frame,res,X,Y
163,"[[-0.0878304 ]
 [-0.01745185]
 [-0.99598256]]",1021.0,47.0
164,"[[-0.0843496 ]
 [-0.00504005]
 [-0.99642348]]",1031.0,22.0
165,"[[-0.09097323]
 [-0.00911827]
 [-0.99581159]]",1043.0,1.0
166,"[[-0.08740423]
 [-0.00430523]
 [-0.99616362]]",1049.0,-11.0
167,"[[-0.08908526]
 [-0.01299206]
 [-0.99593927]]",1055.0,-26.0
168,"[[-0.07486873]
 [-0.00409475]
 [-0.99718499]]",1049.0,-30.0
169,"[[-0.07141909]
 [-0.00814722]
 [-0.99741312]]",1042.0,-37.0
170,"[[-6.68109015e-02]
 [ 1.63307200e-04]
 [-9.97765642e-01]]",1033.0,-35.0
171,"[[-0.06245403]
 [ 0.00320116]
 [-0.99804271]]",1024.0,-31.0
172,"[[-0.06122138]
 [-0.00720888]
 [-0.99809818]]",1016.0,-36.0
173,"[[-0.05936488]
 [-0.00579895]
 [-0.99821951]]",1009.0,-39.0
174,"[[-0.07010682]
 [-0.01393169]
 [-0.9974422 ]]",1011.0,-47.0
175,"[[-0.06594636]
 [-0.0065871 ]
 [-0.99780143]]",1010.0,-47.0
176,"[[-0.06554234]
 [-0.01150983]
 [-0.99778341]]",1009.0,-51.0
177,"[[-0.06954557]
 [-0.02191755]
 [-0.99733797]]",1011.0,-62.0
178,"[[-0.06440836]
 [-0.02255235]
 [-0.99766876]]",1010.0,-70.0
179,"[[-0.0577303 ]
 [-0.01489597]
 [-0.99822108]]",1004.0,-71.0
180,"[[-0.06648251]
 [-0.01281163]
 [-0.99770534]]",1006.0,-69.0
181,"[[-0.06390949]
 [-0.01301052]
 [-0.99787088]]",1005.0,-69.0
182,"[[-0.06671863]
 [-0.01358292]
 [-0.99767937]]",1007.0,-68.0
183,"[[-0.05999664]
 [-0.00911989]
 [-0.99815692]]",1003.0,-65.0
184,"[[-0.06544177]
 [-0.02096196]
 [-0.99763619]]",1004.0,-71.0
185,"[[-0.07345188]
 [-0.02828664]
 [-0.99689753]]",1011.0,-81.0
186,"[[-0.06944475]
 [-0.02677084]
 [-0.99722653]]",1013.0,-87.0
187,"[[-0.06491315]
 [-0.03074373]
 [-0.99741722]]",1010.0,-94.0
188,"[[-0.06488802]
 [-0.02785288]
 [-0.99750377]]",1009.0,-98.0
189,"[[-0.05948759]
 [-0.01872867]
 [-0.99805334]]",1003.0,-94.0
190,"[[-0.05483419]
 [ 0.00495137]
 [-0.9984832 ]]",996.0,-73.0
191,"[[-0.05885773]
 [ 0.00874185]
 [-0.9982281 ]]",993.0,-56.0
192,"[[-0.068154  ]
 [ 0.01460177]
 [-0.99756795]]",997.0,-38.0
193,"[[-0.07545258]
 [-0.00883723]
 [-0.99711023]]",1006.0,-43.0
194,"[[-0.06748967]
 [-0.0126684 ]
 [-0.99763954]]",1006.0,-49.0
195,"[[-0.0535268 ]
 [ 0.00622571]
 [-0.99854701]]",996.0,-40.0
196,"[[-0.06650485]
 [-0.00527258]
 [-0.99777217]]",997.0,-42.0
197,"[[-0.07770333]
 [-0.0212825 ]
 [-0.99674934]]",1007.0,-54.0
198,"[[-0.08944944]
 [-0.04979802]
 [-0.99474567]]",1024.0,-85.0
199,"[[-0.09507996]
 [-0.05712226]
 [-0.99382939]]",1040.0,-113.0
200,"[[-0.08823173]
 [-0.03727504]
 [-0.9954023 ]]",1046.0,-118.0
201,"[[-0.08601878]
 [-0.04745835]
 [-0.99516254]]",1048.0,-130.0
202,"[[-0.08105285]
 [-0.04012938]
 [-0.99590164]]",1047.0,-133.0
203,"[[-0.08140838]
 [-0.04324048]
 [-0.9957424 ]]",1046.0,-138.0
204,"[[-0.08102111]
 [-0.04204175]
 [-0.99582532]]",1045.0,-140.0
205,"[[-0.09700015]
 [-0.04342121]
 [-0.99433675]]",1057.0,-142.0
206,"[[-0.08820099]
 [-0.0321463 ]
 [-0.99558385]]",1058.0,-136.0
207,"[[-0.08338071]
 [-0.03277031]
 [-0.9959788 ]]",1056.0,-132.0
208,"[[-0.08364148]
 [-0.0370016 ]
 [-0.99580871]]",1054.0,-132.0
209,"[[-0.10818656]
 [-0.0182756 ]
 [-0.99396261]]",1072.0,-119.0
210,"[[-0.16317612]
 [ 0.00225743]
 [-0.98659437]]",1126.0,-94.0
211,"[[-0.16344877]
 [ 0.0446624 ]
 [-0.98554034]]",1165.0,-44.0
212,"[[-0.16518598]
 [ 0.05225087]
 [-0.98487737]]",1196.0,-2.0
213,"[[-0.1665465 ]
 [ 0.05638492]
 [-0.98442014]]",1220.0,32.0
214,"[[-0.194209  ]
 [ 0.06230105]
 [-0.9789798 ]]",1260.0,62.0
215,"[[-0.2047394 ]
 [ 0.052833  ]
 [-0.97738961]]",1298.0,78.0
216,"[[-0.2055978 ]
 [ 0.06093527]
 [-0.97673765]]",1326.0,95.0
217,"[[-0.20431747]
 [ 0.04644327]
 [-0.97780233]]",1343.0,96.0
218,"[[-0.20077255]
 [ 0.04143033]
 [-0.97876142]]",1354.0,93.0
219,"[[-0.19192344]
 [ 0.05634772]
 [-0.97979096]]",1354.0,101.0
220,"[[-0.19159959]
 [ 0.06881735]
 [-0.97905759]]",1354.0,116.0
221,"[[-0.18308283]
 [ 0.07015554]
 [-0.98059109]]",1346.0,128.0
222,"[[-0.18150973]
 [ 0.06049434]
 [-0.98152669]]",1340.0,130.0
223,"[[-0.18055855]
 [ 0.06934875]
 [-0.98111638]]",1336.0,138.0
224,"[[-0.18338462]
 [ 0.07809036]
 [-0.97993468]]",1334.0,150.0
225,"[[-0.1834475 ]
 [ 0.07386768]
 [-0.98025026]]",1333.0,156.0
226,"[[-0.18713806]
 [ 0.0757738 ]
 [-0.9794068 ]]",1336.0,162.0
227,"[[-0.181144  ]
 [ 0.0828528 ]
 [-0.97996034]]",1333.0,171.0
228,"[[-0.18240054]
 [ 0.08430384]
 [-0.97960344]]",1331.0,178.0
229,"[[-0.1811519 ]
 [ 0.06608999]
 [-0.98123193]]",1329.0,170.0
230,"[[-0.17859253]
 [ 0.05693921]
 [-0.98227422]]",1325.0,158.0
231,"[[-0.18600553]
 [ 0.0673381 ]
 [-0.9802385 ]]",1328.0,156.0
232,"[[-0.18161002]
 [ 0.0734735 ]
 [-0.98062197]]",1327.0,160.0
233,"[[-0.18038969]
 [ 0.08597676]
 [-0.97983037]]",1325.0,171.0
234,"[[-0.18556322]
 [ 0.07644113]
 [-0.97965455]]",1328.0,173.0
235,"[[-0.1916497 ]
 [ 0.07347625]
 [-0.97870917]]",1334.0,172.0
236,"[[-0.19600981]
 [ 0.07050537]
 [-0.97806398]]",1343.0,170.0
237,"[[-0.2006622 ]
 [ 0.05417968]
 [-0.97816115]]",1354.0,156.0
238,"[[-0.16952152]
 [ 0.05305902]
 [-0.98409715]]",1338.0,145.0
239,"[[-0.16451215]
 [ 0.05753231]
 [-0.98469578]]",1324.0,141.0
240,"[[-0.15125692]
 [ 0.05545281]
 [-0.98693786]]",1301.0,135.0
241,"[[-0.15065829]
 [ 0.07504896]
 [-0.98573309]]",1285.0,146.0
242,"[[-0.15403254]
 [ 0.08214372]
 [-0.98464531]]",1275.0,159.0
243,"[[-0.1470549 ]
 [ 0.0793439 ]
 [-0.98594087]]",1263.0,166.0
244,"[[-0.15469913]
 [ 0.07400237]
 [-0.98518619]]",1259.0,167.0
245,"[[-0.14815423]
 [ 0.06434683]
 [-0.98686869]]",1252.0,161.0
246,"[[-0.13834114]
 [ 0.08514439]
 [-0.98671787]]",1239.0,172.0
247,"[[-0.138704  ]
 [ 0.09873273]
 [-0.98539994]]",1230.0,190.0
248,"[[-0.13842029]
 [ 0.10047181]
 [-0.98526404]]",1223.0,204.0
249,"[[-0.13786515]
 [ 0.09932954]
 [-0.98545768]]",1217.0,213.0
250,"[[-0.15500384]
 [ 0.08961906]
 [-0.98384055]]",1226.0,213.0
251,"[[-0.13671377]
 [ 0.08779321]
 [-0.98671257]]",1219.0,212.0
252,"[[-0.13585504]
 [ 0.08553988]
 [-0.98702905]]",1213.0,209.0
253,"[[-0.13556862]
 [ 0.08510818]
 [-0.98710574]]",1210.0,208.0
254,"[[-0.14035393]
 [ 0.08362333]
 [-0.98656369]]",1211.0,206.0
255,"[[-0.13565155]
 [ 0.09449553]
 [-0.98623996]]",1209.0,212.0
256,"[[-0.12433752]
 [ 0.08408083]
 [-0.98867113]]",1199.0,209.0
257,"[[-0.11229819]
 [ 0.07312938]
 [-0.99097992]]",1183.0,198.0
258,"[[-0.10466607]
 [ 0.07869105]
 [-0.99138929]]",1165.0,194.0
259,"[[-0.10639688]
 [ 0.08552858]
 [-0.99063846]]",1153.0,196.0
260,"[[-0.11254955]
 [ 0.085647  ]
 [-0.98994807]]",1149.0,198.0
261,"[[-0.0575948 ]
 [ 0.11357611]
 [-0.99185851]]",1105.0,219.0
262,"[[-0.04227554]
 [ 0.11992188]
 [-0.99188282]]",1063.0,240.0
263,"[[-0.01874819]
 [ 0.11055169]
 [-0.99369353]]",1015.0,248.0
264,"[[-0.01233843]
 [ 0.11237565]
 [-0.99358919]]",974.0,255.0
265,"[[-0.02278531]
 [ 0.09775161]
 [-0.99494998]]",952.0,250.0
266,"[[-0.02853819]
 [ 0.09345257]
 [-0.99521464]]",940.0,243.0
267,"[[-0.0335187 ]
 [ 0.10657293]
 [-0.99373976]]",935.0,249.0
268,"[[-0.04530015]
 [ 0.09693235]
 [-0.99425953]]",941.0,245.0
269,"[[-0.05948964]
 [ 0.09208143]
 [-0.99397283]]",955.0,240.0
270,"[[-0.05133765]
 [ 0.10328252]
 [-0.99332631]]",959.0,244.0
271,"[[-0.06039685]
 [ 0.1138548 ]
 [-0.99165987]]",969.0,256.0
272,"[[-0.04611004]
 [ 0.10730254]
 [-0.9931566 ]]",967.0,258.0
273,"[[-0.05352217]
 [ 0.10556228]
 [-0.99297129]]",969.0,259.0
274,"[[-0.05079162]
 [ 0.10750788]
 [-0.99290597]]",969.0,260.0
275,"[[-0.03724795]
 [ 0.10998502]
 [-0.99323506]]",959.0,263.0
276,"[[-0.02391966]
 [ 0.10509003]
 [-0.994175  ]]",942.0,261.0
277,"[[-0.04853917]
 [ 0.11798929]
 [-0.99182785]]",948.0,269.0
278,"[[-0.03890498]
 [ 0.1273312 ]
 [-0.99109695]]",945.0,281.0
279,"[[-0.03747083]
 [ 0.13689802]
 [-0.98987619]]",941.0,297.0
280,"[[-0.0408701 ]
 [ 0.13317303]
 [-0.99024976]]",942.0,306.0
281,"[[-0.03623766]
 [ 0.12083298]
 [-0.9920112 ]]",938.0,303.0
282,"[[-0.03289839]
 [ 0.11648125]
 [-0.99264788]]",933.0,298.0
283,"[[-0.03650775]
 [ 0.10883988]
 [-0.99338868]]",933.0,289.0
284,"[[-0.04197472]
 [ 0.10704379]
 [-0.99336788]]",936.0,280.0
285,"[[-0.0461567 ]
 [ 0.10868782]
 [-0.99300378]]",942.0,276.0
286,"[[-0.0205444 ]
 [ 0.11577459]
 [-0.99306302]]",927.0,277.0
287,"[[-0.01216613]
 [ 0.12714745]
 [-0.99180921]]",910.0,287.0
288,"[[-0.03157751]
 [ 0.11749208]
 [-0.99257165]]",912.0,287.0
289,"[[-0.04160763]
 [ 0.12409285]
 [-0.99139789]]",921.0,292.0
290,"[[-0.03935706]
 [ 0.12383411]
 [-0.99152213]]",926.0,295.0
291,"[[-0.03013689]
 [ 0.11646849]
 [-0.99273705]]",923.0,292.0
292,"[[-0.04185861]
 [ 0.11792123]
 [-0.99214033]]",929.0,292.0
293,"[[-0.06009913]
 [ 0.11176466]
 [-0.9919157 ]]",947.0,286.0
294,"[[-0.04805019]
 [ 0.11541149]
 [-0.99215491]]",952.0,285.0
295,"[[-0.0447217 ]
 [ 0.11004877]
 [-0.99291955]]",953.0,281.0
296,"[[-0.04400385]
 [ 0.11625923]
 [-0.99224365]]",953.0,282.0
297,"[[-0.05329944]
 [ 0.11338524]
 [-0.99212043]]",960.0,281.0
298,"[[-0.04329153]
 [ 0.11459558]
 [-0.99246849]]",957.0,282.0
299,"[[-0.0439991 ]
 [ 0.1131661 ]
 [-0.99260139]]",955.0,281.0
300,"[[-0.04720084]
 [ 0.11531777]
 [-0.99220658]]",956.0,282.0
301,"[[-0.03002132]
 [ 0.12541239]
 [-0.99165037]]",945.0,290.0
302,"[[-0.04262506]
 [ 0.12276761]
 [-0.99151965]]",946.0,294.0
303,"[[-0.0380563 ]
 [ 0.1260979 ]
 [-0.99128757]]",944.0,299.0
304,"[[-0.02041455]
 [ 0.14644885]
 [-0.98900757]]",929.0,317.0
305,"[[-0.02956359]
 [ 0.14766541]
 [-0.98859543]]",925.0,331.0
306,"[[-0.02126936]
 [ 0.13559257]
 [-0.99053635]]",915.0,333.0
307,"[[-0.03151169]
 [ 0.13691137]
 [-0.99008196]]",916.0,335.0
308,"[[-0.03825814]
 [ 0.12246727]
 [-0.99173488]]",922.0,326.0
309,"[[-0.03167314]
 [ 0.1188028 ]
 [-0.99241257]]",922.0,317.0
310,"[[-0.03451571]
 [ 0.118895  ]
 [-0.99230673]]",924.0,311.0
311,"[[-0.03281878]
 [ 0.12670254]
 [-0.9913977 ]]",925.0,313.0
312,"[[-0.04294599]
 [ 0.12963292]
 [-0.99063159]]",933.0,316.0
313,"[[-0.00132048]
 [ 0.11964909]
 [-0.99281537]]",908.0,310.0
314,"[[ 0.05097122]
 [ 0.01033877]
 [-0.99864661]]",852.0,225.0
