frame,res,X,Y
79,"[[-0.20362719]
 [ 0.16176984]
 [-0.96559126]]",1351.0,392.0
80,"[[-0.19949629]
 [ 0.16229082]
 [-0.96636583]]",1342.0,393.0
81,"[[-0.209428  ]
 [ 0.18444194]
 [-0.96027136]]",1344.0,410.0
82,"[[-0.20799194]
 [ 0.17643823]
 [-0.96208571]]",1343.0,417.0
83,"[[-0.20249586]
 [ 0.17394402]
 [-0.96371101]]",1338.0,419.0
84,"[[-0.19829305]
 [ 0.17833906]
 [-0.96378164]]",1330.0,424.0
85,"[[-0.22400715]
 [ 0.16923242]
 [-0.95978184]]",1344.0,421.0
86,"[[-0.22129148]
 [ 0.16412671]
 [-0.9612973 ]]",1353.0,416.0
87,"[[-0.22748003]
 [ 0.1638984 ]
 [-0.9598907 ]]",1364.0,413.0
88,"[[-0.21663069]
 [ 0.16592577]
 [-0.96204978]]",1365.0,412.0
89,"[[-0.22898911]
 [ 0.17168265]
 [-0.95816964]]",1375.0,416.0
90,"[[-0.19844239]
 [ 0.15268399]
 [-0.9681468 ]]",1359.0,405.0
91,"[[-0.13102624]
 [ 0.11386781]
 [-0.98481787]]",1297.0,367.0
92,"[[-0.12849706]
 [ 0.12595607]
 [-0.98367859]]",1249.0,347.0
93,"[[-0.12076455]
 [ 0.13268465]
 [-0.98377371]]",1209.0,337.0
94,"[[-0.12106781]
 [ 0.12781803]
 [-0.98438059]]",1180.0,326.0
95,"[[-0.12408284]
 [ 0.12628427]
 [-0.9842031 ]]",1161.0,318.0
96,"[[-0.10921158]
 [ 0.12656071]
 [-0.98592861]]",1136.0,311.0
97,"[[-0.08917175]
 [ 0.12947747]
 [-0.98756467]]",1104.0,308.0
98,"[[-0.09542719]
 [ 0.12386557]
 [-0.98769984]]",1084.0,302.0
99,"[[-0.0980583 ]
 [ 0.11980761]
 [-0.98794266]]",1073.0,295.0
100,"[[-0.10516853]
 [ 0.1174558 ]
 [-0.98749365]]",1069.0,288.0
101,"[[-0.10061016]
 [ 0.11632445]
 [-0.98810233]]",1064.0,283.0
102,"[[-0.09906045]
 [ 0.1167921 ]
 [-0.98820374]]",1059.0,280.0
103,"[[-0.09695825]
 [ 0.119495  ]
 [-0.98808909]]",1053.0,279.0
104,"[[-0.09044023]
 [ 0.1131978 ]
 [-0.98944774]]",1044.0,274.0
105,"[[-0.08911705]
 [ 0.11559593]
 [-0.98929052]]",1037.0,272.0
106,"[[-0.10010449]
 [ 0.1306938 ]
 [-0.98635603]]",1038.0,281.0
107,"[[-0.09563254]
 [ 0.13572842]
 [-0.98611978]]",1036.0,291.0
108,"[[-0.0938558 ]
 [ 0.12594498]
 [-0.98758744]]",1033.0,291.0
109,"[[-0.09299669]
 [ 0.12459791]
 [-0.98783955]]",1031.0,290.0
110,"[[-0.0933138 ]
 [ 0.12249014]
 [-0.98807323]]",1029.0,287.0
111,"[[-0.09513824]
 [ 0.12825484]
 [-0.98716737]]",1029.0,290.0
112,"[[-0.10069252]
 [ 0.1226379 ]
 [-0.98733022]]",1033.0,288.0
113,"[[-0.101898  ]
 [ 0.12509645]
 [-0.98689801]]",1036.0,288.0
114,"[[-0.11194838]
 [ 0.09341669]
 [-0.98931334]]",1047.0,266.0
115,"[[-0.11518533]
 [ 0.09410141]
 [-0.98887677]]",1057.0,250.0
116,"[[-0.09917313]
 [ 0.10247856]
 [-0.98977918]]",1053.0,245.0
117,"[[-0.10499645]
 [ 0.09634193]
 [-0.98979492]]",1055.0,238.0
118,"[[-0.09653623]
 [ 0.1055538 ]
 [-0.9897167 ]]",1050.0,239.0
119,"[[-0.09438372]
 [ 0.10470305]
 [-0.99001464]]",1045.0,238.0
120,"[[-0.08919298]
 [ 0.10928028]
 [-0.99000123]]",1037.0,241.0
121,"[[-0.10977814]
 [ 0.10475482]
 [-0.98842055]]",1047.0,240.0
122,"[[-0.10607479]
 [ 0.10480436]
 [-0.98881959]]",1051.0,240.0
123,"[[-0.1018451 ]
 [ 0.11738652]
 [-0.98785018]]",1051.0,247.0
124,"[[-0.09213835]
 [ 0.13774475]
 [-0.98617286]]",1043.0,267.0
125,"[[-0.09744189]
 [ 0.11493736]
 [-0.98858206]]",1042.0,265.0
126,"[[-0.0966332 ]
 [ 0.10813663]
 [-0.98942837]]",1040.0,259.0
127,"[[-0.0914603 ]
 [ 0.10617754]
 [-0.99013198]]",1034.0,253.0
128,"[[-0.08715649]
 [ 0.11070845]
 [-0.99002393]]",1027.0,252.0
129,"[[-0.09383938]
 [ 0.11055765]
 [-0.98942972]]",1027.0,251.0
130,"[[-0.09697292]
 [ 0.09886076]
 [-0.99036498]]",1029.0,243.0
131,"[[-0.08528059]
 [ 0.09899489]
 [-0.99142687]]",1022.0,237.0
132,"[[-0.08417497]
 [ 0.11613723]
 [-0.9896599 ]]",1016.0,244.0
133,"[[-0.09261206]
 [ 0.10968021]
 [-0.989643  ]]",1018.0,245.0
134,"[[-0.09722538]
 [ 0.10875041]
 [-0.98930308]]",1023.0,244.0
135,"[[-0.08263915]
 [ 0.11615682]
 [-0.98978703]]",1016.0,249.0
136,"[[-0.09710615]
 [ 0.11683484]
 [-0.98839264]]",1021.0,253.0
137,"[[-0.08593356]
 [ 0.12731655]
 [-0.98813254]]",1017.0,263.0
138,"[[-0.08986132]
 [ 0.1209653 ]
 [-0.98858097]]",1017.0,266.0
139,"[[-0.09211637]
 [ 0.12175508]
 [-0.98827642]]",1019.0,269.0
140,"[[-0.08960098]
 [ 0.1259699 ]
 [-0.98797938]]",1019.0,274.0
141,"[[-0.10076131]
 [ 0.10939121]
 [-0.98887852]]",1027.0,266.0
142,"[[-0.11029589]
 [ 0.09636277]
 [-0.98921637]]",1039.0,251.0
143,"[[-0.10331911]
 [ 0.09319601]
 [-0.99027252]]",1043.0,238.0
144,"[[-0.10582455]
 [ 0.08757303]
 [-0.99052114]]",1048.0,225.0
145,"[[-0.10185134]
 [ 0.1051249 ]
 [-0.98922953]]",1049.0,228.0
146,"[[-0.08395931]
 [ 0.12042705]
 [-0.98916539]]",1037.0,240.0
147,"[[-0.08798443]
 [ 0.11632056]
 [-0.98930696]]",1031.0,246.0
148,"[[-0.08204611]
 [ 0.121821  ]
 [-0.98915524]]",1022.0,254.0
149,"[[-0.07633039]
 [ 0.11155541]
 [-0.99082242]]",1012.0,253.0
150,"[[-0.07836172]
 [ 0.11921393]
 [-0.98977143]]",1006.0,258.0
151,"[[-0.08903963]
 [ 0.1123622 ]
 [-0.98966999]]",1009.0,257.0
152,"[[-0.08427883]
 [ 0.11677024]
 [-0.98957657]]",1007.0,259.0
153,"[[-0.08416877]
 [ 0.11864641]
 [-0.98936275]]",1006.0,261.0
154,"[[-0.09031578]
 [ 0.11414808]
 [-0.98934993]]",1009.0,259.0
155,"[[-0.091091  ]
 [ 0.11622859]
 [-0.98903657]]",1013.0,260.0
156,"[[-0.08101361]
 [ 0.09624847]
 [-0.99205495]]",1008.0,246.0
157,"[[-0.08761327]
 [ 0.09598499]
 [-0.99151944]]",1010.0,237.0
158,"[[-0.09468499]
 [ 0.103701  ]
 [-0.99009134]]",1017.0,236.0
159,"[[-0.08093542]
 [ 0.10283294]
 [-0.99140045]]",1012.0,234.0
160,"[[-0.08795307]
 [ 0.10499195]
 [-0.99057607]]",1013.0,234.0
161,"[[-0.09661307]
 [ 0.0983409 ]
 [-0.99045191]]",1020.0,230.0
162,"[[-0.09991364]
 [ 0.10308419]
 [-0.98964181]]",1027.0,230.0
163,"[[-0.10858753]
 [ 0.1005853 ]
 [-0.98898501]]",1039.0,229.0
164,"[[-0.10467622]
 [ 0.11212171]
 [-0.98816578]]",1045.0,236.0
165,"[[-0.10832477]
 [ 0.10746238]
 [-0.98829023]]",1053.0,239.0
166,"[[-0.11196792]
 [ 0.10699582]
 [-0.98793475]]",1061.0,240.0
167,"[[-0.10884459]
 [ 0.11803118]
 [-0.98702659]]",1064.0,248.0
168,"[[-0.11398294]
 [ 0.12049944]
 [-0.98614795]]",1071.0,256.0
169,"[[-0.10567963]
 [ 0.10366112]
 [-0.9889824 ]]",1070.0,250.0
170,"[[-0.09623883]
 [ 0.1240358 ]
 [-0.98759972]]",1062.0,260.0
171,"[[-0.07830256]
 [ 0.13062102]
 [-0.9883354 ]]",1043.0,271.0
172,"[[-0.10569454]
 [ 0.1312795 ]
 [-0.98569486]]",1049.0,280.0
173,"[[-0.09812234]
 [ 0.1358012 ]
 [-0.98586512]]",1047.0,289.0
174,"[[-0.11160367]
 [ 0.12108661]
 [-0.98634814]]",1056.0,286.0
175,"[[-0.10243931]
 [ 0.12208088]
 [-0.98721955]]",1056.0,284.0
176,"[[-0.07195679]
 [ 0.13678675]
 [-0.98798361]]",1033.0,293.0
177,"[[-0.07076987]
 [ 0.13335841]
 [-0.98853789]]",1016.0,296.0
178,"[[-0.07689105]
 [ 0.13256733]
 [-0.98818706]]",1008.0,298.0
179,"[[-0.06797148]
 [ 0.13245258]
 [-0.988856  ]]",996.0,300.0
180,"[[-0.07110991]
 [ 0.12983512]
 [-0.98898242]]",989.0,300.0
181,"[[-0.08426331]
 [ 0.13242608]
 [-0.98760469]]",995.0,302.0
182,"[[-0.07711814]
 [ 0.13088859]
 [-0.98839312]]",993.0,302.0
183,"[[-0.07805999]
 [ 0.12874544]
 [-0.98860065]]",992.0,301.0
184,"[[-0.06805129]
 [ 0.13203702]
 [-0.98890609]]",985.0,303.0
185,"[[-0.07170086]
 [ 0.13534859]
 [-0.98820026]]",982.0,306.0
186,"[[-0.06873359]
 [ 0.13603981]
 [-0.98831618]]",977.0,308.0
187,"[[-0.0768327 ]
 [ 0.13944526]
 [-0.98724453]]",980.0,313.0
188,"[[-0.07967691]
 [ 0.13049945]
 [-0.98824161]]",984.0,311.0
189,"[[-0.08243134]
 [ 0.12717196]
 [-0.98844948]]",989.0,307.0
190,"[[-0.08220101]
 [ 0.12455597]
 [-0.9888017 ]]",993.0,302.0
191,"[[-0.07815736]
 [ 0.11650618]
 [-0.99010996]]",992.0,293.0
192,"[[-0.09243114]
 [ 0.11855049]
 [-0.98863657]]",1002.0,287.0
193,"[[-0.06508792]
 [ 0.1545905 ]
 [-0.98583231]]",989.0,309.0
194,"[[-0.08317355]
 [ 0.07426512]
 [-0.99376398]]",992.0,266.0
195,"[[-0.07144163]
 [ 0.05352336]
 [-0.9960077 ]]",986.0,220.0
196,"[[-0.09125798]
 [ 0.01211928]
 [-0.99575354]]",995.0,157.0
197,"[[-0.089385  ]
 [ 0.00975966]
 [-0.99594933]]",1001.0,110.0
198,"[[-0.09904789]
 [ 0.00221491]
 [-0.9950802 ]]",1012.0,70.0
199,"[[-0.09387405]
 [ 0.00173526]
 [-0.99558257]]",1017.0,40.0
200,"[[-0.10947004]
 [-0.00617361]
 [-0.99397092]]",1031.0,13.0
201,"[[-0.12708667]
 [-0.03518817]
 [-0.99126726]]",1055.0,-27.0
202,"[[-0.12298407]
 [-0.02773405]
 [-0.99202104]]",1069.0,-51.0
203,"[[-0.11888957]
 [-0.02467008]
 [-0.99260096]]",1077.0,-67.0
204,"[[-0.11460605]
 [-0.02267907]
 [-0.99315211]]",1079.0,-76.0
205,"[[-0.12684398]
 [ 0.00335784]
 [-0.991917  ]]",1089.0,-66.0
206,"[[-0.1322203 ]
 [-0.00587178]
 [-0.99120296]]",1101.0,-65.0
207,"[[-0.13005197]
 [-0.02266126]
 [-0.99124818]]",1108.0,-76.0
208,"[[-0.14215862]
 [-0.03645763]
 [-0.98917226]]",1122.0,-94.0
209,"[[-0.13570351]
 [-0.02089559]
 [-0.99052912]]",1127.0,-96.0
210,"[[-0.13072753]
 [-0.03315551]
 [-0.99086378]]",1128.0,-107.0
211,"[[-0.14094372]
 [-0.03875058]
 [-0.98925894]]",1137.0,-119.0
212,"[[-0.12573064]
 [-0.01351792]
 [-0.99197231]]",1131.0,-110.0
213,"[[-0.13174838]
 [-0.03632312]
 [-0.99061748]]",1130.0,-119.0
214,"[[-0.12830344]
 [-0.04338685]
 [-0.99078545]]",1128.0,-130.0
215,"[[-0.12980939]
 [-0.04197865]
 [-0.99064995]]",1127.0,-137.0
216,"[[-0.13097687]
 [-0.04475511]
 [-0.9903747 ]]",1127.0,-144.0
217,"[[-0.10858769]
 [-0.04059347]
 [-0.99325771]]",1111.0,-147.0
218,"[[-0.09644238]
 [-0.02571724]
 [-0.99500628]]",1091.0,-139.0
219,"[[-0.10019018]
 [-0.03247591]
 [-0.99443815]]",1078.0,-137.0
220,"[[-0.09155275]
 [-0.01553926]
 [-0.99567898]]",1062.0,-123.0
221,"[[-0.10233339]
 [-0.03789759]
 [-0.99402799]]",1057.0,-129.0
222,"[[-0.10812319]
 [-0.04087418]
 [-0.99329687]]",1059.0,-135.0
223,"[[-0.0955946]
 [-0.0355232]
 [-0.9947863]]",1051.0,-137.0
224,"[[-0.10896524]
 [-0.05181824]
 [-0.99269403]]",1055.0,-149.0
225,"[[-0.10851307]
 [-0.04510864]
 [-0.99307106]]",1057.0,-154.0
226,"[[-0.09618804]
 [-0.0445133 ]
 [-0.99436735]]",1050.0,-156.0
227,"[[-0.10660639]
 [-0.05457854]
 [-0.99280223]]",1051.0,-165.0
228,"[[-0.09038653]
 [ 0.02000724]
 [-0.99570577]]",1041.0,-119.0
229,"[[-0.07599622]
 [ 0.09700644]
 [-0.99237812]]",1024.0,-31.0
230,"[[-0.06847727]
 [ 0.09611218]
 [-0.99301224]]",1006.0,33.0
231,"[[-0.07053569]
 [ 0.08863236]
 [-0.9935638 ]]",995.0,74.0
232,"[[-0.08854647]
 [ 0.08042581]
 [-0.99281983]]",999.0,99.0
233,"[[-0.08251367]
 [ 0.10837424]
 [-0.99067983]]",998.0,136.0
234,"[[-0.07502775]
 [ 0.1236411 ]
 [-0.98948659]]",993.0,175.0
235,"[[-0.08083058]
 [ 0.1124493 ]
 [-0.99036436]]",993.0,195.0
236,"[[-0.0817319 ]
 [ 0.10154165]
 [-0.9914682 ]]",993.0,201.0
237,"[[-0.09280505]
 [ 0.10931734]
 [-0.98966507]]",1002.0,212.0
238,"[[-0.09062671]
 [ 0.12439282]
 [-0.98808564]]",1007.0,231.0
239,"[[-0.0940207 ]
 [ 0.12040867]
 [-0.98826204]]",1013.0,242.0
240,"[[-0.09335752]
 [ 0.12230174]
 [-0.98809243]]",1017.0,251.0
241,"[[-0.10204125]
 [ 0.11840889]
 [-0.98770791]]",1026.0,255.0
242,"[[-0.09453821]
 [ 0.11991129]
 [-0.98827315]]",1028.0,259.0
243,"[[-0.08883204]
 [ 0.12381559]
 [-0.98832109]]",1025.0,265.0
244,"[[-0.09492423]
 [ 0.11316584]
 [-0.98903129]]",1027.0,261.0
245,"[[-0.08319203]
 [ 0.12988388]
 [-0.98803303]]",1020.0,271.0
246,"[[-0.06813408]
 [ 0.20697319]
 [-0.97597123]]",1006.0,335.0
247,"[[-0.02738259]
 [ 0.18851668]
 [-0.98168817]]",966.0,369.0
248,"[[-0.08311122]
 [ 0.11470661]
 [-0.98991662]]",976.0,341.0
249,"[[-0.08685053]
 [ 0.08590449]
 [-0.99251066]]",986.0,299.0
250,"[[-0.08765424]
 [ 0.12604962]
 [-0.98814383]]",994.0,298.0
251,"[[-0.07613493]
 [ 0.13692972]
 [-0.98765061]]",992.0,306.0
252,"[[-0.08880241]
 [ 0.13433418]
 [-0.98694907]]",1001.0,311.0
253,"[[-0.08436619]
 [ 0.16420756]
 [-0.98281139]]",1004.0,336.0
254,"[[-0.08609442]
 [ 0.1360811 ]
 [-0.98694969]]",1008.0,333.0
255,"[[-0.11483104]
 [ 0.10164399]
 [-0.98817121]]",1032.0,306.0
256,"[[-0.11622922]
 [ 0.10371682]
 [-0.98779228]]",1050.0,287.0
257,"[[-0.08760698]
 [ 0.12963924]
 [-0.98768349]]",1042.0,292.0
258,"[[-0.08587783]
 [ 0.13428333]
 [-0.98721476]]",1035.0,299.0
259,"[[-0.09870822]
 [ 0.13258993]
 [-0.98624368]]",1039.0,303.0
260,"[[-0.09606265]
 [ 0.13546198]
 [-0.98611461]]",1040.0,308.0
261,"[[-0.08342039]
 [ 0.15273207]
 [-0.98474055]]",1031.0,323.0
262,"[[-0.09871287]
 [ 0.14537334]
 [-0.98444013]]",1036.0,330.0
263,"[[-0.10074362]
 [ 0.17869249]
 [-0.97873373]]",1041.0,359.0
264,"[[-0.11103452]
 [ 0.17618647]
 [-0.97807447]]",1053.0,379.0
265,"[[-0.1211815 ]
 [ 0.16127575]
 [-0.97944126]]",1068.0,382.0
266,"[[-0.12828197]
 [ 0.15595359]
 [-0.9793989 ]]",1084.0,380.0
267,"[[-0.12403883]
 [ 0.15761565]
 [-0.97967937]]",1093.0,380.0
268,"[[-0.12570679]
 [ 0.16268643]
 [-0.97863728]]",1101.0,384.0
269,"[[-0.11822325]
 [ 0.16506868]
 [-0.97917087]]",1102.0,388.0
270,"[[-0.11754707]
 [ 0.18111862]
 [-0.97641115]]",1102.0,403.0
271,"[[-0.11855944]
 [ 0.1799563 ]
 [-0.97650366]]",1103.0,413.0
272,"[[-0.11558955]
 [ 0.18637559]
 [-0.97565526]]",1101.0,425.0
273,"[[-0.12256138]
 [ 0.18168423]
 [-0.97568927]]",1106.0,432.0
274,"[[-0.12683989]
 [ 0.19630465]
 [-0.97230454]]",1113.0,448.0
275,"[[-0.12451587]
 [ 0.19693246]
 [-0.97247797]]",1116.0,460.0
276,"[[-0.12908716]
 [ 0.19316184]
 [-0.97263817]]",1122.0,466.0
277,"[[-0.14764212]
 [ 0.18804562]
 [-0.97099982]]",1140.0,468.0
278,"[[-0.13392084]
 [ 0.20951004]
 [-0.96859215]]",1144.0,486.0
279,"[[-0.13724034]
 [ 0.21141939]
 [-0.96771222]]",1148.0,500.0
280,"[[-0.14843664]
 [ 0.20012025]
 [-0.9684619 ]]",1160.0,502.0
281,"[[-0.14615793]
 [ 0.20620649]
 [-0.96753126]]",1167.0,508.0
282,"[[-0.15618988]
 [ 0.19608799]
 [-0.96806726]]",1181.0,507.0
283,"[[-0.15891979]
 [ 0.20578432]
 [-0.96560722]]",1193.0,514.0
284,"[[-0.15980103]
 [ 0.20507626]
 [-0.96561243]]",1202.0,517.0
285,"[[-0.16279857]
 [ 0.19984534]
 [-0.96620829]]",1211.0,516.0
286,"[[-0.17245484]
 [ 0.20321498]
 [-0.96382727]]",1225.0,517.0
287,"[[-0.15137911]
 [ 0.20758754]
 [-0.9664325 ]]",1219.0,521.0
288,"[[-0.14787629]
 [ 0.19333185]
 [-0.96992546]]",1212.0,512.0
289,"[[-0.11505919]
 [ 0.16781415]
 [-0.9790811 ]]",1181.0,484.0
290,"[[-0.08865164]
 [ 0.1593926 ]
 [-0.98322677]]",1138.0,457.0
291,"[[-0.09172352]
 [ 0.14804464]
 [-0.98471802]]",1109.0,428.0
292,"[[-0.09890451]
 [ 0.12420422]
 [-0.98731515]]",1093.0,390.0
293,"[[-0.09507988]
 [ 0.12333166]
 [-0.98780014]]",1078.0,362.0
294,"[[-0.10495144]
 [ 0.11223988]
 [-0.98812317]]",1074.0,333.0
295,"[[-0.10727017]
 [ 0.10370422]
 [-0.98880663]]",1073.0,307.0
296,"[[-0.09715861]
 [ 0.09578617]
 [-0.99064889]]",1065.0,281.0
297,"[[-0.11251618]
 [ 0.10304173]
 [-0.98829273]]",1071.0,269.0
298,"[[-0.11936848]
 [ 0.11728885]
 [-0.98589781]]",1080.0,270.0
299,"[[-0.12950704]
 [ 0.11526138]
 [-0.98485671]]",1093.0,269.0
300,"[[-0.13419169]
 [ 0.11671533]
 [-0.98405799]]",1106.0,269.0
301,"[[-0.12601559]
 [ 0.08845753]
 [-0.98807658]]",1110.0,249.0
302,"[[-0.12647309]
 [ 0.09143933]
 [-0.98774663]]",1114.0,237.0
303,"[[-0.13654266]
 [ 0.08798139]
 [-0.9867195 ]]",1124.0,225.0
304,"[[-0.13220443]
 [ 0.08957456]
 [-0.98716685]]",1128.0,218.0
305,"[[-0.10038364]
 [ 0.11479121]
 [-0.98830466]]",1108.0,230.0
306,"[[-0.11223248]
 [ 0.10279807]
 [-0.98835036]]",1103.0,231.0
307,"[[-0.120815  ]
 [ 0.09532774]
 [-0.98808722]]",1105.0,225.0
308,"[[-0.10834881]
 [ 0.10415865]
 [-0.98864125]]",1098.0,228.0
309,"[[-0.09938558]
 [ 0.11080007]
 [-0.98886089]]",1086.0,235.0
310,"[[-0.11848799]
 [ 0.10207915]
 [-0.98769451]]",1092.0,234.0
311,"[[-0.10992714]
 [ 0.10802053]
 [-0.98805242]]",1089.0,237.0
312,"[[-0.10820131]
 [ 0.09496735]
 [-0.98958258]]",1085.0,230.0
313,"[[-0.12400378]
 [ 0.0910859 ]
 [-0.98809231]]",1094.0,222.0
314,"[[-0.12915535]
 [ 0.08563607]
 [-0.98791971]]",1104.0,212.0
315,"[[-0.11672327]
 [ 0.09128901]
 [-0.98896006]]",1102.0,209.0
