frame,res,X,Y
316,"[[-0.06074726]
 [-0.00481282]
 [-0.99814158]]",1091.0,319.0
317,"[[-0.06492075]
 [-0.02129494]
 [-0.99766318]]",1066.0,210.0
318,"[[-0.05578993]
 [-0.0055802 ]
 [-0.99842694]]",1041.0,141.0
319,"[[-0.06610993]
 [-0.03305806]
 [-0.99726458]]",1031.0,72.0
320,"[[-0.05730922]
 [-0.03010042]
 [-0.99790261]]",1017.0,23.0
321,"[[-0.05862218]
 [-0.03537031]
 [-0.99765344]]",1008.0,-17.0
322,"[[-0.05599797]
 [-0.04421354]
 [-0.99745145]]",999.0,-52.0
323,"[[-0.05298087]
 [-0.02439107]
 [-0.9982976 ]]",990.0,-64.0
324,"[[-0.06353002]
 [-0.04400859]
 [-0.99700912]]",991.0,-86.0
325,"[[-0.08141763]
 [-0.05282456]
 [-0.99527922]]",1005.0,-109.0
326,"[[-0.0834655 ]
 [-0.04846362]
 [-0.9953315 ]]",1016.0,-122.0
327,"[[-0.09561497]
 [-0.07010206]
 [-0.99294687]]",1034.0,-148.0
328,"[[-0.09615818]
 [-0.06584074]
 [-0.99318609]]",1047.0,-163.0
329,"[[-0.09071512]
 [-0.0696778 ]
 [-0.99343634]]",1052.0,-177.0
330,"[[-0.08485104]
 [-0.07290729]
 [-0.99372271]]",1052.0,-190.0
331,"[[-0.08911722]
 [-0.08357223]
 [-0.99250884]]",1056.0,-206.0
332,"[[-0.07789529]
 [-0.09267838]
 [-0.99264447]]",1051.0,-226.0
333,"[[-0.082084  ]
 [-0.08298739]
 [-0.99316429]]",1050.0,-233.0
334,"[[-0.07869131]
 [-0.07923167]
 [-0.99374545]]",1047.0,-235.0
335,"[[-0.08109409]
 [-0.07139268]
 [-0.99414628]]",1046.0,-231.0
336,"[[-0.06119614]
 [-0.04670568]
 [-0.9970324 ]]",1030.0,-210.0
337,"[[-0.06995125]
 [-0.04383602]
 [-0.99658679]]",1025.0,-193.0
338,"[[-0.0723469 ]
 [-0.0534301 ]
 [-0.99594736]]",1023.0,-188.0
339,"[[-0.07437659]
 [-0.05585674]
 [-0.99566468]]",1023.0,-185.0
340,"[[-0.07444394]
 [-0.04929363]
 [-0.99600614]]",1023.0,-179.0
341,"[[-0.07487378]
 [-0.04448962]
 [-0.99620008]]",1025.0,-171.0
342,"[[-0.07236551]
 [-0.03645506]
 [-0.99671172]]",1024.0,-159.0
343,"[[-0.06483889]
 [-0.05008721]
 [-0.99663794]]",1019.0,-161.0
344,"[[-0.06113464]
 [-0.04809623]
 [-0.99697006]]",1012.0,-161.0
345,"[[-0.06514947]
 [-0.05247981]
 [-0.99649456]]",1010.0,-164.0
346,"[[-0.07281096]
 [-0.04435504]
 [-0.99635897]]",1014.0,-160.0
347,"[[-0.06420328]
 [-0.03391948]
 [-0.99736022]]",1011.0,-150.0
348,"[[-0.07305738]
 [-0.04199625]
 [-0.99644314]]",1014.0,-148.0
349,"[[-0.08005034]
 [-0.0326594 ]
 [-0.99625564]]",1021.0,-140.0
350,"[[-0.08537978]
 [-0.0457285 ]
 [-0.99529855]]",1030.0,-144.0
351,"[[-0.0824166 ]
 [-0.0480769 ]
 [-0.99543765]]",1034.0,-148.0
352,"[[-0.08446741]
 [-0.04566388]
 [-0.99537936]]",1039.0,-149.0
353,"[[-0.08545397]
 [-0.04548074]
 [-0.99530353]]",1043.0,-150.0
354,"[[-0.07514619]
 [-0.04705096]
 [-0.99606187]]",1038.0,-152.0
355,"[[-0.06258563]
 [-0.0416443 ]
 [-0.99717039]]",1027.0,-149.0
356,"[[-0.06226398]
 [-0.04618514]
 [-0.99699054]]",1018.0,-151.0
357,"[[-0.06470611]
 [-0.04312882]
 [-0.99697193]]",1013.0,-150.0
358,"[[-0.06843303]
 [-0.04939035]
 [-0.99643239]]",1012.0,-153.0
359,"[[-0.06343168]
 [-0.04548214]
 [-0.99694924]]",1007.0,-153.0
360,"[[-0.05880155]
 [-0.03881449]
 [-0.99751482]]",1000.0,-148.0
361,"[[-0.05477848]
 [-0.03397626]
 [-0.9979203 ]]",992.0,-141.0
362,"[[-0.05404539]
 [-0.02333559]
 [-0.99826577]]",986.0,-128.0
363,"[[-0.04598073]
 [-0.02173912]
 [-0.99870575]]",975.0,-118.0
364,"[[-0.05495313]
 [-0.03016397]
 [-0.99803321]]",975.0,-116.0
365,"[[-0.06054445]
 [-0.02956846]
 [-0.99772746]]",978.0,-114.0
366,"[[-0.19140912]
 [ 0.09218891]
 [-0.9771713 ]]",1077.0,-24.0
367,"[[-0.24114844]
 [ 0.1220676 ]
 [-0.96278083]]",1188.0,65.0
368,"[[-0.24227877]
 [ 0.12366121]
 [-0.96229356]]",1271.0,131.0
369,"[[-0.2395285 ]
 [ 0.13098757]
 [-0.96201266]]",1330.0,185.0
370,"[[-0.24494084]
 [ 0.13082473]
 [-0.96067106]]",1376.0,225.0
371,"[[-0.27421248]
 [ 0.12564195]
 [-0.95342625]]",1434.0,250.0
372,"[[-0.27910006]
 [ 0.1319603 ]
 [-0.95115174]]",1479.0,273.0
373,"[[-0.28526159]
 [ 0.13350747]
 [-0.94910567]]",1517.0,291.0
374,"[[-0.27910173]
 [ 0.12271976]
 [-0.95238757]]",1540.0,296.0
375,"[[-0.27285969]
 [ 0.11273791]
 [-0.95542543]]",1553.0,292.0
376,"[[-0.27464079]
 [ 0.12066054]
 [-0.95394626]]",1564.0,296.0
377,"[[-0.26827147]
 [ 0.12747308]
 [-0.95487226]]",1566.0,303.0
378,"[[-0.27786047]
 [ 0.11736157]
 [-0.95342531]]",1575.0,301.0
379,"[[-0.27524243]
 [ 0.11149095]
 [-0.95488815]]",1579.0,294.0
380,"[[-0.28537946]
 [ 0.11579818]
 [-0.95139337]]",1592.0,294.0
381,"[[-0.27826435]
 [ 0.11684438]
 [-0.95337104]]",1596.0,294.0
382,"[[-0.28132556]
 [ 0.12468538]
 [-0.95147753]]",1602.0,301.0
383,"[[-0.28631062]
 [ 0.1335765 ]
 [-0.94878003]]",1611.0,312.0
384,"[[-0.27753495]
 [ 0.13532979]
 [-0.95113627]]",1610.0,321.0
385,"[[-0.29063788]
 [ 0.12560052]
 [-0.9485537 ]]",1621.0,321.0
386,"[[-0.28783431]
 [ 0.11597012]
 [-0.9506326 ]]",1626.0,314.0
387,"[[-0.28674571]
 [ 0.11144225]
 [-0.95150277]]",1631.0,306.0
388,"[[-0.28769882]
 [ 0.11025885]
 [-0.95135292]]",1633.0,299.0
389,"[[-0.29781259]
 [ 0.10989281]
 [-0.94827803]]",1644.0,294.0
390,"[[-0.29177591]
 [ 0.11038477]
 [-0.9500958 ]]",1645.0,290.0
391,"[[-0.29372934]
 [ 0.12070633]
 [-0.94823682]]",1649.0,295.0
392,"[[-0.29285159]
 [ 0.11088301]
 [-0.94970675]]",1650.0,291.0
393,"[[-0.29504314]
 [ 0.12357155]
 [-0.94745956]]",1653.0,299.0
394,"[[-0.2935014 ]
 [ 0.11411412]
 [-0.94912322]]",1652.0,296.0
395,"[[-0.29807768]
 [ 0.11369458]
 [-0.9477464 ]]",1655.0,294.0
396,"[[-0.300369  ]
 [ 0.11724743]
 [-0.94658941]]",1661.0,295.0
397,"[[-0.29040163]
 [ 0.11263472]
 [-0.95025276]]",1655.0,292.0
398,"[[-0.28596948]
 [ 0.11630997]
 [-0.95115375]]",1647.0,293.0
399,"[[-0.28356544]
 [ 0.11037838]
 [-0.95257926]]",1640.0,289.0
400,"[[-0.28162048]
 [ 0.11512344]
 [-0.95259462]]",1633.0,289.0
401,"[[-0.2762339 ]
 [ 0.11148161]
 [-0.95460289]]",1624.0,286.0
402,"[[-0.27918816]
 [ 0.11290893]
 [-0.95357514]]",1619.0,286.0
403,"[[-0.2803873 ]
 [ 0.11624505]
 [-0.95282215]]",1617.0,288.0
404,"[[-0.28215299]
 [ 0.11548738]
 [-0.95239296]]",1616.0,289.0
405,"[[-0.28106769]
 [ 0.10930628]
 [-0.95344276]]",1615.0,285.0
406,"[[-0.28254561]
 [ 0.11444194]
 [-0.95240276]]",1616.0,286.0
407,"[[-0.28739504]
 [ 0.1100995 ]
 [-0.95146318]]",1622.0,283.0
408,"[[-0.29786097]
 [ 0.10564239]
 [-0.94874577]]",1634.0,278.0
409,"[[-0.30613552]
 [ 0.10712301]
 [-0.9459417 ]]",1648.0,275.0
410,"[[-0.31070437]
 [ 0.10064147]
 [-0.94516352]]",1664.0,268.0
411,"[[-0.29660859]
 [ 0.10844325]
 [-0.94882211]]",1663.0,268.0
412,"[[-0.30530049]
 [ 0.11092792]
 [-0.94577302]]",1669.0,271.0
413,"[[-0.30069838]
 [ 0.0945404 ]
 [-0.94902192]]",1670.0,261.0
414,"[[-0.30682792]
 [ 0.10141132]
 [-0.94634686]]",1676.0,260.0
415,"[[-0.30166798]
 [ 0.10280928]
 [-0.94785372]]",1676.0,260.0
416,"[[-0.29677137]
 [ 0.11055891]
 [-0.94852701]]",1671.0,265.0
417,"[[-0.24542336]
 [ 0.03955696]
 [-0.9686086 ]]",1624.0,214.0
418,"[[-0.2371092 ]
 [ 0.01653566]
 [-0.97134227]]",1583.0,160.0
419,"[[-0.24024063]
 [ 0.01924074]
 [-0.97052266]]",1556.0,123.0
420,"[[-2.39091569e-01]
 [ 8.81989860e-04]
 [-9.70996624e-01]]",1535.0,82.0
421,"[[-0.22636845]
 [ 0.0050837 ]
 [-0.97402848]]",1509.0,55.0
422,"[[-0.22555024]
 [ 0.00738295]
 [-0.97420356]]",1489.0,38.0
423,"[[-0.22427153]
 [ 0.00992399]
 [-0.97447616]]",1474.0,27.0
424,"[[-0.22306444]
 [-0.00804104]
 [-0.97477054]]",1463.0,5.0
425,"[[-0.23302857]
 [-0.02323378]
 [-0.9721923 ]]",1463.0,-22.0
426,"[[-0.23791073]
 [-0.01933827]
 [-0.97109449]]",1466.0,-38.0
427,"[[-0.23304242]
 [-0.02144879]
 [-0.97223   ]]",1464.0,-52.0
428,"[[-0.23509275]
 [-0.03597823]
 [-0.97130684]]",1465.0,-72.0
429,"[[-0.2374165 ]
 [-0.04624316]
 [-0.97030664]]",1468.0,-95.0
430,"[[-0.23477019]
 [-0.0471079 ]
 [-0.97090875]]",1468.0,-112.0
431,"[[-0.22661389]
 [-0.02949474]
 [-0.97353798]]",1461.0,-111.0
432,"[[-0.21917387]
 [-0.00843233]
 [-0.97564938]]",1450.0,-95.0
433,"[[-0.23638749]
 [-0.05602714]
 [-0.97004222]]",1456.0,-119.0
434,"[[-0.23607041]
 [-0.04482746]
 [-0.97070143]]",1461.0,-128.0
435,"[[-0.22915033]
 [-0.05072934]
 [-0.97206824]]",1460.0,-139.0
436,"[[-0.23585038]
 [-0.03330932]
 [-0.97121835]]",1463.0,-135.0
437,"[[-0.23203062]
 [-0.04478767]
 [-0.97167683]]",1463.0,-139.0
438,"[[-0.23507239]
 [-0.06146324]
 [-0.9700326 ]]",1465.0,-155.0
439,"[[-0.22133693]
 [-0.02919567]
 [-0.97476027]]",1455.0,-143.0
440,"[[-0.20700804]
 [-0.01032553]
 [-0.97828475]]",1436.0,-121.0
441,"[[-0.2104922 ]
 [-0.01794461]
 [-0.97743083]]",1425.0,-109.0
442,"[[-0.21611017]
 [-0.02463378]
 [-0.97605818]]",1422.0,-106.0
443,"[[-0.21403735]
 [-0.02986788]
 [-0.97636874]]",1418.0,-108.0
444,"[[-0.22397983]
 [-0.0371929 ]
 [-0.97388384]]",1422.0,-114.0
445,"[[-0.22642328]
 [ 0.00325525]
 [-0.97402356]]",1427.0,-89.0
446,"[[-0.22149846]
 [ 0.01028145]
 [-0.97510652]]",1427.0,-66.0
447,"[[-0.2163548 ]
 [ 0.00352678]
 [-0.97630844]]",1423.0,-54.0
448,"[[-0.21821333]
 [-0.00615718]
 [-0.97588167]]",1422.0,-53.0
449,"[[-0.22458607]
 [-0.02490096]
 [-0.97413605]]",1427.0,-65.0
450,"[[-0.21683906]
 [-0.02817142]
 [-0.97580079]]",1424.0,-77.0
451,"[[-0.20654875]
 [-0.0451022 ]
 [-0.97739624]]",1414.0,-98.0
452,"[[-0.21834691]
 [-0.048721  ]
 [-0.97465424]]",1415.0,-116.0
453,"[[-0.20377941]
 [-0.03086521]
 [-0.97853017]]",1404.0,-116.0
454,"[[-0.19906578]
 [-0.02018423]
 [-0.97977825]]",1393.0,-109.0
455,"[[-0.2033838 ]
 [-0.03869314]
 [-0.97833423]]",1388.0,-117.0
456,"[[-0.20285621]
 [-0.04037468]
 [-0.97837582]]",1385.0,-124.0
457,"[[-0.21826502]
 [-0.03203244]
 [-0.97536368]]",1395.0,-123.0
458,"[[-0.21221762]
 [-0.03077428]
 [-0.97673775]]",1397.0,-121.0
459,"[[-0.2048115 ]
 [-0.03387854]
 [-0.97821495]]",1395.0,-122.0
460,"[[-0.19149203]
 [-0.03311221]
 [-0.98093546]]",1382.0,-122.0
461,"[[-0.1918495 ]
 [-0.03238895]
 [-0.98088976]]",1373.0,-122.0
462,"[[-0.19981989]
 [-0.02566655]
 [-0.97949642]]",1374.0,-116.0
463,"[[-0.20134205]
 [-0.02730899]
 [-0.97914023]]",1376.0,-113.0
464,"[[-0.18609281]
 [-0.00890619]
 [-0.9824918 ]]",1364.0,-98.0
465,"[[-0.19920223]
 [-0.02814309]
 [-0.9795542 ]]",1365.0,-101.0
466,"[[-0.19392906]
 [-0.01194516]
 [-0.98094283]]",1363.0,-91.0
467,"[[-0.18912784]
 [-0.01495043]
 [-0.98183866]]",1358.0,-87.0
468,"[[-0.24049685]
 [-0.0074909 ]
 [-0.97062101]]",1394.0,-78.0
469,"[[-0.29379861]
 [ 0.010959  ]
 [-0.95580452]]",1463.0,-58.0
470,"[[-0.29274242]
 [ 0.01216062]
 [-0.95611401]]",1511.0,-42.0
471,"[[-0.30569198]
 [ 0.00516811]
 [-0.95211643]]",1558.0,-36.0
472,"[[-0.30524503]
 [ 0.0065993 ]
 [-0.95225098]]",1593.0,-31.0
473,"[[-0.3143784 ]
 [ 0.00826519]
 [-0.94926177]]",1626.0,-25.0
474,"[[-0.31733354]
 [-0.00098377]
 [-0.94831348]]",1654.0,-28.0
475,"[[-0.31657137]
 [-0.0058285 ]
 [-0.94855079]]",1672.0,-35.0
476,"[[-0.31744099]
 [ 0.00587162]
 [-0.94825985]]",1686.0,-30.0
477,"[[-3.19635112e-01]
 [-8.39168584e-04]
 [-9.47540337e-01]]",1700.0,-32.0
478,"[[-0.31854195]
 [ 0.0029627 ]
 [-0.94790414]]",1707.0,-30.0
479,"[[-0.32393546]
 [-0.00546075]
 [-0.94606342]]",1717.0,-35.0
480,"[[-0.31622076]
 [-0.0012404 ]
 [-0.94868482]]",1717.0,-36.0
481,"[[-0.3267941 ]
 [ 0.00761947]
 [-0.94506485]]",1728.0,-30.0
482,"[[-0.31922811]
 [ 0.01294744]
 [-0.94758946]]",1728.0,-22.0
483,"[[-0.31768489]
 [ 0.00801616]
 [-0.94816246]]",1726.0,-20.0
484,"[[-0.32990429]
 [ 0.0072531 ]
 [-0.94398652]]",1736.0,-18.0
485,"[[-0.33397025]
 [ 0.00868878]
 [-0.94254357]]",1748.0,-17.0
486,"[[-0.3301942 ]
 [ 0.01769228]
 [-0.9437472 ]]",1755.0,-8.0
487,"[[-0.33099398]
 [ 0.02072372]
 [-0.94340527]]",1759.0,-0.0
488,"[[-0.32888802]
 [ 0.01378242]
 [-0.94426835]]",1758.0,1.0
489,"[[-0.32562834]
 [ 0.01262214]
 [-0.94541359]]",1753.0,1.0
490,"[[-0.33840592]
 [ 0.0061224 ]
 [-0.94098031]]",1763.0,-5.0
491,"[[-0.33302587]
 [ 0.0143583 ]
 [-0.94280836]]",1765.0,-2.0
492,"[[-0.33078872]
 [ 0.02074137]
 [-0.94347688]]",1763.0,4.0
493,"[[-0.32481425]
 [ 0.03058298]
 [-0.94528323]]",1757.0,16.0
494,"[[-0.32228697]
 [ 0.00692416]
 [-0.9466167 ]]",1751.0,8.0
495,"[[-0.32858147]
 [ 0.01895645]
 [-0.94428538]]",1753.0,11.0
496,"[[-0.32579052]
 [ 0.00900064]
 [-0.94539914]]",1753.0,5.0
497,"[[-0.31526172]
 [ 0.02384968]
 [-0.94870503]]",1744.0,12.0
498,"[[-0.31738601]
 [ 0.01873838]
 [-0.94811128]]",1738.0,14.0
499,"[[-0.32023387]
 [ 0.00902408]
 [-0.94729554]]",1738.0,7.0
500,"[[-0.32299963]
 [ 0.00118836]
 [-0.94639835]]",1740.0,-3.0
501,"[[-0.32317448]
 [ 0.01622292]
 [-0.94620033]]",1742.0,-0.0
502,"[[-0.32955342]
 [ 0.00491987]
 [-0.94412411]]",1750.0,-6.0
503,"[[-0.3262685 ]
 [-0.00883071]
 [-0.94523589]]",1752.0,-20.0
504,"[[-0.33143493]
 [-0.01665441]
 [-0.94333108]]",1758.0,-37.0
505,"[[-0.31670449]
 [-0.00919684]
 [-0.94847967]]",1750.0,-43.0
506,"[[-0.31861744]
 [-0.00853825]
 [-0.94784494]]",1746.0,-48.0
507,"[[-0.30981349]
 [ 0.0092321 ]
 [-0.95075253]]",1735.0,-38.0
508,"[[-0.30926412]
 [ 0.00326537]
 [-0.95097058]]",1725.0,-36.0
509,"[[-0.30560429]
 [ 0.01808393]
 [-0.95198686]]",1713.0,-23.0
510,"[[-0.30381879]
 [ 0.02234223]
 [-0.95246783]]",1703.0,-10.0
511,"[[-0.30737632]
 [-0.00429332]
 [-0.95157835]]",1699.0,-20.0
512,"[[-0.30825168]
 [ 0.0119875 ]
 [-0.95122931]]",1698.0,-15.0
513,"[[-0.29985578]
 [ 0.00707958]
 [-0.95395828]]",1690.0,-15.0
514,"[[-0.29802377]
 [ 0.01306405]
 [-0.95446905]]",1684.0,-11.0
515,"[[-0.30018977]
 [ 0.02836949]
 [-0.95345754]]",1680.0,4.0
516,"[[-0.30070834]
 [ 0.02897588]
 [-0.95327587]]",1679.0,15.0
517,"[[-0.30472788]
 [ 0.01769444]
 [-0.95227508]]",1681.0,15.0
518,"[[-0.30116598]
 [ 0.01917782]
 [-0.95337887]]",1678.0,15.0
519,"[[-0.29482155]
 [ 0.03843928]
 [-0.95477886]]",1671.0,30.0
520,"[[-0.29022248]
 [ 0.15032923]
 [-0.94507779]]",1666.0,127.0
521,"[[-0.27709173]
 [ 0.16067451]
 [-0.94731403]]",1652.0,205.0
522,"[[-0.28671433]
 [ 0.16364254]
 [-0.94393644]]",1652.0,265.0
523,"[[-0.28062462]
 [ 0.16818817]
 [-0.94496696]]",1646.0,313.0
524,"[[-0.277439  ]
 [ 0.17143214]
 [-0.94532461]]",1639.0,350.0
525,"[[-0.27733687]
 [ 0.17836685]
 [-0.94407072]]",1634.0,383.0
526,"[[-0.28722466]
 [ 0.18056406]
 [-0.9406905 ]]",1638.0,409.0
527,"[[-0.28083451]
 [ 0.18608884]
 [-0.94154284]]",1637.0,432.0
528,"[[-0.28062567]
 [ 0.19282836]
 [-0.94024808]]",1636.0,455.0
529,"[[-0.28380584]
 [ 0.18904918]
 [-0.94006098]]",1638.0,469.0
530,"[[-0.29667287]
 [ 0.18651304]
 [-0.93658854]]",1652.0,478.0
531,"[[-0.30017092]
 [ 0.17905426]
 [-0.93692956]]",1667.0,480.0
532,"[[-0.29687122]
 [ 0.16610316]
 [-0.94036016]]",1674.0,470.0
533,"[[-0.28511823]
 [ 0.1698867 ]
 [-0.94331654]]",1669.0,466.0
534,"[[-0.28868346]
 [ 0.155121  ]
 [-0.94477475]]",1666.0,450.0
535,"[[-0.28491103]
 [ 0.16823744]
 [-0.94367466]]",1661.0,448.0
536,"[[-0.28088428]
 [ 0.16781563]
 [-0.94495605]]",1653.0,446.0
537,"[[-0.27979972]
 [ 0.17330679]
 [-0.94428644]]",1646.0,449.0
538,"[[-0.28259334]
 [ 0.17773019]
 [-0.94263088]]",1643.0,455.0
539,"[[-0.28208941]
 [ 0.17130933]
 [-0.94396964]]",1642.0,455.0
540,"[[-0.2761663 ]
 [ 0.17415152]
 [-0.9452002 ]]",1635.0,457.0
541,"[[-0.27971247]
 [ 0.16998786]
 [-0.94491537]]",1631.0,454.0
542,"[[-0.28412275]
 [ 0.1667706 ]
 [-0.94417257]]",1632.0,450.0
543,"[[-0.27176253]
 [ 0.16581315]
 [-0.94797211]]",1622.0,445.0
544,"[[-0.28058074]
 [ 0.16741544]
 [-0.9451172 ]]",1624.0,444.0
545,"[[-0.28816171]
 [ 0.17996576]
 [-0.94051856]]",1634.0,454.0
546,"[[-0.28897244]
 [ 0.17521714]
 [-0.94116624]]",1641.0,458.0
547,"[[-0.28780924]
 [ 0.17191166]
 [-0.94213174]]",1645.0,458.0
548,"[[-0.27970208]
 [ 0.17003656]
 [-0.94490969]]",1640.0,456.0
549,"[[-0.27527088]
 [ 0.17381775]
 [-0.94552278]]",1633.0,458.0
550,"[[-0.27914494]
 [ 0.17777228]
 [-0.94364989]]",1632.0,462.0
551,"[[-0.2836221 ]
 [ 0.16780754]
 [-0.94413936]]",1636.0,458.0
552,"[[-0.28377137]
 [ 0.1727977 ]
 [-0.94319392]]",1640.0,460.0
553,"[[-0.28032117]
 [ 0.17627371]
 [-0.94358233]]",1640.0,463.0
554,"[[-0.27589802]
 [ 0.17526342]
 [-0.94507302]]",1636.0,465.0
555,"[[-0.26904166]
 [ 0.18257945]
 [-0.94566449]]",1627.0,470.0
556,"[[-0.26232517]
 [ 0.17866231]
 [-0.94829599]]",1614.0,471.0
557,"[[-0.26162208]
 [ 0.18611586]
 [-0.94705585]]",1605.0,477.0
558,"[[-0.27188954]
 [ 0.1992564 ]
 [-0.94147383]]",1609.0,494.0
559,"[[-0.28042879]
 [ 0.19095611]
 [-0.94068882]]",1618.0,500.0
560,"[[-0.27208877]
 [ 0.18498803]
 [-0.94432364]]",1617.0,499.0
561,"[[-0.27099477]
 [ 0.18720345]
 [-0.94420162]]",1615.0,499.0
562,"[[-0.27488562]
 [ 0.1654047 ]
 [-0.94714264]]",1616.0,483.0
563,"[[-0.26717561]
 [ 0.17469738]
 [-0.94768034]]",1610.0,478.0
564,"[[-0.26757857]
 [ 0.16611117]
 [-0.94910947]]",1608.0,467.0
565,"[[-0.27301192]
 [ 0.17309847]
 [-0.94630936]]",1609.0,465.0
566,"[[-0.27305824]
 [ 0.17242348]
 [-0.94641922]]",1611.0,463.0
567,"[[-0.26241941]
 [ 0.17161552]
 [-0.94957052]]",1603.0,460.0
568,"[[-0.25929721]
 [ 0.16533758]
 [-0.95154004]]",1594.0,453.0
569,"[[-0.17852448]
 [ 0.17717621]
 [-0.96785206]]",1524.0,454.0
570,"[[-0.01994674]
 [ 0.16438677]
 [-0.98619426]]",1355.0,444.0
571,"[[ 0.03133662]
 [ 0.12256453]
 [-0.9919657 ]]",1194.0,405.0
572,"[[ 0.03360531]
 [ 0.1141083 ]
 [-0.99289978]]",1074.0,370.0
573,"[[ 0.03508352]
 [ 0.11687925]
 [-0.99252627]]",986.0,346.0
574,"[[ 0.03828412]
 [ 0.12255463]
 [-0.99172309]]",919.0,334.0
575,"[[ 0.07573106]
 [ 0.11773507]
 [-0.99015315]]",843.0,321.0
576,"[[ 0.08990382]
 [ 0.11884154]
 [-0.98883466]]",777.0,312.0
577,"[[ 0.11412006]
 [ 0.14509934]
 [-0.98281371]]",711.0,325.0
578,"[[ 0.10976609]
 [ 0.14164968]
 [-0.98381237]]",666.0,332.0
579,"[[ 0.10542494]
 [ 0.12636884]
 [-0.9863653 ]]",637.0,326.0
580,"[[ 0.10209115]
 [ 0.11589165]
 [-0.98800128]]",618.0,313.0
581,"[[ 0.1071828 ]
 [ 0.11885291]
 [-0.98710984]]",601.0,306.0
582,"[[ 0.07933685]
 [ 0.09365718]
 [-0.99243841]]",609.0,282.0
583,"[[ 0.09493179]
 [ 0.08779818]
 [-0.99160447]]",603.0,261.0
584,"[[ 0.10241231]
 [ 0.08894031]
 [-0.99075796]]",593.0,246.0
585,"[[ 0.10270697]
 [ 0.08740697]
 [-0.99086392]]",586.0,234.0
586,"[[ 0.09082539]
 [ 0.06028002]
 [-0.99404078]]",590.0,206.0
587,"[[ 0.10831636]
 [ 0.07693906]
 [-0.99113468]]",580.0,197.0
588,"[[ 0.10036443]
 [ 0.06345633]
 [-0.99292511]]",578.0,181.0
589,"[[ 0.11643275]
 [ 0.09892419]
 [-0.98825979]]",565.0,195.0
590,"[[ 0.10482016]
 [ 0.09843434]
 [-0.98960771]]",564.0,204.0
591,"[[ 0.10790471]
 [ 0.09831877]
 [-0.98928762]]",561.0,211.0
592,"[[ 0.11734364]
 [ 0.11364096]
 [-0.98656789]]",552.0,228.0
593,"[[ 0.12580576]
 [ 0.12136768]
 [-0.98460286]]",539.0,246.0
594,"[[ 0.10361481]
 [ 0.0910364 ]
 [-0.9904425 ]]",546.0,236.0
595,"[[ 0.11364631]
 [ 0.09382526]
 [-0.98908106]]",544.0,231.0
596,"[[ 0.10062624]
 [ 0.10381744]
 [-0.98949295]]",553.0,234.0
597,"[[ 0.11061812]
 [ 0.11973965]
 [-0.98662356]]",552.0,249.0
598,"[[ 0.10631247]
 [ 0.10907892]
 [-0.98833165]]",554.0,252.0
599,"[[ 0.1033046 ]
 [ 0.09360147]
 [-0.99023579]]",558.0,243.0
600,"[[ 0.10007845]
 [ 0.09341433]
 [-0.99058471]]",563.0,236.0
601,"[[ 0.08755043]
 [ 0.0889079 ]
 [-0.99218461]]",576.0,227.0
602,"[[ 0.10283775]
 [ 0.09506713]
 [-0.99014476]]",575.0,226.0
603,"[[ 0.11060084]
 [ 0.12911569]
 [-0.98544233]]",567.0,251.0
604,"[[ 0.05342314]
 [-0.00275732]
 [-0.99856816]]",603.0,173.0
605,"[[ 0.18540129]
 [-0.02670391]
 [-0.98229999]]",531.0,99.0
606,"[[ 0.16243726]
 [-0.08856978]
 [-0.98273574]]",496.0,-2.0
607,"[[ 0.06680624]
 [-0.04784445]
 [-0.9966182 ]]",541.0,-44.0
608,"[[ 0.06000667]
 [ 0.07836247]
 [-0.99511734]]",579.0,17.0
609,"[[ 0.06879918]
 [ 0.09229159]
 [-0.99335237]]",600.0,71.0
610,"[[ 0.07176788]
 [ 0.09732611]
 [-0.99266157]]",614.0,113.0
611,"[[ 0.07812413]
 [ 0.07696724]
 [-0.99396814]]",619.0,129.0
612,"[[ 0.08348694]
 [ 0.10763289]
 [-0.99067911]]",620.0,163.0
613,"[[ 0.09707241]
 [ 0.1177725 ]
 [-0.98828467]]",610.0,195.0
614,"[[ 0.09526853]
 [ 0.11811927]
 [-0.98841881]]",605.0,219.0
615,"[[ 0.09586627]
 [ 0.11197228]
 [-0.98907627]]",600.0,232.0
616,"[[ 0.0854687 ]
 [ 0.06867142]
 [-0.9939715 ]]",604.0,210.0
617,"[[ 0.08765362]
 [ 0.10041737]
 [-0.99107679]]",605.0,218.0
618,"[[ 0.08259265]
 [ 0.05124802]
 [-0.99526484]]",609.0,187.0
619,"[[-0.00721327]
 [ 0.02701122]
 [-0.99960911]]",678.0,147.0
620,"[[-0.09296143]
 [ 0.02445758]
 [-0.99536928]]",790.0,116.0
621,"[[-0.09860816]
 [ 0.01919784]
 [-0.99494114]]",876.0,89.0
622,"[[-0.09251633]
 [ 0.02432512]
 [-0.99541399]]",934.0,72.0
623,"[[-0.0843969 ]
 [ 0.04383776]
 [-0.99546744]]",971.0,75.0
624,"[[-0.05003896]
 [ 0.1236626 ]
 [-0.99106189]]",973.0,134.0
625,"[[-0.02843617]
 [ 0.14423542]
 [-0.98913474]]",959.0,194.0
626,"[[-0.02713993]
 [ 0.13662192]
 [-0.99025142]]",948.0,232.0
627,"[[-0.03835649]
 [ 0.13064963]
 [-0.99068635]]",949.0,256.0
628,"[[-0.0262578 ]
 [ 0.14134669]
 [-0.98961186]]",940.0,281.0
