frame,res,X,Y
88,"[[ 0.1420963 ]
 [ 0.07081198]
 [-0.98731672]]",487.0,119.0
89,"[[ 0.13673572]
 [ 0.07014425]
 [-0.98812101]]",481.0,127.0
90,"[[ 0.1355377 ]
 [ 0.06719428]
 [-0.988491  ]]",478.0,131.0
91,"[[ 0.13146725]
 [ 0.05323817]
 [-0.98988992]]",479.0,124.0
92,"[[ 0.11938063]
 [ 0.04157051]
 [-0.9919779 ]]",488.0,111.0
93,"[[ 0.11723281]
 [ 0.05213672]
 [-0.99173496]]",495.0,109.0
94,"[[ 0.12552941]
 [ 0.06743928]
 [-0.98979509]]",495.0,118.0
95,"[[ 0.1206532 ]
 [ 0.06707947]
 [-0.99042574]]",499.0,125.0
96,"[[ 0.13533975]
 [ 0.06969115]
 [-0.98834523]]",491.0,132.0
97,"[[ 0.1275143 ]
 [ 0.04446283]
 [-0.99083962]]",491.0,119.0
98,"[[ 0.1178317 ]
 [ 0.0230715 ]
 [-0.99276553]]",498.0,95.0
99,"[[ 0.12742205]
 [ 0.02849111]
 [-0.9914393 ]]",498.0,81.0
100,"[[ 0.12466253]
 [ 0.026376  ]
 [-0.99184856]]",499.0,69.0
101,"[[ 0.12577649]
 [ 0.04046366]
 [-0.99123305]]",499.0,70.0
102,"[[ 0.1235897 ]
 [ 0.03704743]
 [-0.99164161]]",501.0,69.0
103,"[[ 0.12074294]
 [ 0.03491539]
 [-0.99206958]]",504.0,67.0
104,"[[ 0.12538806]
 [ 0.04433193]
 [-0.9911168 ]]",503.0,72.0
105,"[[ 0.14600193]
 [ 0.06335148]
 [-0.98725378]]",487.0,89.0
106,"[[ 0.14091459]
 [ 0.09444306]
 [-0.98550677]]",478.0,124.0
107,"[[ 0.12477353]
 [ 0.19703635]
 [-0.9724239 ]]",481.0,228.0
108,"[[ 0.11281825]
 [ 0.20899817]
 [-0.97138654]]",491.0,314.0
109,"[[ 0.12870195]
 [ 0.20096318]
 [-0.97110741]]",487.0,370.0
110,"[[ 0.13534359]
 [ 0.20973408]
 [-0.96834587]]",479.0,418.0
111,"[[ 0.12966916]
 [ 0.21666844]
 [-0.96759532]]",478.0,458.0
112,"[[ 0.13949917]
 [ 0.22029805]
 [-0.965406  ]]",470.0,490.0
113,"[[ 0.13203009]
 [ 0.22528082]
 [-0.96530648]]",469.0,516.0
114,"[[ 0.12754787]
 [ 0.23117242]
 [-0.96451587]]",472.0,539.0
115,"[[ 0.12343876]
 [ 0.2246051 ]
 [-0.96659993]]",477.0,551.0
116,"[[ 0.13366799]
 [ 0.2339923 ]
 [-0.96300596]]",473.0,567.0
117,"[[ 0.13098939]
 [ 0.23879328]
 [-0.96219517]]",472.0,583.0
118,"[[ 0.13321425]
 [ 0.2455464 ]
 [-0.96018796]]",469.0,600.0
119,"[[ 0.1404533 ]
 [ 0.24891784]
 [-0.95828637]]",462.0,615.0
120,"[[ 0.14808951]
 [ 0.2517103 ]
 [-0.95640547]]",451.0,628.0
121,"[[ 0.13471411]
 [ 0.24594624]
 [-0.95987632]]",453.0,632.0
122,"[[ 0.13761113]
 [ 0.25151648]
 [-0.95802017]]",452.0,639.0
123,"[[ 0.1335046 ]
 [ 0.25041537]
 [-0.95888929]]",454.0,643.0
124,"[[ 0.13538963]
 [ 0.25059019]
 [-0.95857926]]",455.0,646.0
125,"[[ 0.12496544]
 [ 0.24193763]
 [-0.9622109 ]]",463.0,641.0
126,"[[ 0.12504204]
 [ 0.24547193]
 [-0.96130537]]",468.0,641.0
127,"[[ 0.13201008]
 [ 0.24618869]
 [-0.96018981]]",467.0,640.0
128,"[[ 0.13715726]
 [ 0.24407509]
 [-0.96000794]]",464.0,638.0
129,"[[ 0.12408175]
 [ 0.23947597]
 [-0.9629408 ]]",470.0,634.0
130,"[[ 0.12248033]
 [ 0.23405504]
 [-0.96447748]]",476.0,627.0
131,"[[ 0.11720567]
 [ 0.23700469]
 [-0.96441257]]",483.0,623.0
132,"[[ 0.11769581]
 [ 0.23512772]
 [-0.96481224]]",489.0,620.0
133,"[[ 0.13251121]
 [ 0.24572119]
 [-0.96024053]]",481.0,625.0
134,"[[ 0.13283868]
 [ 0.24476817]
 [-0.96043866]]",475.0,629.0
135,"[[ 0.13643383]
 [ 0.25377856]
 [-0.9575919 ]]",468.0,639.0
136,"[[ 0.12314611]
 [ 0.24848916]
 [-0.96077478]]",473.0,641.0
137,"[[ 0.11694562]
 [ 0.24043144]
 [-0.96359558]]",482.0,636.0
138,"[[ 0.12070877]
 [ 0.24169258]
 [-0.96281571]]",486.0,633.0
139,"[[ 0.11991379]
 [ 0.24187842]
 [-0.96286838]]",489.0,631.0
140,"[[ 0.11359771]
 [ 0.23676205]
 [-0.96490377]]",496.0,628.0
141,"[[ 0.12224652]
 [ 0.23734476]
 [-0.96370289]]",494.0,625.0
142,"[[ 0.10294196]
 [ 0.22473781]
 [-0.96896639]]",508.0,615.0
143,"[[ 0.09981724]
 [ 0.21968444]
 [-0.97045106]]",520.0,603.0
144,"[[ 0.09822454]
 [ 0.22280469]
 [-0.96990206]]",530.0,597.0
145,"[[ 0.10163398]
 [ 0.21216623]
 [-0.97193417]]",535.0,583.0
146,"[[ 0.10097086]
 [ 0.21297687]
 [-0.97182598]]",540.0,574.0
147,"[[ 0.10890786]
 [ 0.22450739]
 [-0.96836745]]",537.0,575.0
148,"[[ 0.1107343 ]
 [ 0.22233286]
 [-0.96866197]]",534.0,575.0
149,"[[ 0.1036909 ]
 [ 0.21217767]
 [-0.97171438]]",537.0,567.0
150,"[[ 0.10834289]
 [ 0.2243147 ]
 [-0.96847547]]",535.0,569.0
151,"[[ 0.10202902]
 [ 0.21307021]
 [-0.971695  ]]",539.0,562.0
152,"[[ 0.10354348]
 [ 0.21146726]
 [-0.97188494]]",541.0,556.0
153,"[[ 0.10568382]
 [ 0.215015  ]
 [-0.97087563]]",541.0,554.0
154,"[[ 0.08892782]
 [ 0.20202276]
 [-0.97533515]]",553.0,544.0
155,"[[-0.08554901]
 [ 0.14982067]
 [-0.98500514]]",689.0,497.0
156,"[[-0.12673394]
 [ 0.14692091]
 [-0.9809958 ]]",818.0,461.0
157,"[[-0.12930978]
 [ 0.15764368]
 [-0.97899308]]",914.0,443.0
158,"[[-0.13690094]
 [ 0.14694953]
 [-0.9796244 ]]",990.0,421.0
159,"[[-0.15614075]
 [ 0.15875436]
 [-0.97489339]]",1060.0,415.0
160,"[[-0.14940549]
 [ 0.16793291]
 [-0.97441087]]",1106.0,417.0
161,"[[-0.14820982]
 [ 0.17094569]
 [-0.97406952]]",1140.0,421.0
162,"[[-0.15138538]
 [ 0.16886889]
 [-0.97394341]]",1166.0,423.0
163,"[[-0.14295588]
 [ 0.17735441]
 [-0.9737089 ]]",1180.0,431.0
164,"[[-0.14330039]
 [ 0.18081017]
 [-0.97302245]]",1190.0,439.0
165,"[[-0.14934697]
 [ 0.19277539]
 [-0.96981087]]",1202.0,454.0
166,"[[-0.15582868]
 [ 0.17943775]
 [-0.97134933]]",1215.0,455.0
167,"[[-0.15072852]
 [ 0.17333979]
 [-0.97325959]]",1221.0,451.0
168,"[[-0.14506776]
 [ 0.17942691]
 [-0.97301661]]",1221.0,453.0
169,"[[-0.16335661]
 [ 0.18702088]
 [-0.96867838]]",1235.0,460.0
170,"[[-0.16459271]
 [ 0.18620558]
 [-0.9686262 ]]",1247.0,465.0
171,"[[-0.16255939]
 [ 0.18261203]
 [-0.96965318]]",1253.0,466.0
172,"[[-0.16692657]
 [ 0.18637343]
 [-0.96819444]]",1261.0,469.0
173,"[[-0.16838961]
 [ 0.18245345]
 [-0.96868761]]",1267.0,468.0
174,"[[-0.15817457]
 [ 0.19949269]
 [-0.96704885]]",1265.0,480.0
175,"[[-0.14598348]
 [ 0.18429796]
 [-0.97196866]]",1254.0,478.0
176,"[[-0.16006734]
 [ 0.19231466]
 [-0.96819085]]",1257.0,484.0
177,"[[-0.16202438]
 [ 0.18335988]
 [-0.9696016 ]]",1262.0,481.0
178,"[[-0.16161846]
 [ 0.18745917]
 [-0.9688852 ]]",1264.0,483.0
179,"[[-0.15237809]
 [ 0.18086526]
 [-0.97163197]]",1259.0,478.0
180,"[[-0.16323463]
 [ 0.17746968]
 [-0.97049419]]",1263.0,473.0
181,"[[-0.16697206]
 [ 0.19565367]
 [-0.96635396]]",1268.0,482.0
182,"[[-0.16496291]
 [ 0.1972955 ]
 [-0.96636521]]",1270.0,490.0
183,"[[-0.16819976]
 [ 0.19733068]
 [-0.9657999 ]]",1274.0,496.0
184,"[[-0.16190194]
 [ 0.20518311]
 [-0.96523969]]",1273.0,506.0
185,"[[-0.15619735]
 [ 0.19876384]
 [-0.96752019]]",1267.0,507.0
186,"[[-0.16032005]
 [ 0.2066628 ]
 [-0.96518805]]",1266.0,515.0
187,"[[-0.16730337]
 [ 0.1938632 ]
 [-0.96665746]]",1271.0,512.0
188,"[[-0.16509132]
 [ 0.18581862]
 [-0.96861566]]",1273.0,503.0
189,"[[-0.15797819]
 [ 0.19344826]
 [-0.96830814]]",1270.0,503.0
190,"[[-0.15959751]
 [ 0.18919344]
 [-0.96888311]]",1269.0,500.0
191,"[[-0.16005475]
 [ 0.18998921]
 [-0.96865194]]",1268.0,498.0
192,"[[-0.1586333 ]
 [ 0.19458344]
 [-0.96797353]]",1266.0,500.0
193,"[[-0.17437377]
 [ 0.15307171]
 [-0.97270902]]",1277.0,471.0
194,"[[-0.15785937]
 [ 0.1377682 ]
 [-0.97780384]]",1271.0,437.0
195,"[[-0.15814965]
 [ 0.15441368]
 [-0.97526668]]",1268.0,425.0
196,"[[-0.15961033]
 [ 0.14194899]
 [-0.9769212 ]]",1266.0,406.0
197,"[[-0.15515851]
 [ 0.12961448]
 [-0.97934975]]",1261.0,383.0
198,"[[-0.14981499]
 [ 0.13763172]
 [-0.97908783]]",1253.0,373.0
199,"[[-0.15076675]
 [ 0.13559743]
 [-0.97922557]]",1249.0,363.0
200,"[[-0.14842887]
 [ 0.14479584]
 [-0.97826532]]",1243.0,363.0
201,"[[-0.14767955]
 [ 0.14028167]
 [-0.97903616]]",1238.0,359.0
202,"[[-0.14413533]
 [ 0.14656481]
 [-0.97864384]]",1232.0,361.0
203,"[[-0.13802372]
 [ 0.14966127]
 [-0.97905616]]",1222.0,364.0
204,"[[-0.16155042]
 [ 0.13566954]
 [-0.97749437]]",1233.0,357.0
205,"[[-0.14115351]
 [ 0.14648668]
 [-0.97909006]]",1226.0,359.0
206,"[[-0.15544481]
 [ 0.13735025]
 [-0.97824936]]",1231.0,355.0
207,"[[-0.15502472]
 [ 0.14902741]
 [-0.97660543]]",1235.0,360.0
208,"[[-0.12764732]
 [ 0.15842193]
 [-0.97908562]]",1218.0,371.0
209,"[[-0.052264  ]
 [ 0.19099252]
 [-0.98019913]]",1151.0,402.0
210,"[[-0.04599191]
 [ 0.18979435]
 [-0.98074607]]",1097.0,425.0
211,"[[-0.03562661]
 [ 0.1964649 ]
 [-0.9798634 ]]",1050.0,447.0
212,"[[-0.02850159]
 [ 0.20300628]
 [-0.97876254]]",1010.0,469.0
213,"[[-0.0425557 ]
 [ 0.19502487]
 [-0.97987464]]",991.0,478.0
214,"[[-0.03296177]
 [ 0.19607746]
 [-0.98003426]]",970.0,486.0
215,"[[-0.02474892]
 [ 0.21296427]
 [-0.97674649]]",950.0,503.0
216,"[[-0.02471048]
 [ 0.22121437]
 [-0.9749121 ]]",935.0,521.0
217,"[[-0.02766233]
 [ 0.20641214]
 [-0.97807404]]",926.0,522.0
218,"[[-0.03211822]
 [ 0.20749933]
 [-0.97770775]]",922.0,525.0
219,"[[-0.02845254]
 [ 0.20683789]
 [-0.97796142]]",917.0,526.0
220,"[[-0.02925795]
 [ 0.20964754]
 [-0.97733918]]",914.0,530.0
221,"[[-0.0280686 ]
 [ 0.21373664]
 [-0.97648799]]",911.0,535.0
222,"[[-0.02249667]
 [ 0.21519146]
 [-0.97631272]]",905.0,540.0
223,"[[-0.02458766]
 [ 0.21817276]
 [-0.97560038]]",902.0,546.0
224,"[[-0.02784361]
 [ 0.21362987]
 [-0.9765178 ]]",903.0,547.0
225,"[[-0.03077387]
 [ 0.2144788 ]
 [-0.97624373]]",905.0,549.0
226,"[[-0.0268093 ]
 [ 0.21593551]
 [-0.97603951]]",904.0,552.0
227,"[[-0.03194985]
 [ 0.21943613]
 [-0.97510358]]",907.0,556.0
228,"[[-0.03080944]
 [ 0.22315748]
 [-0.97429539]]",909.0,562.0
229,"[[-0.02777013]
 [ 0.22146668]
 [-0.97477245]]",907.0,564.0
230,"[[-0.02782919]
 [ 0.21818853]
 [-0.97550976]]",906.0,563.0
231,"[[-0.04199788]
 [ 0.21274514]
 [-0.97620473]]",915.0,558.0
232,"[[-0.04791132]
 [ 0.20507356]
 [-0.97757319]]",926.0,550.0
233,"[[-0.03034346]
 [ 0.22388185]
 [-0.97414383]]",922.0,558.0
234,"[[-0.03575417]
 [ 0.22494769]
 [-0.97371463]]",923.0,564.0
235,"[[-0.03082399]
 [ 0.23107979]
 [-0.97244641]]",920.0,572.0
236,"[[-0.02443147]
 [ 0.22671698]
 [-0.97365421]]",913.0,575.0
237,"[[-0.02967429]
 [ 0.21806607]
 [-0.97548277]]",912.0,570.0
238,"[[-0.0319348 ]
 [ 0.22452333]
 [-0.9739453 ]]",913.0,573.0
239,"[[-0.03669437]
 [ 0.22367167]
 [-0.97397357]]",917.0,574.0
240,"[[-0.04376858]
 [ 0.22833265]
 [-0.97259884]]",925.0,579.0
241,"[[-0.04690926]
 [ 0.19928791]
 [-0.97881758]]",934.0,561.0
242,"[[-0.04774867]
 [ 0.19973649]
 [-0.97868555]]",940.0,549.0
243,"[[-0.05100099]
 [ 0.19609678]
 [-0.97925735]]",948.0,538.0
244,"[[-0.04663148]
 [ 0.20360516]
 [-0.97794194]]",950.0,534.0
245,"[[-0.04024753]
 [ 0.21454244]
 [-0.97588507]]",947.0,539.0
246,"[[-0.0490766 ]
 [ 0.20533798]
 [-0.97745987]]",951.0,536.0
247,"[[-0.04316999]
 [ 0.20727508]
 [-0.97732973]]",950.0,536.0
248,"[[-0.04605468]
 [ 0.20742889]
 [-0.9771654 ]]",951.0,536.0
249,"[[-0.04583269]
 [ 0.21244209]
 [-0.97609821]]",952.0,540.0
250,"[[-0.0485953 ]
 [ 0.20974146]
 [-0.97654852]]",955.0,541.0
251,"[[-0.05388539]
 [ 0.2078671 ]
 [-0.97667171]]",961.0,540.0
252,"[[-0.0455558 ]
 [ 0.20728062]
 [-0.97722025]]",959.0,538.0
253,"[[-0.04055121]
 [ 0.20446536]
 [-0.97803349]]",953.0,534.0
254,"[[-0.02780037]
 [ 0.21806411]
 [-0.97553841]]",940.0,542.0
255,"[[-0.0178957 ]
 [ 0.22602921]
 [-0.97395613]]",923.0,553.0
256,"[[-0.02560917]
 [ 0.22424159]
 [-0.97419704]]",917.0,560.0
257,"[[-0.02592208]
 [ 0.21331351]
 [-0.97663985]]",912.0,557.0
258,"[[-0.0253483 ]
 [ 0.20840204]
 [-0.97771471]]",909.0,551.0
259,"[[-6.53913578e-04]
 [ 1.63926267e-01]
 [-9.86472377e-01]]",888.0,512.0
260,"[[ 0.07104584]
 [ 0.12837115]
 [-0.98917811]]",821.0,458.0
261,"[[ 0.09127531]
 [ 0.1143165 ]
 [-0.98924241]]",758.0,408.0
262,"[[ 0.09713691]
 [ 0.11509315]
 [-0.98859395]]",708.0,372.0
263,"[[ 0.09266191]
 [ 0.10825788]
 [-0.98979493]]",675.0,341.0
264,"[[ 0.09001898]
 [ 0.09833243]
 [-0.99107382]]",653.0,311.0
265,"[[ 0.10244985]
 [ 0.08209452]
 [-0.9913448 ]]",628.0,277.0
266,"[[ 0.10245243]
 [ 0.07042949]
 [-0.9922415 ]]",610.0,245.0
267,"[[ 0.11741871]
 [ 0.08467192]
 [-0.98946628]]",586.0,231.0
268,"[[ 0.12676328]
 [ 0.09801852]
 [-0.98707823]]",561.0,231.0
269,"[[ 0.11743417]
 [ 0.08009611]
 [-0.98984536]]",550.0,217.0
270,"[[ 0.11415923]
 [ 0.07065914]
 [-0.9909465 ]]",544.0,201.0
271,"[[ 0.11110121]
 [ 0.0950404 ]
 [-0.98925419]]",541.0,207.0
272,"[[ 0.10227589]
 [ 0.09432556]
 [-0.99027387]]",545.0,211.0
273,"[[ 0.09627469]
 [ 0.10051855]
 [-0.99026623]]",553.0,217.0
274,"[[ 0.1068709 ]
 [ 0.11884334]
 [-0.98714481]]",551.0,235.0
275,"[[ 0.11260556]
 [ 0.12072217]
 [-0.98627894]]",546.0,249.0
276,"[[ 0.11573034]
 [ 0.12043538]
 [-0.98595223]]",539.0,260.0
277,"[[ 0.1230417 ]
 [ 0.14265568]
 [-0.98209475]]",529.0,284.0
278,"[[ 0.12863115]
 [ 0.13846999]
 [-0.98197764]]",517.0,299.0
279,"[[ 0.12917393]
 [ 0.11818694]
 [-0.98455368]]",508.0,295.0
280,"[[ 0.11785691]
 [ 0.10389171]
 [-0.98758101]]",510.0,282.0
281,"[[ 0.11839847]
 [ 0.09706155]
 [-0.98821094]]",512.0,267.0
282,"[[ 0.11686094]
 [ 0.11059162]
 [-0.98697164]]",514.0,266.0
283,"[[ 0.1176166 ]
 [ 0.12020142]
 [-0.98575755]]",514.0,273.0
284,"[[ 0.10314481]
 [ 0.10338814]
 [-0.98927855]]",525.0,265.0
285,"[[ 0.09995767]
 [ 0.09882865]
 [-0.99007139]]",535.0,257.0
286,"[[ 0.10467229]
 [ 0.09460499]
 [-0.98999677]]",539.0,247.0
287,"[[ 0.10839244]
 [ 0.09715428]
 [-0.98934934]]",538.0,242.0
288,"[[ 0.12979624]
 [ 0.12200999]
 [-0.98400533]]",522.0,256.0
289,"[[ 0.12333332]
 [ 0.13491361]
 [-0.98315167]]",515.0,276.0
290,"[[ 0.12824135]
 [ 0.14056203]
 [-0.98173136]]",506.0,294.0
291,"[[ 0.13700947]
 [ 0.14577758]
 [-0.97978431]]",493.0,311.0
292,"[[ 0.13717212]
 [ 0.1477935 ]
 [-0.97945949]]",483.0,326.0
293,"[[ 0.13065635]
 [ 0.14939857]
 [-0.98010662]]",480.0,337.0
294,"[[ 0.12574075]
 [ 0.14475502]
 [-0.98144549]]",482.0,343.0
295,"[[ 0.12535263]
 [ 0.1538221 ]
 [-0.98011503]]",484.0,353.0
296,"[[ 0.1327132 ]
 [ 0.15309936]
 [-0.9792588 ]]",480.0,360.0
297,"[[ 0.12419444]
 [ 0.13651091]
 [-0.98282273]]",483.0,352.0
298,"[[ 0.11942685]
 [ 0.12445718]
 [-0.98501149]]",489.0,338.0
299,"[[ 0.13027336]
 [ 0.1288127 ]
 [-0.98307484]]",485.0,330.0
300,"[[ 0.13576055]
 [ 0.12632814]
 [-0.98265471]]",478.0,323.0
301,"[[ 0.10621039]
 [ 0.13947922]
 [-0.98451252]]",495.0,327.0
302,"[[ 0.09735859]
 [ 0.1345982 ]
 [-0.98610579]]",513.0,326.0
303,"[[ 0.10659031]
 [ 0.13584319]
 [-0.98497976]]",521.0,326.0
304,"[[ 0.11315469]
 [ 0.14145917]
 [-0.9834558 ]]",521.0,331.0
305,"[[ 0.10313386]
 [ 0.12787316]
 [-0.98641364]]",528.0,324.0
306,"[[ 0.10145393]
 [ 0.13603124]
 [-0.98549612]]",534.0,325.0
307,"[[ 0.09730028]
 [ 0.13263734]
 [-0.9863772 ]]",542.0,324.0
308,"[[ 0.11146087]
 [ 0.14248724]
 [-0.98350082]]",537.0,330.0
309,"[[ 0.01265157]
 [ 0.11184173]
 [-0.99364549]]",605.0,311.0
310,"[[-0.17081258]
 [ 0.09711743]
 [-0.98050562]]",787.0,287.0
311,"[[-0.21356898]
 [ 0.08145288]
 [-0.97352643]]",952.0,260.0
312,"[[-0.21912681]
 [ 0.06006015]
 [-0.9738461 ]]",1078.0,225.0
313,"[[-0.26358287]
 [ 0.0485253 ]
 [-0.96341547]]",1204.0,191.0
314,"[[-0.26825686]
 [ 0.04740715]
 [-0.96218024]]",1298.0,165.0
