frame,res,X,Y
51,"[[-0.10298981]
 [ 0.14999153]
 [-0.98330852]]",1037.0,334.0
52,"[[-0.11599751]
 [ 0.13727185]
 [-0.98371796]]",1055.0,336.0
53,"[[-0.12090004]
 [ 0.13901809]
 [-0.98288206]]",1071.0,338.0
54,"[[-0.12192315]
 [ 0.13990968]
 [-0.98262914]]",1084.0,340.0
55,"[[-0.12367981]
 [ 0.12943886]
 [-0.98384393]]",1095.0,335.0
56,"[[-0.13937699]
 [ 0.1144    ]
 [-0.98360901]]",1114.0,320.0
57,"[[-0.13697247]
 [ 0.12829827]
 [-0.98223118]]",1127.0,319.0
58,"[[-0.13651819]
 [ 0.13203336]
 [-0.98179936]]",1136.0,320.0
59,"[[-0.13860447]
 [ 0.12389127]
 [-0.98256794]]",1143.0,316.0
60,"[[-0.15542406]
 [ 0.10628938]
 [-0.98211299]]",1162.0,301.0
61,"[[-0.15446014]
 [ 0.10837807]
 [-0.98203679]]",1175.0,292.0
62,"[[-0.16428386]
 [ 0.10931468]
 [-0.98033724]]",1191.0,286.0
63,"[[-0.15590261]
 [ 0.11146102]
 [-0.98146361]]",1196.0,282.0
64,"[[-0.15697011]
 [ 0.12204885]
 [-0.98003289]]",1201.0,287.0
65,"[[-0.14601009]
 [ 0.13138348]
 [-0.98051998]]",1196.0,297.0
66,"[[-0.14950176]
 [ 0.12871939]
 [-0.98034715]]",1196.0,303.0
67,"[[-0.15756512]
 [ 0.11570979]
 [-0.98070611]]",1203.0,298.0
68,"[[-0.16118451]
 [ 0.11221941]
 [-0.98052351]]",1211.0,292.0
69,"[[-0.15664505]
 [ 0.10739319]
 [-0.98179887]]",1213.0,285.0
70,"[[-0.14992713]
 [ 0.1160691 ]
 [-0.98186039]]",1210.0,286.0
71,"[[-0.15851192]
 [ 0.10351145]
 [-0.98191616]]",1213.0,278.0
72,"[[-0.16057994]
 [ 0.09495614]
 [-0.98244461]]",1217.0,266.0
73,"[[-0.15748988]
 [ 0.09504462]
 [-0.98293614]]",1218.0,257.0
74,"[[-0.14851623]
 [ 0.11045373]
 [-0.98272219]]",1211.0,262.0
75,"[[-0.149491  ]
 [ 0.10672536]
 [-0.98298634]]",1207.0,262.0
76,"[[-0.15581762]
 [ 0.11160151]
 [-0.98146114]]",1208.0,265.0
77,"[[-0.15704282]
 [ 0.11117224]
 [-0.98131457]]",1208.0,268.0
78,"[[-0.16341875]
 [ 0.11393161]
 [-0.97995607]]",1214.0,271.0
79,"[[-0.16209994]
 [ 0.11826534]
 [-0.97966163]]",1216.0,277.0
80,"[[-0.15036263]
 [ 0.13785278]
 [-0.97897277]]",1209.0,294.0
81,"[[-0.13712139]
 [ 0.14318938]
 [-0.98015026]]",1194.0,310.0
82,"[[-0.14478132]
 [ 0.12510136]
 [-0.98152332]]",1190.0,310.0
83,"[[-0.15140624]
 [ 0.12256594]
 [-0.98084338]]",1191.0,308.0
84,"[[-0.15080281]
 [ 0.12552576]
 [-0.98056198]]",1191.0,308.0
85,"[[-0.07724317]
 [ 0.17514854]
 [-0.98150725]]",1139.0,344.0
86,"[[-0.06289942]
 [ 0.1823898 ]
 [-0.98121232]]",1091.0,374.0
87,"[[-0.0554252 ]
 [ 0.18613584]
 [-0.98095948]]",1051.0,400.0
88,"[[-0.05465139]
 [ 0.18511503]
 [-0.98119603]]",1021.0,418.0
89,"[[-0.05835652]
 [ 0.18699538]
 [-0.98062595]]",1003.0,433.0
90,"[[-0.06657462]
 [ 0.17949901]
 [-0.98150289]]",995.0,440.0
91,"[[-0.07618695]
 [ 0.17308826]
 [-0.98195519]]",997.0,440.0
92,"[[-0.07983738]
 [ 0.17773428]
 [-0.9808346 ]]",1001.0,444.0
93,"[[-0.07853568]
 [ 0.17864182]
 [-0.98077482]]",1002.0,448.0
94,"[[-0.086092  ]
 [ 0.1530106 ]
 [-0.98446733]]",1009.0,432.0
95,"[[-0.08698273]
 [ 0.16607077]
 [-0.98227008]]",1014.0,430.0
96,"[[-0.07924049]
 [ 0.1632841 ]
 [-0.98339171]]",1013.0,426.0
97,"[[-0.07562152]
 [ 0.17389515]
 [-0.98185634]]",1009.0,430.0
98,"[[-0.0695369 ]
 [ 0.17300098]
 [-0.98246388]]",1002.0,433.0
99,"[[-0.07285954]
 [ 0.17051103]
 [-0.98265837]]",1000.0,433.0
100,"[[-0.06899986]
 [ 0.1742499 ]
 [-0.98228102]]",995.0,436.0
101,"[[-0.071648  ]
 [ 0.17220779]
 [-0.98245155]]",993.0,437.0
102,"[[-0.06372368]
 [ 0.18479122]
 [-0.98070969]]",986.0,446.0
103,"[[-0.06218444]
 [ 0.18217226]
 [-0.98129831]]",980.0,451.0
104,"[[-0.06998512]
 [ 0.21263633]
 [-0.97462191]]",982.0,478.0
105,"[[-0.06723728]
 [ 0.2083109 ]
 [-0.9757488 ]]",981.0,496.0
106,"[[-0.07350872]
 [ 0.03313307]
 [-0.99674403]]",984.0,382.0
107,"[[-0.0989049 ]
 [-0.02211329]
 [-0.99485116]]",1004.0,259.0
108,"[[-0.06928582]
 [ 0.15658538]
 [-0.98523119]]",997.0,296.0
109,"[[-0.05774258]
 [ 0.21360625]
 [-0.97521186]]",984.0,364.0
110,"[[-0.05821155]
 [ 0.19251073]
 [-0.97956676]]",975.0,397.0
111,"[[-0.06208982]
 [ 0.16588864]
 [-0.9841879 ]]",972.0,402.0
112,"[[-0.08089612]
 [ 0.16127183]
 [-0.98358895]]",983.0,402.0
113,"[[-0.0989754 ]
 [ 0.14208869]
 [-0.98489323]]",1003.0,389.0
114,"[[-0.08834368]
 [ 0.14199526]
 [-0.98591721]]",1011.0,379.0
115,"[[-0.08511823]
 [ 0.13604507]
 [-0.98703932]]",1014.0,367.0
116,"[[-0.08136513]
 [ 0.13881417]
 [-0.98697028]]",1014.0,361.0
117,"[[-0.07686363]
 [ 0.14280216]
 [-0.98676214]]",1011.0,359.0
