frame,res,X,Y
166,"[[-0.07806623]
 [ 0.12293296]
 [-0.98933976]]",1084.0,254.0
167,"[[-0.08331676]
 [ 0.11953213]
 [-0.98932825]]",1076.0,260.0
168,"[[-0.08565363]
 [ 0.1109236 ]
 [-0.99013101]]",1071.0,258.0
169,"[[-0.09366123]
 [ 0.12114752]
 [-0.98820588]]",1074.0,265.0
170,"[[-0.09723203]
 [ 0.11595924]
 [-0.98848338]]",1079.0,266.0
171,"[[-0.07927251]
 [ 0.11754623]
 [-0.98989836]]",1069.0,269.0
172,"[[-0.09336628]
 [ 0.10866087]
 [-0.98968457]]",1072.0,264.0
173,"[[-0.11196283]
 [ 0.09776048]
 [-0.98889191]]",1088.0,255.0
174,"[[-0.09874305]
 [ 0.12542084]
 [-0.9871775 ]]",1090.0,267.0
175,"[[-0.10242829]
 [ 0.10906161]
 [-0.98874365]]",1094.0,265.0
176,"[[-0.08066816]
 [ 0.12600566]
 [-0.98874427]]",1080.0,274.0
177,"[[-0.08720807]
 [ 0.12439046]
 [-0.98839353]]",1076.0,281.0
178,"[[-0.07067875]
 [ 0.14536693]
 [-0.98685002]]",1060.0,301.0
179,"[[-0.07973455]
 [ 0.13111961]
 [-0.98815487]]",1055.0,305.0
180,"[[-0.07620315]
 [ 0.13034146]
 [-0.98853638]]",1049.0,308.0
181,"[[-0.08442476]
 [ 0.12034216]
 [-0.9891361 ]]",1051.0,304.0
182,"[[-0.07441627]
 [ 0.12721863]
 [-0.98907919]]",1045.0,305.0
183,"[[-0.07071361]
 [ 0.11507642]
 [-0.99083652]]",1038.0,297.0
184,"[[-0.06693267]
 [ 0.12365863]
 [-0.99006493]]",1029.0,298.0
185,"[[-0.07744278]
 [ 0.10953959]
 [-0.990961  ]]",1031.0,289.0
186,"[[-0.09221418]
 [ 0.1181868 ]
 [-0.98870037]]",1042.0,289.0
187,"[[-0.12095705]
 [ 0.08776144]
 [-0.98877061]]",1072.0,267.0
188,"[[-0.10687679]
 [ 0.11050045]
 [-0.98811285]]",1083.0,268.0
189,"[[-0.0819297 ]
 [ 0.10502632]
 [-0.99108879]]",1073.0,264.0
190,"[[-0.08591931]
 [ 0.11141902]
 [-0.99005236]]",1069.0,267.0
191,"[[-0.09789745]
 [ 0.10903401]
 [-0.98920558]]",1075.0,267.0
192,"[[-0.10740611]
 [ 0.10793805]
 [-0.98833866]]",1086.0,267.0
193,"[[-0.09227031]
 [ 0.09846913]
 [-0.99085318]]",1083.0,260.0
194,"[[-0.086312  ]
 [ 0.08920698]
 [-0.99226627]]",1076.0,248.0
195,"[[-0.0825598 ]
 [ 0.1016511 ]
 [-0.99138839]]",1068.0,248.0
196,"[[-0.06490162]
 [ 0.11508066]
 [-0.99123369]]",1049.0,257.0
197,"[[-0.07650477]
 [ 0.1046756 ]
 [-0.9915594 ]]",1044.0,256.0
198,"[[-0.06944117]
 [ 0.12277028]
 [-0.99000272]]",1035.0,268.0
199,"[[-0.05674944]
 [ 0.14261593]
 [-0.98814989]]",1020.0,292.0
200,"[[-0.05751859]
 [ 0.13028507]
 [-0.98980676]]",1010.0,301.0
201,"[[-0.0629133 ]
 [ 0.11394506]
 [-0.99149304]]",1006.0,296.0
202,"[[-0.07088464]
 [ 0.10842752]
 [-0.99157392]]",1010.0,289.0
203,"[[-0.06562941]
 [ 0.10926563]
 [-0.99184364]]",1008.0,284.0
204,"[[-0.05891942]
 [ 0.10305527]
 [-0.99292906]]",1002.0,277.0
205,"[[-0.07694669]
 [ 0.09751861]
 [-0.99225467]]",1010.0,268.0
206,"[[-0.07969406]
 [ 0.09147358]
 [-0.99261344]]",1018.0,257.0
207,"[[-0.09463575]
 [ 0.10142232]
 [-0.99033206]]",1035.0,257.0
208,"[[-0.09873779]
 [ 0.08476145]
 [-0.99149702]]",1049.0,244.0
209,"[[-0.10439104]
 [ 0.0829522 ]
 [-0.99107086]]",1065.0,234.0
210,"[[-0.11169631]
 [ 0.0870775 ]
 [-0.98991992]]",1081.0,230.0
211,"[[-0.12262953]
 [ 0.07908004]
 [-0.98929689]]",1102.0,221.0
212,"[[-0.11547052]
 [ 0.08407037]
 [-0.9897468 ]]",1112.0,218.0
213,"[[-0.10435752]
 [ 0.09121965]
 [-0.99034766]]",1112.0,220.0
214,"[[-0.10349382]
 [ 0.09382561]
 [-0.99019482]]",1112.0,224.0
215,"[[-0.09834877]
 [ 0.09141744]
 [-0.99094418]]",1109.0,225.0
216,"[[-0.10243056]
 [ 0.09243326]
 [-0.9904363 ]]",1109.0,226.0
217,"[[-0.11125717]
 [-0.00592728]
 [-0.99377397]]",1115.0,156.0
218,"[[-0.09706854]
 [-0.03033371]
 [-0.99481534]]",1110.0,87.0
219,"[[-0.09996031]
 [-0.0312865 ]
 [-0.99449942]]",1108.0,36.0
220,"[[-0.0939652 ]
 [-0.02197296]
 [-0.99533297]]",1101.0,6.0
221,"[[-0.09444255]
 [-0.03694516]
 [-0.99484454]]",1097.0,-27.0
222,"[[-0.09526002]
 [-0.03357291]
 [-0.99488612]]",1093.0,-49.0
223,"[[-0.09108877]
 [-0.03306192]
 [-0.9952938 ]]",1088.0,-65.0
224,"[[-0.09880397]
 [-0.03927092]
 [-0.99433172]]",1089.0,-80.0
225,"[[-0.10665748]
 [-0.05301033]
 [-0.99288171]]",1094.0,-101.0
226,"[[-0.1064966 ]
 [-0.0450772 ]
 [-0.99329075]]",1099.0,-110.0
227,"[[-0.10485833]
 [-0.0275804 ]
 [-0.99410465]]",1100.0,-105.0
228,"[[-0.1151988 ]
 [-0.05022449]
 [-0.99207194]]",1109.0,-118.0
229,"[[-0.11962685]
 [-0.03733463]
 [-0.9921167 ]]",1119.0,-118.0
230,"[[-0.11531076]
 [-0.04025256]
 [-0.99251356]]",1123.0,-120.0
231,"[[-0.12074897]
 [-0.06276414]
 [-0.9906969 ]]",1130.0,-138.0
232,"[[-0.10518775]
 [-0.04838483]
 [-0.99327461]]",1123.0,-140.0
233,"[[-0.09240113]
 [-0.03514442]
 [-0.99510145]]",1108.0,-133.0
234,"[[-0.1018889 ]
 [-0.03383599]
 [-0.99422019]]",1104.0,-126.0
235,"[[-0.11703673]
 [-0.03931649]
 [-0.99234904]]",1113.0,-125.0
236,"[[-0.11524412]
 [-0.0426005 ]
 [-0.99242329]]",1119.0,-127.0
237,"[[-0.09783619]
 [-0.02693921]
 [-0.99483786]]",1110.0,-117.0
238,"[[-0.11172749]
 [-0.0346216 ]
 [-0.9931356 ]]",1114.0,-115.0
239,"[[-0.1200978 ]
 [-0.05397366]
 [-0.99129378]]",1124.0,-128.0
240,"[[-0.11014687]
 [-0.07186626]
 [-0.99131373]]",1124.0,-150.0
241,"[[-0.1048396 ]
 [-0.06358193]
 [-0.99245453]]",1120.0,-160.0
242,"[[-0.10470192]
 [-0.0509017 ]
 [-0.99320014]]",1118.0,-159.0
243,"[[-0.10645485]
 [-0.05899236]
 [-0.992566  ]]",1118.0,-164.0
244,"[[-0.09890348]
 [-0.03462705]
 [-0.99449438]]",1112.0,-150.0
245,"[[-0.10240195]
 [-0.04233817]
 [-0.9938417 ]]",1109.0,-145.0
246,"[[-0.1046326 ]
 [-0.031199  ]
 [-0.99402145]]",1110.0,-134.0
247,"[[-0.09545097]
 [-0.02506918]
 [-0.99511841]]",1102.0,-121.0
248,"[[-0.09115315]
 [-0.04015101]
 [-0.99502714]]",1094.0,-123.0
249,"[[-0.10709027]
 [-0.05584106]
 [-0.99267993]]",1100.0,-135.0
250,"[[-0.10747187]
 [-0.06224274]
 [-0.99225785]]",1105.0,-148.0
251,"[[-0.10574838]
 [-0.0718621 ]
 [-0.99179288]]",1107.0,-165.0
252,"[[-0.0985931 ]
 [-0.04454441]
 [-0.99413037]]",1103.0,-157.0
253,"[[-0.07008819]
 [-0.00381576]
 [-0.9975335 ]]",1080.0,-122.0
254,"[[-0.07072422]
 [-0.00602923]
 [-0.99747769]]",1064.0,-97.0
255,"[[-0.08629791]
 [ 0.01953535]
 [-0.99607783]]",1063.0,-61.0
256,"[[-0.08758548]
 [-0.01942653]
 [-0.99596757]]",1062.0,-62.0
257,"[[-0.09238455]
 [-0.01078001]
 [-0.99566505]]",1065.0,-58.0
258,"[[-0.11100165]
 [-0.02920357]
 [-0.99339105]]",1081.0,-67.0
259,"[[-0.12538227]
 [-0.05348916]
 [-0.99066553]]",1102.0,-92.0
260,"[[-0.1051216 ]
 [-0.05119602]
 [-0.99314068]]",1103.0,-108.0
261,"[[-0.10508764]
 [-0.05492975]
 [-0.99294477]]",1103.0,-123.0
262,"[[-0.10601575]
 [-0.05373146]
 [-0.99291167]]",1104.0,-133.0
263,"[[-0.11496792]
 [-0.05200642]
 [-0.99200691]]",1111.0,-139.0
264,"[[-0.1062029 ]
 [-0.04550818]
 [-0.99330255]]",1110.0,-139.0
265,"[[-0.09222819]
 [-0.05159666]
 [-0.99440019]]",1100.0,-143.0
266,"[[-0.10286744]
 [-0.0576515 ]
 [-0.99302296]]",1100.0,-150.0
267,"[[-0.14391022]
 [-0.07734521]
 [-0.98656351]]",1131.0,-170.0
268,"[[-0.13886278]
 [-0.06226779]
 [-0.98835209]]",1150.0,-173.0
269,"[[-0.13679624]
 [-0.05447545]
 [-0.9891002 ]]",1162.0,-170.0
270,"[[-0.13484977]
 [-0.05260014]
 [-0.98946893]]",1170.0,-167.0
271,"[[-0.12088792]
 [-0.04282767]
 [-0.99174185]]",1165.0,-158.0
272,"[[-0.1176185 ]
 [-0.0465947 ]
 [-0.99196513]]",1158.0,-154.0
273,"[[-0.11728295]
 [-0.04609204]
 [-0.99202834]]",1154.0,-151.0
274,"[[-0.1165852 ]
 [-0.05175747]
 [-0.99183116]]",1150.0,-152.0
275,"[[-0.11849215]
 [-0.05573325]
 [-0.99138964]]",1148.0,-156.0
276,"[[-0.11865346]
 [-0.06564321]
 [-0.99076351]]",1148.0,-165.0
277,"[[-0.12445913]
 [-0.07092196]
 [-0.98968682]]",1152.0,-176.0
278,"[[-0.11178158]
 [-0.06472904]
 [-0.99162242]]",1147.0,-179.0
279,"[[-0.11678346]
 [-0.06761437]
 [-0.99085313]]",1146.0,-183.0
280,"[[-0.10891471]
 [-0.07069258]
 [-0.99153424]]",1140.0,-189.0
281,"[[-0.09660861]
 [-0.05151525]
 [-0.99398841]]",1126.0,-179.0
282,"[[-0.11706892]
 [-0.05398361]
 [-0.9916555 ]]",1130.0,-174.0
283,"[[-0.10267514]
 [-0.05540551]
 [-0.9931707 ]]",1122.0,-172.0
284,"[[-0.08912175]
 [-0.03312732]
 [-0.99546969]]",1106.0,-154.0
285,"[[-0.09370689]
 [-0.02618219]
 [-0.9952555 ]]",1098.0,-136.0
286,"[[-0.09392315]
 [-0.02617017]
 [-0.99523543]]",1092.0,-122.0
287,"[[-0.08420699]
 [-0.0299468 ]
 [-0.99599818]]",1080.0,-115.0
288,"[[-0.0888431 ]
 [-0.03527208]
 [-0.99542091]]",1075.0,-114.0
289,"[[-0.11202502]
 [-0.06857124]
 [-0.99133666]]",1089.0,-137.0
290,"[[-0.11859569]
 [-0.05890857]
 [-0.99119365]]",1103.0,-147.0
291,"[[-0.11095411]
 [-0.0720751 ]
 [-0.99120854]]",1107.0,-163.0
292,"[[-0.11254525]
 [-0.05646275]
 [-0.99204109]]",1112.0,-163.0
293,"[[-0.10693093]
 [-0.06186213]
 [-0.99234009]]",1112.0,-167.0
294,"[[-0.11479492]
 [-0.06679709]
 [-0.99114089]]",1118.0,-174.0
295,"[[-0.1129926 ]
 [-0.08829837]
 [-0.98966463]]",1121.0,-195.0
296,"[[-0.10261334]
 [-0.06094135]
 [-0.99285279]]",1116.0,-190.0
297,"[[-0.08646614]
 [-0.0441039 ]
 [-0.99527808]]",1101.0,-175.0
298,"[[-0.0955306 ]
 [-0.04843711]
 [-0.99424733]]",1096.0,-167.0
299,"[[-0.09856359]
 [-0.04900715]
 [-0.9939233 ]]",1094.0,-161.0
300,"[[-0.10539756]
 [-0.0593784 ]
 [-0.99265581]]",1099.0,-163.0
301,"[[-0.0852884 ]
 [-0.03453314]
 [-0.99575768]]",1087.0,-148.0
302,"[[-0.07254961]
 [-0.02158019]
 [-0.99713131]]",1069.0,-127.0
303,"[[-0.06303539]
 [-0.02387155]
 [-0.99772576]]",1050.0,-114.0
304,"[[-0.07518824]
 [-0.02729323]
 [-0.99679577]]",1045.0,-106.0
305,"[[-0.08914137]
 [-0.03579854]
 [-0.99537545]]",1051.0,-107.0
306,"[[-0.10239112]
 [-0.04061115]
 [-0.99391488]]",1064.0,-110.0
307,"[[-0.09832166]
 [-0.03763337]
 [-0.99444285]]",1071.0,-110.0
308,"[[-0.09634668]
 [-0.0297671 ]
 [-0.99490263]]",1074.0,-105.0
309,"[[-0.09532875]
 [-0.028701  ]
 [-0.995032  ]]",1077.0,-101.0
310,"[[-0.09734551]
 [-0.04016798]
 [-0.99443973]]",1081.0,-105.0
311,"[[-0.09199675]
 [-0.05101295]
 [-0.99445175]]",1081.0,-117.0
312,"[[-0.09465768]
 [-0.03689761]
 [-0.99482586]]",1082.0,-115.0
313,"[[-0.10800073]
 [-0.05916829]
 [-0.99238851]]",1093.0,-130.0
