frame,res,X,Y
73,"[[-0.01084661]
 [ 0.05453369]
 [-0.99845302]]",860.0,149.0
74,"[[ 0.01474166]
 [ 0.08379628]
 [-0.99637386]]",830.0,157.0
75,"[[ 0.02086504]
 [ 0.06362842]
 [-0.99775552]]",804.0,148.0
76,"[[ 0.02025184]
 [ 0.01994614]
 [-0.99959593]]",785.0,111.0
77,"[[ 8.81669559e-03]
 [ 8.97938816e-04]
 [-9.99960729e-01]]",779.0,70.0
78,"[[ 6.78096073e-04]
 [-2.61454404e-02]
 [-9.99657920e-01]]",781.0,21.0
79,"[[ 0.00763578]
 [ 0.00420026]
 [-0.99996203]]",777.0,7.0
80,"[[ 0.02750981]
 [ 0.01131955]
 [-0.99955744]]",759.0,1.0
81,"[[ 0.03041942]
 [ 0.0302436 ]
 [-0.99907957]]",745.0,10.0
82,"[[ 0.04314454]
 [ 0.06743468]
 [-0.99679041]]",725.0,43.0
83,"[[ 0.05528217]
 [ 0.06542663]
 [-0.99632487]]",701.0,66.0
84,"[[ 0.04227723]
 [ 0.04250906]
 [-0.99820119]]",694.0,66.0
85,"[[ 0.03949626]
 [ 0.02811061]
 [-0.99882423]]",690.0,56.0
86,"[[ 0.04497818]
 [ 0.0242376 ]
 [-0.9986939 ]]",684.0,46.0
87,"[[ 0.06978985]
 [ 0.07410979]
 [-0.99480506]]",662.0,75.0
88,"[[ 0.07525996]
 [ 0.09741691]
 [-0.99239402]]",642.0,111.0
89,"[[ 0.07428986]
 [ 0.09492262]
 [-0.99270878]]",628.0,136.0
90,"[[ 0.06619246]
 [ 0.08395616]
 [-0.99426854]]",624.0,147.0
91,"[[ 0.05222808]
 [ 0.06256782]
 [-0.99667321]]",631.0,140.0
92,"[[ 0.05205965]
 [ 0.06426926]
 [-0.99657376]]",636.0,136.0
93,"[[ 0.05607909]
 [ 0.06842986]
 [-0.99607856]]",636.0,136.0
94,"[[ 0.05621317]
 [ 0.07089794]
 [-0.99589837]]",637.0,137.0
95,"[[ 0.07122298]
 [ 0.10344919]
 [-0.99208142]]",626.0,162.0
96,"[[ 0.08537714]
 [ 0.10821579]
 [-0.99045448]]",608.0,183.0
97,"[[ 0.06068076]
 [ 0.08972955]
 [-0.99411592]]",613.0,185.0
98,"[[-0.00869681]
 [ 0.09552671]
 [-0.99538888]]",665.0,191.0
99,"[[-0.05427208]
 [ 0.08496083]
 [-0.99490512]]",737.0,188.0
100,"[[-0.06147093]
 [ 0.1021317 ]
 [-0.9928698 ]]",794.0,199.0
101,"[[-0.08444405]
 [ 0.10362525]
 [-0.99102523]]",852.0,207.0
102,"[[-0.07030304]
 [ 0.11060292]
 [-0.99137504]]",885.0,219.0
103,"[[-0.09368822]
 [ 0.0932013 ]
 [-0.99122956]]",927.0,216.0
104,"[[-0.08803574]
 [ 0.10725189]
 [-0.99032658]]",953.0,223.0
105,"[[-0.08938164]
 [ 0.10660937]
 [-0.9902754 ]]",974.0,229.0
106,"[[-0.09121075]
 [ 0.11154916]
 [-0.98956424]]",990.0,237.0
107,"[[-0.09091254]
 [ 0.10783487]
 [-0.99000331]]",1002.0,240.0
108,"[[-0.09683324]
 [ 0.09799126]
 [-0.99046506]]",1016.0,235.0
109,"[[-0.13329146]
 [ 0.08750916]
 [-0.98720592]]",1053.0,224.0
110,"[[-0.12639022]
 [ 0.0735585 ]
 [-0.98924954]]",1075.0,206.0
111,"[[-0.10800005]
 [ 0.09321695]
 [-0.98977098]]",1077.0,206.0
112,"[[-0.10703109]
 [ 0.0904394 ]
 [-0.99013386]]",1076.0,204.0
113,"[[-0.10129035]
 [ 0.1002422 ]
 [-0.9897938 ]]",1071.0,209.0
114,"[[-0.09096848]
 [ 0.11423141]
 [-0.98928051]]",1061.0,224.0
115,"[[-0.0890996 ]
 [ 0.11596459]
 [-0.98924895]]",1051.0,235.0
116,"[[-0.10465444]
 [ 0.11022044]
 [-0.98838196]]",1057.0,240.0
117,"[[-0.10909517]
 [ 0.0993009 ]
 [-0.98905893]]",1063.0,236.0
118,"[[-0.11228844]
 [ 0.09871199]
 [-0.98876046]]",1070.0,232.0
119,"[[-0.10966721]
 [ 0.09390748]
 [-0.98952235]]",1073.0,225.0
120,"[[-0.11491256]
 [ 0.10166203]
 [-0.98815987]]",1080.0,226.0
121,"[[-0.10514938]
 [ 0.12779819]
 [-0.98621054]]",1078.0,246.0
122,"[[-0.0987017 ]
 [ 0.12385026]
 [-0.98737991]]",1072.0,257.0
123,"[[-0.10164456]
 [ 0.11842582]
 [-0.98774678]]",1069.0,260.0
124,"[[-0.10226192]
 [ 0.11944926]
 [-0.98755981]]",1068.0,263.0
125,"[[-0.10355106]
 [ 0.12779831]
 [-0.98637963]]",1068.0,272.0
126,"[[-0.10645469]
 [ 0.1150978 ]
 [-0.98763348]]",1069.0,268.0
127,"[[-0.08807923]
 [ 0.13000017]
 [-0.98759405]]",1058.0,276.0
128,"[[-0.08199615]
 [ 0.12865788]
 [-0.98829337]]",1045.0,281.0
129,"[[-0.09215391]
 [ 0.11871478]
 [-0.98864273]]",1043.0,277.0
130,"[[-0.09866622]
 [ 0.11276284]
 [-0.98871104]]",1046.0,271.0
131,"[[-0.08751333]
 [ 0.1169073 ]
 [-0.98927959]]",1040.0,268.0
132,"[[-0.08318746]
 [ 0.11295055]
 [-0.99011213]]",1033.0,264.0
133,"[[-0.06884529]
 [ 0.11902603]
 [-0.99050145]]",1017.0,266.0
134,"[[-0.06837502]
 [ 0.10949241]
 [-0.99163313]]",1006.0,260.0
135,"[[-0.0715734 ]
 [ 0.09635594]
 [-0.99277026]]",999.0,247.0
136,"[[-0.07402132]
 [ 0.08172466]
 [-0.99390237]]",997.0,227.0
137,"[[-0.09706028]
 [ 0.08502933]
 [-0.99163971]]",1011.0,215.0
138,"[[-0.10371693]
 [ 0.09838977]
 [-0.98972837]]",1027.0,217.0
139,"[[-0.09798113]
 [ 0.10046866]
 [-0.99010391]]",1034.0,220.0
140,"[[-0.06044452]
 [ 0.09631612]
 [-0.9935138 ]]",1011.0,218.0
141,"[[-0.05254364]
 [ 0.10212127]
 [-0.99338332]]",989.0,222.0
142,"[[-0.03841916]
 [ 0.08780659]
 [-0.99539639]]",962.0,213.0
143,"[[-0.04000134]
 [ 0.07467806]
 [-0.99640508]]",943.0,198.0
144,"[[-0.0195404 ]
 [ 0.08104555]
 [-0.99651884]]",915.0,192.0
145,"[[ 0.00309412]
 [ 0.09700458]
 [-0.99527913]]",877.0,198.0
146,"[[ 0.00822638]
 [ 0.08228305]
 [-0.99657505]]",846.0,192.0
147,"[[ 0.02327838]
 [ 0.05865134]
 [-0.99800708]]",813.0,170.0
148,"[[ 0.03648808]
 [ 0.09243198]
 [-0.99505022]]",779.0,179.0
149,"[[ 0.03716766]
 [ 0.08603037]
 [-0.99559899]]",754.0,181.0
150,"[[ 0.03974436]
 [ 0.09396855]
 [-0.99478153]]",734.0,187.0
151,"[[ 0.07016297]
 [ 0.12180815]
 [-0.99007067]]",698.0,213.0
152,"[[ 0.08024976]
 [ 0.14410089]
 [-0.98630366]]",664.0,248.0
153,"[[ 0.07101671]
 [ 0.13266126]
 [-0.98861399]]",645.0,265.0
154,"[[ 0.08461051]
 [ 0.15096181]
 [-0.98491197]]",622.0,291.0
155,"[[ 0.0860259 ]
 [ 0.14365989]
 [-0.98588102]]",605.0,305.0
156,"[[ 0.09061034]
 [ 0.12766239]
 [-0.98767003]]",588.0,304.0
157,"[[ 0.09117657]
 [ 0.13181088]
 [-0.98707281]]",577.0,306.0
158,"[[ 0.09136268]
 [ 0.1369466 ]
 [-0.98635617]]",568.0,312.0
159,"[[ 0.09282036]
 [ 0.13151388]
 [-0.98695921]]",561.0,312.0
160,"[[ 0.08609063]
 [ 0.10101734]
 [-0.99115281]]",561.0,289.0
161,"[[ 0.08994158]
 [ 0.12061786]
 [-0.98861613]]",558.0,287.0
162,"[[ 0.09635581]
 [ 0.14216334]
 [-0.98514219]]",551.0,302.0
163,"[[ 0.09795053]
 [ 0.14225959]
 [-0.98497102]]",544.0,312.0
164,"[[ 0.09537955]
 [ 0.14229264]
 [-0.98521853]]",541.0,320.0
165,"[[ 0.08830343]
 [ 0.1314594 ]
 [-0.98738084]]",544.0,318.0
166,"[[ 0.09676192]
 [ 0.13554698]
 [-0.98603456]]",540.0,319.0
167,"[[ 0.10611036]
 [ 0.14460259]
 [-0.98378386]]",531.0,325.0
168,"[[ 0.11103196]
 [ 0.1483749 ]
 [-0.98267838]]",521.0,332.0
169,"[[ 0.1022667 ]
 [ 0.15200015]
 [-0.98307552]]",520.0,340.0
170,"[[ 0.10270216]
 [ 0.14992996]
 [-0.98334799]]",518.0,345.0
171,"[[ 0.10128673]
 [ 0.15099764]
 [-0.98333143]]",518.0,349.0
172,"[[ 0.02538222]
 [ 0.13437877]
 [-0.99060491]]",573.0,341.0
173,"[[-0.06050702]
 [ 0.11995058]
 [-0.99093429]]",676.0,324.0
174,"[[-0.06247706]
 [ 0.13097001]
 [-0.98941572]]",752.0,320.0
175,"[[-0.07438218]
 [ 0.12450777]
 [-0.98942666]]",817.0,312.0
176,"[[-0.08490124]
 [ 0.12405425]
 [-0.9886366 ]]",873.0,308.0
177,"[[-0.09925585]
 [ 0.10733168]
 [-0.98925638]]",924.0,292.0
178,"[[-0.10271212]
 [ 0.11229157]
 [-0.98835258]]",963.0,283.0
179,"[[-0.10090589]
 [ 0.11379956]
 [-0.98836616]]",990.0,279.0
180,"[[-0.10768093]
 [ 0.11717226]
 [-0.98725654]]",1016.0,278.0
181,"[[-0.10604227]
 [ 0.09371581]
 [-0.98993554]]",1033.0,260.0
182,"[[-0.10115606]
 [ 0.09262268]
 [-0.99054959]]",1041.0,246.0
183,"[[-0.10734317]
 [ 0.0941089 ]
 [-0.98975803]]",1052.0,236.0
184,"[[-0.10690121]
 [ 0.09603766]
 [-0.98962058]]",1059.0,230.0
185,"[[-0.10630618]
 [ 0.09992584]
 [-0.98929966]]",1064.0,229.0
186,"[[-0.11102994]
 [ 0.09745137]
 [-0.9890276 ]]",1071.0,226.0
187,"[[-0.09802537]
 [ 0.11054937]
 [-0.9890247 ]]",1067.0,234.0
188,"[[-0.09738414]
 [ 0.11821741]
 [-0.98820088]]",1063.0,245.0
189,"[[-0.10224203]
 [ 0.11387096]
 [-0.98822061]]",1064.0,250.0
190,"[[-0.10506705]
 [ 0.11368317]
 [-0.98794588]]",1067.0,252.0
191,"[[-0.10466573]
 [ 0.11083891]
 [-0.9883116 ]]",1068.0,253.0
192,"[[-0.09898356]
 [ 0.10790777]
 [-0.98922099]]",1065.0,251.0
193,"[[-0.0876457 ]
 [ 0.11136692]
 [-0.98990688]]",1054.0,252.0
194,"[[-0.08688064]
 [ 0.12233838]
 [-0.98867845]]",1046.0,260.0
195,"[[-0.0846309 ]
 [ 0.12832727]
 [-0.98811422]]",1039.0,270.0
196,"[[-0.07396807]
 [ 0.1103489 ]
 [-0.99113664]]",1025.0,265.0
197,"[[-0.05480265]
 [ 0.11112118]
 [-0.99229469]]",1002.0,261.0
198,"[[-0.04398435]
 [ 0.11483645]
 [-0.99241018]]",977.0,260.0
199,"[[-0.05045252]
 [ 0.10583257]
 [-0.99310322]]",963.0,253.0
200,"[[-0.0494005 ]
 [ 0.09859085]
 [-0.99390112]]",953.0,243.0
201,"[[-0.06601524]
 [ 0.11261436]
 [-0.99144339]]",958.0,246.0
202,"[[-0.07617361]
 [ 0.11675353]
 [-0.99023542]]",968.0,251.0
203,"[[-0.07266166]
 [ 0.11772947]
 [-0.99038379]]",973.0,255.0
204,"[[-0.07027399]
 [ 0.12254099]
 [-0.98997236]]",976.0,262.0
205,"[[-0.08724325]
 [ 0.09886067]
 [-0.99126948]]",990.0,249.0
206,"[[-0.09691348]
 [ 0.09393414]
 [-0.99085022]]",1007.0,237.0
207,"[[-0.08172805]
 [ 0.11269891]
 [-0.99026233]]",1009.0,241.0
208,"[[-0.08914566]
 [ 0.11501596]
 [-0.98935554]]",1016.0,247.0
209,"[[-0.07474624]
 [ 0.13449159]
 [-0.9880916 ]]",1011.0,264.0
210,"[[-0.08344763]
 [ 0.13469913]
 [-0.98736652]]",1014.0,277.0
211,"[[-0.07192392]
 [ 0.12592891]
 [-0.98942855]]",1007.0,280.0
212,"[[-0.08799518]
 [ 0.15271584]
 [-0.98434482]]",1014.0,302.0
213,"[[-0.07349379]
 [ 0.18338311]
 [-0.98029041]]",1008.0,341.0
214,"[[-0.07714753]
 [ 0.19426108]
 [-0.97791149]]",1007.0,377.0
215,"[[-0.09243753]
 [ 0.184305  ]
 [-0.97851263]]",1018.0,399.0
216,"[[-0.09155221]
 [ 0.18939774]
 [-0.97762298]]",1026.0,419.0
217,"[[-0.07279504]
 [ 0.195661  ]
 [-0.97796608]]",1018.0,438.0
218,"[[-0.06552684]
 [ 0.20730628]
 [-0.97607906]]",1007.0,461.0
219,"[[-0.06191692]
 [ 0.20898381]
 [-0.975957  ]]",996.0,478.0
220,"[[-0.05898868]
 [ 0.21035312]
 [-0.9758442 ]]",986.0,490.0
221,"[[-0.05610359]
 [ 0.22013397]
 [-0.97385493]]",978.0,507.0
222,"[[-0.06386892]
 [ 0.22511625]
 [-0.97223631]]",977.0,524.0
223,"[[-0.0689187 ]
 [ 0.23032337]
 [-0.97067057]]",980.0,542.0
224,"[[-0.07569589]
 [ 0.2335053 ]
 [-0.96940467]]",989.0,558.0
225,"[[-0.0744596 ]
 [ 0.24146052]
 [-0.96754978]]",993.0,576.0
226,"[[-0.07315096]
 [ 0.2293362 ]
 [-0.97059458]]",996.0,580.0
227,"[[-0.06881387]
 [ 0.24124399]
 [-0.96802169]]",995.0,593.0
228,"[[-0.07496886]
 [ 0.23941971]
 [-0.9680175 ]]",999.0,602.0
229,"[[-0.04120408]
 [ 0.24915207]
 [-0.96758745]]",976.0,615.0
230,"[[-0.03640018]
 [ 0.2462349 ]
 [-0.96852641]]",955.0,620.0
231,"[[-0.03893871]
 [ 0.24391953]
 [-0.96901344]]",942.0,622.0
232,"[[-0.05380391]
 [ 0.23104268]
 [-0.97145479]]",943.0,614.0
233,"[[-0.05631198]
 [ 0.23321526]
 [-0.97079329]]",946.0,610.0
234,"[[-0.04660289]
 [ 0.24258795]
 [-0.96900942]]",941.0,616.0
235,"[[-0.04619992]
 [ 0.23805623]
 [-0.97015195]]",937.0,617.0
236,"[[-0.0496253 ]
 [ 0.24579785]
 [-0.96804997]]",937.0,624.0
237,"[[-0.05392389]
 [ 0.25036244]
 [-0.9666493 ]]",940.0,633.0
238,"[[-0.05589234]
 [ 0.2560941 ]
 [-0.96503464]]",944.0,644.0
239,"[[-0.05991112]
 [ 0.25193937]
 [-0.96588675]]",949.0,648.0
240,"[[-0.05656144]
 [ 0.2494087 ]
 [-0.96674511]]",951.0,649.0
241,"[[-0.05447255]
 [ 0.23373799]
 [-0.97077252]]",951.0,636.0
242,"[[-0.04981711]
 [ 0.22482551]
 [-0.97312473]]",947.0,621.0
243,"[[-0.05579477]
 [ 0.22829548]
 [-0.97199183]]",948.0,612.0
244,"[[-0.05351604]
 [ 0.16388698]
 [-0.98502644]]",947.0,556.0
245,"[[-0.06269557]
 [ 0.1523695 ]
 [-0.98633301]]",953.0,505.0
246,"[[-0.07056096]
 [ 0.14018372]
 [-0.98760806]]",962.0,459.0
247,"[[-0.06527834]
 [ 0.12950144]
 [-0.98942818]]",965.0,418.0
248,"[[-0.06726634]
 [ 0.13545316]
 [-0.98849769]]",970.0,392.0
249,"[[-0.05769811]
 [ 0.13824075]
 [-0.98871655]]",966.0,375.0
250,"[[-0.04706799]
 [ 0.14805824]
 [-0.98785797]]",956.0,369.0
251,"[[-0.05435855]
 [ 0.13682803]
 [-0.98910224]]",953.0,357.0
252,"[[-0.04611765]
 [ 0.1383131 ]
 [-0.98931423]]",945.0,349.0
253,"[[-0.07617709]
 [ 0.13486281]
 [-0.98793172]]",961.0,341.0
254,"[[-0.07584272]
 [ 0.13969766]
 [-0.98728539]]",973.0,338.0
255,"[[-0.08167428]
 [ 0.13594931]
 [-0.98734345]]",986.0,333.0
256,"[[-0.04693927]
 [ 0.14480132]
 [-0.98834674]]",970.0,335.0
257,"[[-0.04367439]
 [ 0.14469259]
 [-0.98851232]]",956.0,336.0
258,"[[-0.04841407]
 [ 0.14434497]
 [-0.98834235]]",949.0,336.0
259,"[[-0.05670106]
 [ 0.14352833]
 [-0.98802055]]",950.0,336.0
260,"[[-0.06236438]
 [ 0.1371367 ]
 [-0.98858698]]",954.0,331.0
261,"[[-0.05350301]
 [ 0.14238855]
 [-0.98836376]]",951.0,331.0
262,"[[-0.07369635]
 [ 0.13249308]
 [-0.9884404 ]]",964.0,325.0
263,"[[-0.07867028]
 [ 0.11694937]
 [-0.99001709]]",976.0,310.0
264,"[[-0.08058909]
 [ 0.11071241]
 [-0.99057971]]",987.0,294.0
265,"[[-0.06236933]
 [ 0.13401904]
 [-0.98901414]]",982.0,299.0
266,"[[-0.0770406 ]
 [ 0.12712775]
 [-0.98888992]]",989.0,299.0
267,"[[-0.07642418]
 [ 0.11578657]
 [-0.99032965]]",993.0,290.0
268,"[[-0.07876932]
 [ 0.1180817 ]
 [-0.98987479]]",998.0,286.0
269,"[[-0.08101773]
 [ 0.10722471]
 [-0.99092835]]",1003.0,274.0
270,"[[-0.067308  ]
 [ 0.12291553]
 [-0.99013201]]",997.0,278.0
271,"[[-0.00782216]
 [ 0.14372398]
 [-0.9895869 ]]",950.0,295.0
272,"[[-4.65144156e-04]
 [ 1.51033362e-01]
 [-9.88528557e-01]]",911.0,313.0
273,"[[-0.00804355]
 [ 0.14026061]
 [-0.99008195]]",887.0,318.0
274,"[[-0.01734833]
 [ 0.13354946]
 [-0.9908903 ]]",876.0,319.0
275,"[[-0.01291687]
 [ 0.13574   ]
 [-0.99066029]]",865.0,321.0
276,"[[-0.00583218]
 [ 0.15375238]
 [-0.9880922 ]]",852.0,336.0
277,"[[ 0.02341387]
 [ 0.14167113]
 [-0.98963684]]",822.0,338.0
278,"[[ 0.02244621]
 [ 0.14179799]
 [-0.9896411 ]]",800.0,340.0
279,"[[ 0.04113002]
 [ 0.15807696]
 [-0.98656981]]",771.0,353.0
280,"[[ 0.03695856]
 [ 0.15706749]
 [-0.98689608]]",753.0,362.0
281,"[[ 0.04678524]
 [ 0.16561382]
 [-0.9850803 ]]",732.0,375.0
282,"[[ 0.04620694]
 [ 0.15636987]
 [-0.98661714]]",717.0,377.0
283,"[[ 0.06124909]
 [ 0.17167526]
 [-0.98324776]]",696.0,390.0
284,"[[ 0.07026933]
 [ 0.1832502 ]
 [-0.98055167]]",673.0,409.0
285,"[[ 0.06951093]
 [ 0.17479109]
 [-0.98214882]]",657.0,416.0
286,"[[ 0.06570803]
 [ 0.19263436]
 [-0.97906816]]",648.0,435.0
287,"[[ 0.06604104]
 [ 0.19348573]
 [-0.97887785]]",642.0,448.0
288,"[[ 0.06295421]
 [ 0.18383035]
 [-0.98093994]]",639.0,451.0
289,"[[ 0.05783031]
 [ 0.179253  ]
 [-0.98210184]]",640.0,450.0
290,"[[ 0.07171658]
 [ 0.18142838]
 [-0.98078564]]",631.0,451.0
291,"[[ 0.07507347]
 [ 0.1840349 ]
 [-0.98004853]]",622.0,453.0
292,"[[ 0.08081124]
 [ 0.18577615]
 [-0.97926338]]",612.0,455.0
293,"[[ 0.08276794]
 [ 0.18815151]
 [-0.97864625]]",604.0,458.0
294,"[[ 0.0885927 ]
 [ 0.19590212]
 [-0.97661338]]",593.0,466.0
295,"[[ 0.08650328]
 [ 0.18680623]
 [-0.97858092]]",587.0,465.0
296,"[[ 0.07623742]
 [ 0.17508208]
 [-0.98159774]]",590.0,456.0
297,"[[ 0.07038405]
 [ 0.18233696]
 [-0.98071368]]",595.0,456.0
298,"[[ 0.07917064]
 [ 0.18432061]
 [-0.97967235]]",593.0,457.0
299,"[[ 0.08002554]
 [ 0.18689831]
 [-0.97911436]]",591.0,460.0
300,"[[ 0.07303202]
 [ 0.18894511]
 [-0.97926813]]",595.0,463.0
301,"[[-0.08221763]
 [ 0.11065584]
 [-0.99045219]]",709.0,408.0
302,"[[-0.09157166]
 [ 0.12449464]
 [-0.98798569]]",800.0,377.0
303,"[[-0.07624359]
 [ 0.12446989]
 [-0.98928973]]",855.0,354.0
304,"[[-0.05981433]
 [ 0.13367773]
 [-0.98921813]]",883.0,343.0
305,"[[-0.07932322]
 [ 0.13367099]
 [-0.98784609]]",919.0,337.0
306,"[[-0.0749357 ]
 [ 0.13482693]
 [-0.98803155]]",941.0,333.0
307,"[[-0.07771924]
 [ 0.13075739]
 [-0.98836341]]",960.0,326.0
308,"[[-0.08224311]
 [ 0.13346107]
 [-0.98763567]]",976.0,323.0
309,"[[-0.08895562]
 [ 0.13023328]
 [-0.98748478]]",993.0,319.0
310,"[[-0.08898323]
 [ 0.12394907]
 [-0.98829075]]",1006.0,312.0
311,"[[-0.08684689]
 [ 0.1093831 ]
 [-0.99019844]]",1013.0,296.0
312,"[[-0.0907473 ]
 [ 0.10761039]
 [-0.99004289]]",1021.0,283.0
313,"[[-0.08540811]
 [ 0.11438178]
 [-0.98975869]]",1023.0,278.0
314,"[[-0.07826006]
 [ 0.1209142 ]
 [-0.9895732 ]]",1019.0,280.0
315,"[[-0.07541992]
 [ 0.11977234]
 [-0.98993253]]",1014.0,280.0
316,"[[-0.06745681]
 [ 0.12546693]
 [-0.98980181]]",1005.0,283.0
