frame,res,X,Y
314,"[[ 0.18947052]
 [ 0.15597927]
 [-0.96941807]]",287.0,406.0
315,"[[ 0.2046478 ]
 [ 0.16728898]
 [-0.96443438]]",286.0,422.0
316,"[[ 0.20187038]
 [ 0.14942665]
 [-0.96794629]]",289.0,418.0
317,"[[ 0.18838887]
 [ 0.14268582]
 [-0.97167401]]",304.0,409.0
318,"[[ 0.21450021]
 [ 0.15232523]
 [-0.96477287]]",294.0,409.0
319,"[[ 0.22935601]
 [ 0.15337478]
 [-0.9611826 ]]",277.0,410.0
320,"[[ 0.21781716]
 [ 0.15990922]
 [-0.96280046]]",275.0,416.0
321,"[[ 0.23805706]
 [ 0.16011093]
 [-0.95796311]]",259.0,421.0
322,"[[ 0.23130772]
 [ 0.15404926]
 [-0.96060687]]",254.0,420.0
323,"[[ 0.23097347]
 [ 0.15086895]
 [-0.96119187]]",250.0,418.0
324,"[[ 0.26714347]
 [ 0.15723014]
 [-0.95074342]]",219.0,422.0
325,"[[ 0.23403499]
 [ 0.1392044 ]
 [-0.96221087]]",224.0,410.0
326,"[[ 0.21643105]
 [ 0.15105738]
 [-0.96454096]]",240.0,411.0
327,"[[ 0.21118861]
 [ 0.14887555]
 [-0.96604112]]",256.0,410.0
328,"[[ 0.2173822 ]
 [ 0.14427143]
 [-0.9653656 ]]",263.0,406.0
329,"[[ 0.24070655]
 [ 0.15020431]
 [-0.95890512]]",250.0,407.0
330,"[[ 0.22452175]
 [ 0.14482726]
 [-0.96364675]]",255.0,404.0
331,"[[ 0.22105975]
 [ 0.13903223]
 [-0.96529924]]",260.0,398.0
332,"[[ 0.21067588]
 [ 0.14149325]
 [-0.96726177]]",273.0,395.0
333,"[[ 0.20620575]
 [ 0.14740031]
 [-0.96734293]]",284.0,398.0
334,"[[ 0.20353682]
 [ 0.15629061]
 [-0.96651229]]",295.0,406.0
335,"[[ 0.21559994]
 [ 0.1570022 ]
 [-0.96377745]]",294.0,412.0
336,"[[ 0.23761028]
 [ 0.1690871 ]
 [-0.95653066]]",275.0,425.0
337,"[[ 0.24754562]
 [ 0.17285417]
 [-0.95333237]]",253.0,439.0
338,"[[ 0.24094739]
 [ 0.16999861]
 [-0.95553379]]",242.0,447.0
339,"[[ 0.24802201]
 [ 0.16670279]
 [-0.95430355]]",229.0,449.0
340,"[[ 0.2429251 ]
 [ 0.16673997]
 [-0.95560723]]",224.0,452.0
341,"[[ 0.24047723]
 [ 0.1826251 ]
 [-0.95331987]]",221.0,465.0
342,"[[ 0.24876952]
 [ 0.17406435]
 [-0.95279343]]",213.0,468.0
343,"[[ 0.21410545]
 [ 0.19150352]
 [-0.95785451]]",233.0,484.0
344,"[[ 0.21255445]
 [ 0.16596863]
 [-0.9629512 ]]",249.0,476.0
345,"[[ 0.20763043]
 [ 0.17472287]
 [-0.96247677]]",264.0,476.0
346,"[[ 0.18520829]
 [ 0.15297271]
 [-0.97071996]]",293.0,459.0
347,"[[ 0.18076568]
 [ 0.17456186]
 [-0.96791112]]",316.0,464.0
348,"[[ 0.18240308]
 [ 0.16755292]
 [-0.96884216]]",333.0,461.0
349,"[[ 0.2426431 ]
 [ 0.16710327]
 [-0.95561542]]",299.0,459.0
350,"[[ 0.25550765]
 [ 0.15080424]
 [-0.95497326]]",265.0,446.0
351,"[[ 0.24545556]
 [ 0.16685175]
 [-0.95494087]]",248.0,448.0
352,"[[ 0.14543616]
 [ 0.20463297]
 [-0.967974  ]]",313.0,477.0
353,"[[ 0.12758853]
 [ 0.21303575]
 [-0.96867793]]",373.0,505.0
354,"[[ 0.13062223]
 [ 0.22367015]
 [-0.9658724 ]]",414.0,533.0
355,"[[ 0.12843439]
 [ 0.22091465]
 [-0.96679953]]",446.0,552.0
356,"[[ 0.11898013]
 [ 0.21435694]
 [-0.96948173]]",476.0,562.0
357,"[[ 0.12239676]
 [ 0.21551254]
 [-0.96879997]]",496.0,569.0
358,"[[ 0.11283386]
 [ 0.20824105]
 [-0.97154731]]",518.0,568.0
359,"[[ 0.10846461]
 [ 0.20655657]
 [-0.97240414]]",537.0,566.0
360,"[[ 0.10379021]
 [ 0.20936534]
 [-0.9723136 ]]",554.0,566.0
361,"[[ 0.09352615]
 [ 0.20933444]
 [-0.97336116]]",575.0,567.0
362,"[[ 0.10618191]
 [ 0.21798864]
 [-0.9701579 ]]",581.0,573.0
363,"[[ 0.07928431]
 [ 0.19464244]
 [-0.97766473]]",605.0,560.0
364,"[[ 0.0827748 ]
 [ 0.18310373]
 [-0.97960265]]",620.0,541.0
365,"[[ 0.0889781 ]
 [ 0.20086633]
 [-0.97556938]]",627.0,540.0
366,"[[ 0.07177195]
 [ 0.19087052]
 [-0.97898786]]",644.0,532.0
367,"[[ 0.0714841 ]
 [ 0.20510987]
 [-0.97612497]]",657.0,536.0
368,"[[ 0.06396921]
 [ 0.17183158]
 [-0.98304723]]",672.0,515.0
369,"[[ 0.06671759]
 [ 0.19235187]
 [-0.97905542]]",680.0,516.0
370,"[[ 0.06129995]
 [ 0.17977012]
 [-0.98179683]]",690.0,506.0
371,"[[ 0.09396118]
 [ 0.19080652]
 [-0.97712035]]",674.0,507.0
372,"[[ 0.07616987]
 [ 0.17392901]
 [-0.98180795]]",675.0,495.0
373,"[[ 0.06809744]
 [ 0.17944661]
 [-0.98140799]]",682.0,491.0
374,"[[ 0.06369709]
 [ 0.1790072 ]
 [-0.98178363]]",690.0,488.0
375,"[[ 0.05772728]
 [ 0.1849422 ]
 [-0.98105247]]",701.0,490.0
376,"[[ 0.06971258]
 [ 0.20225645]
 [-0.97684824]]",700.0,503.0
377,"[[ 0.08310798]
 [ 0.19202772]
 [-0.97786421]]",690.0,506.0
378,"[[ 0.08386136]
 [ 0.18810955]
 [-0.97856123]]",683.0,505.0
379,"[[ 0.08278163]
 [ 0.19410142]
 [-0.9774824 ]]",678.0,509.0
380,"[[ 0.08483441]
 [ 0.20143772]
 [-0.97582066]]",673.0,519.0
381,"[[ 0.07736423]
 [ 0.19466189]
 [-0.97781467]]",674.0,521.0
382,"[[ 0.06664579]
 [ 0.18410548]
 [-0.98064444]]",683.0,516.0
383,"[[ 0.05524277]
 [ 0.17887368]
 [-0.98231993]]",698.0,509.0
384,"[[ 0.05909009]
 [ 0.17876855]
 [-0.98211515]]",707.0,502.0
385,"[[ 0.07318837]
 [ 0.16242642]
 [-0.9840026 ]]",703.0,485.0
386,"[[ 0.08332013]
 [ 0.16173275]
 [-0.98331087]]",692.0,472.0
387,"[[ 0.07781796]
 [ 0.16213233]
 [-0.98369582]]",689.0,463.0
388,"[[ 0.07369339]
 [ 0.16296198]
 [-0.98387635]]",689.0,455.0
389,"[[ 0.08414678]
 [ 0.17066146]
 [-0.9817301 ]]",682.0,456.0
390,"[[ 0.09727619]
 [ 0.18938156]
 [-0.97707316]]",667.0,471.0
391,"[[ 0.08336817]
 [ 0.17814522]
 [-0.98046623]]",665.0,473.0
392,"[[ 0.07087202]
 [ 0.16390541]
 [-0.98392691]]",674.0,465.0
393,"[[ 0.07472325]
 [ 0.16865836]
 [-0.98283813]]",677.0,463.0
394,"[[ 0.06422756]
 [ 0.16527576]
 [-0.98415382]]",687.0,459.0
395,"[[ 0.03657866]
 [ 0.15382778]
 [-0.98742038]]",714.0,447.0
396,"[[ 0.05942753]
 [ 0.16519865]
 [-0.98446827]]",717.0,447.0
397,"[[ 0.06485486]
 [ 0.16426639]
 [-0.98428167]]",715.0,446.0
398,"[[ 0.0612452 ]
 [ 0.17090471]
 [-0.98338223]]",717.0,450.0
399,"[[ 0.07642507]
 [ 0.18729186]
 [-0.97932679]]",706.0,464.0
400,"[[ 0.0838903 ]
 [ 0.18546752]
 [-0.97906293]]",693.0,473.0
401,"[[ 0.07825581]
 [ 0.20069563]
 [-0.97652306]]",687.0,491.0
402,"[[ 0.05001212]
 [ 0.17686133]
 [-0.98296432]]",704.0,488.0
403,"[[ 0.06373177]
 [ 0.1857995 ]
 [-0.98051864]]",706.0,491.0
404,"[[ 0.06037551]
 [ 0.20938404]
 [-0.97596779]]",710.0,511.0
405,"[[ 0.06488424]
 [ 0.19879118]
 [-0.97789166]]",709.0,519.0
406,"[[ 0.06031075]
 [ 0.1946215 ]
 [-0.97902251]]",713.0,521.0
407,"[[ 0.05802804]
 [ 0.20732473]
 [-0.97654964]]",717.0,531.0
408,"[[ 0.06030534]
 [ 0.20714452]
 [-0.9764499 ]]",719.0,538.0
409,"[[ 0.09167691]
 [ 0.21294749]
 [-0.97275316]]",696.0,549.0
410,"[[ 0.07796314]
 [ 0.20288863]
 [-0.97609321]]",690.0,549.0
411,"[[ 0.09386895]
 [ 0.19512134]
 [-0.97627674]]",673.0,544.0
412,"[[ 0.09364432]
 [ 0.20304626]
 [-0.97468095]]",661.0,545.0
413,"[[ 0.08249685]
 [ 0.20256244]
 [-0.97578826]]",659.0,545.0
414,"[[ 0.07451422]
 [ 0.20081442]
 [-0.97679128]]",663.0,544.0
415,"[[ 0.07046626]
 [ 0.20853551]
 [-0.97547293]]",668.0,549.0
416,"[[ 0.07044955]
 [ 0.20350736]
 [-0.97653552]]",671.0,549.0
417,"[[ 0.07429933]
 [ 0.20937302]
 [-0.975009  ]]",670.0,553.0
418,"[[ 0.07421068]
 [ 0.20567459]
 [-0.97580261]]",669.0,553.0
419,"[[ 0.07592007]
 [ 0.18879331]
 [-0.97907774]]",666.0,540.0
420,"[[ 0.03959143]
 [ 0.1888051 ]
 [-0.98121616]]",690.0,531.0
421,"[[ 0.06595756]
 [ 0.18498676]
 [-0.98052511]]",686.0,523.0
422,"[[ 0.09055977]
 [ 0.25791579]
 [-0.96191391]]",663.0,577.0
423,"[[ 0.09976394]
 [ 0.18407329]
 [-0.97783648]]",640.0,559.0
424,"[[ 0.14155127]
 [ 0.11829611]
 [-0.98283736]]",593.0,496.0
425,"[[ 0.10202703]
 [ 0.09976443]
 [-0.98976641]]",587.0,436.0
426,"[[-7.88957196e-04]
 [ 1.00961368e-01]
 [-9.94890034e-01]]",658.0,393.0
427,"[[ 0.04761455]
 [ 0.19068893]
 [-0.98049507]]",673.0,429.0
428,"[[ 0.05523212]
 [ 0.21510457]
 [-0.97502792]]",679.0,475.0
429,"[[ 0.03704919]
 [ 0.20985225]
 [-0.97703091]]",696.0,505.0
430,"[[ 0.01888856]
 [ 0.17114821]
 [-0.98506422]]",723.0,497.0
431,"[[ 0.02436381]
 [ 0.17373628]
 [-0.98449079]]",739.0,494.0
432,"[[ 0.01503416]
 [ 0.18798599]
 [-0.98205664]]",759.0,503.0
433,"[[ 0.02683286]
 [ 0.17090582]
 [-0.98492192]]",764.0,496.0
434,"[[-0.00583718]
 [ 0.16165127]
 [-0.98683068]]",792.0,484.0
435,"[[-0.00580081]
 [ 0.14825872]
 [-0.9889316 ]]",813.0,464.0
436,"[[-6.11736115e-04]
 [ 1.51973181e-01]
 [-9.88384428e-01]]",825.0,452.0
437,"[[ 0.03753527]
 [ 0.17149645]
 [-0.98446944]]",805.0,457.0
438,"[[ 0.02160705]
 [ 0.17138422]
 [-0.9849673 ]]",803.0,461.0
439,"[[ 0.01526243]
 [ 0.1494154 ]
 [-0.98865671]]",807.0,449.0
440,"[[ 0.00761502]
 [ 0.110287  ]
 [-0.99387061]]",817.0,410.0
441,"[[ 0.00812256]
 [ 0.13485534]
 [-0.990832  ]]",824.0,401.0
442,"[[ 0.04952537]
 [ 0.17306513]
 [-0.98366442]]",798.0,422.0
443,"[[ 0.05220059]
 [ 0.17921403]
 [-0.98242426]]",778.0,442.0
444,"[[ 0.0516966 ]
 [ 0.1789703 ]
 [-0.98249534]]",763.0,456.0
445,"[[ 0.04512734]
 [ 0.18863198]
 [-0.98101045]]",758.0,474.0
446,"[[ 0.0551796 ]
 [ 0.19162962]
 [-0.97991495]]",746.0,489.0
447,"[[ 0.06181917]
 [ 0.19475525]
 [-0.97890182]]",732.0,502.0
448,"[[ 0.06993725]
 [ 0.19160007]
 [-0.97897814]]",716.0,509.0
449,"[[ 0.05947745]
 [ 0.18686639]
 [-0.98058319]]",712.0,510.0
450,"[[ 0.04161675]
 [ 0.17767612]
 [-0.98320865]]",723.0,504.0
451,"[[ 0.04110968]
 [ 0.16205353]
 [-0.98592527]]",730.0,487.0
452,"[[ 0.04710284]
 [ 0.16648603]
 [-0.98491813]]",732.0,477.0
453,"[[ 0.03856019]
 [ 0.16129562]
 [-0.98615254]]",740.0,465.0
454,"[[ 0.04320518]
 [ 0.15498115]
 [-0.98697222]]",741.0,452.0
455,"[[ 0.04184822]
 [ 0.17179678]
 [-0.98424316]]",743.0,454.0
456,"[[ 0.03497698]
 [ 0.16263132]
 [-0.98606676]]",749.0,449.0
457,"[[ 0.0614807 ]
 [ 0.18582781]
 [-0.980657  ]]",733.0,463.0
458,"[[ 0.05533589]
 [ 0.17761162]
 [-0.98254366]]",726.0,468.0
459,"[[ 0.05009442]
 [ 0.17332858]
 [-0.98358922]]",724.0,468.0
460,"[[ 0.03377533]
 [ 0.16411272]
 [-0.9858632 ]]",736.0,461.0
461,"[[ 0.05001727]
 [ 0.18871162]
 [-0.98075797]]",731.0,474.0
462,"[[ 0.06994859]
 [ 0.18772941]
 [-0.97972693]]",714.0,482.0
463,"[[ 0.0692318 ]
 [ 0.200919  ]
 [-0.97715839]]",701.0,497.0
464,"[[ 0.05513533]
 [ 0.1960621 ]
 [-0.97904022]]",703.0,506.0
465,"[[-0.08646084]
 [ 0.11709877]
 [-0.98934948]]",808.0,453.0
466,"[[-0.11246154]
 [ 0.10179771]
 [-0.98842786]]",904.0,404.0
467,"[[-0.15683513]
 [ 0.06087355]
 [-0.985747  ]]",1007.0,338.0
468,"[[-0.17266983]
 [ 0.0602132 ]
 [-0.98313758]]",1094.0,290.0
469,"[[-0.17155344]
 [ 0.04426253]
 [-0.98417999]]",1158.0,242.0
470,"[[-0.18185896]
 [ 0.04217167]
 [-0.9824199 ]]",1212.0,206.0
471,"[[-0.18251332]
 [ 0.04491127]
 [-0.98217711]]",1253.0,182.0
472,"[[-0.17897973]
 [ 0.05714142]
 [-0.98219199]]",1280.0,173.0
473,"[[-0.17333948]
 [ 0.06550187]
 [-0.9826815 ]]",1295.0,172.0
474,"[[-0.17753986]
 [ 0.06115014]
 [-0.98221192]]",1309.0,168.0
475,"[[-0.18341277]
 [ 0.07323826]
 [-0.98030399]]",1323.0,175.0
476,"[[-0.16403031]
 [ 0.08493625]
 [-0.98279189]]",1318.0,188.0
477,"[[-0.15727566]
 [ 0.0818685 ]
 [-0.98415543]]",1309.0,196.0
478,"[[-0.17238229]
 [ 0.07434139]
 [-0.9822208 ]]",1314.0,196.0
479,"[[-0.16879336]
 [ 0.07101612]
 [-0.98308978]]",1315.0,194.0
480,"[[-0.16899473]
 [ 0.06783067]
 [-0.98328011]]",1315.0,190.0
481,"[[-0.1794799 ]
 [ 0.05237329]
 [-0.98236653]]",1324.0,176.0
482,"[[-0.16764741]
 [ 0.0482428 ]
 [-0.98466592]]",1322.0,163.0
483,"[[-0.16926306]
 [ 0.05571393]
 [-0.98399491]]",1322.0,159.0
484,"[[-0.17266453]
 [ 0.06565155]
 [-0.98279033]]",1324.0,163.0
485,"[[-0.16126554]
 [ 0.05897741]
 [-0.98514724]]",1317.0,160.0
486,"[[-0.16158284]
 [ 0.0529836 ]
 [-0.9854358 ]]",1312.0,154.0
487,"[[-0.16475139]
 [ 0.05737707]
 [-0.98466484]]",1310.0,152.0
488,"[[-0.16540687]
 [ 0.0564042 ]
 [-0.98461116]]",1310.0,151.0
489,"[[-0.18185593]
 [ 0.04324838]
 [-0.98237366]]",1321.0,141.0
490,"[[-0.19720375]
 [ 0.02596431]
 [-0.98001864]]",1342.0,121.0
491,"[[-0.18433092]
 [ 0.03522098]
 [-0.98223296]]",1348.0,113.0
492,"[[-0.18534822]
 [ 0.04073392]
 [-0.98182829]]",1352.0,112.0
493,"[[-0.17544325]
 [ 0.05802008]
 [-0.98277838]]",1347.0,123.0
494,"[[-0.18280427]
 [ 0.06869671]
 [-0.98074633]]",1349.0,138.0
495,"[[-0.17951894]
 [ 0.0763564 ]
 [-0.98078675]]",1348.0,155.0
496,"[[-0.18374674]
 [ 0.0502498 ]
 [-0.98168839]]",1350.0,148.0
497,"[[-0.18334607]
 [ 0.03096882]
 [-0.98256051]]",1352.0,129.0
498,"[[-0.18163291]
 [ 0.01866713]
 [-0.98318921]]",1351.0,106.0
499,"[[-0.18111465]
 [ 0.02038688]
 [-0.98325066]]",1351.0,90.0
500,"[[-0.16859697]
 [ 0.05085258]
 [-0.98437243]]",1341.0,101.0
501,"[[-0.18856751]
 [ 0.02236005]
 [-0.98180564]]",1349.0,88.0
502,"[[-0.20084564]
 [ 0.01007005]
 [-0.97957114]]",1365.0,69.0
503,"[[-0.20247604]
 [ 0.03481663]
 [-0.9786681 ]]",1376.0,74.0
504,"[[-0.19655124]
 [ 0.03281623]
 [-0.97994424]]",1381.0,75.0
505,"[[-0.18534296]
 [ 0.06031891]
 [-0.98082089]]",1374.0,97.0
506,"[[-0.1794237 ]
 [ 0.06073745]
 [-0.98189516]]",1364.0,112.0
507,"[[-0.18259979]
 [ 0.05950487]
 [-0.98138498]]",1360.0,123.0
508,"[[-0.18072619]
 [ 0.07933938]
 [-0.98032816]]",1357.0,146.0
509,"[[-0.18445218]
 [ 0.04136563]
 [-0.98197061]]",1357.0,135.0
510,"[[-0.1876011 ]
 [ 0.07798465]
 [-0.97914464]]",1361.0,154.0
511,"[[-0.16917009]
 [ 0.07791269]
 [-0.98250246]]",1349.0,168.0
512,"[[-0.17442382]
 [ 0.07027842]
 [-0.9821595 ]]",1343.0,172.0
513,"[[-0.1748361 ]
 [ 0.06102865]
 [-0.98270435]]",1340.0,168.0
514,"[[-0.18034692]
 [ 0.06428267]
 [-0.98150024]]",1342.0,168.0
515,"[[-0.17939858]
 [ 0.0769019 ]
 [-0.98076615]]",1342.0,177.0
516,"[[-0.16945187]
 [ 0.06979888]
 [-0.98306367]]",1335.0,177.0
517,"[[-0.17316167]
 [ 0.0586574 ]
 [-0.98314513]]",1333.0,169.0
518,"[[-0.17702745]
 [ 0.05687349]
 [-0.98256129]]",1334.0,162.0
519,"[[-0.16647875]
 [ 0.07918001]
 [-0.9828608 ]]",1328.0,174.0
520,"[[-0.16283372]
 [ 0.05657872]
 [-0.98502996]]",1320.0,165.0
521,"[[-0.16666998]
 [ 0.06247648]
 [-0.98403141]]",1319.0,164.0
522,"[[-0.17642384]
 [ 0.07420425]
 [-0.9815133 ]]",1325.0,172.0
523,"[[-0.16601168]
 [ 0.07567042]
 [-0.98321621]]",1320.0,179.0
524,"[[-0.1715618 ]
 [ 0.0526725 ]
 [-0.98376428]]",1321.0,166.0
525,"[[-0.17880172]
 [ 0.03928321]
 [-0.98310059]]",1326.0,148.0
526,"[[-0.18485709]
 [ 0.05683504]
 [-0.9811206 ]]",1334.0,146.0
527,"[[-0.14830759]
 [ 0.10008605]
 [-0.98386363]]",1313.0,178.0
528,"[[-0.16737091]
 [ 0.08047036]
 [-0.98260445]]",1313.0,187.0
529,"[[-0.080061  ]
 [ 0.06348629]
 [-0.99476617]]",1248.0,181.0
530,"[[-0.16249693]
 [ 0.07707125]
 [-0.98369445]]",1261.0,186.0
531,"[[-0.16104762]
 [ 0.07181057]
 [-0.98433069]]",1270.0,187.0
532,"[[-0.14630991]
 [ 0.13350702]
 [-0.98018839]]",1267.0,233.0
533,"[[-0.14574485]
 [ 0.11761275]
 [-0.98230631]]",1264.0,255.0
534,"[[-0.14939474]
 [ 0.10519608]
 [-0.9831658 ]]",1266.0,262.0
535,"[[-0.15313463]
 [ 0.08695246]
 [-0.98437242]]",1269.0,253.0
536,"[[-0.18098469]
 [ 0.07835053]
 [-0.98036   ]]",1293.0,241.0
537,"[[-0.17314591]
 [ 0.08762087]
 [-0.98099086]]",1305.0,239.0
538,"[[-0.19095967]
 [ 0.06248694]
 [-0.97960695]]",1328.0,219.0
539,"[[-0.18740483]
 [ 0.07716154]
 [-0.97924743]]",1342.0,215.0
540,"[[-0.181145  ]
 [ 0.069445  ]
 [-0.98100147]]",1346.0,206.0
541,"[[-0.16128812]
 [ 0.07081032]
 [-0.98436377]]",1335.0,201.0
542,"[[-0.16993279]
 [ 0.05836386]
 [-0.98372583]]",1333.0,188.0
543,"[[-0.18368318]
 [ 0.05402631]
 [-0.98149969]]",1343.0,176.0
544,"[[-0.18131013]
 [ 0.06751935]
 [-0.98110538]]",1348.0,177.0
545,"[[-0.17759008]
 [ 0.07218694]
 [-0.98145342]]",1349.0,181.0
546,"[[-0.17477853]
 [ 0.07068588]
 [-0.98206719]]",1348.0,182.0
547,"[[-0.17921875]
 [ 0.06468848]
 [-0.98168021]]",1350.0,179.0
548,"[[-0.17119098]
 [ 0.04175806]
 [-0.98435253]]",1345.0,160.0
549,"[[-0.17314003]
 [ 0.03649293]
 [-0.98422091]]",1343.0,142.0
550,"[[-0.17200271]
 [ 0.05564859]
 [-0.98352341]]",1341.0,142.0
551,"[[-0.18240076]
 [ 0.04207375]
 [-0.98232365]]",1347.0,133.0
552,"[[-0.18054045]
 [ 0.02376697]
 [-0.98328036]]",1350.0,113.0
553,"[[-0.19329175]
 [ 0.03285299]
 [-0.98059114]]",1363.0,105.0
554,"[[-0.18942928]
 [ 0.05053948]
 [-0.98059284]]",1368.0,112.0
555,"[[-0.19463388]
 [ 0.07330197]
 [-0.97813316]]",1375.0,134.0
556,"[[-0.19253892]
 [ 0.0618601 ]
 [-0.97933758]]",1379.0,141.0
557,"[[-0.19630668]
 [ 0.04108853]
 [-0.97968128]]",1386.0,131.0
558,"[[-0.19391389]
 [ 0.03486635]
 [-0.98039877]]",1388.0,119.0
559,"[[-0.18894728]
 [ 0.03670254]
 [-0.9813011 ]]",1386.0,111.0
560,"[[-0.19419698]
 [ 0.03824419]
 [-0.98021677]]",1389.0,107.0
561,"[[-0.17742008]
 [ 0.05731727]
 [-0.98246468]]",1379.0,118.0
562,"[[-0.17511434]
 [ 0.05080931]
 [-0.98323618]]",1369.0,121.0
563,"[[-0.17616204]
 [ 0.03999561]
 [-0.98354831]]",1361.0,115.0
564,"[[-0.17356293]
 [ 0.02924686]
 [-0.9843884 ]]",1353.0,103.0
565,"[[-0.17648532]
 [ 0.05912507]
 [-0.98252591]]",1351.0,117.0
566,"[[-0.17690068]
 [ 0.05978991]
 [-0.98241097]]",1351.0,127.0
567,"[[-0.18602759]
 [ 0.03576169]
 [-0.9818935 ]]",1358.0,117.0
568,"[[-0.19998834]
 [ 0.02373431]
 [-0.97951077]]",1373.0,101.0
569,"[[-0.20058865]
 [ 0.0413131 ]
 [-0.97880408]]",1386.0,102.0
570,"[[-0.19643446]
 [ 0.01670612]
 [-0.98037463]]",1391.0,84.0
571,"[[-0.2011349 ]
 [ 0.02621511]
 [-0.9792127 ]]",1400.0,79.0
572,"[[-0.10071214]
 [-0.00122827]
 [-0.99491485]]",1329.0,54.0
573,"[[ 0.09883764]
 [ 0.04090832]
 [-0.99426236]]",1129.0,66.0
574,"[[ 0.13639543]
 [ 0.0074712 ]
 [-0.9906263 ]]",955.0,50.0
575,"[[ 0.1622652 ]
 [ 0.01819577]
 [-0.9865794 ]]",809.0,46.0
576,"[[ 0.16327489]
 [ 0.02838217]
 [-0.98617228]]",702.0,51.0
577,"[[ 0.17708002]
 [ 0.00749051]
 [-0.98416795]]",614.0,39.0
578,"[[ 0.17858607]
 [-0.01786229]
 [-0.98376214]]",548.0,12.0
579,"[[ 0.19533767]
 [ 0.00188996]
 [-0.98073423]]",487.0,7.0
580,"[[ 0.1954367 ]
 [ 0.01300438]
 [-0.98063009]]",443.0,11.0
581,"[[ 0.20741528]
 [ 0.01725688]
 [-0.97810076]]",402.0,17.0
582,"[[ 0.18041527]
 [-0.04651031]
 [-0.98249027]]",394.0,-25.0
583,"[[ 0.19828123]
 [-0.0138118 ]
 [-0.98004785]]",373.0,-32.0
584,"[[ 0.20630276]
 [-0.02753984]
 [-0.97810057]]",353.0,-47.0
585,"[[ 0.2131945 ]
 [-0.02597688]
 [-0.97666438]]",331.0,-57.0
586,"[[ 0.22249221]
 [-0.02361779]
 [-0.97464835]]",309.0,-63.0
587,"[[ 0.18609046]
 [-0.08123129]
 [-0.97916894]]",320.0,-109.0
588,"[[ 0.20038965]
 [-0.05691377]
 [-0.97806176]]",317.0,-125.0
589,"[[ 0.1906607 ]
 [-0.04872666]
 [-0.98044592]]",323.0,-131.0
590,"[[ 0.20150595]
 [-0.03464334]
 [-0.97887445]]",320.0,-124.0
591,"[[ 0.21394125]
 [-0.04272312]
 [-0.97591182]]",309.0,-125.0
592,"[[ 0.21292923]
 [-0.02093748]
 [-0.97684327]]",301.0,-110.0
593,"[[ 0.22009314]
 [-0.00210313]
 [-0.97547659]]",288.0,-86.0
594,"[[ 0.20287031]
 [ 0.0116454 ]
 [-0.97913636]]",291.0,-58.0
595,"[[ 2.00749969e-01]
 [ 3.27737339e-04]
 [-9.79642456e-01]]",295.0,-45.0
596,"[[ 0.1884108 ]
 [-0.00924703]
 [-0.98204677]]",307.0,-43.0
597,"[[ 0.16676509]
 [-0.05597891]
 [-0.9844063 ]]",332.0,-76.0
598,"[[ 0.18339867]
 [-0.0672221 ]
 [-0.98073754]]",338.0,-108.0
599,"[[ 0.1926281 ]
 [-0.05292898]
 [-0.97984332]]",336.0,-121.0
600,"[[ 0.2035006 ]
 [-0.01790473]
 [-0.97891109]]",326.0,-106.0
601,"[[ 0.21074317]
 [-0.00256829]
 [-0.97753809]]",314.0,-83.0
602,"[[ 0.22693277]
 [ 0.01383441]
 [-0.97381216]]",294.0,-54.0
603,"[[ 0.23672688]
 [ 0.02035132]
 [-0.97136307]]",270.0,-29.0
604,"[[ 0.23143158]
 [ 0.00946132]
 [-0.97280517]]",257.0,-18.0
605,"[[ 0.22669188]
 [ 0.01267491]
 [-0.97388405]]",252.0,-8.0
606,"[[ 0.22836379]
 [ 0.00853675]
 [-0.97353844]]",247.0,-4.0
607,"[[ 0.23042133]
 [-0.02330593]
 [-0.97281182]]",243.0,-24.0
608,"[[ 0.22775448]
 [-0.01081404]
 [-0.97365854]]",242.0,-29.0
609,"[[ 0.22633378]
 [-0.01109007]
 [-0.97398667]]",242.0,-34.0
610,"[[ 0.23395711]
 [-0.00169443]
 [-0.97224544]]",235.0,-30.0
611,"[[ 0.2392855 ]
 [-0.00431032]
 [-0.97093968]]",228.0,-30.0
612,"[[ 0.21591273]
 [-0.02526201]
 [-0.97608582]]",241.0,-44.0
613,"[[ 0.21461361]
 [-0.0287547 ]
 [-0.97627566]]",251.0,-57.0
614,"[[ 0.2308575 ]
 [-0.00827929]
 [-0.97295235]]",246.0,-53.0
615,"[[ 0.21125129]
 [-0.00889785]
 [-0.97739128]]",257.0,-49.0
616,"[[ 0.20097863]
 [-0.02970715]
 [-0.97914507]]",272.0,-62.0
617,"[[ 0.19274458]
 [-0.03244445]
 [-0.98071244]]",289.0,-72.0
618,"[[ 0.1871143 ]
 [-0.05318003]
 [-0.98089761]]",306.0,-95.0
619,"[[ 0.18727687]
 [-0.05858146]
 [-0.98055881]]",317.0,-116.0
620,"[[ 0.19151856]
 [-0.04455445]
 [-0.9804772 ]]",322.0,-121.0
621,"[[ 0.19826724]
 [-0.04208172]
 [-0.97924421]]",320.0,-123.0
622,"[[ 0.19809753]
 [-0.03004002]
 [-0.97972188]]",318.0,-116.0
623,"[[ 0.20293213]
 [-0.02263103]
 [-0.97893125]]",313.0,-106.0
624,"[[ 0.18855133]
 [-0.04255197]
 [-0.98114103]]",320.0,-113.0
625,"[[ 0.20490551]
 [-0.0452779 ]
 [-0.97773393]]",314.0,-120.0
