frame,res,X,Y
44,"[[-0.26822514]
 [ 0.16812716]
 [-0.94857184]]",1265.0,-162.0
45,"[[-0.30911749]
 [ 0.21608367]
 [-0.92615022]]",1360.0,19.0
46,"[[-0.3269331 ]
 [ 0.21200675]
 [-0.92096031]]",1445.0,150.0
47,"[[-0.3231223 ]
 [ 0.2177143 ]
 [-0.92097365]]",1504.0,249.0
48,"[[-0.33388444]
 [ 0.21973939]
 [-0.91664376]]",1557.0,324.0
49,"[[-0.34544968]
 [ 0.2272939 ]
 [-0.91049547]]",1607.0,386.0
50,"[[-0.34304142]
 [ 0.22811097]
 [-0.91120139]]",1640.0,431.0
51,"[[-0.35565041]
 [ 0.24282717]
 [-0.90252299]]",1675.0,475.0
52,"[[-0.35652633]
 [ 0.23407791]
 [-0.90448688]]",1698.0,500.0
53,"[[-0.34637724]
 [ 0.24030769]
 [-0.90679381]]",1706.0,522.0
54,"[[-0.3490284 ]
 [ 0.23429396]
 [-0.90735082]]",1714.0,535.0
55,"[[-0.34862017]
 [ 0.224355  ]
 [-0.91001583]]",1718.0,537.0
56,"[[-0.34190017]
 [ 0.22322861]
 [-0.91283803]]",1716.0,538.0
57,"[[-0.3433419 ]
 [ 0.2327642 ]
 [-0.90991053]]",1716.0,546.0
58,"[[-0.34359827]
 [ 0.22678267]
 [-0.91132313]]",1717.0,549.0
59,"[[-0.34825443]
 [ 0.2175529 ]
 [-0.91180567]]",1722.0,546.0
60,"[[-0.34453651]
 [ 0.22133048]
 [-0.91230884]]",1723.0,546.0
61,"[[-0.34188479]
 [ 0.22530268]
 [-0.91233409]]",1722.0,550.0
62,"[[-0.35444939]
 [ 0.22258665]
 [-0.90819646]]",1733.0,553.0
63,"[[-0.33454562]
 [ 0.2200619 ]
 [-0.91632526]]",1724.0,552.0
64,"[[-0.3498533 ]
 [ 0.21034328]
 [-0.91288465]]",1730.0,545.0
65,"[[-0.35497306]
 [ 0.20679951]
 [-0.91171711]]",1740.0,538.0
66,"[[-0.35407254]
 [ 0.2031119 ]
 [-0.9128955 ]]",1746.0,531.0
67,"[[-0.34460178]
 [ 0.21163437]
 [-0.91458215]]",1742.0,531.0
68,"[[-0.3573198 ]
 [ 0.21525755]
 [-0.90883813]]",1751.0,537.0
69,"[[-0.35923261]
 [ 0.20245406]
 [-0.91102376]]",1761.0,532.0
70,"[[-0.34878858]
 [ 0.20165481]
 [-0.91524962]]",1757.0,526.0
71,"[[-0.34913866]
 [ 0.19790849]
 [-0.91593364]]",1754.0,520.0
72,"[[-0.33976155]
 [ 0.20697444]
 [-0.917455  ]]",1745.0,523.0
73,"[[-0.34002374]
 [ 0.19690018]
 [-0.91957282]]",1736.0,516.0
74,"[[-0.33829204]
 [ 0.20385636]
 [-0.91869531]]",1728.0,516.0
75,"[[-0.33087838]
 [ 0.20025285]
 [-0.92218127]]",1717.0,514.0
76,"[[-0.31982001]
 [ 0.20632172]
 [-0.92474132]]",1701.0,518.0
77,"[[-0.32094704]
 [ 0.20257881]
 [-0.92517827]]",1689.0,517.0
78,"[[-0.31373885]
 [ 0.1985045 ]
 [-0.92852781]]",1674.0,513.0
79,"[[-0.33234623]
 [ 0.20681247]
 [-0.92020356]]",1680.0,517.0
80,"[[-0.33405619]
 [ 0.20830069]
 [-0.91924822]]",1686.0,521.0
81,"[[-0.32874317]
 [ 0.2079643 ]
 [-0.92123763]]",1686.0,523.0
82,"[[-0.31720091]
 [ 0.20195046]
 [-0.92660649]]",1676.0,521.0
83,"[[-0.32538413]
 [ 0.20909623]
 [-0.92217348]]",1677.0,524.0
84,"[[-0.32422553]
 [ 0.20924652]
 [-0.9225474 ]]",1676.0,527.0
85,"[[-0.32621592]
 [ 0.20969176]
 [-0.92174429]]",1678.0,530.0
86,"[[-0.32185332]
 [ 0.21575132]
 [-0.9218795 ]]",1675.0,536.0
87,"[[-0.33196497]
 [ 0.2171469 ]
 [-0.91795778]]",1682.0,542.0
88,"[[-0.33521704]
 [ 0.21709376]
 [-0.91678778]]",1691.0,547.0
89,"[[-0.34213733]
 [ 0.21686287]
 [-0.91428253]]",1701.0,550.0
90,"[[-0.35310995]
 [ 0.22529879]
 [-0.90804946]]",1717.0,559.0
91,"[[-0.340756  ]
 [ 0.21128919]
 [-0.91610165]]",1717.0,553.0
92,"[[-0.33749352]
 [ 0.21048697]
 [-0.91749297]]",1713.0,547.0
93,"[[-0.34218181]
 [ 0.2173253 ]
 [-0.91415607]]",1715.0,549.0
94,"[[-0.33558512]
 [ 0.22323651]
 [-0.91517653]]",1712.0,555.0
95,"[[-0.34259387]
 [ 0.21496332]
 [-0.91456012]]",1715.0,553.0
96,"[[-0.3261416 ]
 [ 0.21700746]
 [-0.92007577]]",1703.0,552.0
97,"[[-0.32493616]
 [ 0.19625714]
 [-0.92514844]]",1692.0,536.0
98,"[[-0.32834104]
 [ 0.19701279]
 [-0.92378467]]",1688.0,526.0
99,"[[-0.32717282]
 [ 0.20161027]
 [-0.92320704]]",1684.0,522.0
100,"[[-0.32837783]
 [ 0.19991375]
 [-0.92314814]]",1682.0,518.0
101,"[[-0.32153222]
 [ 0.20563936]
 [-0.92429946]]",1674.0,518.0
102,"[[-0.32166631]
 [ 0.2183024 ]
 [-0.92134404]]",1666.0,525.0
103,"[[-0.32679774]
 [ 0.22251827]
 [-0.91852537]]",1664.0,535.0
104,"[[-0.32212794]
 [ 0.21506353]
 [-0.92194429]]",1661.0,536.0
105,"[[-0.32864061]
 [ 0.2050879 ]
 [-0.92191882]]",1664.0,531.0
106,"[[-0.32755956]
 [ 0.21713254]
 [-0.91954238]]",1666.0,536.0
107,"[[-0.32589159]
 [ 0.21895317]
 [-0.91970331]]",1666.0,541.0
108,"[[-0.32570893]
 [ 0.22119089]
 [-0.91923244]]",1666.0,547.0
109,"[[-0.34178287]
 [ 0.20545491]
 [-0.91704566]]",1679.0,540.0
110,"[[-0.34880717]
 [ 0.20758317]
 [-0.91391618]]",1694.0,536.0
111,"[[-0.33500912]
 [ 0.20942399]
 [-0.918646  ]]",1693.0,535.0
112,"[[-0.33526389]
 [ 0.21026897]
 [-0.91836   ]]",1692.0,534.0
113,"[[-0.32976443]
 [ 0.20495106]
 [-0.92154787]]",1687.0,530.0
114,"[[-0.34267515]
 [ 0.20693634]
 [-0.91637934]]",1695.0,530.0
115,"[[-0.33869328]
 [ 0.20450222]
 [-0.91840389]]",1697.0,527.0
116,"[[-0.34877838]
 [ 0.21044372]
 [-0.91327273]]",1707.0,529.0
117,"[[-0.3450896 ]
 [ 0.21673541]
 [-0.91320257]]",1711.0,536.0
118,"[[-0.33961891]
 [ 0.20604297]
 [-0.91771743]]",1710.0,533.0
119,"[[-0.33340914]
 [ 0.20925993]
 [-0.91926526]]",1703.0,533.0
120,"[[-0.33675321]
 [ 0.21194708]
 [-0.91742886]]",1702.0,536.0
121,"[[-0.31210205]
 [ 0.21468511]
 [-0.92547426]]",1680.0,538.0
122,"[[-0.31678137]
 [ 0.21475101]
 [-0.92386772]]",1668.0,540.0
123,"[[-0.31616449]
 [ 0.21203191]
 [-0.9247067 ]]",1658.0,540.0
124,"[[-0.31202733]
 [ 0.20891629]
 [-0.92681872]]",1646.0,537.0
125,"[[-0.31269668]
 [ 0.21222107]
 [-0.92584178]]",1639.0,537.0
126,"[[-0.32113737]
 [ 0.21697447]
 [-0.92184211]]",1642.0,543.0
127,"[[-0.33206169]
 [ 0.21178648]
 [-0.91917437]]",1655.0,544.0
128,"[[-0.3246692 ]
 [ 0.21398617]
 [-0.92130333]]",1657.0,546.0
129,"[[-0.33724255]
 [ 0.20833932]
 [-0.91807526]]",1669.0,544.0
130,"[[-0.32307933]
 [ 0.21594373]
 [-0.92140548]]",1665.0,547.0
131,"[[-0.32365233]
 [ 0.20237269]
 [-0.92428051]]",1663.0,539.0
132,"[[-0.32802858]
 [ 0.20805525]
 [-0.92147179]]",1666.0,537.0
133,"[[-0.33223236]
 [ 0.21834112]
 [-0.91757769]]",1672.0,545.0
134,"[[-0.32741834]
 [ 0.21663619]
 [-0.91970973]]",1672.0,548.0
135,"[[-0.33411394]
 [ 0.21924732]
 [-0.91667796]]",1680.0,554.0
136,"[[-0.31790855]
 [ 0.20895358]
 [-0.92480947]]",1670.0,548.0
137,"[[-0.32374849]
 [ 0.20872938]
 [-0.92283203]]",1669.0,545.0
138,"[[-0.33446025]
 [ 0.208131  ]
 [-0.91913972]]",1676.0,543.0
139,"[[-0.33442076]
 [ 0.21749237]
 [-0.91698409]]",1682.0,548.0
140,"[[-0.31569439]
 [ 0.21014825]
 [-0.92529712]]",1670.0,545.0
141,"[[-0.29290575]
 [ 0.2042474 ]
 [-0.93407131]]",1643.0,537.0
142,"[[-0.2913174 ]
 [ 0.20652076]
 [-0.93406817]]",1624.0,534.0
143,"[[-0.30133704]
 [ 0.20269378]
 [-0.93172486]]",1618.0,530.0
144,"[[-0.32751517]
 [ 0.15943547]
 [-0.93129702]]",1633.0,495.0
145,"[[-0.31020161]
 [ 0.15623305]
 [-0.93774527]]",1629.0,465.0
146,"[[-0.31714672]
 [ 0.14711834]
 [-0.93689602]]",1633.0,437.0
147,"[[-0.31646335]
 [ 0.15716151]
 [-0.93549517]]",1635.0,424.0
148,"[[-0.31891949]
 [ 0.14565119]
 [-0.93652341]]",1640.0,407.0
149,"[[-0.31959509]
 [ 0.14260411]
 [-0.936762  ]]",1646.0,392.0
150,"[[-0.32159284]
 [ 0.14142971]
 [-0.93625621]]",1652.0,381.0
151,"[[-0.32196714]
 [ 0.14906791]
 [-0.93494167]]",1657.0,379.0
152,"[[-0.31721474]
 [ 0.14552847]
 [-0.93712127]]",1654.0,373.0
153,"[[-0.3221066 ]
 [ 0.1417691 ]
 [-0.93602824]]",1656.0,367.0
154,"[[-0.32046374]
 [ 0.13890914]
 [-0.93702041]]",1656.0,360.0
155,"[[-0.32177014]
 [ 0.1387594 ]
 [-0.93659479]]",1657.0,355.0
156,"[[-0.32602529]
 [ 0.14645824]
 [-0.93394727]]",1662.0,357.0
157,"[[-0.32055436]
 [ 0.1380738 ]
 [-0.93711287]]",1659.0,352.0
158,"[[-0.32253249]
 [ 0.13344562]
 [-0.93710462]]",1660.0,344.0
159,"[[-0.31963066]
 [ 0.13190784]
 [-0.93831581]]",1657.0,338.0
160,"[[-0.32418048]
 [ 0.12288061]
 [-0.93798047]]",1660.0,328.0
161,"[[-0.31486118]
 [ 0.12142545]
 [-0.94133856]]",1655.0,318.0
162,"[[-0.31743365]
 [ 0.12182243]
 [-0.94042287]]",1653.0,312.0
163,"[[-0.31555109]
 [ 0.13263327]
 [-0.93959349]]",1650.0,315.0
164,"[[-0.32329342]
 [ 0.11465109]
 [-0.93932768]]",1654.0,304.0
165,"[[-0.32226853]
 [ 0.11783334]
 [-0.93928606]]",1657.0,299.0
166,"[[-0.32471703]
 [ 0.12287911]
 [-0.93779506]]",1662.0,299.0
167,"[[-0.32080243]
 [ 0.12093513]
 [-0.93939369]]",1662.0,298.0
168,"[[-0.32195083]
 [ 0.11917255]
 [-0.93922605]]",1663.0,296.0
169,"[[-0.32043347]
 [ 0.12852166]
 [-0.93851189]]",1661.0,300.0
170,"[[-0.32085961]
 [ 0.12737369]
 [-0.9385228 ]]",1659.0,302.0
171,"[[-0.3258315 ]
 [ 0.12698902]
 [-0.93686051]]",1663.0,304.0
172,"[[-0.32951907]
 [ 0.11698164]
 [-0.93687378]]",1669.0,298.0
173,"[[-0.33122701]
 [ 0.10866453]
 [-0.93727301]]",1675.0,287.0
174,"[[-0.32453818]
 [ 0.11474943]
 [-0.93888633]]",1675.0,284.0
175,"[[-0.32370093]
 [ 0.11278859]
 [-0.93941282]]",1672.0,279.0
176,"[[-0.31517   ]
 [ 0.11627391]
 [-0.94188548]]",1663.0,278.0
177,"[[-0.32157659]
 [ 0.11637883]
 [-0.93970445]]",1661.0,278.0
178,"[[-0.32188703]
 [ 0.12766066]
 [-0.93813192]]",1659.0,285.0
179,"[[-0.32633497]
 [ 0.13469595]
 [-0.93560809]]",1660.0,296.0
180,"[[-0.32743707]
 [ 0.13620815]
 [-0.93500391]]",1663.0,306.0
181,"[[-0.33259516]
 [ 0.13699962]
 [-0.93306568]]",1669.0,313.0
182,"[[-0.33607596]
 [ 0.14001064]
 [-0.93136994]]",1676.0,321.0
183,"[[-0.33409474]
 [ 0.14260801]
 [-0.93168861]]",1680.0,329.0
184,"[[-0.32861996]
 [ 0.14538989]
 [-0.93320453]]",1677.0,335.0
185,"[[-0.33228306]
 [ 0.14139101]
 [-0.93252161]]",1678.0,337.0
186,"[[-0.3272417 ]
 [ 0.13101644]
 [-0.93581385]]",1673.0,331.0
187,"[[-0.3293907 ]
 [ 0.14309407]
 [-0.93328766]]",1672.0,335.0
188,"[[-0.33122283]
 [ 0.14517393]
 [-0.93231752]]",1673.0,340.0
189,"[[-0.33133442]
 [ 0.1395142 ]
 [-0.93314162]]",1674.0,339.0
190,"[[-0.32935365]
 [ 0.13658222]
 [-0.93427591]]",1674.0,337.0
191,"[[-0.33114814]
 [ 0.1362282 ]
 [-0.93369309]]",1675.0,336.0
192,"[[-0.3247639 ]
 [ 0.13673896]
 [-0.93585836]]",1671.0,335.0
193,"[[-0.33241762]
 [ 0.14551615]
 [-0.93183881]]",1674.0,340.0
194,"[[-0.33884068]
 [ 0.14212294]
 [-0.93004734]]",1681.0,342.0
195,"[[-0.34316462]
 [ 0.15259163]
 [-0.92679762]]",1692.0,352.0
196,"[[-0.33897983]
 [ 0.15720069]
 [-0.92756704]]",1694.0,362.0
197,"[[-0.34257969]
 [ 0.15446244]
 [-0.92670411]]",1697.0,366.0
198,"[[-0.34099056]
 [ 0.15293478]
 [-0.9275432 ]]",1698.0,368.0
199,"[[-0.33888104]
 [ 0.13810113]
 [-0.93063834]]",1699.0,359.0
200,"[[-0.33556349]
 [ 0.13717943]
 [-0.93197583]]",1698.0,353.0
201,"[[-0.34153892]
 [ 0.14383391]
 [-0.92879652]]",1703.0,353.0
202,"[[-0.34230532]
 [ 0.14958593]
 [-0.92760504]]",1707.0,358.0
203,"[[-0.3394949 ]
 [ 0.14279839]
 [-0.92970524]]",1707.0,356.0
204,"[[-0.33622655]
 [ 0.13993184]
 [-0.93132743]]",1703.0,352.0
205,"[[-0.320148  ]
 [ 0.12234289]
 [-0.93943466]]",1688.0,336.0
206,"[[-0.32100283]
 [ 0.12311418]
 [-0.93904211]]",1678.0,325.0
207,"[[-0.32026422]
 [ 0.11769898]
 [-0.93998818]]",1669.0,314.0
208,"[[-0.30586973]
 [ 0.13446973]
 [-0.94252936]]",1651.0,316.0
209,"[[-0.31342145]
 [ 0.13051206]
 [-0.94060278]]",1642.0,315.0
210,"[[-0.32009022]
 [ 0.12731985]
 [-0.93879279]]",1644.0,312.0
211,"[[-0.33197017]
 [ 0.13222784]
 [-0.93397623]]",1653.0,313.0
212,"[[-0.33073426]
 [ 0.12629201]
 [-0.93523536]]",1661.0,311.0
213,"[[-0.33319305]
 [ 0.13553002]
 [-0.93306699]]",1670.0,317.0
214,"[[-0.33261986]
 [ 0.13457148]
 [-0.93341017]]",1674.0,319.0
215,"[[-0.33003848]
 [ 0.12999786]
 [-0.93497335]]",1677.0,318.0
216,"[[-0.32705736]
 [ 0.1234829 ]
 [-0.93690205]]",1676.0,313.0
217,"[[-0.34186296]
 [ 0.13194286]
 [-0.93044118]]",1688.0,315.0
218,"[[-0.33557783]
 [ 0.13218364]
 [-0.93269234]]",1691.0,317.0
219,"[[-0.34696315]
 [ 0.14151218]
 [-0.92714124]]",1704.0,327.0
220,"[[-0.33573336]
 [ 0.13312488]
 [-0.93250248]]",1706.0,327.0
221,"[[-0.34250462]
 [ 0.13756419]
 [-0.92939049]]",1714.0,332.0
222,"[[-0.34719326]
 [ 0.12172669]
 [-0.92985991]]",1724.0,324.0
223,"[[-0.34811872]
 [ 0.12409042]
 [-0.92920123]]",1732.0,319.0
224,"[[-0.34847519]
 [ 0.13187368]
 [-0.92799481]]",1737.0,321.0
225,"[[-0.34944727]
 [ 0.13181258]
 [-0.92763789]]",1739.0,322.0
226,"[[-0.34635766]
 [ 0.12397051]
 [-0.92987509]]",1739.0,317.0
227,"[[-0.33447572]
 [ 0.11687667]
 [-0.93512878]]",1730.0,308.0
228,"[[-0.32731376]
 [ 0.10700192]
 [-0.93883774]]",1717.0,294.0
229,"[[-0.34938182]
 [ 0.13426227]
 [-0.92731116]]",1727.0,305.0
230,"[[-0.35303381]
 [ 0.12898504]
 [-0.92667685]]",1740.0,310.0
231,"[[-0.33780598]
 [ 0.131888  ]
 [-0.93192955]]",1735.0,314.0
232,"[[-0.33804133]
 [ 0.13358727]
 [-0.93160211]]",1732.0,319.0
233,"[[-0.3376181 ]
 [ 0.13515404]
 [-0.93152961]]",1729.0,324.0
234,"[[-0.33298341]
 [ 0.13147335]
 [-0.93372202]]",1723.0,324.0
235,"[[-0.3293157 ]
 [ 0.12835923]
 [-0.93545448]]",1715.0,322.0
236,"[[-0.33081099]
 [ 0.12746809]
 [-0.93504865]]",1711.0,320.0
237,"[[-0.33350894]
 [ 0.13328468]
 [-0.93327755]]",1710.0,322.0
238,"[[-0.33125824]
 [ 0.13422453]
 [-0.93394419]]",1707.0,325.0
239,"[[-0.33487617]
 [ 0.13648856]
 [-0.93232442]]",1707.0,328.0
240,"[[-0.33614564]
 [ 0.13897726]
 [-0.93149956]]",1710.0,333.0
241,"[[-0.33393446]
 [ 0.13074611]
 [-0.93348446]]",1710.0,330.0
242,"[[-0.3307751 ]
 [ 0.13370123]
 [-0.93419046]]",1706.0,329.0
243,"[[-0.32877819]
 [ 0.13268421]
 [-0.93504   ]]",1701.0,328.0
244,"[[-0.33246434]
 [ 0.12236696]
 [-0.93514373]]",1701.0,320.0
245,"[[-0.32936967]
 [ 0.12074059]
 [-0.93644932]]",1697.0,313.0
246,"[[-0.3323089 ]
 [ 0.11434152]
 [-0.93621409]]",1697.0,302.0
247,"[[-0.32762655]
 [ 0.12335526]
 [-0.93671998]]",1691.0,300.0
248,"[[-0.3355322 ]
 [ 0.12220824]
 [-0.93406814]]",1692.0,299.0
249,"[[-0.33822055]
 [ 0.13127523]
 [-0.9318657 ]]",1697.0,304.0
250,"[[-0.30330367]
 [ 0.1222882 ]
 [-0.94501454]]",1671.0,301.0
251,"[[-0.13609605]
 [ 0.09622011]
 [-0.98601195]]",1529.0,277.0
252,"[[-0.04704544]
 [ 0.09530579]
 [-0.99433572]]",1362.0,259.0
253,"[[-0.01218146]
 [ 0.10163736]
 [-0.99474693]]",1217.0,250.0
254,"[[ 0.00839209]
 [ 0.11097376]
 [-0.9937879 ]]",1096.0,249.0
255,"[[ 0.01676329]
 [ 0.09928048]
 [-0.99491828]]",1002.0,240.0
256,"[[ 0.02343988]
 [ 0.09679611]
 [-0.99502818]]",929.0,233.0
257,"[[-0.00486824]
 [ 0.07598548]
 [-0.99709704]]",895.0,213.0
258,"[[ 0.02384209]
 [ 0.10024211]
 [-0.99467737]]",850.0,215.0
259,"[[ 0.02520926]
 [ 0.12381928]
 [-0.99198451]]",816.0,232.0
260,"[[ 0.02106566]
 [ 0.11676777]
 [-0.99293581]]",795.0,240.0
261,"[[ 0.04063671]
 [ 0.11067461]
 [-0.99302557]]",766.0,241.0
262,"[[ 0.03306379]
 [ 0.10993082]
 [-0.99338915]]",751.0,242.0
263,"[[ 0.03782109]
 [ 0.10056021]
 [-0.99421185]]",736.0,236.0
264,"[[ 0.03483996]
 [ 0.09733518]
 [-0.99464166]]",728.0,230.0
265,"[[ 0.01561014]
 [ 0.12131726]
 [-0.99249103]]",735.0,241.0
266,"[[ 0.02037435]
 [ 0.12981715]
 [-0.9913286 ]]",737.0,256.0
267,"[[ 0.02361445]
 [ 0.13362363]
 [-0.99075077]]",736.0,269.0
268,"[[ 0.02780403]
 [ 0.1365287 ]
 [-0.99024585]]",732.0,281.0
269,"[[ 0.03881281]
 [ 0.13310846]
 [-0.99034121]]",722.0,287.0
270,"[[ 0.046052  ]
 [ 0.1405944 ]
 [-0.98899567]]",710.0,296.0
271,"[[ 0.04851627]
 [ 0.13521269]
 [-0.98962806]]",699.0,299.0
272,"[[ 0.04840159]
 [ 0.13019692]
 [-0.99030604]]",691.0,298.0
273,"[[ 0.04228446]
 [ 0.11130439]
 [-0.99288638]]",690.0,284.0
274,"[[ 0.03237427]
 [ 0.10954149]
 [-0.99345487]]",697.0,272.0
275,"[[ 0.03645632]
 [ 0.12525608]
 [-0.99145441]]",698.0,274.0
276,"[[ 0.03030046]
 [ 0.12397165]
 [-0.99182302]]",704.0,275.0
277,"[[ 0.03519011]
 [ 0.12136939]
 [-0.99198343]]",704.0,274.0
278,"[[ 0.03343105]
 [ 0.09995986]
 [-0.99442968]]",706.0,258.0
279,"[[ 0.02701374]
 [ 0.09530471]
 [-0.99508154]]",711.0,244.0
280,"[[ 0.03072042]
 [ 0.10854428]
 [-0.99361682]]",713.0,242.0
281,"[[ 0.0330655 ]
 [ 0.09543785]
 [-0.99488607]]",712.0,232.0
282,"[[ 0.03530229]
 [ 0.09941708]
 [-0.99441942]]",710.0,227.0
283,"[[ 0.02890854]
 [ 0.1064203 ]
 [-0.99390091]]",713.0,229.0
284,"[[ 0.02141484]
 [ 0.10084636]
 [-0.99467151]]",719.0,226.0
285,"[[ 0.03669142]
 [ 0.12131241]
 [-0.99193601]]",714.0,239.0
286,"[[ 0.03057368]
 [ 0.11068779]
 [-0.99338485]]",714.0,241.0
287,"[[ 0.02399434]
 [ 0.09531759]
 [-0.99515769]]",719.0,231.0
288,"[[ 0.02517933]
 [ 0.09276485]
 [-0.99536962]]",722.0,223.0
289,"[[ 0.01379614]
 [ 0.07577329]
 [-0.99702963]]",731.0,205.0
290,"[[ 0.0067118 ]
 [ 0.0886541 ]
 [-0.99603986]]",743.0,201.0
291,"[[ 0.02403311]
 [ 0.07942424]
 [-0.99655115]]",741.0,192.0
292,"[[ 0.04627093]
 [ 0.1074443 ]
 [-0.99313379]]",724.0,205.0
293,"[[ 0.02970997]
 [ 0.09789368]
 [-0.99475331]]",723.0,208.0
294,"[[ 0.03275679]
 [ 0.09943892]
 [-0.99450435]]",721.0,211.0
295,"[[ 0.041881  ]
 [ 0.11502395]
 [-0.99247946]]",713.0,224.0
296,"[[ 0.02246009]
 [ 0.09550176]
 [-0.99517584]]",720.0,220.0
297,"[[ 0.00892071]
 [ 0.074264  ]
 [-0.99719872]]",735.0,203.0
298,"[[ 0.00739507]
 [ 0.08178098]
 [-0.99662289]]",747.0,195.0
299,"[[ 0.01842584]
 [ 0.09899658]
 [-0.99491717]]",748.0,201.0
300,"[[ 0.01592562]
 [ 0.06352389]
 [-0.99785324]]",751.0,181.0
301,"[[ 0.01678034]
 [ 0.06964346]
 [-0.9974308 ]]",753.0,171.0
302,"[[ 0.02546981]
 [ 0.07353943]
 [-0.99696702]]",749.0,167.0
303,"[[ 0.03018368]
 [ 0.09902556]
 [-0.99462701]]",742.0,181.0
304,"[[ 0.02688046]
 [ 0.09685878]
 [-0.99493508]]",740.0,190.0
305,"[[ 0.02320479]
 [ 0.1070445 ]
 [-0.99398341]]",741.0,203.0
306,"[[ 0.01714341]
 [ 0.09003348]
 [-0.99579118]]",746.0,202.0
307,"[[ 0.02665379]
 [ 0.091292  ]
 [-0.9954674 ]]",743.0,202.0
308,"[[ 0.0299441 ]
 [ 0.08981112]
 [-0.99550857]]",739.0,200.0
309,"[[ 0.02443457]
 [ 0.08175584]
 [-0.99635282]]",740.0,194.0
310,"[[ 0.02074485]
 [ 0.08973508]
 [-0.9957496 ]]",742.0,195.0
311,"[[ 0.01601253]
 [ 0.0714151 ]
 [-0.99731814]]",748.0,183.0
312,"[[ 0.03073214]
 [ 0.09061349]
 [-0.99541184]]",742.0,187.0
313,"[[ 0.017694  ]
 [ 0.09954085]
 [-0.99487614]]",746.0,197.0
