frame,res,X,Y
60,"[[-0.07607031]
 [ 0.12090914]
 [-0.98974456]]",1064.0,322.0
61,"[[-0.0665639 ]
 [ 0.13248127]
 [-0.98894791]]",1048.0,330.0
62,"[[-0.08668694]
 [ 0.12669534]
 [-0.98814658]]",1052.0,332.0
63,"[[-0.08655222]
 [ 0.1333795 ]
 [-0.98727839]]",1054.0,338.0
64,"[[-0.05648045]
 [ 0.13844452]
 [-0.98875835]]",1033.0,345.0
65,"[[-0.06107266]
 [ 0.13289552]
 [-0.98924664]]",1021.0,346.0
66,"[[-0.04137542]
 [ 0.15272465]
 [-0.98740228]]",999.0,362.0
67,"[[-0.06009783]
 [ 0.14820825]
 [-0.98712844]]",997.0,371.0
68,"[[-0.04708838]
 [ 0.13640588]
 [-0.98953328]]",986.0,369.0
69,"[[-0.06849183]
 [ 0.13695371]
 [-0.98820673]]",994.0,368.0
70,"[[-0.05797678]
 [ 0.13868431]
 [-0.98863813]]",993.0,368.0
71,"[[-0.0618854 ]
 [ 0.12340144]
 [-0.9904253 ]]",994.0,356.0
72,"[[-0.06977069]
 [ 0.11728344]
 [-0.99064456]]",1001.0,343.0
73,"[[-0.0990628 ]
 [ 0.12354184]
 [-0.98738239]]",1027.0,339.0
74,"[[-0.09483799]
 [ 0.12556156]
 [-0.98754243]]",1044.0,337.0
75,"[[-0.09599792]
 [ 0.14107976]
 [-0.98533289]]",1057.0,347.0
76,"[[-0.09809154]
 [ 0.13653618]
 [-0.98576667]]",1067.0,350.0
77,"[[-0.0976639 ]
 [ 0.13294678]
 [-0.98629961]]",1074.0,350.0
78,"[[-0.09686706]
 [ 0.1304722 ]
 [-0.98670856]]",1078.0,348.0
79,"[[-0.09821432]
 [ 0.12488834]
 [-0.98729775]]",1082.0,342.0
80,"[[-0.09217055]
 [ 0.13245233]
 [-0.98689461]]",1081.0,344.0
81,"[[-0.09118165]
 [ 0.14253176]
 [-0.98558135]]",1080.0,353.0
82,"[[-0.10291884]
 [ 0.1401225 ]
 [-0.98477073]]",1089.0,358.0
83,"[[-0.08799507]
 [ 0.1511519 ]
 [-0.98458619]]",1084.0,370.0
84,"[[-0.09491933]
 [ 0.15068913]
 [-0.98401377]]",1085.0,378.0
85,"[[-0.10617814]
 [ 0.11623446]
 [-0.98753013]]",1094.0,359.0
86,"[[-0.11799168]
 [ 0.10584174]
 [-0.98735783]]",1109.0,339.0
87,"[[-0.12314553]
 [ 0.11093849]
 [-0.98616826]]",1124.0,327.0
88,"[[-0.1094643 ]
 [ 0.12465294]
 [-0.98614361]]",1124.0,328.0
89,"[[-0.10347687]
 [ 0.12031165]
 [-0.98732854]]",1119.0,325.0
90,"[[-0.10682543]
 [ 0.10886827]
 [-0.98829956]]",1118.0,315.0
91,"[[-0.08799547]
 [ 0.11741277]
 [-0.98917695]]",1103.0,313.0
92,"[[-0.0924087 ]
 [ 0.12651395]
 [-0.98765118]]",1096.0,319.0
93,"[[-0.07771013]
 [ 0.1373418 ]
 [-0.98747069]]",1080.0,331.0
94,"[[-0.08790125]
 [ 0.11827846]
 [-0.98908219]]",1076.0,327.0
95,"[[-0.09471928]
 [ 0.13025406]
 [-0.98694586]]",1078.0,332.0
96,"[[-0.10136342]
 [ 0.12663252]
 [-0.98675714]]",1084.0,334.0
97,"[[-0.08346414]
 [ 0.14410036]
 [-0.98603693]]",1076.0,348.0
98,"[[-0.08832256]
 [ 0.13872644]
 [-0.98638436]]",1073.0,353.0
99,"[[-0.09117423]
 [ 0.11256622]
 [-0.98945243]]",1073.0,337.0
100,"[[-0.08799416]
 [ 0.10511088]
 [-0.99055981]]",1071.0,321.0
101,"[[-0.10761599]
 [ 0.10375713]
 [-0.9887635 ]]",1085.0,308.0
102,"[[-0.10184986]
 [ 0.12190573]
 [-0.98730218]]",1090.0,311.0
103,"[[-0.09769586]
 [ 0.12970123]
 [-0.98672849]]",1090.0,319.0
104,"[[-0.09008833]
 [ 0.13250929]
 [-0.98707922]]",1085.0,326.0
105,"[[-0.07921963]
 [ 0.12407204]
 [-0.98910585]]",1073.0,325.0
106,"[[-0.07583599]
 [ 0.13297954]
 [-0.98821321]]",1062.0,330.0
107,"[[-0.07180144]
 [ 0.13225072]
 [-0.98861231]]",1051.0,333.0
108,"[[-0.08798157]
 [ 0.12346087]
 [-0.98844153]]",1054.0,330.0
109,"[[-0.06628366]
 [ 0.11647328]
 [-0.99097954]]",1041.0,322.0
110,"[[-0.05546142]
 [ 0.12465606]
 [-0.99064873]]",1024.0,323.0
111,"[[-0.0639787 ]
 [ 0.11243829]
 [-0.99159687]]",1018.0,315.0
112,"[[-0.06095051]
 [ 0.11128705]
 [-0.99191745]]",1011.0,308.0
113,"[[-0.06205459]
 [ 0.12056551]
 [-0.99076394]]",1007.0,309.0
114,"[[-0.06310045]
 [ 0.115949  ]
 [-0.99124879]]",1005.0,308.0
115,"[[-0.07599673]
 [ 0.1159399 ]
 [-0.9903446 ]]",1013.0,306.0
116,"[[-0.08393177]
 [ 0.11737002]
 [-0.98953511]]",1024.0,306.0
117,"[[-0.07445039]
 [ 0.13546425]
 [-0.98798106]]",1026.0,318.0
118,"[[-0.06913492]
 [ 0.14189892]
 [-0.98746395]]",1023.0,332.0
119,"[[-0.06635411]
 [ 0.13991662]
 [-0.98793748]]",1019.0,340.0
120,"[[-0.06357248]
 [ 0.12705053]
 [-0.98985691]]",1014.0,336.0
121,"[[-0.0571355 ]
 [ 0.13243535]
 [-0.98954354]]",1006.0,338.0
122,"[[-0.06277423]
 [ 0.13389949]
 [-0.98900471]]",1003.0,340.0
123,"[[-0.06041955]
 [ 0.13384072]
 [-0.98915931]]",1000.0,342.0
124,"[[-0.0628081 ]
 [ 0.13791861]
 [-0.9884501 ]]",999.0,346.0
125,"[[-0.06607773]
 [ 0.13399549]
 [-0.98877649]]",1002.0,346.0
126,"[[-0.0455402 ]
 [ 0.15702823]
 [-0.98654358]]",989.0,363.0
127,"[[-0.05804447]
 [ 0.13168326]
 [-0.98959101]]",988.0,357.0
128,"[[-0.06859895]
 [ 0.127392  ]
 [-0.98947737]]",996.0,349.0
129,"[[-0.07058548]
 [ 0.12153993]
 [-0.9900736 ]]",1003.0,340.0
130,"[[-0.06788714]
 [ 0.12079028]
 [-0.990354  ]]",1006.0,333.0
131,"[[-0.08232257]
 [ 0.11655167]
 [-0.98976699]]",1019.0,326.0
132,"[[-0.07708333]
 [ 0.13547257]
 [-0.98777798]]",1024.0,333.0
133,"[[-0.07475637]
 [ 0.15534679]
 [-0.98502734]]",1027.0,352.0
134,"[[-0.07876177]
 [ 0.14800856]
 [-0.98584484]]",1031.0,361.0
135,"[[-0.087442  ]
 [ 0.13873714]
 [-0.9864613 ]]",1041.0,361.0
136,"[[-0.08962073]
 [ 0.13212443]
 [-0.98717337]]",1050.0,357.0
137,"[[-0.11595131]
 [ 0.10485752]
 [-0.98770451]]",1076.0,333.0
138,"[[-0.16848182]
 [ 0.08964715]
 [-0.98161972]]",1133.0,306.0
139,"[[-0.16607568]
 [ 0.09000794]
 [-0.98199666]]",1173.0,286.0
140,"[[-0.16330768]
 [ 0.08524121]
 [-0.98288582]]",1201.0,267.0
141,"[[-0.16701018]
 [ 0.09389985]
 [-0.9814736 ]]",1224.0,260.0
142,"[[-0.16092259]
 [ 0.10839368]
 [-0.98099681]]",1235.0,265.0
143,"[[-0.15637118]
 [ 0.11101428]
 [-0.9814397 ]]",1240.0,269.0
144,"[[-0.16213055]
 [ 0.1077984 ]
 [-0.98086349]]",1249.0,271.0
145,"[[-0.16468896]
 [ 0.10087251]
 [-0.98117393]]",1256.0,268.0
146,"[[-0.1718561 ]
 [ 0.08930621]
 [-0.98106569]]",1267.0,257.0
147,"[[-0.16133374]
 [ 0.10390424]
 [-0.98141496]]",1267.0,259.0
148,"[[-0.15936048]
 [ 0.0913822 ]
 [-0.98298196]]",1265.0,252.0
149,"[[-0.15608688]
 [ 0.09256725]
 [-0.98339625]]",1262.0,247.0
150,"[[-0.15491512]
 [ 0.09347213]
 [-0.98349594]]",1259.0,244.0
151,"[[-0.16786106]
 [ 0.094848  ]
 [-0.98123724]]",1266.0,244.0
152,"[[-0.15613989]
 [ 0.10032503]
 [-0.9826267 ]]",1263.0,247.0
153,"[[-0.16659466]
 [ 0.09961435]
 [-0.98098073]]",1269.0,250.0
154,"[[-0.17351999]
 [ 0.08887963]
 [-0.98081151]]",1279.0,244.0
155,"[[-0.17365217]
 [ 0.08891368]
 [-0.98078503]]",1287.0,240.0
156,"[[-0.17580831]
 [ 0.08297846]
 [-0.980921  ]]",1293.0,232.0
157,"[[-0.1836563 ]
 [ 0.06982251]
 [-0.98050761]]",1303.0,217.0
158,"[[-0.18513153]
 [ 0.06671108]
 [-0.98044681]]",1312.0,204.0
159,"[[-0.17142251]
 [ 0.08083877]
 [-0.98187546]]",1307.0,204.0
160,"[[-0.17431033]
 [ 0.08288485]
 [-0.98119621]]",1305.0,205.0
161,"[[-0.17764465]
 [ 0.08107274]
 [-0.9807495 ]]",1307.0,205.0
162,"[[-0.1801151 ]
 [ 0.07883854]
 [-0.98048102]]",1310.0,203.0
163,"[[-0.17852238]
 [ 0.08062621]
 [-0.98062693]]",1311.0,203.0
164,"[[-0.18263823]
 [ 0.07045301]
 [-0.98065266]]",1315.0,196.0
165,"[[-0.2050901 ]
 [ 0.05049121]
 [-0.97743986]]",1337.0,177.0
166,"[[-0.20944249]
 [ 0.04170384]
 [-0.97693123]]",1357.0,157.0
167,"[[-0.19333861]
 [ 0.06215066]
 [-0.97916162]]",1358.0,157.0
168,"[[-0.18960738]
 [ 0.08268582]
 [-0.97837217]]",1355.0,172.0
169,"[[-0.18026771]
 [ 0.08997217]
 [-0.97949403]]",1345.0,188.0
170,"[[-0.1898615 ]
 [ 0.08247844]
 [-0.97834039]]",1346.0,195.0
171,"[[-0.17583431]
 [ 0.08354312]
 [-0.98086841]]",1335.0,200.0
172,"[[-0.18464283]
 [ 0.06021739]
 [-0.98095917]]",1334.0,186.0
173,"[[-0.18143674]
 [ 0.06989677]
 [-0.98091547]]",1329.0,183.0
174,"[[-0.18930726]
 [ 0.05567302]
 [-0.98033835]]",1333.0,170.0
175,"[[-0.18650835]
 [ 0.05644497]
 [-0.98083057]]",1333.0,162.0
176,"[[-0.19658356]
 [ 0.0553214 ]
 [-0.97892515]]",1342.0,155.0
177,"[[-0.1900941 ]
 [ 0.0719966 ]
 [-0.97912242]]",1344.0,162.0
178,"[[-0.1886708 ]
 [ 0.07494173]
 [-0.97917673]]",1344.0,169.0
179,"[[-0.19138706]
 [ 0.06435518]
 [-0.97940257]]",1346.0,166.0
180,"[[-0.18571803]
 [ 0.06118967]
 [-0.980696  ]]",1343.0,162.0
181,"[[-0.19696082]
 [ 0.07531561]
 [-0.97751419]]",1351.0,170.0
182,"[[-0.19619543]
 [ 0.07952754]
 [-0.9773345 ]]",1356.0,178.0
183,"[[-0.18693786]
 [ 0.08642968]
 [-0.97856228]]",1351.0,188.0
184,"[[-0.20228258]
 [ 0.08027568]
 [-0.97603154]]",1360.0,192.0
185,"[[-0.19008068]
 [ 0.07490394]
 [-0.97890691]]",1357.0,191.0
186,"[[-0.18508084]
 [ 0.08100111]
 [-0.97937934]]",1352.0,194.0
187,"[[-0.1832662 ]
 [ 0.05646537]
 [-0.98144035]]",1346.0,178.0
188,"[[-0.1933724 ]
 [ 0.05563001]
 [-0.97954705]]",1351.0,166.0
189,"[[-0.182829  ]
 [ 0.05061531]
 [-0.98184095]]",1347.0,154.0
190,"[[-0.19451317]
 [ 0.03845418]
 [-0.98014586]]",1352.0,135.0
191,"[[-0.18500893]
 [ 0.05488382]
 [-0.98120307]]",1348.0,134.0
192,"[[-0.18515886]
 [ 0.06522374]
 [-0.98054172]]",1346.0,141.0
193,"[[-0.2020439 ]
 [ 0.05359902]
 [-0.97790869]]",1357.0,137.0
194,"[[-0.18983964]
 [ 0.07557207]
 [-0.97890233]]",1357.0,151.0
195,"[[-0.2020635 ]
 [ 0.06402428]
 [-0.97727746]]",1366.0,153.0
196,"[[-0.18714788]
 [ 0.08146126]
 [-0.97894828]]",1361.0,166.0
197,"[[-0.1825094 ]
 [ 0.08819166]
 [-0.9792408 ]]",1353.0,181.0
198,"[[-0.19761925]
 [ 0.07546393]
 [-0.97736985]]",1359.0,183.0
199,"[[-0.18794462]
 [ 0.08301016]
 [-0.97866548]]",1356.0,191.0
200,"[[-0.1913282 ]
 [ 0.08146819]
 [-0.97813928]]",1357.0,195.0
201,"[[-0.19127182]
 [ 0.08191859]
 [-0.97811269]]",1358.0,198.0
202,"[[-0.19017095]
 [ 0.08374108]
 [-0.97817301]]",1357.0,201.0
203,"[[-0.19176496]
 [ 0.08591365]
 [-0.97767328]]",1359.0,206.0
204,"[[-0.18882763]
 [ 0.08496147]
 [-0.978328  ]]",1357.0,209.0
205,"[[-0.19147002]
 [ 0.07474106]
 [-0.97864856]]",1357.0,203.0
206,"[[-0.19524015]
 [ 0.07853823]
 [-0.97760576]]",1360.0,201.0
207,"[[-0.19335341]
 [ 0.08549315]
 [-0.97739725]]",1362.0,205.0
208,"[[-0.19270302]
 [ 0.0790767 ]
 [-0.97806565]]",1364.0,204.0
209,"[[-0.19660317]
 [ 0.07242594]
 [-0.97780452]]",1368.0,198.0
210,"[[-0.19357289]
 [ 0.04757263]
 [-0.97993183]]",1369.0,176.0
211,"[[-0.19939337]
 [ 0.04323303]
 [-0.97896537]]",1373.0,157.0
212,"[[-0.19201401]
 [ 0.04659354]
 [-0.9802855 ]]",1371.0,145.0
213,"[[-0.18737324]
 [ 0.04131829]
 [-0.98141941]]",1367.0,133.0
214,"[[-0.18536607]
 [ 0.04622725]
 [-0.98158161]]",1362.0,127.0
215,"[[-0.19382817]
 [ 0.05457603]
 [-0.97951626]]",1363.0,130.0
216,"[[-0.19363435]
 [ 0.03662465]
 [-0.98038991]]",1365.0,118.0
217,"[[-0.20468945]
 [ 0.02628045]
 [-0.9784741 ]]",1375.0,102.0
218,"[[-0.20140167]
 [ 0.03301701]
 [-0.97895212]]",1380.0,95.0
219,"[[-0.17239128]
 [ 0.07169736]
 [-0.98241576]]",1361.0,118.0
220,"[[-0.17113111]
 [ 0.0794809 ]
 [-0.98203713]]",1346.0,140.0
221,"[[-0.18043167]
 [ 0.0772647 ]
 [-0.9805481 ]]",1342.0,154.0
222,"[[-0.17619709]
 [ 0.07717155]
 [-0.9813252 ]]",1335.0,164.0
223,"[[-0.17704252]
 [ 0.07976467]
 [-0.98096562]]",1331.0,174.0
224,"[[-0.17469458]
 [ 0.08238353]
 [-0.9811701 ]]",1326.0,182.0
225,"[[-0.1715512 ]
 [ 0.08150886]
 [-0.98179758]]",1320.0,188.0
226,"[[-0.17414491]
 [ 0.08375033]
 [-0.98115209]]",1318.0,193.0
227,"[[-0.17171162]
 [ 0.08590239]
 [-0.98139487]]",1314.0,199.0
228,"[[-0.17168001]
 [ 0.08521782]
 [-0.98146008]]",1311.0,203.0
229,"[[-0.17972333]
 [ 0.0853429 ]
 [-0.98000822]]",1315.0,206.0
230,"[[-0.17794995]
 [ 0.084932  ]
 [-0.98036747]]",1317.0,208.0
231,"[[-0.18694907]
 [ 0.08025118]
 [-0.9790862 ]]",1326.0,206.0
232,"[[-0.18759264]
 [ 0.07629784]
 [-0.97927914]]",1332.0,202.0
233,"[[-0.18624068]
 [ 0.06604826]
 [-0.98028161]]",1336.0,192.0
234,"[[-0.18544922]
 [ 0.06663325]
 [-0.98039206]]",1337.0,184.0
235,"[[-0.18105222]
 [ 0.07464124]
 [-0.98063692]]",1336.0,184.0
236,"[[-0.17248238]
 [ 0.0782168 ]
 [-0.98190222]]",1328.0,186.0
237,"[[-0.17703274]
 [ 0.07458171]
 [-0.98137504]]",1325.0,185.0
238,"[[-0.1863052 ]
 [ 0.0672465 ]
 [-0.98018788]]",1330.0,179.0
239,"[[-0.18025769]
 [ 0.05990803]
 [-0.98179335]]",1330.0,170.0
240,"[[-0.18033493]
 [ 0.05853534]
 [-0.98186197]]",1329.0,162.0
241,"[[-0.18544166]
 [ 0.08446954]
 [-0.97901802]]",1333.0,176.0
242,"[[-0.18646616]
 [ 0.07793678]
 [-0.97936522]]",1337.0,181.0
243,"[[-0.18474818]
 [ 0.06929064]
 [-0.9803402 ]]",1339.0,178.0
244,"[[-0.19696916]
 [ 0.06450435]
 [-0.97828541]]",1351.0,173.0
245,"[[-0.19067273]
 [ 0.0530673 ]
 [-0.98021823]]",1355.0,161.0
246,"[[-0.1825175 ]
 [ 0.07301881]
 [-0.98048744]]",1352.0,167.0
247,"[[-0.17764351]
 [ 0.08328735]
 [-0.98056412]]",1345.0,177.0
248,"[[-0.17403677]
 [ 0.07793339]
 [-0.98165044]]",1336.0,181.0
249,"[[-0.17718035]
 [ 0.08262991]
 [-0.98070353]]",1333.0,188.0
250,"[[-0.17297097]
 [ 0.06421381]
 [-0.98283144]]",1327.0,180.0
251,"[[-0.17650067]
 [ 0.05806257]
 [-0.98258651]]",1326.0,169.0
252,"[[-0.15485527]
 [ 0.10118954]
 [-0.98274133]]",1309.0,193.0
253,"[[-0.10427755]
 [ 0.17149701]
 [-0.97965043]]",1261.0,264.0
254,"[[-0.08468374]
 [ 0.2051665 ]
 [-0.9750566 ]]",1211.0,341.0
255,"[[-0.08718801]
 [ 0.20211431]
 [-0.97547325]]",1176.0,394.0
256,"[[-0.07963285]
 [ 0.20553696]
 [-0.97540411]]",1144.0,435.0
257,"[[-0.0739258 ]
 [ 0.21930641]
 [-0.97285131]]",1117.0,476.0
258,"[[-0.07001168]
 [ 0.22408921]
 [-0.97205061]]",1094.0,510.0
259,"[[-0.07349156]
 [ 0.22953054]
 [-0.97052291]]",1081.0,540.0
260,"[[-0.0857676 ]
 [ 0.22532657]
 [-0.97050083]]",1080.0,558.0
261,"[[-0.08356918]
 [ 0.21696797]
 [-0.97259503]]",1078.0,566.0
262,"[[-0.07482955]
 [ 0.23236355]
 [-0.96974621]]",1070.0,585.0
263,"[[-0.07336366]
 [ 0.23621504]
 [-0.96892736]]",1064.0,603.0
264,"[[-0.08480152]
 [ 0.22436657]
 [-0.97080809]]",1067.0,606.0
265,"[[-0.07857355]
 [ 0.23825025]
 [-0.96802015]]",1065.0,619.0
266,"[[-0.0915224 ]
 [ 0.21259411]
 [-0.972845  ]]",1074.0,610.0
267,"[[-0.06737991]
 [ 0.24139656]
 [-0.96808453]]",1061.0,624.0
268,"[[-0.06620563]
 [ 0.24217055]
 [-0.96797223]]",1052.0,635.0
269,"[[-0.06993793]
 [ 0.24496987]
 [-0.96700488]]",1048.0,644.0
270,"[[-0.074414  ]
 [ 0.24901361]
 [-0.96563698]]",1048.0,653.0
271,"[[-0.06452413]
 [ 0.25000253]
 [-0.96609284]]",1041.0,661.0
272,"[[-0.06423881]
 [ 0.24053549]
 [-0.96851229]]",1035.0,658.0
273,"[[-0.06563229]
 [ 0.23019269]
 [-0.97092931]]",1032.0,648.0
274,"[[-0.06363204]
 [ 0.22866817]
 [-0.97142258]]",1027.0,640.0
275,"[[-0.07155044]
 [ 0.22502631]
 [-0.97172203]]",1030.0,631.0
276,"[[-0.07313296]
 [ 0.23112052]
 [-0.9701726 ]]",1033.0,630.0
277,"[[-0.05906816]
 [ 0.23523231]
 [-0.97014263]]",1025.0,634.0
278,"[[-0.06189987]
 [ 0.234421  ]
 [-0.97016246]]",1022.0,635.0
279,"[[-0.05571535]
 [ 0.23858569]
 [-0.96952188]]",1014.0,639.0
280,"[[-0.06069186]
 [ 0.23784538]
 [-0.96940501]]",1012.0,641.0
281,"[[-0.05607193]
 [ 0.24431728]
 [-0.96807283]]",1007.0,649.0
282,"[[-0.06646365]
 [ 0.24058103]
 [-0.96835084]]",1011.0,652.0
283,"[[-0.06830745]
 [ 0.22960423]
 [-0.97088413]]",1016.0,646.0
284,"[[-0.05217741]
 [ 0.2489783 ]
 [-0.96710254]]",1007.0,657.0
285,"[[-0.05260618]
 [ 0.24486672]
 [-0.96812855]]",1001.0,660.0
286,"[[-0.06619519]
 [ 0.2362242 ]
 [-0.96944124]]",1007.0,655.0
287,"[[-0.05049812]
 [ 0.24716578]
 [-0.96765646]]",999.0,659.0
288,"[[-0.04975985]
 [ 0.23566011]
 [-0.9705608 ]]",993.0,654.0
289,"[[-0.07376891]
 [ 0.21251484]
 [-0.97436933]]",1007.0,632.0
290,"[[-0.07807114]
 [ 0.21894673]
 [-0.97260847]]",1021.0,622.0
291,"[[-0.08496538]
 [ 0.21187346]
 [-0.97359669]]",1035.0,608.0
292,"[[-0.08794218]
 [ 0.20971034]
 [-0.97380067]]",1049.0,597.0
293,"[[-0.0785179 ]
 [ 0.21429237]
 [-0.97360861]]",1051.0,591.0
294,"[[-0.08283859]
 [ 0.20035803]
 [-0.97621433]]",1056.0,577.0
295,"[[-0.09048171]
 [ 0.20802785]
 [-0.97392889]]",1065.0,573.0
296,"[[-0.10765858]
 [ 0.21277703]
 [-0.97115167]]",1084.0,574.0
297,"[[-0.09786374]
 [ 0.22230962]
 [-0.97005212]]",1091.0,581.0
298,"[[-0.10399402]
 [ 0.22669651]
 [-0.96839761]]",1100.0,589.0
299,"[[-0.09681005]
 [ 0.21821424]
 [-0.97108721]]",1101.0,589.0
300,"[[-0.09159915]
 [ 0.21918218]
 [-0.97137468]]",1097.0,588.0
301,"[[-0.06384206]
 [ 0.22714638]
 [-0.97176577]]",1074.0,595.0
302,"[[-0.0647924 ]
 [ 0.23238244]
 [-0.97046399]]",1058.0,602.0
303,"[[-0.07542514]
 [ 0.22097518]
 [-0.97235848]]",1053.0,600.0
304,"[[-0.06549039]
 [ 0.23106833]
 [-0.97073088]]",1043.0,605.0
305,"[[-0.05735661]
 [ 0.2297817 ]
 [-0.97155061]]",1030.0,609.0
306,"[[-0.05458544]
 [ 0.22893389]
 [-0.97191034]]",1019.0,612.0
307,"[[-0.0681973 ]
 [ 0.21656038]
 [-0.97388435]]",1021.0,605.0
308,"[[-0.07141439]
 [ 0.21730661]
 [-0.97348745]]",1025.0,602.0
309,"[[-0.07691291]
 [ 0.21514642]
 [-0.97354837]]",1032.0,598.0
310,"[[-0.07599616]
 [ 0.21101514]
 [-0.97452409]]",1036.0,592.0
311,"[[-0.06124793]
 [ 0.22616265]
 [-0.9721621 ]]",1028.0,598.0
312,"[[-0.05848531]
 [ 0.22603795]
 [-0.97236121]]",1020.0,601.0
313,"[[-0.07707346]
 [ 0.21676633]
 [-0.97317626]]",1028.0,597.0
