frame,res,X,Y
51,"[[-0.11651462]
 [ 0.09145288]
 [-0.98896952]]",1124.0,226.0
52,"[[-0.11957236]
 [ 0.09716153]
 [-0.98805976]]",1134.0,227.0
53,"[[-0.12512735]
 [ 0.09292366]
 [-0.9877795 ]]",1146.0,224.0
54,"[[-0.10885959]
 [ 0.09465884]
 [-0.98953994]]",1143.0,223.0
55,"[[-0.10052806]
 [ 0.09842766]
 [-0.99005359]]",1135.0,225.0
56,"[[-0.12812434]
 [ 0.10133486]
 [-0.98656748]]",1148.0,229.0
57,"[[-0.11944041]
 [ 0.07599537]
 [-0.98992863]]",1152.0,213.0
58,"[[-0.10665808]
 [ 0.06898396]
 [-0.99189983]]",1146.0,198.0
59,"[[-0.05815332]
 [ 0.04521258]
 [-0.99728332]]",1106.0,169.0
60,"[[-0.06652129]
 [ 0.03913895]
 [-0.99701708]]",1084.0,144.0
61,"[[-0.05502646]
 [ 0.04428131]
 [-0.99750251]]",1059.0,129.0
62,"[[-0.04071293]
 [ 0.04924335]
 [-0.99795669]]",1031.0,121.0
63,"[[-0.03487433]
 [ 0.05316348]
 [-0.99797667]]",1006.0,118.0
64,"[[-0.02913487]
 [ 0.07766433]
 [-0.99655377]]",984.0,133.0
65,"[[-0.0223925 ]
 [ 0.08975451]
 [-0.99571216]]",964.0,153.0
66,"[[-0.0244265 ]
 [ 0.10120473]
 [-0.99456571]]",951.0,175.0
67,"[[-0.03081803]
 [ 0.09120088]
 [-0.99535554]]",945.0,184.0
68,"[[-0.06220449]
 [ 0.06900969]
 [-0.99567478]]",963.0,175.0
69,"[[-0.07695924]
 [ 0.04536064]
 [-0.99600185]]",987.0,152.0
70,"[[-0.05385167]
 [ 0.05340073]
 [-0.99712003]]",987.0,141.0
71,"[[-0.04746831]
 [ 0.05305275]
 [-0.99746286]]",983.0,132.0
72,"[[-0.0596449 ]
 [ 0.05237715]
 [-0.99684458]]",989.0,125.0
73,"[[-0.05322849]
 [ 0.06649376]
 [-0.99636605]]",989.0,129.0
74,"[[-0.04021337]
 [ 0.05664589]
 [-0.99758415]]",980.0,125.0
75,"[[-0.05389208]
 [ 0.04496233]
 [-0.99753398]]",983.0,114.0
76,"[[-0.03465132]
 [ 0.06944348]
 [-0.9969839 ]]",972.0,124.0
77,"[[-0.02693221]
 [ 0.06720746]
 [-0.99737546]]",958.0,130.0
78,"[[-0.02652921]
 [ 0.06412253]
 [-0.99758935]]",947.0,132.0
79,"[[-0.04745473]
 [ 0.04499912]
 [-0.99785927]]",953.0,120.0
80,"[[-0.04961923]
 [ 0.0570145 ]
 [-0.99713955]]",959.0,119.0
81,"[[-0.04166641]
 [ 0.06849574]
 [-0.99678094]]",958.0,126.0
82,"[[-0.04901769]
 [ 0.07796181]
 [-0.99575058]]",961.0,139.0
83,"[[-0.03053491]
 [ 0.08352127]
 [-0.99603806]]",951.0,152.0
84,"[[-0.02214243]
 [ 0.09201206]
 [-0.99551167]]",938.0,167.0
85,"[[-0.02580162]
 [ 0.08069902]
 [-0.99640451]]",930.0,170.0
86,"[[-0.03223232]
 [ 0.08096685]
 [-0.99619549]]",930.0,172.0
87,"[[-0.03278711]
 [ 0.07823323]
 [-0.99639579]]",929.0,172.0
88,"[[-0.03029689]
 [ 0.07885336]
 [-0.99642574]]",927.0,173.0
89,"[[-0.04412735]
 [ 0.07181668]
 [-0.99644124]]",935.0,168.0
90,"[[-0.02442806]
 [ 0.08255556]
 [-0.99628703]]",927.0,172.0
91,"[[-0.04443696]
 [ 0.04876469]
 [-0.99782131]]",936.0,152.0
92,"[[-0.05528882]
 [ 0.02479284]
 [-0.99816254]]",950.0,120.0
93,"[[-0.06002256]
 [ 0.02058623]
 [-0.99798472]]",964.0,93.0
94,"[[-0.04613716]
 [ 0.05135074]
 [-0.99761439]]",964.0,96.0
95,"[[-0.02415872]
 [ 0.07686161]
 [-0.99674904]]",949.0,116.0
96,"[[-0.03008796]
 [ 0.06732879]
 [-0.99727707]]",942.0,124.0
97,"[[-0.02273945]
 [ 0.06870797]
 [-0.99737763]]",932.0,131.0
98,"[[-0.03023444]
 [ 0.0660002 ]
 [-0.99736144]]",930.0,134.0
99,"[[-0.03650699]
 [ 0.06443487]
 [-0.99725392]]",933.0,135.0
100,"[[-0.04307505]
 [ 0.05189237]
 [-0.99772327]]",940.0,127.0
101,"[[-0.03390248]
 [ 0.07273321]
 [-0.99677505]]",938.0,136.0
102,"[[-0.03629596]
 [ 0.07039557]
 [-0.9968586 ]]",938.0,140.0
103,"[[-0.03808325]
 [ 0.04681042]
 [-0.99817756]]",940.0,127.0
104,"[[-0.01721128]
 [ 0.0722339 ]
 [-0.99723921]]",926.0,134.0
105,"[[-0.0259134 ]
 [ 0.09546578]
 [-0.99509536]]",923.0,157.0
106,"[[-0.01984706]
 [ 0.09995723]
 [-0.99479377]]",916.0,176.0
107,"[[-0.02428507]
 [ 0.10530692]
 [-0.99414319]]",914.0,193.0
108,"[[-0.02181751]
 [ 0.09533564]
 [-0.99520607]]",910.0,199.0
109,"[[-0.05635412]
 [-0.00860677]
 [-0.99837375]]",932.0,129.0
110,"[[-0.06078797]
 [-0.02269407]
 [-0.99789268]]",951.0,69.0
111,"[[-0.06127569]
 [-0.03346101]
 [-0.99755985]]",965.0,17.0
112,"[[-0.06378615]
 [-0.02113157]
 [-0.99773984]]",977.0,-13.0
113,"[[-0.05936495]
 [-0.01167609]
 [-0.99816806]]",983.0,-27.0
114,"[[-0.05228356]
 [-0.00603354]
 [-0.99861405]]",982.0,-34.0
115,"[[-0.05258111]
 [-0.00756541]
 [-0.998588  ]]",982.0,-40.0
116,"[[-0.05264604]
 [-0.0104235 ]
 [-0.99855883]]",983.0,-47.0
117,"[[-0.0532367 ]
 [-0.00562253]
 [-0.99856609]]",983.0,-48.0
118,"[[-0.03841629]
 [ 0.0049603 ]
 [-0.99924951]]",973.0,-41.0
119,"[[-4.53668759e-02]
 [ 4.13291643e-04]
 [-9.98970308e-01]]",970.0,-40.0
120,"[[-0.04554416]
 [ 0.00563339]
 [-0.99894644]]",969.0,-35.0
121,"[[-0.04665061]
 [ 0.01373061]
 [-0.9988169 ]]",968.0,-25.0
122,"[[-0.04372753]
 [ 0.00511116]
 [-0.99903042]]",966.0,-25.0
123,"[[-0.04472462]
 [ 0.00170436]
 [-0.9989979 ]]",964.0,-26.0
124,"[[-4.65996187e-02]
 [-5.45447527e-04]
 [-9.98913499e-01]]",965.0,-29.0
125,"[[-0.04445969]
 [ 0.00463667]
 [-0.99900042]]",964.0,-28.0
126,"[[-0.04707336]
 [-0.00141901]
 [-0.99889043]]",965.0,-31.0
127,"[[-0.04627386]
 [ 0.00307639]
 [-0.99892405]]",965.0,-30.0
128,"[[-0.05139175]
 [ 0.01307102]
 [-0.99859303]]",968.0,-22.0
129,"[[-0.04943962]
 [ 0.00953615]
 [-0.99873159]]",969.0,-19.0
130,"[[-0.05244373]
 [ 0.01074581]
 [-0.99856606]]",972.0,-15.0
131,"[[-5.16822647e-02]
 [ 1.74606407e-04]
 [-9.98663563e-01]]",974.0,-20.0
132,"[[-5.51246007e-02]
 [-3.90090502e-04]
 [-9.98479407e-01]]",978.0,-24.0
133,"[[-0.06221871]
 [-0.00971694]
 [-0.99801524]]",985.0,-34.0
134,"[[-0.07541747]
 [-0.02916181]
 [-0.99672554]]",1000.0,-54.0
135,"[[-0.07568056]
 [-0.02648429]
 [-0.99678033]]",1010.0,-66.0
136,"[[-0.0656591 ]
 [-0.00686242]
 [-0.99781852]]",1011.0,-62.0
137,"[[-0.08874663]
 [-0.03941629]
 [-0.99527403]]",1028.0,-81.0
138,"[[-0.08981879]
 [-0.03823882]
 [-0.99522378]]",1041.0,-95.0
139,"[[-0.07481651]
 [-0.02704709]
 [-0.99683045]]",1040.0,-97.0
140,"[[-0.07681743]
 [-0.02930406]
 [-0.99661445]]",1041.0,-100.0
141,"[[-0.06216408]
 [-0.0313028 ]
 [-0.99757494]]",1031.0,-104.0
142,"[[-0.0648567 ]
 [-0.02635034]
 [-0.99754662]]",1026.0,-103.0
143,"[[-0.09350661]
 [-0.02404596]
 [-0.99532824]]",1043.0,-101.0
144,"[[-0.09609532]
 [-0.02738043]
 [-0.99499548]]",1057.0,-102.0
145,"[[-0.11006048]
 [-0.00175828]
 [-0.99392334]]",1076.0,-84.0
146,"[[-0.11165305]
 [ 0.01026122]
 [-0.99369427]]",1091.0,-63.0
147,"[[-0.11428035]
 [-0.00788194]
 [-0.99341727]]",1104.0,-60.0
148,"[[-0.11927151]
 [-0.01256566]
 [-0.99278216]]",1118.0,-61.0
149,"[[-0.11828859]
 [-0.01177944]
 [-0.99290939]]",1128.0,-61.0
150,"[[-0.12799338]
 [-0.01192804]
 [-0.99170329]]",1142.0,-62.0
151,"[[-0.12913884]
 [-0.0064152 ]
 [-0.99160577]]",1153.0,-58.0
152,"[[-0.10974279]
 [ 0.02446109]
 [-0.99365898]]",1148.0,-34.0
153,"[[-0.10570879]
 [ 0.02157424]
 [-0.99416307]]",1142.0,-19.0
154,"[[-0.11417493]
 [ 0.00955055]
 [-0.99341475]]",1144.0,-16.0
155,"[[-0.11867256]
 [-0.0053551 ]
 [-0.992919  ]]",1148.0,-25.0
156,"[[-0.12145676]
 [ 0.01908102]
 [-0.99241331]]",1153.0,-14.0
157,"[[-0.12003915]
 [ 0.03456313]
 [-0.99216732]]",1156.0,5.0
158,"[[-0.12391991]
 [ 0.01806005]
 [-0.99212786]]",1161.0,7.0
159,"[[-0.00817628]
 [ 0.1154062 ]
 [-0.99328473]]",1081.0,78.0
160,"[[ 0.08147174]
 [ 0.18456021]
 [-0.97943856]]",958.0,182.0
161,"[[ 0.07365318]
 [ 0.17072616]
 [-0.98256185]]",874.0,248.0
162,"[[ 0.09268698]
 [ 0.19988156]
 [-0.97542631]]",798.0,317.0
163,"[[ 0.10297944]
 [ 0.21027623]
 [-0.97220324]]",735.0,377.0
164,"[[ 0.09255661]
 [ 0.20625302]
 [-0.97411137]]",698.0,417.0
165,"[[ 0.11015281]
 [ 0.22238752]
 [-0.96871572]]",657.0,461.0
166,"[[ 0.09923004]
 [ 0.21708082]
 [-0.97109697]]",634.0,489.0
167,"[[ 0.09202663]
 [ 0.21639516]
 [-0.97195897]]",623.0,509.0
168,"[[ 0.08060465]
 [ 0.2106144 ]
 [-0.97424046]]",623.0,519.0
169,"[[ 0.08327192]
 [ 0.19930806]
 [-0.97639238]]",621.0,517.0
170,"[[ 0.08414187]
 [ 0.19859756]
 [-0.97646257]]",619.0,516.0
171,"[[ 0.08755025]
 [ 0.22013031]
 [-0.97153363]]",615.0,531.0
172,"[[ 0.09718574]
 [ 0.22551916]
 [-0.9693792 ]]",605.0,546.0
173,"[[ 0.09905043]
 [ 0.21565457]
 [-0.97143302]]",597.0,549.0
174,"[[ 0.10045692]
 [ 0.21202151]
 [-0.97208811]]",590.0,549.0
175,"[[ 0.0944161 ]
 [ 0.21365122]
 [-0.97233675]]",589.0,549.0
176,"[[ 0.09479616]
 [ 0.20646197]
 [-0.9738517 ]]",588.0,545.0
177,"[[ 0.10191661]
 [ 0.21231846]
 [-0.97187133]]",582.0,547.0
178,"[[ 0.09295295]
 [ 0.21147551]
 [-0.97295316]]",584.0,548.0
179,"[[ 0.09149416]
 [ 0.21731491]
 [-0.97180402]]",587.0,553.0
180,"[[ 0.08665039]
 [ 0.21323881]
 [-0.97315   ]]",592.0,553.0
181,"[[ 0.09081924]
 [ 0.21211711]
 [-0.973015  ]]",593.0,553.0
182,"[[ 0.10347227]
 [ 0.21973516]
 [-0.97005667]]",584.0,558.0
183,"[[ 0.10561801]
 [ 0.22347686]
 [-0.96897004]]",576.0,564.0
184,"[[ 0.10317348]
 [ 0.21906057]
 [-0.97024105]]",572.0,566.0
185,"[[ 0.10746663]
 [ 0.2165419 ]
 [-0.97034042]]",565.0,565.0
186,"[[ 0.10650436]
 [ 0.21685592]
 [-0.97037639]]",562.0,564.0
187,"[[ 0.10647286]
 [ 0.21514919]
 [-0.97075968]]",559.0,563.0
188,"[[ 0.11069512]
 [ 0.22016238]
 [-0.96916207]]",554.0,566.0
189,"[[ 0.11278293]
 [ 0.22027547]
 [-0.96889562]]",548.0,568.0
190,"[[ 0.10803752]
 [ 0.21928742]
 [-0.96966021]]",548.0,569.0
191,"[[ 0.10696524]
 [ 0.21834538]
 [-0.96999162]]",549.0,569.0
192,"[[ 0.10421373]
 [ 0.21466695]
 [-0.97111153]]",551.0,567.0
193,"[[ 0.09590716]
 [ 0.21247699]
 [-0.97244812]]",559.0,563.0
194,"[[ 0.10794606]
 [ 0.2117746 ]
 [-0.97133885]]",556.0,560.0
195,"[[ 0.03390605]
 [ 0.15317416]
 [-0.98761736]]",610.0,512.0
196,"[[-0.05060062]
 [ 0.10535383]
 [-0.99314659]]",710.0,442.0
197,"[[-0.05735006]
 [ 0.11491281]
 [-0.99171872]]",788.0,398.0
198,"[[-0.05654439]
 [ 0.11799764]
 [-0.99140269]]",845.0,367.0
199,"[[-0.06143653]
 [ 0.11731795]
 [-0.99119224]]",889.0,344.0
200,"[[-0.0670302 ]
 [ 0.12290554]
 [-0.9901521 ]]",926.0,332.0
201,"[[-0.06385076]
 [ 0.11525989]
 [-0.99128111]]",950.0,317.0
202,"[[-0.07149209]
 [ 0.11124054]
 [-0.99121866]]",974.0,304.0
203,"[[-0.07010311]
 [ 0.10396779]
 [-0.99210698]]",991.0,289.0
204,"[[-0.06775474]
 [ 0.10498361]
 [-0.99216316]]",1001.0,279.0
205,"[[-0.08613308]
 [ 0.0752031 ]
 [-0.99344128]]",1021.0,249.0
206,"[[-0.05670521]
 [ 0.10726687]
 [-0.99261188]]",1015.0,250.0
207,"[[-0.0611165 ]
 [ 0.10946159]
 [-0.99211034]]",1014.0,253.0
208,"[[-0.06370827]
 [ 0.10615592]
 [-0.99230649]]",1016.0,253.0
209,"[[-0.05816408]
 [ 0.09654255]
 [-0.99362794]]",1012.0,246.0
210,"[[-0.05506516]
 [ 0.07974219]
 [-0.99529343]]",1007.0,228.0
211,"[[ 0.04299265]
 [ 0.01300058]
 [-0.9989908 ]]",933.0,167.0
212,"[[ 0.07881902]
 [ 0.02898005]
 [-0.99646762]]",853.0,134.0
213,"[[ 0.09038867]
 [ 0.03798794]
 [-0.99518179]]",787.0,116.0
214,"[[ 0.08760453]
 [ 0.03574501]
 [-0.99551381]]",741.0,102.0
215,"[[ 0.08443958]
 [ 0.02564322]
 [-0.99609858]]",709.0,84.0
216,"[[ 0.06698457]
 [-0.01694018]
 [-0.99761019]]",699.0,41.0
217,"[[ 0.08525838]
 [ 0.00384505]
 [-0.99635146]]",678.0,25.0
218,"[[ 0.08109775]
 [ 0.00990876]
 [-0.9966569 ]]",665.0,17.0
219,"[[ 0.10801672]
 [ 0.02993193]
 [-0.99369838]]",636.0,26.0
220,"[[ 0.09559607]
 [ 0.01225627]
 [-0.99534475]]",624.0,19.0
221,"[[ 0.07204467]
 [ 0.00481281]
 [-0.99738979]]",632.0,10.0
222,"[[ 0.10166609]
 [ 0.01983429]
 [-0.99462084]]",617.0,13.0
223,"[[ 0.08649928]
 [ 0.00341872]
 [-0.99624605]]",617.0,4.0
224,"[[ 0.10339261]
 [ 0.0293568 ]
 [-0.9942073 ]]",604.0,15.0
225,"[[ 0.09871887]
 [ 0.02044236]
 [-0.99490537]]",599.0,17.0
226,"[[ 0.10395353]
 [ 0.01369472]
 [-0.99448787]]",591.0,13.0
227,"[[ 0.11199049]
 [ 0.0131762 ]
 [-0.99362192]]",580.0,10.0
228,"[[ 0.13283774]
 [ 0.04806104]
 [-0.98997185]]",558.0,33.0
229,"[[ 0.10844436]
 [ 0.03984174]
 [-0.99330381]]",559.0,44.0
230,"[[ 0.13037553]
 [ 0.0652597 ]
 [-0.98931461]]",543.0,69.0
231,"[[ 0.12219898]
 [ 0.04653596]
 [-0.99141405]]",538.0,75.0
232,"[[ 0.13069441]
 [ 0.05838142]
 [-0.98970227]]",527.0,87.0
233,"[[ 0.11150594]
 [ 0.05145705]
 [-0.99243065]]",533.0,91.0
234,"[[ 0.09706214]
 [ 0.03109058]
 [-0.9947926 ]]",548.0,80.0
235,"[[ 0.09592381]
 [ 0.0215549 ]
 [-0.99515527]]",560.0,65.0
236,"[[ 0.10101698]
 [ 0.03547394]
 [-0.99425207]]",564.0,63.0
237,"[[ 0.11541539]
 [ 0.03068305]
 [-0.99284331]]",558.0,59.0
238,"[[ 0.10697387]
 [ 0.0323937 ]
 [-0.99373399]]",559.0,57.0
239,"[[ 0.0979554 ]
 [ 0.0406565 ]
 [-0.99435999]]",566.0,61.0
240,"[[ 0.08505893]
 [ 0.03994725]
 [-0.99557481]]",579.0,63.0
241,"[[ 0.11221496]
 [ 0.03855433]
 [-0.99293573]]",569.0,64.0
242,"[[ 0.11067716]
 [ 0.03612359]
 [-0.9931997 ]]",563.0,63.0
243,"[[ 0.12167989]
 [ 0.02194985]
 [-0.99232666]]",551.0,51.0
244,"[[ 0.11402861]
 [ 0.02278864]
 [-0.99321607]]",548.0,44.0
245,"[[ 0.10751438]
 [ 0.02206562]
 [-0.99395863]]",551.0,38.0
246,"[[ 0.10072049]
 [ 0.02384912]
 [-0.99462888]]",558.0,35.0
247,"[[ 0.09390627]
 [ 0.0205567 ]
 [-0.99536879]]",568.0,30.0
248,"[[ 0.09890825]
 [ 0.02775113]
 [-0.99470952]]",572.0,32.0
249,"[[ 0.11239893]
 [ 0.04134696]
 [-0.99280255]]",565.0,43.0
250,"[[ 0.11291996]
 [ 0.04163785]
 [-0.99273127]]",560.0,51.0
251,"[[ 0.11863336]
 [ 0.05071831]
 [-0.99164196]]",552.0,63.0
252,"[[ 0.10902031]
 [ 0.05715235]
 [-0.99239517]]",553.0,76.0
253,"[[ 0.08833623]
 [ 0.03364297]
 [-0.99552241]]",568.0,70.0
254,"[[ 0.09268636]
 [ 0.04097505]
 [-0.99485189]]",576.0,70.0
255,"[[ 0.11811763]
 [ 0.02682213]
 [-0.99263729]]",564.0,60.0
256,"[[ 0.12136361]
 [ 0.02618478]
 [-0.99226268]]",553.0,53.0
257,"[[ 0.0997883 ]
 [ 0.0342481 ]
 [-0.99441911]]",560.0,53.0
258,"[[-0.00983677]
 [ 0.01392748]
 [-0.99985462]]",643.0,38.0
259,"[[-0.02689338]
 [ 0.02641261]
 [-0.99928931]]",717.0,37.0
260,"[[-0.04398804]
 [ 0.01727296]
 [-0.99888272]]",782.0,30.0
261,"[[-0.0599609 ]
 [-0.00356985]
 [-0.99819434]]",842.0,10.0
262,"[[-0.04383882]
 [ 0.01197395]
 [-0.99896686]]",873.0,6.0
263,"[[-0.05921929]
 [-0.00455278]
 [-0.99823462]]",906.0,-8.0
264,"[[-0.00845742]
 [ 0.0732517 ]
 [-0.99727762]]",895.0,37.0
265,"[[ 0.09085565]
 [ 0.17674883]
 [-0.98005362]]",815.0,146.0
266,"[[ 0.09939041]
 [ 0.18303596]
 [-0.97806921]]",750.0,231.0
267,"[[ 0.10193819]
 [ 0.18468999]
 [-0.97749589]]",701.0,294.0
268,"[[ 0.10368511]
 [ 0.19486732]
 [-0.97533385]]",663.0,347.0
269,"[[ 0.0989255 ]
 [ 0.19769396]
 [-0.97525937]]",640.0,388.0
270,"[[ 0.10440786]
 [ 0.19179558]
 [-0.97586549]]",618.0,414.0
271,"[[ 0.11132094]
 [ 0.17553873]
 [-0.97815837]]",598.0,421.0
272,"[[ 0.11532231]
 [ 0.18660775]
 [-0.97564251]]",580.0,435.0
273,"[[ 0.1139528 ]
 [ 0.189149  ]
 [-0.97531401]]",568.0,446.0
274,"[[ 0.12273633]
 [ 0.19664659]
 [-0.972762  ]]",552.0,460.0
275,"[[ 0.12259875]
 [ 0.19876073]
 [-0.97234959]]",541.0,472.0
276,"[[ 0.1198081 ]
 [ 0.19244451]
 [-0.9739667 ]]",535.0,476.0
277,"[[ 0.12178221]
 [ 0.19256015]
 [-0.97369897]]",529.0,479.0
278,"[[ 0.1167664 ]
 [ 0.19170152]
 [-0.9744825 ]]",528.0,481.0
279,"[[ 0.11412209]
 [ 0.19299729]
 [-0.97453999]]",529.0,484.0
280,"[[ 0.10403549]
 [ 0.19367105]
 [-0.9755348 ]]",537.0,486.0
281,"[[ 0.12419783]
 [ 0.1930217 ]
 [-0.97330238]]",529.0,488.0
282,"[[ 0.11709007]
 [ 0.19311738]
 [-0.97416405]]",527.0,489.0
283,"[[ 0.10206919]
 [ 0.1761591 ]
 [-0.97905559]]",538.0,476.0
284,"[[ 0.11030776]
 [ 0.18187794]
 [-0.97711443]]",540.0,471.0
285,"[[ 0.1166967 ]
 [ 0.18503793]
 [-0.97577807]]",536.0,470.0
286,"[[ 0.11563336]
 [ 0.18027598]
 [-0.97679552]]",534.0,466.0
287,"[[ 0.12103316]
 [ 0.18283495]
 [-0.97566508]]",528.0,465.0
288,"[[ 0.11349549]
 [ 0.17191339]
 [-0.97855228]]",530.0,457.0
289,"[[ 0.1155411 ]
 [ 0.16165193]
 [-0.98006067]]",529.0,444.0
290,"[[ 0.11358729]
 [ 0.16489933]
 [-0.979748  ]]",531.0,436.0
291,"[[ 0.12100287]
 [ 0.18297024]
 [-0.97564348]]",526.0,443.0
292,"[[ 0.12173929]
 [ 0.1869352 ]
 [-0.97479986]]",523.0,451.0
293,"[[ 0.11931452]
 [ 0.18585735]
 [-0.97530564]]",522.0,457.0
294,"[[ 0.11784667]
 [ 0.18533167]
 [-0.9755841 ]]",522.0,460.0
295,"[[ 0.11677975]
 [ 0.18247625]
 [-0.97625043]]",523.0,460.0
296,"[[ 0.11939529]
 [ 0.1810494 ]
 [-0.97619971]]",522.0,460.0
297,"[[ 0.12048784]
 [ 0.17944949]
 [-0.97636088]]",521.0,458.0
298,"[[ 0.11716049]
 [ 0.17256059]
 [-0.97800627]]",522.0,452.0
299,"[[ 0.11242941]
 [ 0.17241878]
 [-0.97858643]]",526.0,448.0
300,"[[ 0.10823237]
 [ 0.17274124]
 [-0.97900267]]",531.0,445.0
301,"[[ 0.09897228]
 [ 0.17696805]
 [-0.97922765]]",542.0,446.0
302,"[[ 0.10587626]
 [ 0.17967276]
 [-0.97801223]]",545.0,449.0
303,"[[ 0.10580229]
 [ 0.17416741]
 [-0.97901562]]",546.0,448.0
304,"[[ 0.09643643]
 [ 0.16044518]
 [-0.98232243]]",555.0,436.0
305,"[[ 0.09995134]
 [ 0.16816102]
 [-0.98067915]]",559.0,432.0
306,"[[ 0.11018108]
 [ 0.17335054]
 [-0.97867754]]",555.0,432.0
307,"[[ 0.0932664]
 [ 0.1625789]
 [-0.9822777]]",564.0,425.0
308,"[[ 0.10804233]
 [ 0.15843434]
 [-0.98144048]]",560.0,417.0
309,"[[ 0.10270812]
 [ 0.16276062]
 [-0.98130527]]",561.0,414.0
310,"[[ 0.09162429]
 [ 0.16294184]
 [-0.9823721 ]]",569.0,413.0
311,"[[ 0.08455374]
 [ 0.13891365]
 [-0.98668823]]",581.0,394.0
312,"[[ 0.07446381]
 [ 0.13708841]
 [-0.987756  ]]",596.0,379.0
313,"[[ 0.05127203]
 [ 0.1497838 ]
 [-0.98738847]]",625.0,377.0
314,"[[-0.16919664]
 [ 0.16430398]
 [-0.97179046]]",807.0,388.0
315,"[[-0.21867413]
 [ 0.16505239]
 [-0.96173766]]",978.0,397.0
