frame,res,X,Y
318,"[[-0.09380637]
 [ 0.11692513]
 [-0.9887006 ]]",1045.0,255.0
319,"[[-0.09884626]
 [ 0.11398227]
 [-0.98855321]]",1040.0,256.0
320,"[[-0.08740402]
 [ 0.11985996]
 [-0.98893586]]",1027.0,260.0
321,"[[-0.08245409]
 [ 0.12163979]
 [-0.98914361]]",1015.0,264.0
322,"[[-0.08605391]
 [ 0.11967533]
 [-0.98907661]]",1008.0,266.0
323,"[[-0.09171553]
 [ 0.12172836]
 [-0.98831699]]",1007.0,268.0
324,"[[-0.1015288 ]
 [ 0.10042366]
 [-0.98975097]]",1014.0,256.0
325,"[[-0.06475128]
 [ 0.10622115]
 [-0.992232  ]]",993.0,250.0
326,"[[-0.10563355]
 [ 0.09808745]
 [-0.98955566]]",1006.0,242.0
327,"[[-0.07483226]
 [ 0.12830727]
 [-0.98890716]]",995.0,256.0
328,"[[-0.07526099]
 [ 0.12234545]
 [-0.98962992]]",987.0,262.0
329,"[[-0.10655109]
 [ 0.10017858]
 [-0.98924775]]",1003.0,251.0
330,"[[-0.07768375]
 [ 0.11147992]
 [-0.99072572]]",994.0,251.0
331,"[[-0.07324344]
 [ 0.11955979]
 [-0.99012164]]",984.0,256.0
332,"[[-0.09535691]
 [ 0.11376185]
 [-0.98892128]]",993.0,256.0
333,"[[-0.07916021]
 [ 0.12787183]
 [-0.98862655]]",988.0,266.0
334,"[[-0.07971813]
 [ 0.11481865]
 [-0.99018266]]",985.0,264.0
335,"[[-0.08655348]
 [ 0.11249397]
 [-0.98987555]]",988.0,262.0
336,"[[-0.08434137]
 [ 0.12068197]
 [-0.98910181]]",989.0,265.0
337,"[[-0.10326197]
 [ 0.11898998]
 [-0.98751119]]",1002.0,267.0
338,"[[-0.09055461]
 [ 0.13484411]
 [-0.98672029]]",1003.0,279.0
339,"[[-0.0984751 ]
 [ 0.10984382]
 [-0.98905864]]",1009.0,270.0
340,"[[-0.09788443]
 [ 0.10714793]
 [-0.98941294]]",1014.0,262.0
341,"[[-0.10061729]
 [ 0.09901046]
 [-0.98998641]]",1019.0,251.0
342,"[[-0.09364664]
 [ 0.09482688]
 [-0.9910793 ]]",1018.0,240.0
343,"[[-0.09719584]
 [ 0.09486117]
 [-0.99073424]]",1019.0,231.0
344,"[[-0.09669074]
 [ 0.10262842]
 [-0.99000925]]",1020.0,230.0
345,"[[-0.09206627]
 [ 0.11697351]
 [-0.98885843]]",1017.0,240.0
346,"[[-0.0661075 ]
 [ 0.15136348]
 [-0.98626512]]",997.0,273.0
347,"[[-0.02174986]
 [ 0.00203114]
 [-0.99976138]]",950.0,192.0
348,"[[-0.06652855]
 [-0.04755138]
 [-0.9966508 ]]",947.0,97.0
349,"[[-0.1025672 ]
 [ 0.05951724]
 [-0.99294394]]",971.0,104.0
350,"[[-0.11064785]
 [ 0.1517706 ]
 [-0.982203  ]]",996.0,176.0
351,"[[-0.12964551]
 [ 0.16913458]
 [-0.97702893]]",1029.0,241.0
352,"[[-0.12825105]
 [ 0.17632257]
 [-0.97594161]]",1052.0,295.0
353,"[[-0.16350215]
 [ 0.13135605]
 [-0.97775899]]",1093.0,300.0
354,"[[-0.17243051]
 [ 0.10571475]
 [-0.97933248]]",1130.0,285.0
355,"[[-0.18106096]
 [ 0.10360219]
 [-0.97799975]]",1163.0,273.0
356,"[[-0.18483881]
 [ 0.09434771]
 [-0.97822959]]",1189.0,257.0
357,"[[-0.18123264]
 [ 0.10720389]
 [-0.97757969]]",1206.0,254.0
358,"[[-0.19919267]
 [ 0.10541679]
 [-0.97427387]]",1232.0,251.0
359,"[[-0.22286878]
 [ 0.1016253 ]
 [-0.9695369 ]]",1269.0,247.0
360,"[[-0.23288515]
 [ 0.10470372]
 [-0.9668514 ]]",1303.0,246.0
361,"[[-0.2436407 ]
 [ 0.10205504]
 [-0.9644812 ]]",1337.0,244.0
362,"[[-0.24345659]
 [ 0.10534166]
 [-0.96417427]]",1361.0,245.0
363,"[[-0.23748896]
 [ 0.11294783]
 [-0.96480142]]",1374.0,250.0
364,"[[-0.24818051]
 [ 0.11057632]
 [-0.9623821 ]]",1391.0,253.0
365,"[[-0.24922458]
 [ 0.11309533]
 [-0.9618194 ]]",1404.0,256.0
366,"[[-0.2472462 ]
 [ 0.10815414]
 [-0.96289771]]",1412.0,255.0
367,"[[-0.24841092]
 [ 0.10065362]
 [-0.96341106]]",1419.0,249.0
368,"[[-0.25440857]
 [ 0.0955981 ]
 [-0.96236027]]",1429.0,240.0
369,"[[-0.25811691]
 [ 0.09793075]
 [-0.96113747]]",1439.0,236.0
370,"[[-0.25998537]
 [ 0.10159654]
 [-0.96025296]]",1448.0,237.0
371,"[[-0.26395323]
 [ 0.09114027]
 [-0.96021984]]",1458.0,230.0
372,"[[-0.22375661]
 [ 0.09073995]
 [-0.97041189]]",1433.0,223.0
373,"[[-0.12370888]
 [ 0.08765413]
 [-0.98843961]]",1341.0,216.0
374,"[[-0.1262003 ]
 [ 0.08176854]
 [-0.98862905]]",1276.0,206.0
375,"[[-0.11869756]
 [ 0.0753552 ]
 [-0.99006691]]",1223.0,194.0
376,"[[-0.10773656]
 [ 0.06625991]
 [-0.99196898]]",1176.0,179.0
377,"[[-0.10316567]
 [ 0.060678  ]
 [-0.99281168]]",1139.0,164.0
378,"[[-0.09480948]
 [ 0.07318766]
 [-0.99280145]]",1105.0,162.0
379,"[[-0.08623777]
 [ 0.07854999]
 [-0.99317317]]",1075.0,164.0
380,"[[-0.08371131]
 [ 0.08995065]
 [-0.99242194]]",1051.0,173.0
381,"[[-0.06372921]
 [ 0.10829745]
 [-0.99207371]]",1019.0,192.0
382,"[[-0.06804115]
 [ 0.10639403]
 [-0.9919933 ]]",998.0,205.0
383,"[[-0.07151226]
 [ 0.08765108]
 [-0.99358104]]",986.0,201.0
384,"[[-0.07528172]
 [ 0.07943834]
 [-0.99399306]]",979.0,193.0
385,"[[-0.08611661]
 [ 0.10356205]
 [-0.9908879 ]]",982.0,204.0
386,"[[-0.08429724]
 [ 0.12086035]
 [-0.98908379]]",983.0,224.0
387,"[[-0.07812059]
 [ 0.12551545]
 [-0.98901115]]",980.0,242.0
388,"[[-0.07964507]
 [ 0.13000985]
 [-0.98830871]]",978.0,259.0
389,"[[-0.06893121]
 [ 0.13193143]
 [-0.98885924]]",969.0,272.0
390,"[[-0.06527928]
 [ 0.11163955]
 [-0.99160235]]",960.0,266.0
391,"[[-0.0681649 ]
 [ 0.12867486]
 [-0.98934136]]",955.0,273.0
392,"[[-0.07898934]
 [ 0.12222798]
 [-0.98935383]]",959.0,275.0
393,"[[-0.08887299]
 [ 0.11517229]
 [-0.98936188]]",970.0,271.0
394,"[[-0.0797345 ]
 [ 0.12040125]
 [-0.98951804]]",971.0,272.0
395,"[[-0.08113126]
 [ 0.12288928]
 [-0.98909855]]",974.0,274.0
396,"[[-0.069878  ]
 [ 0.12724336]
 [-0.98940699]]",967.0,279.0
397,"[[-0.087948 ]
 [ 0.1051373]
 [-0.9905611]]",976.0,267.0
398,"[[-0.10796289]
 [ 0.08643212]
 [-0.99039058]]",996.0,246.0
399,"[[-0.10459354]
 [ 0.08355913]
 [-0.99099852]]",1009.0,228.0
400,"[[-0.10470988]
 [ 0.08280298]
 [-0.9910497 ]]",1019.0,215.0
401,"[[-0.10982291]
 [ 0.10039474]
 [-0.98886795]]",1029.0,217.0
402,"[[-0.1119647 ]
 [ 0.10386169]
 [-0.98826953]]",1038.0,221.0
403,"[[-0.10766743]
 [ 0.1087205 ]
 [-0.98822446]]",1042.0,227.0
404,"[[-0.12216279]
 [ 0.10465623]
 [-0.98697686]]",1054.0,229.0
405,"[[-0.12903821]
 [ 0.09452742]
 [-0.98712396]]",1069.0,223.0
406,"[[-0.11467306]
 [ 0.09969977]
 [-0.9883876 ]]",1070.0,223.0
407,"[[-0.11605189]
 [ 0.09327575]
 [-0.98885368]]",1071.0,218.0
408,"[[-0.10764504]
 [ 0.09749386]
 [-0.98939754]]",1067.0,218.0
409,"[[-0.09449906]
 [ 0.1123138 ]
 [-0.98916912]]",1054.0,228.0
410,"[[-0.10816255]
 [ 0.1173459 ]
 [-0.98718327]]",1054.0,239.0
411,"[[-0.08962432]
 [ 0.1207437 ]
 [-0.98862958]]",1041.0,249.0
412,"[[-0.09127199]
 [ 0.12459571]
 [-0.98800067]]",1033.0,260.0
413,"[[-0.09329215]
 [ 0.13061421]
 [-0.98703419]]",1028.0,271.0
414,"[[-0.0880248 ]
 [ 0.1199231 ]
 [-0.98887314]]",1020.0,271.0
415,"[[-0.07427056]
 [ 0.12545804]
 [-0.989315  ]]",1004.0,274.0
416,"[[-0.07881058]
 [ 0.12250465]
 [-0.98933387]]",996.0,275.0
417,"[[-0.06689703]
 [ 0.1219006 ]
 [-0.99028533]]",982.0,275.0
418,"[[-0.08953275]
 [ 0.12906338]
 [-0.98758621]]",988.0,280.0
419,"[[-0.0910145 ]
 [ 0.12084507]
 [-0.98849018]]",992.0,279.0
420,"[[-0.09426289]
 [ 0.11956165]
 [-0.9883418 ]]",998.0,277.0
421,"[[-0.11105785]
 [ 0.10728826]
 [-0.98800576]]",1015.0,267.0
422,"[[-0.11656669]
 [ 0.10457417]
 [-0.98766211]]",1031.0,258.0
423,"[[-0.10595327]
 [ 0.09865105]
 [-0.98946545]]",1034.0,248.0
424,"[[-0.12574918]
 [ 0.08625967]
 [-0.98830482]]",1052.0,232.0
425,"[[-0.08399128]
 [ 0.11662457]
 [-0.9896182 ]]",1034.0,242.0
426,"[[-0.06650643]
 [ 0.14112292]
 [-0.98775565]]",1009.0,266.0
427,"[[-0.05657892]
 [ 0.15455066]
 [-0.98636348]]",984.0,293.0
428,"[[-0.04306385]
 [ 0.16540401]
 [-0.98528525]]",956.0,319.0
429,"[[-0.01208624]
 [ 0.18154179]
 [-0.98330896]]",914.0,351.0
430,"[[-0.0157305 ]
 [ 0.17220847]
 [-0.98493492]]",886.0,368.0
431,"[[ 0.00828395]
 [ 0.17513147]
 [-0.98451021]]",849.0,382.0
432,"[[ 0.00234024]
 [ 0.16106995]
 [-0.98694022]]",825.0,383.0
433,"[[ 0.02524996]
 [ 0.17158821]
 [-0.98484513]]",792.0,392.0
434,"[[ 0.03493289]
 [ 0.17094996]
 [-0.98466025]]",761.0,398.0
435,"[[ 0.04075333]
 [ 0.16448449]
 [-0.98553743]]",734.0,397.0
436,"[[ 0.05941874]
 [ 0.17895654]
 [-0.98206108]]",700.0,408.0
437,"[[ 0.06006268]
 [ 0.18489317]
 [-0.9809215 ]]",676.0,420.0
438,"[[ 0.05902082]
 [ 0.17926482]
 [-0.98202885]]",658.0,425.0
439,"[[ 0.07046918]
 [ 0.1887535 ]
 [-0.97949283]]",638.0,435.0
440,"[[ 0.06580795]
 [ 0.19100687]
 [-0.97938026]]",626.0,445.0
441,"[[ 0.06175158]
 [ 0.19755635]
 [-0.97834464]]",619.0,458.0
442,"[[ 0.07338349]
 [ 0.20918507]
 [-0.9751187 ]]",606.0,476.0
443,"[[ 0.07329422]
 [ 0.20746216]
 [-0.97549342]]",597.0,487.0
444,"[[ 0.0724399 ]
 [ 0.20194305]
 [-0.97671463]]",591.0,491.0
445,"[[ 0.07129741]
 [ 0.19087958]
 [-0.97902077]]",587.0,486.0
446,"[[ 0.06039438]
 [ 0.19633787]
 [-0.97867459]]",591.0,487.0
447,"[[ 0.06920347]
 [ 0.2028655 ]
 [-0.97675814]]",589.0,493.0
448,"[[ 0.07532865]
 [ 0.19605928]
 [-0.97769441]]",582.0,492.0
449,"[[ 0.07244146]
 [ 0.19940248]
 [-0.97723635]]",579.0,494.0
450,"[[ 0.02369468]
 [ 0.17463979]
 [-0.98434725]]",612.0,478.0
451,"[[-0.08907188]
 [ 0.13810438]
 [-0.98640427]]",717.0,439.0
452,"[[-0.10593228]
 [ 0.13251586]
 [-0.98550388]]",806.0,406.0
453,"[[-0.1103093 ]
 [ 0.12686369]
 [-0.98576745]]",874.0,378.0
454,"[[-0.12574463]
 [ 0.1326857 ]
 [-0.98314943]]",934.0,361.0
455,"[[-0.11410559]
 [ 0.13174561]
 [-0.98469437]]",970.0,348.0
456,"[[-0.10064993]
 [ 0.13551103]
 [-0.98565022]]",986.0,341.0
457,"[[-0.11757708]
 [ 0.12189339]
 [-0.98555448]]",1011.0,326.0
458,"[[-0.11937465]
 [ 0.12103485]
 [-0.98544419]]",1030.0,315.0
459,"[[-0.10804091]
 [ 0.12249331]
 [-0.98657111]]",1035.0,307.0
460,"[[-0.10908876]
 [ 0.12405092]
 [-0.98626113]]",1040.0,302.0
461,"[[-0.1071197 ]
 [ 0.1108472 ]
 [-0.98804771]]",1043.0,290.0
462,"[[-0.09618864]
 [ 0.10838168]
 [-0.98944487]]",1037.0,279.0
463,"[[-0.10177637]
 [ 0.10729388]
 [-0.98900434]]",1036.0,270.0
464,"[[-0.10714523]
 [ 0.10725171]
 [-0.98844169]]",1040.0,264.0
465,"[[-0.10544413]
 [ 0.1089502 ]
 [-0.98843887]]",1042.0,260.0
466,"[[-0.09041929]
 [ 0.11185516]
 [-0.98960233]]",1032.0,259.0
467,"[[-0.08752017]
 [ 0.11901363]
 [-0.98902779]]",1023.0,263.0
468,"[[-0.08939273]
 [ 0.11468706]
 [-0.98937143]]",1017.0,263.0
469,"[[-0.07449751]
 [ 0.10263914]
 [-0.99192506]]",1003.0,254.0
470,"[[-0.07993858]
 [ 0.1042208 ]
 [-0.99133639]]",996.0,248.0
471,"[[-0.0757995 ]
 [ 0.11547192]
 [-0.99041439]]",988.0,252.0
472,"[[-0.0920525 ]
 [ 0.1087218 ]
 [-0.98980094]]",993.0,250.0
473,"[[-0.08618447]
 [ 0.10900469]
 [-0.99029804]]",992.0,248.0
474,"[[-0.08604239]
 [ 0.10979492]
 [-0.9902231 ]]",992.0,248.0
475,"[[-0.09525562]
 [ 0.10691136]
 [-0.98969507]]",998.0,246.0
476,"[[-0.09758418]
 [ 0.09142365]
 [-0.9910192 ]]",1004.0,234.0
477,"[[-0.097513  ]
 [ 0.09833566]
 [-0.99036423]]",1008.0,230.0
478,"[[-0.0924347 ]
 [ 0.10738067]
 [-0.98991172]]",1008.0,233.0
479,"[[-0.09297973]
 [ 0.10766843]
 [-0.98982942]]",1009.0,236.0
480,"[[-0.09792768]
 [ 0.09702095]
 [-0.99045298]]",1013.0,230.0
481,"[[-0.08865858]
 [ 0.13295996]
 [-0.98714807]]",1009.0,251.0
482,"[[-0.07865131]
 [ 0.13646918]
 [-0.98751716]]",999.0,268.0
483,"[[-0.07404737]
 [ 0.13268351]
 [-0.98838862]]",989.0,278.0
484,"[[-0.08310841]
 [ 0.13034079]
 [-0.98797989]]",987.0,284.0
485,"[[-0.08426544]
 [ 0.12703431]
 [-0.98831251]]",987.0,286.0
486,"[[-0.06820544]
 [ 0.1281651 ]
 [-0.98940473]]",976.0,288.0
487,"[[-0.07094567]
 [ 0.1321426 ]
 [-0.98868855]]",969.0,293.0
488,"[[-0.08349218]
 [ 0.12115912]
 [-0.98911553]]",973.0,288.0
489,"[[-0.08957919]
 [ 0.1155154 ]
 [-0.98925819]]",981.0,282.0
490,"[[-0.07491618]
 [ 0.12152127]
 [-0.98975762]]",975.0,280.0
491,"[[-0.07169015]
 [ 0.13122336]
 [-0.98875728]]",970.0,286.0
492,"[[-0.06186816]
 [ 0.1404289 ]
 [-0.98815589]]",959.0,297.0
493,"[[-0.08128074]
 [ 0.12378351]
 [-0.98897476]]",965.0,293.0
494,"[[-0.08166152]
 [ 0.12194358]
 [-0.98917196]]",969.0,289.0
495,"[[-0.08363426]
 [ 0.12444757]
 [-0.98869516]]",973.0,288.0
496,"[[-0.07757022]
 [ 0.11927872]
 [-0.98982597]]",973.0,284.0
497,"[[-0.06384592]
 [ 0.11987742]
 [-0.99073362]]",962.0,281.0
498,"[[-0.07748133]
 [ 0.12081002]
 [-0.9896472 ]]",965.0,280.0
499,"[[-0.06435288]
 [ 0.14936982]
 [-0.98668504]]",957.0,300.0
500,"[[-0.03151476]
 [ 0.16860768]
 [-0.98517931]]",928.0,330.0
501,"[[-0.00817673]
 [ 0.11668312]
 [-0.99313554]]",891.0,314.0
502,"[[ 0.0276802 ]
 [ 0.12223026]
 [-0.9921157 ]]",838.0,307.0
503,"[[ 0.02291624]
 [ 0.14307709]
 [-0.98944621]]",803.0,316.0
504,"[[ 0.00589777]
 [ 0.09353915]
 [-0.99559813]]",790.0,287.0
505,"[[ 0.00292157]
 [ 0.06762612]
 [-0.99770646]]",782.0,247.0
506,"[[ 0.01011821]
 [ 0.04022894]
 [-0.99913926]]",772.0,199.0
507,"[[ 0.01843679]
 [ 0.04121732]
 [-0.99898009]]",758.0,164.0
508,"[[ 0.02994695]
 [ 0.05133331]
 [-0.99823247]]",739.0,146.0
509,"[[ 0.03097101]
 [ 0.05328906]
 [-0.99809873]]",725.0,134.0
510,"[[ 0.04713387]
 [ 0.05362554]
 [-0.99744809]]",704.0,125.0
511,"[[ 0.04387541]
 [ 0.03250151]
 [-0.99850819]]",691.0,103.0
512,"[[ 0.04788353]
 [ 0.04042223]
 [-0.99803467]]",678.0,93.0
513,"[[ 0.05630683]
 [ 0.05357375]
 [-0.99697512]]",663.0,95.0
514,"[[ 0.05720258]
 [ 0.04446572]
 [-0.99737188]]",652.0,89.0
515,"[[ 0.05864312]
 [ 0.0406132 ]
 [-0.99745253]]",643.0,83.0
516,"[[ 0.06787887]
 [ 0.03983705]
 [-0.99689792]]",630.0,78.0
517,"[[ 0.07770495]
 [ 0.03472728]
 [-0.9963714 ]]",613.0,71.0
518,"[[ 0.07798364]
 [ 0.0362825 ]
 [-0.9962942 ]]",601.0,67.0
519,"[[ 0.07822954]
 [ 0.02928323]
 [-0.99650521]]",592.0,59.0
520,"[[ 0.07471304]
 [ 0.03041737]
 [-0.99674106]]",588.0,54.0
521,"[[ 0.08638553]
 [ 0.07063167]
 [-0.99375485]]",577.0,78.0
522,"[[ 0.07041648]
 [ 0.02911972]
 [-0.99709255]]",580.0,67.0
523,"[[ 0.06511876]
 [ 0.01088044]
 [-0.9978182 ]]",585.0,46.0
524,"[[ 0.06880474]
 [ 0.03018145]
 [-0.9971735 ]]",587.0,45.0
525,"[[ 0.06485128]
 [ 0.03869556]
 [-0.99714441]]",591.0,49.0
526,"[[ 0.08350537]
 [ 0.07099139]
 [-0.99397539]]",581.0,75.0
527,"[[ 0.07887956]
 [ 0.07151095]
 [-0.99431595]]",577.0,95.0
528,"[[ 0.07607961]
 [ 0.0629708 ]
 [-0.99511134]]",577.0,103.0
529,"[[ 0.05828745]
 [ 0.04055303]
 [-0.99747583]]",588.0,93.0
530,"[[ 0.07397599]
 [ 0.05823657]
 [-0.99555816]]",586.0,99.0
531,"[[ 0.0637897 ]
 [ 0.05795003]
 [-0.99627941]]",592.0,102.0
532,"[[ 0.04933235]
 [ 0.06227664]
 [-0.99683897]]",606.0,108.0
533,"[[-0.0448439 ]
 [ 0.08406735]
 [-0.9954505 ]]",682.0,127.0
534,"[[-0.05122052]
 [ 0.12535425]
 [-0.99078896]]",742.0,171.0
535,"[[-0.06954405]
 [ 0.11515734]
 [-0.99090989]]",799.0,196.0
536,"[[-0.07858709]
 [ 0.10322771]
 [-0.99154834]]",847.0,206.0
537,"[[-0.08506783]
 [ 0.066853  ]
 [-0.99412984]]",887.0,187.0
538,"[[-0.08537435]
 [ 0.08027929]
 [-0.99310949]]",917.0,184.0
539,"[[-0.08028062]
 [ 0.07161519]
 [-0.9941963 ]]",935.0,175.0
540,"[[-0.07535283]
 [ 0.09263189]
 [-0.99284504]]",944.0,184.0
541,"[[-0.09241611]
 [ 0.09639091]
 [-0.99104392]]",963.0,191.0
542,"[[-0.09209033]
 [ 0.09445763]
 [-0.99126037]]",976.0,195.0
543,"[[-0.1000711 ]
 [ 0.07327787]
 [-0.99227825]]",992.0,184.0
544,"[[-0.09040896]
 [ 0.06706741]
 [-0.99364389]]",997.0,171.0
545,"[[-0.08477292]
 [ 0.0736117 ]
 [-0.99367745]]",996.0,167.0
546,"[[-0.08699169]
 [ 0.07639137]
 [-0.99327579]]",998.0,165.0
547,"[[-0.07102573]
 [ 0.10019218]
 [-0.99242978]]",987.0,180.0
548,"[[-0.07031685]
 [ 0.09742909]
 [-0.99275531]]",979.0,189.0
549,"[[-0.08048921]
 [ 0.10134686]
 [-0.99158978]]",979.0,199.0
550,"[[-0.08596381]
 [ 0.08553266]
 [-0.99261996]]",984.0,196.0
551,"[[-0.09255258]
 [ 0.08230473]
 [-0.99230033]]",991.0,191.0
552,"[[-0.09012219]
 [ 0.07918408]
 [-0.99277786]]",996.0,185.0
553,"[[-0.09987869]
 [ 0.08684044]
 [-0.9912028 ]]",1006.0,187.0
554,"[[-0.10225071]
 [ 0.09283569]
 [-0.99041725]]",1016.0,192.0
555,"[[-0.09590989]
 [ 0.09390117]
 [-0.99095099]]",1018.0,196.0
556,"[[-0.09248701]
 [ 0.0936824 ]
 [-0.99129701]]",1017.0,199.0
557,"[[-0.09274897]
 [ 0.08656392]
 [-0.99191951]]",1017.0,196.0
558,"[[-0.09664107]
 [ 0.07774719]
 [-0.99227813]]",1020.0,188.0
559,"[[-0.09804599]
 [ 0.08168186]
 [-0.99182411]]",1023.0,185.0
560,"[[-0.08554223]
 [ 0.07504866]
 [-0.99350401]]",1017.0,179.0
561,"[[-0.09872584]
 [ 0.08330372]
 [-0.99162175]]",1022.0,180.0
562,"[[-0.07432504]
 [ 0.10466409]
 [-0.99172638]]",1008.0,195.0
563,"[[-0.06456121]
 [ 0.10647627]
 [-0.99221704]]",991.0,207.0
564,"[[-0.0588792 ]
 [ 0.11175837]
 [-0.99198957]]",974.0,219.0
565,"[[-0.07501646]
 [ 0.1379795 ]
 [-0.98759009]]",973.0,246.0
566,"[[-0.08983108]
 [ 0.1286004 ]
 [-0.98761952]]",983.0,260.0
567,"[[-0.09256818]
 [ 0.12883889]
 [-0.98733564]]",992.0,270.0
568,"[[-0.10147637]
 [ 0.12353895]
 [-0.98713762]]",1006.0,274.0
569,"[[-0.09960944]
 [ 0.12484496]
 [-0.98716346]]",1015.0,279.0
570,"[[-0.09884932]
 [ 0.11636588]
 [-0.98827516]]",1022.0,276.0
571,"[[-0.10717285]
 [ 0.10202231]
 [-0.98899213]]",1032.0,264.0
572,"[[-0.10426752]
 [ 0.11164714]
 [-0.98826272]]",1037.0,261.0
573,"[[-0.09544786]
 [ 0.10215734]
 [-0.99017856]]",1035.0,253.0
574,"[[-0.08548204]
 [ 0.08737342]
 [-0.99250124]]",1026.0,237.0
575,"[[-0.09726146]
 [ 0.06814168]
 [-0.99292342]]",1028.0,211.0
576,"[[-0.10033018]
 [ 0.06057814]
 [-0.99310832]]",1032.0,186.0
577,"[[-0.08817607]
 [ 0.04017895]
 [-0.99529424]]",1026.0,154.0
578,"[[-0.07490294]
 [ 0.05521646]
 [-0.99566093]]",1011.0,141.0
579,"[[-0.07491013]
 [ 0.05359107]
 [-0.9957492 ]]",1000.0,129.0
580,"[[-0.07068382]
 [ 0.04260405]
 [-0.99658853]]",989.0,114.0
581,"[[-0.03372798]
 [ 0.06586738]
 [-0.9972582 ]]",954.0,118.0
582,"[[-0.04524536]
 [ 0.03322378]
 [-0.99842328]]",937.0,98.0
583,"[[-0.03737807]
 [ 0.05218092]
 [-0.99793789]]",919.0,97.0
584,"[[-0.05429682]
 [ 0.02350148]
 [-0.99824823]]",918.0,77.0
585,"[[-4.93040932e-02]
 [ 3.34321315e-04]
 [-9.98783758e-01]]",913.0,45.0
586,"[[-0.05449295]
 [-0.00555002]
 [-0.99849873]]",914.0,18.0
587,"[[-0.04539405]
 [-0.00721649]
 [-0.99894309]]",908.0,-3.0
588,"[[-0.03225194]
 [ 0.01711381]
 [-0.99933324]]",895.0,-1.0
589,"[[-0.03024557]
 [ 0.00726534]
 [-0.99951609]]",884.0,-6.0
590,"[[-0.03617921]
 [-0.00702326]
 [-0.99932064]]",880.0,-20.0
591,"[[-0.03921963]
 [-0.0506044 ]
 [-0.9979484 ]]",880.0,-61.0
592,"[[-0.02937959]
 [-0.03061795]
 [-0.99909928]]",872.0,-77.0
593,"[[-0.03169823]
 [-0.03163829]
 [-0.99899662]]",869.0,-90.0
594,"[[-0.03303251]
 [-0.04396616]
 [-0.99848677]]",867.0,-107.0
595,"[[-0.03513463]
 [-0.03427905]
 [-0.99879453]]",867.0,-114.0
596,"[[-0.03302894]
 [-0.03463736]
 [-0.99885401]]",866.0,-120.0
597,"[[-0.03041402]
 [-0.04319219]
 [-0.99860374]]",863.0,-129.0
598,"[[-0.02976066]
 [-0.04081679]
 [-0.99872333]]",861.0,-135.0
599,"[[-0.02730776]
 [-0.04332268]
 [-0.99868785]]",857.0,-140.0
600,"[[-0.03507271]
 [-0.04766577]
 [-0.9982474 ]]",860.0,-147.0
601,"[[-0.00653308]
 [-0.01783916]
 [-0.99981953]]",842.0,-131.0
602,"[[-0.01710309]
 [-0.03688231]
 [-0.99917325]]",836.0,-133.0
603,"[[-0.02336926]
 [-0.04896919]
 [-0.99852686]]",836.0,-143.0
604,"[[ 0.00273164]
 [-0.01232144]
 [-0.99992036]]",818.0,-124.0
605,"[[-0.01539102]
 [ 0.11592564]
 [-0.99313864]]",817.0,-20.0
606,"[[-0.03157372]
 [ 0.14292232]
 [-0.98923016]]",828.0,74.0
607,"[[-0.03964427]
 [ 0.14111821]
 [-0.98919866]]",841.0,142.0
608,"[[-0.06831439]
 [ 0.11553049]
 [-0.99095199]]",871.0,174.0
609,"[[-0.06481514]
 [ 0.12177066]
 [-0.99043975]]",890.0,203.0
610,"[[-0.05218696]
 [ 0.13488452]
 [-0.98948607]]",896.0,233.0
611,"[[-0.05506331]
 [ 0.13381555]
 [-0.98947533]]",902.0,253.0
612,"[[-0.06297734]
 [ 0.12942036]
 [-0.98958791]]",912.0,265.0
613,"[[-0.09989505]
 [ 0.12862009]
 [-0.98664981]]",946.0,274.0
614,"[[-0.11234617]
 [ 0.11456379]
 [-0.98704279]]",981.0,272.0
615,"[[-0.12151749]
 [ 0.0922946 ]
 [-0.98828903]]",1013.0,254.0
616,"[[-0.11970058]
 [ 0.08846114]
 [-0.98886116]]",1035.0,238.0
617,"[[-0.11295947]
 [ 0.09086075]
 [-0.98943645]]",1046.0,228.0
618,"[[-0.11026206]
 [ 0.09395099]
 [-0.98945212]]",1052.0,223.0
619,"[[-0.10796501]
 [ 0.10323297]
 [-0.98878031]]",1054.0,226.0
620,"[[-0.10873206]
 [ 0.10934673]
 [-0.98803878]]",1056.0,232.0
621,"[[-0.09967824]
 [ 0.09919975]
 [-0.99006245]]",1052.0,230.0
622,"[[-0.10710676]
 [ 0.09909674]
 [-0.98929671]]",1055.0,228.0
623,"[[-0.10118652]
 [ 0.09391284]
 [-0.99042499]]",1052.0,223.0
624,"[[-0.10627526]
 [ 0.10192427]
 [-0.98909909]]",1054.0,225.0
625,"[[-0.09364761]
 [ 0.11233786]
 [-0.98924735]]",1046.0,234.0
626,"[[-0.09077771]
 [ 0.11725455]
 [-0.98894427]]",1038.0,244.0
627,"[[-0.08468334]
 [ 0.11950262]
 [-0.98921578]]",1028.0,253.0
628,"[[-0.08114672]
 [ 0.12143087]
 [-0.98927739]]",1018.0,261.0
629,"[[-0.10284125]
 [ 0.11948599]
 [-0.9874952 ]]",1026.0,265.0
630,"[[-0.09418292]
 [ 0.12335763]
 [-0.98788282]]",1025.0,270.0
631,"[[-0.0946642 ]
 [ 0.12429253]
 [-0.98771962]]",1026.0,275.0
632,"[[-0.10172273]
 [ 0.11331309]
 [-0.98833832]]",1032.0,271.0
633,"[[-0.09788922]
 [ 0.10574575]
 [-0.98956331]]",1034.0,263.0
