frame,res,X,Y
42,"[[-0.26714999]
 [ 0.12863641]
 [-0.95503066]]",1529.0,353.0
43,"[[-0.27752412]
 [ 0.12877327]
 [-0.95204927]]",1533.0,348.0
44,"[[-0.26547648]
 [ 0.12988027]
 [-0.95532892]]",1527.0,345.0
45,"[[-0.27494512]
 [ 0.14461639]
 [-0.95052158]]",1531.0,354.0
46,"[[-0.28696044]
 [ 0.13412956]
 [-0.94850565]]",1543.0,353.0
47,"[[-0.26288935]
 [ 0.16019729]
 [-0.95143366]]",1535.0,372.0
48,"[[-0.14706795]
 [ 0.18346133]
 [-0.97196345]]",1443.0,400.0
49,"[[-0.10600558]
 [ 0.20039631]
 [-0.97396311]]",1345.0,431.0
50,"[[-0.10152529]
 [ 0.21562992]
 [-0.97118297]]",1270.0,466.0
51,"[[-0.10439332]
 [ 0.21375307]
 [-0.97129381]]",1218.0,490.0
52,"[[-0.09234656]
 [ 0.21211461]
 [-0.97287178]]",1171.0,506.0
53,"[[-0.08858428]
 [ 0.21716889]
 [-0.97210622]]",1134.0,520.0
54,"[[-0.1048333 ]
 [ 0.22575133]
 [-0.96852791]]",1119.0,537.0
55,"[[-0.11108266]
 [ 0.2158616 ]
 [-0.97008475]]",1113.0,543.0
56,"[[-0.11900784]
 [ 0.21007884]
 [-0.97041435]]",1114.0,544.0
57,"[[-0.1018316 ]
 [ 0.21736238]
 [-0.97076461]]",1101.0,547.0
58,"[[-0.10481279]
 [ 0.2244792 ]
 [-0.96882577]]",1093.0,555.0
59,"[[-0.10746114]
 [ 0.21184567]
 [-0.97137712]]",1089.0,551.0
60,"[[-0.09479087]
 [ 0.21465188]
 [-0.97207986]]",1078.0,551.0
61,"[[-0.08141796]
 [ 0.21002731]
 [-0.97429957]]",1060.0,547.0
62,"[[-0.02170225]
 [ 0.1280577 ]
 [-0.99152924]]",1004.0,485.0
63,"[[-0.02011253]
 [ 0.08105575]
 [-0.99650662]]",962.0,406.0
64,"[[ 0.0106147 ]
 [ 0.09780742]
 [-0.99514875]]",910.0,360.0
65,"[[ 0.01423754]
 [ 0.08195208]
 [-0.99653457]]",869.0,314.0
66,"[[ 0.01575426]
 [ 0.08148435]
 [-0.9965501 ]]",839.0,281.0
67,"[[ 0.02085959]
 [ 0.08147003]
 [-0.99645748]]",813.0,257.0
68,"[[ 0.00586157]
 [ 0.0614724 ]
 [-0.99809157]]",804.0,225.0
69,"[[-0.01445769]
 [ 0.04985595]
 [-0.99865177]]",812.0,195.0
70,"[[-0.00157091]
 [ 0.0640312 ]
 [-0.99794666]]",809.0,183.0
71,"[[-0.01473011]
 [ 0.04778192]
 [-0.99874917]]",816.0,162.0
72,"[[-0.0046756 ]
 [ 0.06509389]
 [-0.99786819]]",813.0,159.0
73,"[[-0.08506129]
 [ 0.09831953]
 [-0.99151291]]",868.0,180.0
74,"[[-0.1336591 ]
 [ 0.08896638]
 [-0.98702595]]",943.0,190.0
75,"[[-0.13415247]
 [ 0.08797005]
 [-0.98704832]]",998.0,196.0
76,"[[-0.14052882]
 [ 0.08745133]
 [-0.98620683]]",1043.0,200.0
77,"[[-0.1288087 ]
 [ 0.09708696]
 [-0.98690549]]",1066.0,209.0
78,"[[-0.11700789]
 [ 0.10512752]
 [-0.98755119]]",1074.0,220.0
79,"[[-0.12097359]
 [ 0.10353582]
 [-0.98724147]]",1083.0,227.0
80,"[[-0.13924486]
 [ 0.10711252]
 [-0.98444796]]",1103.0,236.0
81,"[[-0.14346304]
 [ 0.09644847]
 [-0.98494469]]",1120.0,235.0
82,"[[-0.14462507]
 [ 0.09653403]
 [-0.98476635]]",1133.0,234.0
83,"[[-0.14549656]
 [ 0.09373653]
 [-0.98490823]]",1144.0,231.0
84,"[[-0.14248538]
 [ 0.0955363 ]
 [-0.98517548]]",1149.0,231.0
85,"[[-0.15233189]
 [ 0.10092069]
 [-0.98316327]]",1160.0,234.0
86,"[[-0.15293102]
 [ 0.0936004 ]
 [-0.98379422]]",1169.0,231.0
87,"[[-0.1485806 ]
 [ 0.09337319]
 [-0.98448223]]",1172.0,229.0
88,"[[-0.1382045 ]
 [ 0.09330491]
 [-0.98599884]]",1167.0,227.0
89,"[[-0.13910652]
 [ 0.08750186]
 [-0.98640397]]",1164.0,222.0
90,"[[-0.13770461]
 [ 0.09342186]
 [-0.98605771]]",1161.0,222.0
91,"[[-0.13094763]
 [ 0.10090138]
 [-0.98624116]]",1154.0,228.0
92,"[[-0.14195613]
 [ 0.09063155]
 [-0.98571516]]",1156.0,225.0
93,"[[-0.13730719]
 [ 0.08644146]
 [-0.98674952]]",1155.0,220.0
94,"[[-0.1314095 ]
 [ 0.08203854]
 [-0.98792774]]",1150.0,213.0
95,"[[-0.1351473 ]
 [ 0.09073285]
 [-0.98666243]]",1150.0,215.0
96,"[[-0.10009529]
 [ 0.13070375]
 [-0.98635565]]",1124.0,244.0
97,"[[-0.09926838]
 [ 0.15093381]
 [-0.98354704]]",1105.0,280.0
98,"[[-0.08111622]
 [ 0.15516477]
 [-0.98455272]]",1078.0,308.0
99,"[[-0.08574023]
 [ 0.16108386]
 [-0.98320934]]",1062.0,334.0
100,"[[-0.0848347 ]
 [ 0.15559992]
 [-0.98417059]]",1050.0,349.0
101,"[[-0.08222482]
 [ 0.16202004]
 [-0.98335578]]",1039.0,363.0
102,"[[-0.08522521]
 [ 0.16694062]
 [-0.98227669]]",1034.0,378.0
103,"[[-0.08638948]
 [ 0.16870551]
 [-0.98187337]]",1031.0,390.0
104,"[[-0.09060307]
 [ 0.16062816]
 [-0.98284774]]",1031.0,394.0
105,"[[-0.07520151]
 [ 0.17226165]
 [-0.98217649]]",1021.0,404.0
106,"[[-0.0742698 ]
 [ 0.17059057]
 [-0.98253898]]",1013.0,410.0
107,"[[-0.06669549]
 [ 0.15565803]
 [-0.98555684]]",1001.0,404.0
108,"[[-0.06311383]
 [ 0.1695462 ]
 [-0.98349923]]",990.0,410.0
109,"[[-0.05748219]
 [ 0.16382069]
 [-0.98481398]]",978.0,410.0
110,"[[-0.06601953]
 [ 0.15332245]
 [-0.98596838]]",975.0,403.0
111,"[[-0.05005603]
 [ 0.17844647]
 [-0.98267556]]",962.0,416.0
112,"[[-0.05791033]
 [ 0.17107641]
 [-0.9835544 ]]",959.0,421.0
113,"[[-0.06288321]
 [ 0.16991302]
 [-0.98345069]]",961.0,424.0
114,"[[-0.06166496]
 [ 0.16743147]
 [-0.98395332]]",961.0,425.0
