frame,res,X,Y
315,"[[-0.01024953]
 [ 0.19841033]
 [-0.98006545]]",820.0,504.0
316,"[[-0.02673923]
 [ 0.15419404]
 [-0.9876787 ]]",832.0,468.0
317,"[[-0.07753292]
 [ 0.09335037]
 [-0.99260987]]",878.0,398.0
318,"[[-0.07529174]
 [ 0.0758309 ]
 [-0.99427402]]",909.0,334.0
319,"[[-0.08099601]
 [ 0.09691399]
 [-0.9919916 ]]",936.0,303.0
320,"[[-0.09610942]
 [ 0.07010486]
 [-0.99289893]]",967.0,260.0
321,"[[-0.11074565]
 [ 0.07217461]
 [-0.99122461]]",1000.0,230.0
322,"[[-0.10718815]
 [ 0.08111062]
 [-0.9909247 ]]",1021.0,215.0
323,"[[-0.10831778]
 [ 0.10766113]
 [-0.98826937]]",1037.0,223.0
324,"[[-0.11800869]
 [ 0.0956542 ]
 [-0.98839477]]",1057.0,220.0
325,"[[-0.08331635]
 [ 0.10940542]
 [-0.99049929]]",1045.0,228.0
326,"[[-0.08264798]
 [ 0.10861008]
 [-0.9906428 ]]",1036.0,233.0
327,"[[-0.09032115]
 [ 0.10844571]
 [-0.98999072]]",1036.0,237.0
328,"[[-0.08785635]
 [ 0.10583527]
 [-0.9904949 ]]",1033.0,237.0
329,"[[-0.08818189]
 [ 0.10707994]
 [-0.99033219]]",1031.0,238.0
330,"[[-0.0860248 ]
 [ 0.10302336]
 [-0.99095203]]",1028.0,236.0
331,"[[-0.10811864]
 [ 0.07457223]
 [-0.99133715]]",1043.0,214.0
332,"[[-0.10585788]
 [ 0.08027571]
 [-0.99113567]]",1052.0,202.0
333,"[[-0.10950859]
 [ 0.07832064]
 [-0.99089543]]",1061.0,192.0
334,"[[-0.10277787]
 [ 0.09369522]
 [-0.99028174]]",1063.0,196.0
335,"[[-0.10055425]
 [ 0.09253595]
 [-0.99061897]]",1062.0,198.0
336,"[[-0.10397519]
 [ 0.09659008]
 [-0.98987854]]",1064.0,202.0
337,"[[-0.10564433]
 [ 0.09199279]
 [-0.99013969]]",1067.0,202.0
338,"[[-0.10124364]
 [ 0.09860786]
 [-0.98996273]]",1065.0,206.0
339,"[[-0.10092101]
 [ 0.09852742]
 [-0.99000369]]",1064.0,209.0
340,"[[-0.12098731]
 [ 0.09472537]
 [-0.98812407]]",1077.0,209.0
341,"[[-0.12148938]
 [ 0.0893822 ]
 [-0.98856014]]",1088.0,206.0
342,"[[-0.12353096]
 [ 0.08172853]
 [-0.98896944]]",1097.0,198.0
343,"[[-0.1105881 ]
 [ 0.08908943]
 [-0.98986532]]",1094.0,197.0
344,"[[-0.12089767]
 [ 0.09161314]
 [-0.98842844]]",1100.0,198.0
345,"[[-0.10909479]
 [ 0.09302523]
 [-0.98966895]]",1095.0,200.0
346,"[[-0.1011983 ]
 [ 0.09107845]
 [-0.99068846]]",1086.0,200.0
347,"[[-0.10409533]
 [ 0.09884917]
 [-0.98964287]]",1081.0,206.0
348,"[[-0.1150909 ]
 [ 0.07910973]
 [-0.99019985]]",1085.0,196.0
349,"[[-0.07576083]
 [ 0.11718048]
 [-0.99021666]]",1060.0,217.0
350,"[[-0.07710353]
 [ 0.1152309 ]
 [-0.9903418 ]]",1043.0,230.0
351,"[[-0.08070722]
 [ 0.10711881]
 [-0.99096514]]",1032.0,234.0
352,"[[-0.08580099]
 [ 0.09756737]
 [-0.99152347]]",1028.0,230.0
353,"[[-0.08275928]
 [ 0.10123013]
 [-0.99141483]]",1023.0,230.0
354,"[[-0.07518366]
 [ 0.10897136]
 [-0.99119759]]",1014.0,235.0
355,"[[-0.08084624]
 [ 0.11296304]
 [-0.99030462]]",1011.0,241.0
356,"[[-0.0860777 ]
 [ 0.10685996]
 [-0.99054105]]",1013.0,242.0
357,"[[-0.08640908]
 [ 0.11181962]
 [-0.98996457]]",1015.0,246.0
358,"[[-0.08059436]
 [ 0.11243453]
 [-0.99038529]]",1012.0,249.0
359,"[[-0.10351622]
 [ 0.11143203]
 [-0.98836597]]",1027.0,251.0
360,"[[-0.09931514]
 [ 0.09436314]
 [-0.9905716 ]]",1034.0,240.0
361,"[[-0.09054722]
 [ 0.09807314]
 [-0.99105139]]",1032.0,234.0
362,"[[-0.07895763]
 [ 0.11048489]
 [-0.99073648]]",1023.0,238.0
363,"[[-0.07819995]
 [ 0.11510483]
 [-0.99027049]]",1015.0,244.0
364,"[[-0.08158365]
 [ 0.11218494]
 [-0.99033259]]",1012.0,247.0
365,"[[-0.10865905]
 [ 0.09495534]
 [-0.98953357]]",1030.0,237.0
366,"[[-0.1158598 ]
 [ 0.09583594]
 [-0.98863137]]",1048.0,230.0
367,"[[-0.09561274]
 [ 0.10900015]
 [-0.98943275]]",1047.0,234.0
368,"[[-0.09783244]
 [ 0.1026319 ]
 [-0.98989671]]",1047.0,233.0
369,"[[-0.08926359]
 [ 0.10280045]
 [-0.99068869]]",1041.0,232.0
370,"[[-0.07476878]
 [ 0.11481699]
 [-0.99056887]]",1026.0,240.0
371,"[[-0.08465864]
 [ 0.09725022]
 [-0.99165282]]",1023.0,233.0
372,"[[-0.08607613]
 [ 0.07450472]
 [-0.99349884]]",1021.0,212.0
373,"[[-0.08813363]
 [ 0.07304058]
 [-0.99342717]]",1021.0,195.0
374,"[[-0.1009003 ]
 [ 0.06864388]
 [-0.99252564]]",1031.0,180.0
375,"[[-0.09818271]
 [ 0.06254342]
 [-0.99320113]]",1036.0,164.0
376,"[[-0.12123877]
 [ 0.04665828]
 [-0.99152618]]",1057.0,142.0
377,"[[-0.10491057]
 [ 0.05879434]
 [-0.99274216]]",1060.0,134.0
378,"[[-0.10227074]
 [ 0.06046099]
 [-0.9929175 ]]",1060.0,129.0
379,"[[-0.10441829]
 [ 0.05483272]
 [-0.99302074]]",1062.0,122.0
380,"[[-0.08615638]
 [ 0.07431498]
 [-0.9935061 ]]",1050.0,131.0
381,"[[-0.09640486]
 [ 0.08489748]
 [-0.99171494]]",1049.0,144.0
382,"[[-0.0905345 ]
 [ 0.09583246]
 [-0.99127173]]",1044.0,162.0
383,"[[-0.09017306]
 [ 0.09553104]
 [-0.99133377]]",1040.0,174.0
384,"[[-0.1018639 ]
 [ 0.08288916]
 [-0.99133906]]",1045.0,175.0
385,"[[-0.09978665]
 [ 0.09120353]
 [-0.99082014]]",1047.0,181.0
386,"[[-0.10047928]
 [ 0.10243538]
 [-0.98965191]]",1050.0,194.0
387,"[[-0.10378774]
 [ 0.09756419]
 [-0.98980267]]",1055.0,200.0
388,"[[-0.10517886]
 [ 0.10016876]
 [-0.98939559]]",1059.0,207.0
389,"[[-0.10772583]
 [ 0.09519857]
 [-0.98961224]]",1064.0,208.0
390,"[[-0.10977479]
 [ 0.09169139]
 [-0.98971823]]",1069.0,206.0
391,"[[-0.10858   ]
 [ 0.08748801]
 [-0.99023039]]",1072.0,202.0
392,"[[-0.09361023]
 [ 0.09880387]
 [-0.99069416]]",1064.0,207.0
393,"[[-0.08905662]
 [ 0.10502126]
 [-0.99047436]]",1054.0,215.0
394,"[[-0.08595624]
 [ 0.11283467]
 [-0.98988881]]",1044.0,227.0
395,"[[-0.09153378]
 [ 0.10977303]
 [-0.98973302]]",1041.0,232.0
396,"[[-0.08544652]
 [ 0.1091372 ]
 [-0.9903474 ]]",1035.0,236.0
397,"[[-0.10110427]
 [ 0.1053468 ]
 [-0.98928256]]",1042.0,237.0
398,"[[-0.09214421]
 [ 0.10677228]
 [-0.99000461]]",1041.0,238.0
399,"[[-0.08426503]
 [ 0.10430617]
 [-0.99096903]]",1035.0,237.0
400,"[[-0.09108798]
 [ 0.10464514]
 [-0.99032943]]",1035.0,236.0
401,"[[-0.08716606]
 [ 0.06585219]
 [-0.99401487]]",1032.0,207.0
402,"[[-0.09441201]
 [ 0.07484811]
 [-0.99271553]]",1034.0,193.0
403,"[[-0.10192049]
 [ 0.07099156]
 [-0.99225622]]",1042.0,179.0
404,"[[-0.10976651]
 [ 0.0492142 ]
 [-0.99273827]]",1053.0,154.0
405,"[[-0.1105944 ]
 [ 0.04532149]
 [-0.99283173]]",1062.0,132.0
406,"[[-0.10402091]
 [ 0.04108204]
 [-0.99372628]]",1064.0,113.0
407,"[[-0.11118573]
 [ 0.0391026 ]
 [-0.99303007]]",1070.0,98.0
408,"[[-0.10832851]
 [ 0.03140029]
 [-0.99361912]]",1072.0,81.0
409,"[[-0.11750126]
 [-0.00900129]
 [-0.99303194]]",1079.0,40.0
410,"[[-0.13084602]
 [-0.02303912]
 [-0.99113496]]",1094.0,1.0
411,"[[-0.11877586]
 [-0.01597519]
 [-0.99279257]]",1096.0,-23.0
412,"[[-0.12321577]
 [-0.01782865]
 [-0.99221974]]",1101.0,-42.0
413,"[[-0.12439606]
 [ 0.00843617]
 [-0.99219678]]",1105.0,-38.0
414,"[[-0.13273837]
 [-0.04042859]
 [-0.99032624]]",1114.0,-69.0
415,"[[-0.13633453]
 [-0.03530135]
 [-0.99003369]]",1123.0,-89.0
416,"[[-0.1182354 ]
 [-0.04617956]
 [-0.99191121]]",1116.0,-111.0
417,"[[-0.11559639]
 [-0.04498476]
 [-0.9922771 ]]",1109.0,-126.0
418,"[[-0.11707125]
 [-0.05336782]
 [-0.99168856]]",1105.0,-143.0
419,"[[-0.11826423]
 [-0.04375402]
 [-0.99201772]]",1104.0,-149.0
420,"[[-0.12462139]
 [-0.02269391]
 [-0.9919448 ]]",1108.0,-138.0
421,"[[-0.11979707]
 [-0.03978532]
 [-0.9920009 ]]",1107.0,-142.0
422,"[[-0.10046042]
 [-0.04092544]
 [-0.994099  ]]",1094.0,-146.0
423,"[[-0.10861693]
 [-0.04453565]
 [-0.99308556]]",1090.0,-152.0
424,"[[-0.11870466]
 [-0.03723299]
 [-0.99223128]]",1095.0,-151.0
425,"[[-0.10006477]
 [-0.02578609]
 [-0.99464673]]",1085.0,-141.0
426,"[[-0.11308232]
 [-0.03776062]
 [-0.99286783]]",1087.0,-143.0
427,"[[-0.11680208]
 [-0.03682966]
 [-0.99247209]]",1092.0,-143.0
428,"[[-0.12276813]
 [-0.04327823]
 [-0.99149129]]",1099.0,-148.0
429,"[[-0.11080155]
 [-0.03539481]
 [-0.99321207]]",1095.0,-145.0
430,"[[-0.10179607]
 [-0.04126554]
 [-0.99394905]]",1086.0,-148.0
431,"[[-0.11001641]
 [-0.05850413]
 [-0.99220646]]",1085.0,-162.0
432,"[[-0.11603499]
 [-0.06462724]
 [-0.99114035]]",1090.0,-177.0
433,"[[-0.11850698]
 [-0.07561897]
 [-0.99006963]]",1095.0,-197.0
434,"[[-0.09220683]
 [-0.0181875 ]
 [-0.99557376]]",1080.0,-170.0
435,"[[-0.07346549]
 [ 0.09903391]
 [-0.99236843]]",1055.0,-66.0
436,"[[-0.08780511]
 [ 0.0978296 ]
 [-0.99132216]]",1047.0,10.0
437,"[[-0.09742356]
 [ 0.09978818]
 [-0.99022774]]",1048.0,67.0
438,"[[-0.09209572]
 [ 0.08806623]
 [-0.99184813]]",1045.0,100.0
439,"[[-0.09755092]
 [ 0.08098006]
 [-0.99193047]]",1047.0,119.0
440,"[[-0.09415869]
 [ 0.08276064]
 [-0.99211129]]",1046.0,134.0
441,"[[-0.1054636 ]
 [ 0.08994727]
 [-0.99034687]]",1053.0,150.0
442,"[[-0.10272521]
 [ 0.07758296]
 [-0.99167959]]",1057.0,154.0
443,"[[-0.10296595]
 [ 0.06894258]
 [-0.99229277]]",1059.0,149.0
444,"[[-0.09693756]
 [ 0.07191188]
 [-0.99268917]]",1057.0,149.0
445,"[[-0.07189991]
 [ 0.11714767]
 [-0.99050837]]",1037.0,180.0
446,"[[-0.07758575]
 [ 0.11445105]
 [-0.99039457]]",1028.0,201.0
447,"[[-0.08396874]
 [ 0.11336687]
 [-0.98999859]]",1025.0,216.0
448,"[[-0.08370807]
 [ 0.11517093]
 [-0.98981241]]",1024.0,228.0
449,"[[-0.10016394]
 [ 0.0902027 ]
 [-0.99087368]]",1034.0,220.0
450,"[[-0.07802976]
 [ 0.08910644]
 [-0.99296092]]",1026.0,212.0
451,"[[-0.09808291]
 [ 0.06260631]
 [-0.99320702]]",1034.0,188.0
452,"[[-0.10763101]
 [ 0.05829068]
 [-0.99248061]]",1047.0,168.0
453,"[[-0.10810795]
 [ 0.07090466]
 [-0.99160738]]",1056.0,161.0
454,"[[-0.10871248]
 [ 0.07483309]
 [-0.99125254]]",1064.0,160.0
455,"[[-0.08801621]
 [ 0.07508378]
 [-0.99328524]]",1055.0,158.0
456,"[[-0.09783482]
 [ 0.07344274]
 [-0.99248905]]",1055.0,156.0
457,"[[-0.11490926]
 [ 0.07169652]
 [-0.99078528]]",1067.0,153.0
458,"[[-0.1027962 ]
 [ 0.06583935]
 [-0.99252109]]",1068.0,147.0
459,"[[-0.10762385]
 [ 0.06317083]
 [-0.99218272]]",1072.0,140.0
460,"[[-0.09618447]
 [ 0.07781672]
 [-0.99231704]]",1066.0,146.0
461,"[[-0.10394252]
 [ 0.07154042]
 [-0.99200702]]",1068.0,146.0
462,"[[-0.10623124]
 [ 0.08002941]
 [-0.99111564]]",1071.0,152.0
463,"[[-0.09566148]
 [ 0.07646707]
 [-0.9924725 ]]",1066.0,154.0
464,"[[-0.08853045]
 [ 0.08643301]
 [-0.99231633]]",1056.0,162.0
465,"[[-0.09580254]
 [ 0.09232043]
 [-0.99110989]]",1056.0,173.0
466,"[[-0.09502593]
 [ 0.09146479]
 [-0.99126397]]",1055.0,180.0
467,"[[-0.08119498]
 [ 0.10090698]
 [-0.99157711]]",1043.0,192.0
468,"[[-0.08835336]
 [ 0.0811532 ]
 [-0.99277784]]",1040.0,186.0
469,"[[-0.09364808]
 [ 0.09508692]
 [-0.99105424]]",1042.0,192.0
470,"[[-0.08978534]
 [ 0.0974586 ]
 [-0.99118132]]",1040.0,199.0
471,"[[-0.09611222]
 [ 0.08741644]
 [-0.99152449]]",1044.0,196.0
472,"[[-0.09606374]
 [ 0.07164343]
 [-0.99279352]]",1046.0,182.0
473,"[[-0.1005997 ]
 [ 0.09078032]
 [-0.99077678]]",1051.0,186.0
474,"[[-0.09566665]
 [ 0.0969996 ]
 [-0.99067602]]",1051.0,193.0
475,"[[-0.09629023]
 [ 0.0958743 ]
 [-0.99072514]]",1051.0,197.0
476,"[[-0.11249344]
 [ 0.06216756]
 [-0.99170581]]",1064.0,176.0
477,"[[-0.1084937 ]
 [ 0.06331418]
 [-0.99207884]]",1070.0,162.0
478,"[[-0.10685495]
 [ 0.0637013 ]
 [-0.99223191]]",1073.0,151.0
479,"[[-0.09523651]
 [ 0.07385957]
 [-0.99271082]]",1067.0,151.0
480,"[[-0.09802408]
 [ 0.06778299]
 [-0.99287298]]",1064.0,146.0
481,"[[-0.07898847]
 [ 0.11511685]
 [-0.99020651]]",1049.0,176.0
482,"[[-0.08323622]
 [ 0.09699871]
 [-0.99179785]]",1041.0,186.0
483,"[[-0.09802694]
 [ 0.07626618]
 [-0.99225712]]",1046.0,178.0
484,"[[-0.09601367]
 [ 0.08581402]
 [-0.991674  ]]",1048.0,179.0
485,"[[-0.08772813]
 [ 0.09132434]
 [-0.99194941]]",1043.0,184.0
486,"[[-0.09748433]
 [ 0.082087  ]
 [-0.99184602]]",1047.0,181.0
487,"[[-0.10113984]
 [ 0.08582494]
 [-0.99116336]]",1052.0,182.0
488,"[[-0.09663147]
 [ 0.08697345]
 [-0.99151297]]",1053.0,184.0
489,"[[-0.08931369]
 [ 0.09311203]
 [-0.99164168]]",1048.0,189.0
490,"[[-0.09376685]
 [ 0.09542763]
 [-0.99101026]]",1048.0,194.0
491,"[[-0.07239917]
 [ 0.11904703]
 [-0.99024551]]",1033.0,215.0
492,"[[-0.08104248]
 [ 0.09686444]
 [-0.99199264]]",1028.0,214.0
493,"[[-0.0937798 ]
 [ 0.10290883]
 [-0.99026013]]",1033.0,218.0
494,"[[-0.0983128 ]
 [ 0.10106991]
 [-0.99000983]]",1041.0,220.0
495,"[[-0.08839772]
 [ 0.10693488]
 [-0.99032862]]",1040.0,225.0
496,"[[-0.09221311]
 [ 0.09820573]
 [-0.99088464]]",1041.0,223.0
497,"[[-0.11000368]
 [ 0.08660624]
 [-0.99015077]]",1055.0,213.0
498,"[[-0.10131295]
 [ 0.07245511]
 [-0.99221265]]",1058.0,196.0
499,"[[-0.10468579]
 [ 0.0578167 ]
 [-0.99282331]]",1063.0,173.0
500,"[[-0.11293734]
 [ 0.09470685]
 [-0.98907824]]",1073.0,183.0
501,"[[-0.10633252]
 [ 0.10417038]
 [-0.9888589 ]]",1075.0,196.0
502,"[[-0.10913894]
 [ 0.10161189]
 [-0.98881936]]",1078.0,205.0
503,"[[-0.10075606]
 [ 0.07957266]
 [-0.99172396]]",1074.0,195.0
504,"[[-0.06848849]
 [-0.03747632]
 [-0.99694777]]",1048.0,103.0
505,"[[-0.08410578]
 [-0.11788101]
 [-0.98945959]]",1040.0,-22.0
506,"[[-0.09598069]
 [-0.11811472]
 [-0.98835045]]",1042.0,-114.0
507,"[[-0.07619696]
 [-0.12198076]
 [-0.98960331]]",1030.0,-183.0
508,"[[-0.06387014]
 [-0.10977322]
 [-0.99190244]]",1012.0,-225.0
509,"[[-0.06130005]
 [-0.10226904]
 [-0.99286623]]",996.0,-250.0
510,"[[-0.05348664]
 [-0.09064094]
 [-0.99444628]]",980.0,-260.0
511,"[[-0.05822417]
 [-0.05856545]
 [-0.99658418]]",971.0,-244.0
512,"[[-0.05390968]
 [-0.05107693]
 [-0.99723863]]",961.0,-227.0
513,"[[-0.04776809]
 [-0.04537606]
 [-0.99782725]]",949.0,-211.0
514,"[[-0.05062299]
 [-0.03938879]
 [-0.9979408 ]]",943.0,-195.0
515,"[[-0.04626414]
 [-0.03355577]
 [-0.99836548]]",936.0,-179.0
516,"[[-0.05219765]
 [-0.03862663]
 [-0.99788947]]",934.0,-171.0
517,"[[-0.04932511]
 [-0.03127655]
 [-0.99829295]]",931.0,-160.0
518,"[[-0.05021938]
 [-0.03056162]
 [-0.99827051]]",929.0,-151.0
519,"[[-0.06353576]
 [-0.05429408]
 [-0.99650156]]",937.0,-162.0
520,"[[-0.06810508]
 [-0.04711474]
 [-0.99656505]]",947.0,-164.0
521,"[[-0.05661105]
 [-0.04871023]
 [-0.99720735]]",945.0,-168.0
522,"[[-0.05118262]
 [-0.03960699]
 [-0.99790362]]",940.0,-164.0
523,"[[-0.0479499 ]
 [-0.0457323 ]
 [-0.99780227]]",934.0,-165.0
524,"[[-0.05239506]
 [-0.04140734]
 [-0.9977676 ]]",933.0,-163.0
525,"[[-0.06411548]
 [-0.05722351]
 [-0.99630049]]",940.0,-172.0
526,"[[-0.06416422]
 [-0.0558317 ]
 [-0.99637632]]",946.0,-178.0
527,"[[-0.06112917]
 [-0.05311829]
 [-0.99671544]]",948.0,-181.0
528,"[[-0.05594218]
 [-0.04375556]
 [-0.99747477]]",945.0,-176.0
529,"[[-0.0574505 ]
 [-0.0690797 ]
 [-0.99595554]]",945.0,-190.0
530,"[[-0.04787893]
 [-0.08800793]
 [-0.99496845]]",938.0,-215.0
531,"[[-0.03497914]
 [-0.08248699]
 [-0.99597809]]",924.0,-228.0
532,"[[-0.03838203]
 [-0.07604889]
 [-0.99636509]]",916.0,-233.0
533,"[[-0.04790396]
 [-0.04747444]
 [-0.9977231 ]]",917.0,-217.0
534,"[[-0.05388665]
 [-0.06904598]
 [-0.99615706]]",923.0,-221.0
535,"[[-6.14397759e-02]
 [-3.08413427e-04]
 [-9.98110745e-01]]",932.0,-174.0
536,"[[-0.08987856]
 [ 0.06625405]
 [-0.99374657]]",960.0,-91.0
537,"[[-0.07142886]
 [ 0.07489212]
 [-0.99463013]]",968.0,-25.0
538,"[[-0.06845156]
 [ 0.06468292]
 [-0.99555537]]",971.0,17.0
539,"[[-0.07489858]
 [ 0.06666975]
 [-0.99495997]]",978.0,48.0
540,"[[-0.06178943]
 [ 0.0825308 ]
 [-0.99467117]]",974.0,82.0
541,"[[-0.06572208]
 [ 0.12269493]
 [-0.99026591]]",973.0,134.0
542,"[[-0.0815046]
 [ 0.1056833]
 [-0.991054 ]]",985.0,162.0
543,"[[-0.07730429]
 [ 0.12381706]
 [-0.98928933]]",990.0,195.0
544,"[[-0.07371783]
 [ 0.11504042]
 [-0.99062172]]",992.0,213.0
545,"[[-0.0756732 ]
 [ 0.11633655]
 [-0.99032286]]",994.0,227.0
546,"[[-0.09029512]
 [ 0.10153928]
 [-0.99072527]]",1007.0,227.0
547,"[[-0.07092995]
 [ 0.1159289 ]
 [-0.99072167]]",1002.0,238.0
548,"[[-0.06852498]
 [ 0.09978684]
 [-0.99264642]]",997.0,234.0
549,"[[-0.0801833 ]
 [ 0.10102256]
 [-0.99164766]]",1002.0,232.0
550,"[[-0.08320143]
 [ 0.10988326]
 [-0.99045605]]",1008.0,238.0
551,"[[-0.0807709 ]
 [ 0.09642078]
 [-0.99205801]]",1010.0,231.0
552,"[[-0.08112134]
 [ 0.09272979]
 [-0.99238123]]",1013.0,224.0
553,"[[-0.11985375]
 [ 0.09439591]
 [-0.98829373]]",1042.0,220.0
554,"[[-0.11671935]
 [ 0.09284907]
 [-0.98881527]]",1061.0,216.0
555,"[[-0.11331259]
 [ 0.09304913]
 [-0.98919266]]",1072.0,213.0
556,"[[-0.11549046]
 [ 0.09509353]
 [-0.98874626]]",1082.0,212.0
557,"[[-0.11417723]
 [ 0.09813503]
 [-0.98860158]]",1088.0,214.0
558,"[[-0.11769687]
 [ 0.09993763]
 [-0.98800806]]",1095.0,217.0
559,"[[-0.11333253]
 [ 0.10453688]
 [-0.9880424 ]]",1097.0,222.0
560,"[[-0.10448932]
 [ 0.10697876]
 [-0.98875554]]",1092.0,227.0
561,"[[-0.09226434]
 [ 0.11337882]
 [-0.98925858]]",1079.0,235.0
562,"[[-0.09366227]
 [ 0.11660972]
 [-0.98875151]]",1071.0,244.0
563,"[[-0.09680146]
 [ 0.11322745]
 [-0.98884226]]",1068.0,248.0
564,"[[-0.10313059]
 [ 0.10659606]
 [-0.98893951]]",1070.0,246.0
565,"[[-0.07986323]
 [ 0.11965236]
 [-0.98959849]]",1055.0,254.0
566,"[[-0.09036877]
 [ 0.11286353]
 [-0.98949245]]",1052.0,255.0
567,"[[-0.0824482 ]
 [ 0.12087252]
 [-0.98923816]]",1043.0,261.0
568,"[[-0.09999153]
 [ 0.11232621]
 [-0.98862759]]",1050.0,260.0
569,"[[-0.08740858]
 [ 0.11373075]
 [-0.98965906]]",1044.0,260.0
570,"[[-0.09387154]
 [ 0.11493691]
 [-0.98892752]]",1046.0,261.0
571,"[[-0.09656295]
 [ 0.11458745]
 [-0.98870891]]",1048.0,261.0
572,"[[-0.11218375]
 [ 0.10502986]
 [-0.98812121]]",1062.0,256.0
573,"[[-0.10895281]
 [ 0.10839343]
 [-0.9881195 ]]",1069.0,253.0
574,"[[-0.09953638]
 [ 0.11841325]
 [-0.98796296]]",1068.0,259.0
575,"[[-0.09283466]
 [ 0.11576389]
 [-0.98892894]]",1062.0,261.0
576,"[[-0.10363624]
 [ 0.10635162]
 [-0.98891297]]",1066.0,256.0
577,"[[-0.11235053]
 [ 0.10454504]
 [-0.98815368]]",1075.0,251.0
578,"[[-0.10939379]
 [ 0.10564788]
 [-0.98836811]]",1080.0,248.0
579,"[[-0.10330711]
 [ 0.11687262]
 [-0.9877593 ]]",1079.0,254.0
580,"[[-0.10182281]
 [ 0.10472764]
 [-0.9892746 ]]",1078.0,249.0
581,"[[-0.09752568]
 [ 0.10300244]
 [-0.9898885 ]]",1073.0,244.0
582,"[[-0.10778316]
 [ 0.1015554 ]
 [-0.98897386]]",1077.0,240.0
583,"[[-0.11207085]
 [ 0.09311847]
 [-0.98932759]]",1083.0,231.0
584,"[[-0.1185124 ]
 [ 0.08879993]
 [-0.9889739 ]]",1092.0,221.0
585,"[[-0.11929493]
 [ 0.09651949]
 [-0.98815622]]",1099.0,220.0
586,"[[-0.12554351]
 [ 0.09013645]
 [-0.98798494]]",1109.0,214.0
587,"[[-0.14737574]
 [ 0.09011947]
 [-0.98496643]]",1132.0,210.0
588,"[[-0.16074746]
 [ 0.09434267]
 [-0.98247632]]",1159.0,210.0
589,"[[-0.17858337]
 [ 0.08746098]
 [-0.98002987]]",1191.0,206.0
590,"[[-0.18469623]
 [ 0.06956148]
 [-0.98033081]]",1220.0,189.0
591,"[[-0.20490457]
 [ 0.05743696]
 [-0.97709524]]",1256.0,169.0
592,"[[-0.21147405]
 [ 0.04630802]
 [-0.97628597]]",1288.0,147.0
593,"[[-0.20914013]
 [ 0.06095613]
 [-0.97598399]]",1308.0,140.0
594,"[[-0.20534094]
 [ 0.05940007]
 [-0.97688624]]",1320.0,134.0
595,"[[-0.19337006]
 [ 0.06193546]
 [-0.97916905]]",1320.0,131.0
596,"[[-0.20392742]
 [ 0.05327988]
 [-0.9775351 ]]",1327.0,122.0
597,"[[-0.20548332]
 [ 0.06870153]
 [-0.97624623]]",1334.0,127.0
598,"[[-0.2142835 ]
 [ 0.0675173 ]
 [-0.97443522]]",1344.0,130.0
599,"[[-0.21060395]
 [ 0.08546754]
 [-0.97382815]]",1350.0,145.0
600,"[[-0.21522322]
 [ 0.07067449]
 [-0.97400415]]",1358.0,145.0
601,"[[-0.26975051]
 [ 0.00707234]
 [-0.96290428]]",1407.0,99.0
602,"[[-0.26179419]
 [ 0.02554099]
 [-0.96478571]]",1437.0,79.0
603,"[[-0.26237897]
 [ 0.03429054]
 [-0.96435545]]",1458.0,71.0
604,"[[-0.26881072]
 [ 0.03681114]
 [-0.96248934]]",1478.0,66.0
605,"[[-0.26683267]
 [ 0.04851634]
 [-0.9625209 ]]",1493.0,72.0
606,"[[-0.26892571]
 [ 0.0548477 ]
 [-0.96159799]]",1505.0,81.0
607,"[[-0.25711013]
 [ 0.04380699]
 [-0.96538869]]",1505.0,79.0
608,"[[-0.26530832]
 [ 0.04333685]
 [-0.96318919]]",1511.0,77.0
609,"[[-0.25869536]
 [ 0.04275982]
 [-0.96501208]]",1510.0,75.0
610,"[[-0.25260708]
 [ 0.04544979]
 [-0.96650089]]",1504.0,75.0
611,"[[-0.2509961 ]
 [ 0.05751941]
 [-0.96627764]]",1498.0,84.0
612,"[[-0.24318964]
 [ 0.05915815]
 [-0.96817308]]",1488.0,92.0
613,"[[-0.24371285]
 [ 0.04857181]
 [-0.96863039]]",1481.0,90.0
614,"[[-0.2500228 ]
 [ 0.04106696]
 [-0.96736865]]",1481.0,84.0
615,"[[-0.23888033]
 [ 0.04973894]
 [-0.96977432]]",1472.0,85.0
616,"[[-0.23763381]
 [ 0.04901223]
 [-0.9701175 ]]",1463.0,86.0
617,"[[-0.23297184]
 [ 0.05276153]
 [-0.97105115]]",1454.0,89.0
618,"[[-0.24407089]
 [ 0.0414436 ]
 [-0.96887142]]",1457.0,83.0
619,"[[-0.19692519]
 [ 0.06552537]
 [-0.9782264 ]]",1422.0,96.0
620,"[[-0.132302  ]
 [ 0.10020333]
 [-0.98613157]]",1350.0,130.0
621,"[[-0.12817276]
 [ 0.09675301]
 [-0.98702107]]",1293.0,152.0
622,"[[-0.12752296]
 [ 0.09327917]
 [-0.98743956]]",1252.0,166.0
623,"[[-0.13290197]
 [ 0.09677682]
 [-0.98639308]]",1226.0,179.0
624,"[[-0.12789022]
 [ 0.09392967]
 [-0.9873304 ]]",1203.0,187.0
625,"[[-0.10369335]
 [ 0.09934341]
 [-0.98963558]]",1169.0,196.0
626,"[[-0.08919949]
 [ 0.11167851]
 [-0.98973298]]",1133.0,211.0
627,"[[-0.0962238 ]
 [ 0.10716993]
 [-0.98957344]]",1112.0,219.0
628,"[[-0.09803857]
 [ 0.11366481]
 [-0.98867019]]",1098.0,229.0
