frame,res,X,Y
61,"[[ 0.05175288]
 [-0.15330148]
 [-0.98682334]]",766.0,-385.0
62,"[[-0.00759759]
 [-0.05281465]
 [-0.99857543]]",773.0,-331.0
63,"[[-0.02566314]
 [ 0.14052111]
 [-0.98974503]]",793.0,-150.0
64,"[[-0.04167562]
 [ 0.16946401]
 [-0.98465481]]",819.0,5.0
65,"[[-0.02356816]
 [ 0.16897638]
 [-0.98533828]]",825.0,117.0
66,"[[-0.04012528]
 [ 0.12431512]
 [-0.99143114]]",842.0,164.0
67,"[[-0.05238495]
 [ 0.1072674 ]
 [-0.99284919]]",863.0,186.0
68,"[[-0.08103421]
 [ 0.13804632]
 [-0.9871052 ]]",899.0,225.0
69,"[[-0.07928811]
 [ 0.11902579]
 [-0.98972029]]",924.0,238.0
70,"[[-0.05954013]
 [ 0.11835278]
 [-0.99118494]]",928.0,247.0
71,"[[-0.07550902]
 [ 0.11132777]
 [-0.99091095]]",942.0,249.0
72,"[[-0.07908071]
 [ 0.09073296]
 [-0.99273046]]",955.0,236.0
73,"[[-0.07715076]
 [ 0.09691018]
 [-0.99229843]]",962.0,231.0
74,"[[-0.07907328]
 [ 0.10147543]
 [-0.99169055]]",969.0,230.0
75,"[[-0.08407201]
 [ 0.07353648]
 [-0.99374256]]",978.0,209.0
76,"[[-0.04642047]
 [ 0.02481076]
 [-0.99861382]]",957.0,158.0
77,"[[ 0.16695674]
 [ 0.0559572 ]
 [-0.98437505]]",783.0,146.0
78,"[[ 0.1962374 ]
 [ 0.02101546]
 [-0.98033119]]",635.0,111.0
79,"[[ 0.2755249 ]
 [-0.04004854]
 [-0.96045934]]",463.0,39.0
80,"[[ 0.28909904]
 [ 0.0808012 ]
 [-0.95388307]]",323.0,79.0
81,"[[ 0.17631784]
 [ 0.1394454 ]
 [-0.97440597]]",312.0,151.0
82,"[[ 0.0561178 ]
 [ 0.18190445]
 [-0.98171359]]",395.0,233.0
83,"[[ 0.0324308 ]
 [ 0.19941674]
 [-0.97937797]]",473.0,306.0
84,"[[ 0.02500328]
 [ 0.19768453]
 [-0.97994677]]",536.0,357.0
85,"[[-0.03575684]
 [ 0.17913333]
 [-0.98317481]]",627.0,381.0
86,"[[-0.03124133]
 [ 0.18008077]
 [-0.98315558]]",689.0,398.0
87,"[[-0.09278154]
 [ 0.14890988]
 [-0.98448841]]",780.0,387.0
88,"[[-0.09355996]
 [ 0.14224216]
 [-0.98540028]]",846.0,374.0
89,"[[-0.07744369]
 [ 0.14037656]
 [-0.98706479]]",883.0,363.0
90,"[[-0.097811  ]
 [ 0.14661996]
 [-0.98434526]]",924.0,360.0
91,"[[-0.09668203]
 [ 0.14307332]
 [-0.98497848]]",954.0,355.0
92,"[[-0.1018942 ]
 [ 0.13590582]
 [-0.985468  ]]",979.0,346.0
93,"[[-0.10028444]
 [ 0.13363558]
 [-0.98594349]]",996.0,338.0
94,"[[-0.10306874]
 [ 0.13344333]
 [-0.98568236]]",1011.0,332.0
95,"[[-0.08680747]
 [ 0.14518891]
 [-0.98558848]]",1009.0,335.0
96,"[[-0.0712585 ]
 [ 0.15225529]
 [-0.98576902]]",997.0,342.0
97,"[[-0.08499791]
 [ 0.14716669]
 [-0.98545285]]",997.0,344.0
98,"[[-0.08655328]
 [ 0.13266446]
 [-0.98737464]]",998.0,335.0
99,"[[-0.09605756]
 [ 0.12827899]
 [-0.9870752 ]]",1006.0,326.0
100,"[[-0.08135956]
 [ 0.12931818]
 [-0.9882598 ]]",1002.0,320.0
101,"[[-0.06607746]
 [-0.0515177 ]
 [-0.99648367]]",987.0,183.0
102,"[[-0.07015449]
 [-0.18979741]
 [-0.97931368]]",980.0,-21.0
103,"[[-0.07879204]
 [-0.21086406]
 [-0.97433473]]",981.0,-185.0
104,"[[-0.05088323]
 [-0.15501172]
 [-0.98660137]]",961.0,-262.0
105,"[[-0.03788814]
 [-0.19879339]
 [-0.97930877]]",937.0,-350.0
106,"[[-0.04140623]
 [-0.24098226]
 [-0.96964585]]",922.0,-449.0
107,"[[-0.03405276]
 [-0.26635532]
 [-0.9632732 ]]",906.0,-540.0
108,"[[-0.04912327]
 [-0.24754036]
 [-0.96763148]]",906.0,-590.0
109,"[[-5.55161770e-05]
 [-2.90299721e-01]
 [-9.56935771e-01]]",869.0,-662.0
110,"[[-0.01303721]
 [-0.26374609]
 [-0.96450403]]",852.0,-692.0
111,"[[-0.00432278]
 [-0.27343459]
 [-0.96188089]]",833.0,-722.0
112,"[[-0.00364204]
 [-0.2661787 ]
 [-0.96391682]]",819.0,-737.0
113,"[[-0.00810571]
 [-0.25125085]
 [-0.96788806]]",813.0,-735.0
114,"[[-0.00382359]
 [-0.24567005]
 [-0.96934597]]",805.0,-730.0
115,"[[ 0.00167494]
 [-0.2650217 ]
 [-0.96424099]]",795.0,-742.0
116,"[[ 0.0077965 ]
 [-0.28721866]
 [-0.95783331]]",784.0,-768.0
117,"[[ 0.01287062]
 [-0.26713599]
 [-0.96357289]]",772.0,-770.0
118,"[[ 0.03715866]
 [-0.27087927]
 [-0.96189587]]",745.0,-776.0
119,"[[ 0.05634443]
 [-0.24434402]
 [-0.96805026]]",713.0,-759.0
120,"[[ 0.04559816]
 [-0.24503786]
 [-0.96844063]]",697.0,-746.0
121,"[[ 0.07013686]
 [-0.24119781]
 [-0.96793824]]",668.0,-734.0
122,"[[ 0.07513895]
 [-0.24505238]
 [-0.96659375]]",643.0,-728.0
123,"[[ 0.07598153]
 [-0.2515626 ]
 [-0.96485391]]",623.0,-729.0
124,"[[ 0.06445166]
 [-0.2471666 ]
 [-0.96682711]]",618.0,-728.0
125,"[[ 0.06837844]
 [-0.23863934]
 [-0.96869792]]",611.0,-720.0
126,"[[ 0.06667577]
 [-0.23096453]
 [-0.97067488]]",607.0,-709.0
127,"[[ 0.05521984]
 [-0.25360193]
 [-0.96573124]]",613.0,-717.0
128,"[[ 0.04148037]
 [-0.2596495 ]
 [-0.96481165]]",627.0,-727.0
129,"[[ 0.04079388]
 [-0.25838781]
 [-0.96517957]]",637.0,-732.0
130,"[[ 0.03853616]
 [-0.26109227]
 [-0.96454434]]",646.0,-739.0
131,"[[ 0.0443543 ]
 [-0.25078851]
 [-0.96702524]]",649.0,-736.0
132,"[[ 0.06180988]
 [-0.24689733]
 [-0.96706838]]",638.0,-733.0
133,"[[ 0.04147298]
 [-0.25777313]
 [-0.96531498]]",645.0,-739.0
134,"[[ 0.04982818]
 [-0.25769635]
 [-0.96494028]]",644.0,-744.0
135,"[[ 0.03922983]
 [-0.26581436]
 [-0.9632257 ]]",651.0,-753.0
136,"[[ 0.03456278]
 [-0.25789105]
 [-0.9655556 ]]",660.0,-754.0
137,"[[ 0.04457431]
 [-0.25043232]
 [-0.96710743]]",659.0,-749.0
138,"[[ 0.03031336]
 [-0.17928503]
 [-0.98333005]]",669.0,-690.0
139,"[[-0.05444616]
 [-0.10890824]
 [-0.99255963]]",737.0,-596.0
140,"[[ 0.15050856]
 [-0.05972368]
 [-0.98680305]]",637.0,-493.0
141,"[[-0.00241885]
 [-0.14959454]
 [-0.98874447]]",676.0,-483.0
142,"[[-0.02995546]
 [-0.15724778]
 [-0.98710476]]",725.0,-482.0
143,"[[-0.01782195]
 [-0.20361159]
 [-0.97888952]]",752.0,-516.0
144,"[[-0.00547367]
 [-0.22803408]
 [-0.97363776]]",763.0,-559.0
145,"[[ 0.02794703]
 [-0.23429098]
 [-0.97176473]]",746.0,-597.0
146,"[[ 0.04046669]
 [-0.2278876 ]
 [-0.97284618]]",724.0,-620.0
147,"[[ 0.03783506]
 [-0.24280789]
 [-0.96933629]]",710.0,-648.0
148,"[[ 0.02219696]
 [-0.23299814]
 [-0.97222382]]",711.0,-661.0
149,"[[ 0.03123297]
 [-0.22956254]
 [-0.97279265]]",706.0,-667.0
150,"[[ 0.03249025]
 [-0.23553875]
 [-0.97132172]]",700.0,-676.0
151,"[[ 0.040916  ]
 [-0.2441206 ]
 [-0.96888132]]",690.0,-689.0
152,"[[ 0.03871174]
 [-0.25108518]
 [-0.96719059]]",684.0,-702.0
153,"[[ 0.01810233]
 [-0.08055479]
 [-0.99658579]]",696.0,-585.0
154,"[[-0.02662409]
 [ 0.13827715]
 [-0.99003565]]",737.0,-341.0
155,"[[-0.02175561]
 [ 0.1643447 ]
 [-0.98616303]]",763.0,-143.0
156,"[[-0.03795458]
 [ 0.18211057]
 [-0.98254526]]",795.0,16.0
157,"[[-0.07881257]
 [ 0.1517568 ]
 [-0.98527075]]",848.0,110.0
158,"[[-0.07852487]
 [ 0.17341088]
 [-0.98171407]]",887.0,194.0
159,"[[-0.08702576]
 [ 0.15680535]
 [-0.98378788]]",922.0,243.0
160,"[[-0.06895058]
 [ 0.15373616]
 [-0.98570331]]",934.0,277.0
161,"[[-0.08220743]
 [ 0.14874359]
 [-0.98545283]]",952.0,297.0
162,"[[-0.10725975]
 [ 0.13380716]
 [-0.98518576]]",984.0,301.0
163,"[[-0.08731801]
 [ 0.1406405 ]
 [-0.98620272]]",993.0,310.0
164,"[[-0.08501498]
 [ 0.13620835]
 [-0.9870257 ]]",998.0,313.0
165,"[[-0.09083924]
 [ 0.14397787]
 [-0.98540276]]",1006.0,322.0
166,"[[-0.10523292]
 [ 0.14158751]
 [-0.98431652]]",1024.0,326.0
167,"[[-0.10611775]
 [ 0.14033118]
 [-0.98440143]]",1037.0,328.0
168,"[[-0.10629993]
 [ 0.13641699]
 [-0.98493184]]",1048.0,327.0
169,"[[-0.08414905]
 [ 0.1101326 ]
 [-0.9903483 ]]",1038.0,307.0
170,"[[-0.0838354 ]
 [ 0.12392661]
 [-0.98874356]]",1031.0,302.0
171,"[[-0.07693034]
 [ 0.13485743]
 [-0.98787408]]",1020.0,306.0
172,"[[-0.0686213 ]
 [ 0.14027862]
 [-0.98773125]]",1006.0,312.0
173,"[[-0.07628975]
 [ 0.13268254]
 [-0.9882182 ]]",1001.0,311.0
174,"[[-0.07987373]
 [ 0.1326026 ]
 [-0.98794572]]",1001.0,311.0
175,"[[-0.08094839]
 [ 0.13439638]
 [-0.9876158 ]]",1001.0,312.0
176,"[[-0.08106984]
 [ 0.14627957]
 [-0.9859158 ]]",1001.0,320.0
177,"[[-0.08677895]
 [ 0.14012306]
 [-0.98632395]]",1005.0,323.0
178,"[[-0.0884969 ]
 [ 0.12563814]
 [-0.98812112]]",1009.0,314.0
179,"[[-0.0935749 ]
 [ 0.11849169]
 [-0.98853602]]",1017.0,303.0
180,"[[-0.09664625]
 [ 0.13305784]
 [-0.98638487]]",1024.0,306.0
181,"[[-0.08419217]
 [ 0.1232762 ]
 [-0.98879455]]",1020.0,300.0
182,"[[-0.1000765 ]
 [ 0.13770281]
 [-0.98540481]]",1029.0,307.0
183,"[[-0.09183748]
 [ 0.13832722]
 [-0.98611939]]",1029.0,312.0
184,"[[-0.08230184]
 [ 0.13884151]
 [-0.98688877]]",1023.0,317.0
185,"[[-0.08912299]
 [ 0.12206353]
 [-0.98851282]]",1023.0,307.0
186,"[[-0.09075005]
 [ 0.13021114]
 [-0.98732441]]",1025.0,307.0
187,"[[-0.09868893]
 [ 0.12901433]
 [-0.98671972]]",1033.0,306.0
188,"[[-0.10119639]
 [ 0.12905154]
 [-0.98646084]]",1040.0,306.0
189,"[[-0.0832016 ]
 [ 0.14241214]
 [-0.98630435]]",1032.0,316.0
190,"[[-0.10109863]
 [ 0.13896247]
 [-0.9851236 ]]",1040.0,321.0
191,"[[-0.09393012]
 [ 0.15671746]
 [-0.9831667 ]]",1040.0,337.0
192,"[[-0.10021028]
 [ 0.13473994]
 [-0.98580071]]",1044.0,333.0
193,"[[-0.10591261]
 [ 0.1429897 ]
 [-0.98404089]]",1052.0,336.0
194,"[[-0.10570461]
 [ 0.13360418]
 [-0.98538138]]",1057.0,331.0
195,"[[-0.11236502]
 [ 0.13764572]
 [-0.98408727]]",1066.0,330.0
196,"[[-0.11445315]
 [ 0.12991693]
 [-0.98489698]]",1073.0,323.0
197,"[[-0.10847713]
 [ 0.20092546]
 [-0.97358188]]",1075.0,372.0
198,"[[-0.11584635]
 [ 0.19743313]
 [-0.97344737]]",1083.0,405.0
199,"[[-0.12143599]
 [ 0.20831874]
 [-0.97049297]]",1092.0,438.0
200,"[[-0.1308817 ]
 [ 0.20880495]
 [-0.96915967]]",1107.0,463.0
201,"[[-0.114134  ]
 [ 0.20905026]
 [-0.97122161]]",1105.0,481.0
202,"[[-0.1118878 ]
 [ 0.20698754]
 [-0.97192452]]",1102.0,494.0
203,"[[-0.1200598 ]
 [ 0.21504048]
 [-0.96919721]]",1106.0,510.0
204,"[[-0.12375379]
 [ 0.21995372]
 [-0.96762873]]",1112.0,526.0
205,"[[-0.10518524]
 [ 0.22545974]
 [-0.96855768]]",1102.0,541.0
206,"[[-0.11258601]
 [ 0.21591894]
 [-0.96989865]]",1101.0,545.0
207,"[[-0.11423   ]
 [ 0.22020496]
 [-0.96874211]]",1101.0,550.0
208,"[[-0.11859028]
 [ 0.2246498 ]
 [-0.96719637]]",1104.0,556.0
209,"[[-0.11154863]
 [ 0.23048729]
 [-0.9666605 ]]",1102.0,566.0
210,"[[-0.11897468]
 [ 0.23083302]
 [-0.96569205]]",1107.0,575.0
211,"[[-0.12213695]
 [ 0.23956964]
 [-0.96316611]]",1113.0,588.0
212,"[[-0.13718002]
 [ 0.25055129]
 [-0.95833485]]",1128.0,606.0
213,"[[-0.13519576]
 [ 0.25368128]
 [-0.95779325]]",1139.0,622.0
214,"[[-0.12844214]
 [ 0.26735644]
 [-0.95499903]]",1142.0,645.0
215,"[[-0.13445771]
 [ 0.24983463]
 [-0.9589076 ]]",1148.0,649.0
216,"[[-0.13039199]
 [ 0.25049936]
 [-0.95929558]]",1149.0,651.0
217,"[[-0.13343637]
 [ 0.25268732]
 [-0.95830259]]",1153.0,655.0
218,"[[-0.10888417]
 [ 0.20192863]
 [-0.97332886]]",1135.0,617.0
219,"[[-0.09225856]
 [ 0.1723656 ]
 [-0.98070304]]",1110.0,565.0
220,"[[-0.09030846]
 [ 0.17565891]
 [-0.98030012]]",1089.0,529.0
221,"[[-0.08166346]
 [ 0.17522554]
 [-0.98113561]]",1068.0,503.0
222,"[[-0.0823098 ]
 [ 0.16812247]
 [-0.98232374]]",1053.0,478.0
223,"[[-0.08356658]
 [ 0.16397973]
 [-0.98291774]]",1043.0,457.0
224,"[[-0.09107596]
 [ 0.15636156]
 [-0.98349186]]",1041.0,436.0
225,"[[-0.08831042]
 [ 0.16125326]
 [-0.98295405]]",1037.0,425.0
226,"[[-0.08801648]
 [ 0.15244845]
 [-0.98438436]]",1034.0,410.0
227,"[[-0.08088167]
 [ 0.14503417]
 [-0.98611523]]",1027.0,393.0
228,"[[-0.07409582]
 [ 0.16591531]
 [-0.98335239]]",1016.0,395.0
229,"[[-0.06995567]
 [ 0.15759864]
 [-0.98502227]]",1005.0,390.0
230,"[[-0.07692589]
 [ 0.1491473 ]
 [-0.98581818]]",1002.0,380.0
231,"[[-0.08185938]
 [ 0.13816246]
 [-0.98702086]]",1004.0,365.0
232,"[[-0.10260931]
 [ 0.14395287]
 [-0.98425043]]",1021.0,359.0
233,"[[-0.09949278]
 [ 0.13583844]
 [-0.98572263]]",1031.0,350.0
234,"[[-0.09360018]
 [ 0.15674625]
 [-0.98319358]]",1034.0,357.0
235,"[[-0.10157143]
 [ 0.12919965]
 [-0.98640291]]",1042.0,342.0
236,"[[-0.0932842 ]
 [ 0.16887472]
 [-0.98121322]]",1041.0,360.0
237,"[[-0.08324133]
 [ 0.22578303]
 [-0.9706147 ]]",1035.0,418.0
238,"[[ 0.01269934]
 [ 0.13506872]
 [-0.99075485]]",958.0,392.0
239,"[[ 0.05544789]
 [ 0.15284261]
 [-0.98669381]]",870.0,386.0
240,"[[-0.05105417]
 [ 0.02544291]
 [-0.99837174]]",884.0,288.0
241,"[[-0.0745369 ]
 [ 0.12626852]
 [-0.98919185]]",912.0,289.0
242,"[[-0.12810552]
 [ 0.08672027]
 [-0.98796183]]",971.0,261.0
243,"[[-0.1069092 ]
 [ 0.15710596]
 [-0.98177805]]",999.0,292.0
244,"[[-0.0910529 ]
 [ 0.16588453]
 [-0.98193263]]",1008.0,320.0
245,"[[-0.05175979]
 [ 0.15952281]
 [-0.98583639]]",985.0,336.0
246,"[[-0.04984087]
 [ 0.15004782]
 [-0.98742166]]",968.0,341.0
247,"[[-0.07930934]
 [ 0.13068203]
 [-0.98824705]]",978.0,331.0
248,"[[-0.11514024]
 [ 0.11154842]
 [-0.9870662 ]]",1011.0,310.0
249,"[[-0.13644492]
 [ 0.09811797]
 [-0.98577667]]",1052.0,285.0
250,"[[-0.11878854]
 [ 0.09986008]
 [-0.98788524]]",1069.0,268.0
251,"[[-0.1278384 ]
 [ 0.10005278]
 [-0.98673542]]",1088.0,256.0
252,"[[-0.12867419]
 [ 0.09913611]
 [-0.9867193 ]]",1103.0,246.0
253,"[[-0.14090523]
 [ 0.1167719 ]
 [-0.98311242]]",1123.0,252.0
254,"[[-0.13697565]
 [ 0.10579796]
 [-0.98490835]]",1135.0,249.0
255,"[[-0.13615618]
 [ 0.10214521]
 [-0.98540745]]",1143.0,244.0
256,"[[-0.13668743]
 [ 0.10706434]
 [-0.98481154]]",1149.0,243.0
257,"[[-0.1389791 ]
 [ 0.09435634]
 [-0.98578988]]",1154.0,233.0
258,"[[-0.13935634]
 [ 0.1063376 ]
 [-0.98451619]]",1159.0,235.0
259,"[[-0.12780195]
 [ 0.1402002 ]
 [-0.9818404 ]]",1154.0,262.0
260,"[[-0.11731677]
 [ 0.12952345]
 [-0.98461183]]",1142.0,273.0
261,"[[-0.11386036]
 [ 0.12248761]
 [-0.98591714]]",1131.0,275.0
262,"[[-0.11491003]
 [ 0.10963336]
 [-0.98730756]]",1123.0,269.0
263,"[[-0.11066655]
 [ 0.11878675]
 [-0.98673331]]",1114.0,269.0
264,"[[-0.11575485]
 [ 0.11130759]
 [-0.9870215 ]]",1111.0,264.0
265,"[[-0.10861797]
 [ 0.11120216]
 [-0.98784423]]",1103.0,260.0
266,"[[-0.10941819]
 [ 0.11529984]
 [-0.98728598]]",1099.0,260.0
267,"[[-0.09853622]
 [ 0.11774049]
 [-0.98814361]]",1087.0,262.0
268,"[[-0.11762137]
 [ 0.10132167]
 [-0.98787607]]",1093.0,251.0
269,"[[-0.09503388]
 [ 0.06304084]
 [-0.99347592]]",1080.0,214.0
270,"[[-0.0812103 ]
 [ 0.04909015]
 [-0.99548734]]",1061.0,178.0
271,"[[-0.09282616]
 [ 0.0433242 ]
 [-0.99473932]]",1055.0,147.0
272,"[[-0.09762309]
 [ 0.02901358]
 [-0.99480045]]",1055.0,114.0
273,"[[-0.09412469]
 [ 0.03531635]
 [-0.99493382]]",1052.0,94.0
274,"[[-0.10240088]
 [ 0.02302445]
 [-0.99447671]]",1055.0,71.0
275,"[[-0.13227033]
 [ 0.03171639]
 [-0.99070613]]",1081.0,61.0
276,"[[-0.12637479]
 [ 0.00579008]
 [-0.99196567]]",1095.0,34.0
277,"[[-0.11445907]
 [ 0.01963522]
 [-0.9932339 ]]",1097.0,25.0
278,"[[-0.11373639]
 [ 0.02699185]
 [-0.99314424]]",1097.0,23.0
279,"[[-0.11352217]
 [ 0.01886467]
 [-0.99335635]]",1097.0,16.0
280,"[[-0.10841586]
 [ 0.00147006]
 [-0.99410454]]",1093.0,-1.0
281,"[[-0.10518542]
 [-0.0220288 ]
 [-0.99420861]]",1088.0,-31.0
282,"[[-0.11397891]
 [-0.03378262]
 [-0.99290863]]",1091.0,-62.0
283,"[[-0.11667791]
 [-0.04884772]
 [-0.99196782]]",1094.0,-95.0
284,"[[-0.13036622]
 [-0.06113838]
 [-0.98957908]]",1107.0,-128.0
285,"[[-0.11600204]
 [-0.07300226]
 [-0.99056257]]",1106.0,-161.0
286,"[[-0.12027447]
 [-0.06497758]
 [-0.99061191]]",1109.0,-179.0
287,"[[-0.13007232]
 [-0.07286698]
 [-0.98882334]]",1118.0,-199.0
288,"[[-0.11854938]
 [-0.04939415]
 [-0.99171884]]",1116.0,-195.0
289,"[[-0.13922294]
 [-0.07589477]
 [-0.98734845]]",1130.0,-213.0
290,"[[-0.13409835]
 [-0.07063439]
 [-0.98844748]]",1137.0,-222.0
291,"[[-0.11928463]
 [-0.05517355]
 [-0.99132591]]",1131.0,-217.0
292,"[[-0.12020196]
 [-0.06341828]
 [-0.99072176]]",1128.0,-220.0
293,"[[-0.11873516]
 [-0.06421672]
 [-0.9908472 ]]",1124.0,-222.0
294,"[[-0.12129899]
 [-0.05651794]
 [-0.99100569]]",1123.0,-218.0
295,"[[-0.11662579]
 [-0.05568353]
 [-0.99161372]]",1119.0,-214.0
296,"[[-0.12354579]
 [-0.05937642]
 [-0.99056089]]",1121.0,-214.0
297,"[[-0.11968244]
 [-0.05344138]
 [-0.99137285]]",1120.0,-210.0
298,"[[-0.1174045 ]
 [-0.01230768]
 [-0.99300791]]",1117.0,-176.0
299,"[[-0.1172002 ]
 [ 0.11986911]
 [-0.98584761]]",1115.0,-55.0
300,"[[-0.09427001]
 [ 0.15090335]
 [-0.98404336]]",1097.0,56.0
301,"[[-0.07083977]
 [ 0.15429113]
 [-0.98548261]]",1067.0,139.0
302,"[[-0.08648588]
 [ 0.14638926]
 [-0.98543918]]",1056.0,194.0
303,"[[-0.09573189]
 [ 0.1388391 ]
 [-0.98567698]]",1056.0,229.0
304,"[[-0.0929593 ]
 [ 0.15894371]
 [-0.98290156]]",1054.0,270.0
305,"[[-0.10352456]
 [ 0.14890582]
 [-0.98341737]]",1060.0,292.0
306,"[[-0.11517662]
 [ 0.1330353 ]
 [-0.98439624]]",1074.0,298.0
307,"[[-0.12324604]
 [ 0.14544992]
 [-0.98165917]]",1090.0,312.0
308,"[[-0.10003593]
 [ 0.15450411]
 [-0.98291469]]",1084.0,327.0
309,"[[-0.0965051 ]
 [ 0.16765742]
 [-0.98111047]]",1077.0,348.0
310,"[[-0.09332501]
 [ 0.15301492]
 [-0.98380734]]",1070.0,352.0
311,"[[-0.10182603]
 [ 0.13128559]
 [-0.98610119]]",1072.0,341.0
312,"[[-0.10874079]
 [ 0.12534653]
 [-0.98613574]]",1077.0,327.0
313,"[[-0.08436813]
 [ 0.14706618]
 [-0.98552197]]",1064.0,334.0
314,"[[-0.08546958]
 [ 0.14721192]
 [-0.9854053 ]]",1054.0,338.0
315,"[[-0.09462812]
 [ 0.12027232]
 [-0.98822067]]",1054.0,321.0
