frame,res,X,Y
321,"[[-0.14379818]
 [ 0.25091526]
 [-0.95726883]]",997.0,474.0
322,"[[-0.13881319]
 [ 0.26021948]
 [-0.95551908]]",985.0,470.0
323,"[[-0.13905555]
 [ 0.24912416]
 [-0.9584366 ]]",977.0,460.0
324,"[[-0.13553247]
 [ 0.26665399]
 [-0.95421518]]",969.0,464.0
325,"[[-0.14551187]
 [ 0.26661705]
 [-0.95275477]]",969.0,468.0
326,"[[-0.15409613]
 [ 0.25019664]
 [-0.95585356]]",975.0,459.0
327,"[[-0.1611825 ]
 [ 0.26406502]
 [-0.95094157]]",984.0,463.0
328,"[[-0.16108396]
 [ 0.26113116]
 [-0.95176808]]",991.0,463.0
329,"[[-0.1719487 ]
 [ 0.26651802]
 [-0.94836796]]",1003.0,468.0
330,"[[-0.16502511]
 [ 0.26003321]
 [-0.95139342]]",1007.0,467.0
331,"[[-0.17836798]
 [ 0.25232216]
 [-0.95106172]]",1019.0,462.0
332,"[[-0.168315  ]
 [ 0.24534006]
 [-0.95471373]]",1021.0,453.0
333,"[[-0.16397468]
 [ 0.28720629]
 [-0.94372923]]",1021.0,476.0
334,"[[-0.16713537]
 [ 0.28764798]
 [-0.94303998]]",1023.0,494.0
335,"[[-0.17226404]
 [ 0.2903353 ]
 [-0.94129194]]",1028.0,508.0
336,"[[-0.18286946]
 [ 0.28759568]
 [-0.94013163]]",1038.0,517.0
337,"[[-0.13831993]
 [ 0.30035411]
 [-0.9437452 ]]",1016.0,531.0
338,"[[-0.16219585]
 [ 0.30006389]
 [-0.94002881]]",1015.0,539.0
339,"[[-0.15890959]
 [ 0.28224441]
 [-0.94608976]]",1011.0,532.0
340,"[[-0.14281073]
 [ 0.29853261]
 [-0.94365427]]",998.0,539.0
341,"[[-0.15088393]
 [ 0.32177463]
 [-0.9347166 ]]",995.0,562.0
342,"[[-0.19005626]
 [ 0.30134604]
 [-0.93438171]]",1019.0,567.0
343,"[[-0.18331619]
 [ 0.31251101]
 [-0.93205796]]",1032.0,578.0
344,"[[-0.19412038]
 [ 0.28227669]
 [-0.93948771]]",1048.0,565.0
345,"[[-0.1942755 ]
 [ 0.27348327]
 [-0.94205304]]",1060.0,550.0
346,"[[-0.17994673]
 [ 0.28015646]
 [-0.94293771]]",1059.0,543.0
347,"[[-0.1796066 ]
 [ 0.28656391]
 [-0.94107523]]",1059.0,542.0
348,"[[-0.19306851]
 [ 0.30034505]
 [-0.9340864 ]]",1068.0,552.0
349,"[[-0.17555783]
 [ 0.3124258 ]
 [-0.9335789 ]]",1064.0,568.0
350,"[[-0.20037056]
 [ 0.31052115]
 [-0.9292084 ]]",1078.0,579.0
351,"[[-0.18665386]
 [ 0.29736387]
 [-0.93634132]]",1078.0,576.0
352,"[[-0.19284666]
 [ 0.30834462]
 [-0.93152228]]",1083.0,582.0
353,"[[-0.17173008]
 [ 0.30677763]
 [-0.93616039]]",1072.0,584.0
354,"[[-0.17361518]
 [ 0.30218978]
 [-0.93730417]]",1065.0,583.0
355,"[[-0.15913003]
 [ 0.30274131]
 [-0.93969428]]",1050.0,582.0
356,"[[-0.15541743]
 [ 0.28644961]
 [-0.94540576]]",1037.0,569.0
357,"[[-0.15864805]
 [ 0.30168982]
 [-0.94011385]]",1029.0,571.0
358,"[[-0.15677512]
 [ 0.28723709]
 [-0.94494255]]",1022.0,562.0
359,"[[-0.12762231]
 [ 0.301089  ]
 [-0.94501744]]",997.0,565.0
360,"[[-0.13088822]
 [ 0.30135163]
 [-0.94448688]]",982.0,566.0
361,"[[-0.17866391]
 [ 0.26146249]
 [-0.94853391]]",1001.0,541.0
362,"[[-0.16964401]
 [ 0.26740452]
 [-0.94853347]]",1009.0,526.0
363,"[[-0.17280402]
 [ 0.26932555]
 [-0.94741887]]",1017.0,517.0
364,"[[-0.18354478]
 [ 0.28048908]
 [-0.94214499]]",1030.0,518.0
365,"[[-0.1867535 ]
 [ 0.28055501]
 [-0.94149457]]",1041.0,518.0
366,"[[-0.20066426]
 [ 0.27838342]
 [-0.93927447]]",1059.0,517.0
367,"[[-0.21539192]
 [ 0.27304164]
 [-0.93757911]]",1082.0,514.0
368,"[[-0.2425223 ]
 [ 0.25602511]
 [-0.93575322]]",1117.0,501.0
369,"[[-0.23191092]
 [ 0.2491851 ]
 [-0.94027874]]",1135.0,487.0
370,"[[-0.22844187]
 [ 0.2750708 ]
 [-0.93388991]]",1147.0,495.0
371,"[[-0.1864745 ]
 [ 0.27445572]
 [-0.94334581]]",1127.0,498.0
372,"[[-0.18136088]
 [ 0.25961055]
 [-0.94853075]]",1108.0,491.0
373,"[[-0.18023531]
 [ 0.26361088]
 [-0.94764157]]",1095.0,487.0
374,"[[-0.15327526]
 [ 0.28411941]
 [-0.94645806]]",1067.0,498.0
375,"[[-0.16756045]
 [ 0.27471597]
 [-0.94681288]]",1056.0,499.0
376,"[[-0.14537579]
 [ 0.27902219]
 [-0.94921678]]",1033.0,502.0
377,"[[-0.14360059]
 [ 0.26658318]
 [-0.95305418]]",1015.0,496.0
378,"[[-0.14259586]
 [ 0.2433489 ]
 [-0.95939967]]",1000.0,476.0
379,"[[-0.15121194]
 [ 0.2567941 ]
 [-0.95456364]]",996.0,471.0
380,"[[-0.15266847]
 [ 0.2855203 ]
 [-0.9461345 ]]",995.0,487.0
381,"[[-0.16946685]
 [ 0.27841771]
 [-0.94539122]]",1005.0,495.0
382,"[[-0.15570423]
 [ 0.27897423]
 [-0.94759146]]",1002.0,500.0
383,"[[-0.18034507]
 [ 0.30329704]
 [-0.93567439]]",1018.0,520.0
384,"[[-0.18064906]
 [ 0.29305733]
 [-0.93887343]]",1029.0,529.0
385,"[[-0.16043254]
 [ 0.29954274]
 [-0.9404975 ]]",1023.0,538.0
386,"[[-0.15860372]
 [ 0.28733973]
 [-0.94460613]]",1018.0,537.0
387,"[[-0.13795168]
 [ 0.2920349 ]
 [-0.94640634]]",1001.0,540.0
388,"[[-0.14086523]
 [ 0.27758488]
 [-0.95031764]]",991.0,532.0
389,"[[-0.16648742]
 [ 0.28420638]
 [-0.94419737]]",1000.0,532.0
390,"[[-0.15584138]
 [ 0.27889786]
 [-0.94759139]]",999.0,527.0
391,"[[-0.1477981 ]
 [ 0.26923647]
 [-0.95166562]]",993.0,516.0
392,"[[-0.18330329]
 [ 0.24345015]
 [-0.95243474]]",1010.0,492.0
393,"[[-0.17831741]
 [ 0.257993  ]
 [-0.94954858]]",1021.0,483.0
394,"[[-0.17367057]
 [ 0.2851719 ]
 [-0.94261101]]",1026.0,496.0
395,"[[-0.17180386]
 [ 0.2690054 ]
 [-0.94769168]]",1029.0,495.0
396,"[[-0.1701325 ]
 [ 0.28082015]
 [-0.94456073]]",1029.0,501.0
397,"[[-0.18581847]
 [ 0.25565064]
 [-0.94874351]]",1040.0,490.0
398,"[[-0.18831077]
 [ 0.25299556]
 [-0.9489638 ]]",1049.0,480.0
399,"[[-0.18566813]
 [ 0.25743408]
 [-0.94829059]]",1054.0,476.0
400,"[[-0.19073669]
 [ 0.24948296]
 [-0.94940917]]",1061.0,467.0
401,"[[-0.17531541]
 [ 0.26856386]
 [-0.94717367]]",1057.0,473.0
402,"[[-0.1687936 ]
 [ 0.27741642]
 [-0.94580593]]",1050.0,484.0
403,"[[-0.15979878]
 [ 0.27454379]
 [-0.9482036 ]]",1038.0,489.0
404,"[[-0.17012393]
 [ 0.28898513]
 [-0.9420963 ]]",1037.0,504.0
405,"[[-0.16788729]
 [ 0.27523925]
 [-0.94660298]]",1034.0,505.0
406,"[[-0.18024416]
 [ 0.28296874]
 [-0.94204073]]",1041.0,512.0
407,"[[-0.1994063 ]
 [ 0.27716246]
 [-0.93990324]]",1059.0,515.0
408,"[[-0.16930008]
 [ 0.28569692]
 [-0.94324692]]",1052.0,521.0
409,"[[-0.2044663 ]
 [ 0.2724609 ]
 [-0.94019072]]",1070.0,518.0
410,"[[-0.20305923]
 [ 0.27837581]
 [-0.93876187]]",1083.0,519.0
411,"[[-0.18748126]
 [ 0.25179443]
 [-0.94944739]]",1080.0,500.0
412,"[[-0.17256258]
 [ 0.27614854]
 [-0.94549677]]",1069.0,503.0
413,"[[-0.16423658]
 [ 0.24654739]
 [-0.95511294]]",1054.0,484.0
414,"[[-0.15853845]
 [ 0.26652813]
 [-0.95069886]]",1040.0,485.0
415,"[[-0.18118672]
 [ 0.28027476]
 [-0.94266507]]",1044.0,495.0
416,"[[-0.19315806]
 [ 0.29455894]
 [-0.93590865]]",1056.0,513.0
417,"[[-0.16365523]
 [ 0.28022298]
 [-0.94588162]]",1045.0,515.0
418,"[[-0.15016192]
 [ 0.2911466 ]
 [-0.94482012]]",1028.0,524.0
419,"[[-0.15183887]
 [ 0.3061021 ]
 [-0.93981193]]",1018.0,541.0
420,"[[-0.1564741 ]
 [ 0.28002558]
 [-0.94715444]]",1012.0,535.0
421,"[[-0.18501529]
 [ 0.27126613]
 [-0.94455494]]",1028.0,527.0
422,"[[-0.17084059]
 [ 0.25417515]
 [-0.95194983]]",1030.0,509.0
423,"[[-0.16728009]
 [ 0.25774893]
 [-0.95162117]]",1029.0,498.0
424,"[[-0.18592825]
 [ 0.26181432]
 [-0.94703957]]",1041.0,494.0
425,"[[-0.17115111]
 [ 0.28195112]
 [-0.94403965]]",1040.0,503.0
426,"[[-0.19178938]
 [ 0.25254296]
 [-0.94838752]]",1052.0,490.0
427,"[[-0.19168165]
 [ 0.25761702]
 [-0.94704362]]",1061.0,484.0
428,"[[-0.21590926]
 [ 0.27109423]
 [-0.93802511]]",1084.0,489.0
429,"[[-0.2157402 ]
 [ 0.27351698]
 [-0.93736046]]",1101.0,493.0
430,"[[-0.20617939]
 [ 0.26614612]
 [-0.94162429]]",1107.0,491.0
431,"[[-0.16233437]
 [ 0.26863134]
 [-0.94946551]]",1081.0,489.0
432,"[[-0.14542746]
 [ 0.27160175]
 [-0.95135868]]",1053.0,490.0
433,"[[-0.16065602]
 [ 0.30586763]
 [-0.93842136]]",1043.0,515.0
434,"[[-0.15537661]
 [ 0.31306519]
 [-0.93693559]]",1032.0,538.0
435,"[[-0.15216853]
 [ 0.31516424]
 [-0.93675837]]",1022.0,556.0
436,"[[-0.16685327]
 [ 0.30111867]
 [-0.93887568]]",1025.0,559.0
437,"[[-0.17946562]
 [ 0.2909996 ]
 [-0.93974003]]",1034.0,554.0
438,"[[-0.19905494]
 [ 0.29927901]
 [-0.93317158]]",1054.0,557.0
439,"[[-0.1951909 ]
 [ 0.30152114]
 [-0.93326605]]",1067.0,561.0
440,"[[-0.1822072 ]
 [ 0.29553192]
 [-0.93779604]]",1067.0,559.0
441,"[[-0.18191159]
 [ 0.2707449 ]
 [-0.94530703]]",1066.0,540.0
442,"[[-0.17626254]
 [ 0.25845198]
 [-0.9498074 ]]",1062.0,519.0
443,"[[-0.16426871]
 [ 0.2605698 ]
 [-0.95137751]]",1051.0,505.0
444,"[[-0.17559943]
 [ 0.2607593 ]
 [-0.94929944]]",1051.0,494.0
445,"[[-0.18014097]
 [ 0.24528391]
 [-0.9525676 ]]",1053.0,477.0
446,"[[-0.16027581]
 [ 0.26606135]
 [-0.95053828]]",1043.0,479.0
447,"[[-0.17300345]
 [ 0.24719917]
 [-0.95339518]]",1043.0,467.0
448,"[[-0.16482084]
 [ 0.26497138]
 [-0.9500654 ]]",1038.0,471.0
449,"[[-0.16241625]
 [ 0.26680653]
 [-0.94996591]]",1033.0,475.0
450,"[[-0.14108969]
 [ 0.28962776]
 [-0.9466834 ]]",1015.0,493.0
451,"[[-0.15746011]
 [ 0.30630455]
 [-0.93882045]]",1014.0,518.0
452,"[[-0.16436254]
 [ 0.30581791]
 [-0.93779548]]",1017.0,537.0
453,"[[-0.14646418]
 [ 0.31087053]
 [-0.93909944]]",1008.0,553.0
454,"[[-0.15520019]
 [ 0.31882353]
 [-0.9350211 ]]",1008.0,571.0
455,"[[-0.17167819]
 [ 0.32061804]
 [-0.93152062]]",1018.0,586.0
456,"[[-0.16362832]
 [ 0.30378515]
 [-0.93858423]]",1020.0,583.0
457,"[[-0.14984629]
 [ 0.28352805]
 [-0.94718421]]",1011.0,566.0
458,"[[-0.14608371]
 [ 0.29376294]
 [-0.94464961]]",1002.0,561.0
459,"[[-0.13662234]
 [ 0.28543956]
 [-0.94860877]]",989.0,551.0
460,"[[-0.13385007]
 [ 0.2994011 ]
 [-0.94469209]]",979.0,553.0
461,"[[-0.14527511]
 [ 0.28012881]
 [-0.94890621]]",978.0,542.0
462,"[[-0.1680658 ]
 [ 0.28006347]
 [-0.94515519]]",993.0,536.0
463,"[[-0.16879996]
 [ 0.28463804]
 [-0.94365659]]",1005.0,535.0
464,"[[-0.20151566]
 [ 0.27209582]
 [-0.94093321]]",1035.0,527.0
465,"[[-0.20083145]
 [ 0.28284091]
 [-0.93790605]]",1057.0,529.0
466,"[[-0.18594816]
 [ 0.26825194]
 [-0.94523234]]",1063.0,520.0
467,"[[-0.04099404]
 [ 0.29245385]
 [-0.95540056]]",972.0,526.0
468,"[[ 0.11023581]
 [ 0.34464477]
 [-0.93223819]]",806.0,570.0
469,"[[ 0.13860685]
 [ 0.3766625 ]
 [-0.91592221]]",663.0,627.0
470,"[[ 0.16937824]
 [ 0.3854417 ]
 [-0.90705331]]",538.0,676.0
471,"[[ 0.18840559]
 [ 0.36111415]
 [-0.9132907 ]]",435.0,693.0
472,"[[ 0.17421094]
 [ 0.36573064]
 [-0.9142711 ]]",370.0,708.0
473,"[[ 0.18173133]
 [ 0.35500956]
 [-0.91702886]]",318.0,711.0
474,"[[ 0.18133079]
 [ 0.35373597]
 [-0.91760013]]",280.0,711.0
475,"[[ 0.21145352]
 [ 0.3382296 ]
 [-0.91699953]]",233.0,702.0
476,"[[ 0.22117883]
 [ 0.33960895]
 [-0.91419127]]",190.0,698.0
477,"[[ 0.23772061]
 [ 0.33188496]
 [-0.91287528]]",148.0,689.0
478,"[[ 0.24918034]
 [ 0.33841534]
 [-0.90740521]]",109.0,688.0
479,"[[ 0.24047502]
 [ 0.34741884]
 [-0.90635088]]",87.0,694.0
480,"[[ 0.24448208]
 [ 0.34117071]
 [-0.9076514 ]]",66.0,696.0
481,"[[ 0.24989542]
 [ 0.34954192]
 [-0.90297992]]",48.0,703.0
482,"[[ 0.25691361]
 [ 0.34386575]
 [-0.90318976]]",31.0,703.0
483,"[[ 0.26486421]
 [ 0.35082655]
 [-0.89820248]]",13.0,709.0
484,"[[ 0.24133752]
 [ 0.34742762]
 [-0.90611823]]",16.0,710.0
485,"[[ 0.22774726]
 [ 0.34053156]
 [-0.91223322]]",27.0,706.0
486,"[[ 0.20954532]
 [ 0.32468116]
 [-0.92231931]]",50.0,689.0
487,"[[ 0.23478727]
 [ 0.33243313]
 [-0.91343481]]",48.0,683.0
488,"[[ 0.238142  ]
 [ 0.32513303]
 [-0.91519227]]",45.0,674.0
489,"[[ 0.24802722]
 [ 0.34532821]
 [-0.90511377]]",34.0,683.0
490,"[[ 0.24633333]
 [ 0.33074187]
 [-0.91100478]]",30.0,678.0
491,"[[ 0.24121314]
 [ 0.34556456]
 [-0.90686347]]",29.0,685.0
492,"[[ 0.21409343]
 [ 0.36396801]
 [-0.90647189]]",44.0,706.0
493,"[[ 0.1970741 ]
 [ 0.33682705]
 [-0.92071132]]",68.0,700.0
494,"[[ 0.17867393]
 [ 0.33370643]
 [-0.92558935]]",100.0,692.0
495,"[[ 0.19438348]
 [ 0.32449452]
 [-0.92569886]]",112.0,679.0
496,"[[ 0.19313141]
 [ 0.32461883]
 [-0.92591732]]",122.0,670.0
497,"[[ 0.19578656]
 [ 0.35549082]
 [-0.91394414]]",125.0,688.0
498,"[[ 0.19539438]
 [ 0.35127533]
 [-0.91565642]]",128.0,697.0
499,"[[ 0.18906661]
 [ 0.35429065]
 [-0.9158231 ]]",134.0,705.0
500,"[[ 0.18872872]
 [ 0.35299575]
 [-0.91639264]]",140.0,709.0
501,"[[ 0.19409259]
 [ 0.35037217]
 [-0.91627911]]",141.0,711.0
502,"[[ 0.20285824]
 [ 0.32402706]
 [-0.92404275]]",137.0,692.0
503,"[[ 0.20919858]
 [ 0.33144212]
 [-0.91999026]]",130.0,683.0
504,"[[ 0.20760025]
 [ 0.33531742]
 [-0.91894742]]",126.0,680.0
505,"[[ 0.22986216]
 [ 0.3281907 ]
 [-0.91621736]]",107.0,674.0
506,"[[ 0.2240282 ]
 [ 0.33250814]
 [-0.91610573]]",98.0,671.0
507,"[[ 0.22271377]
 [ 0.34868771]
 [-0.91039302]]",92.0,680.0
508,"[[ 0.22255106]
 [ 0.3355963 ]
 [-0.91533936]]",88.0,678.0
509,"[[ 0.20712421]
 [ 0.33990254]
 [-0.91736897]]",94.0,680.0
510,"[[ 0.19908556]
 [ 0.33355603]
 [-0.92146911]]",105.0,675.0
511,"[[ 0.20637172]
 [ 0.34197301]
 [-0.91676888]]",107.0,680.0
512,"[[ 0.19717434]
 [ 0.34322025]
 [-0.91832573]]",115.0,684.0
513,"[[ 0.20271395]
 [ 0.34156112]
 [-0.91773801]]",117.0,686.0
514,"[[ 0.19627428]
 [ 0.31389153]
 [-0.92895022]]",124.0,667.0
515,"[[ 0.18567122]
 [ 0.32649401]
 [-0.92678361]]",136.0,662.0
516,"[[ 0.20293845]
 [ 0.32939885]
 [-0.92212384]]",133.0,661.0
517,"[[ 0.15821954]
 [ 0.28429167]
 [-0.94559231]]",163.0,625.0
518,"[[ 0.14669431]
 [ 0.27552856]
 [-0.9500341 ]]",193.0,592.0
519,"[[ 0.1315969 ]
 [ 0.28274708]
 [-0.95012438]]",224.0,573.0
520,"[[ 0.14653137]
 [ 0.26543349]
 [-0.95292897]]",237.0,548.0
521,"[[ 0.21653451]
 [ 0.28073629]
 [-0.93504008]]",199.0,543.0
522,"[[ 0.18904661]
 [ 0.32058328]
 [-0.92816364]]",189.0,567.0
523,"[[ 0.19990848]
 [ 0.30733756]
 [-0.93036564]]",175.0,576.0
524,"[[ 0.20909895]
 [ 0.31770508]
 [-0.92484653]]",158.0,589.0
525,"[[ 0.20307034]
 [ 0.3082946 ]
 [-0.9293637 ]]",150.0,592.0
526,"[[ 0.20288092]
 [ 0.30452031]
 [-0.93064855]]",145.0,592.0
527,"[[ 0.17278724]
 [ 0.31359252]
 [-0.93370461]]",162.0,596.0
528,"[[ 0.1832082 ]
 [ 0.31126285]
 [-0.93249675]]",167.0,599.0
529,"[[ 0.19818959]
 [ 0.3223595 ]
 [-0.92563775]]",160.0,610.0
530,"[[ 0.2526872 ]
 [ 0.32901126]
 [-0.90989053]]",115.0,626.0
531,"[[ 0.22551177]
 [ 0.34863388]
 [-0.90972461]]",101.0,650.0
532,"[[ 0.21672504]
 [ 0.34495575]
 [-0.9132556 ]]",98.0,664.0
533,"[[ 0.21553956]
 [ 0.33588697]
 [-0.91690929]]",99.0,666.0
534,"[[ 0.21321086]
 [ 0.34661503]
 [-0.91345451]]",101.0,673.0
535,"[[ 0.20628733]
 [ 0.36809953]
 [-0.90661363]]",106.0,695.0
536,"[[ 0.22859116]
 [ 0.36141981]
 [-0.9039479 ]]",93.0,708.0
537,"[[ 0.25190853]
 [ 0.3469107 ]
 [-0.90343514]]",69.0,707.0
538,"[[ 0.25394913]
 [ 0.32346183]
 [-0.91152744]]",53.0,689.0
539,"[[ 0.2515484 ]
 [ 0.33660119]
 [-0.9074266 ]]",40.0,686.0
540,"[[ 0.25140886]
 [ 0.3373462 ]
 [-0.90718858]]",30.0,686.0
541,"[[ 0.23814824]
 [ 0.30533734]
 [-0.92198402]]",33.0,661.0
542,"[[ 0.25262381]
 [ 0.28083979]
 [-0.92591048]]",26.0,627.0
543,"[[ 0.25429299]
 [ 0.29437863]
 [-0.92123629]]",18.0,612.0
544,"[[ 0.24680092]
 [ 0.30886943]
 [-0.91852544]]",17.0,611.0
545,"[[ 0.24268407]
 [ 0.31130421]
 [-0.91880038]]",19.0,613.0
546,"[[ 0.24384168]
 [ 0.31016935]
 [-0.91887769]]",20.0,612.0
547,"[[ 0.25727484]
 [ 0.32157361]
 [-0.9112629 ]]",10.0,621.0
548,"[[ 0.26431388]
 [ 0.29508887]
 [-0.91818339]]",-0.0,608.0
549,"[[ 0.26470314]
 [ 0.29328188]
 [-0.91865009]]",-8.0,598.0
550,"[[ 0.24043576]
 [ 0.28891101]
 [-0.92667204]]",4.0,586.0
551,"[[ 0.23071313]
 [ 0.29494262]
 [-0.92724339]]",21.0,580.0
552,"[[ 0.24527899]
 [ 0.28029707]
 [-0.92804729]]",23.0,566.0
553,"[[ 0.25301562]
 [ 0.32396296]
 [-0.91160907]]",18.0,588.0
554,"[[ 0.21201287]
 [ 0.33977323]
 [-0.91629946]]",41.0,613.0
555,"[[ 0.22839226]
 [ 0.32972267]
 [-0.9160349 ]]",48.0,625.0
556,"[[ 0.22686258]
 [ 0.31324446]
 [-0.92217746]]",54.0,622.0
557,"[[ 0.22821705]
 [ 0.3143791 ]
 [-0.92145687]]",56.0,621.0
558,"[[ 0.20701701]
 [ 0.33146645]
 [-0.92047485]]",72.0,632.0
559,"[[ 0.20466727]
 [ 0.32843329]
 [-0.92208616]]",86.0,637.0
560,"[[ 0.19266202]
 [ 0.31984873]
 [-0.92767351]]",105.0,634.0
561,"[[ 0.16412769]
 [ 0.30566244]
 [-0.93788729]]",139.0,620.0
562,"[[ 0.15420304]
 [ 0.32934918]
 [-0.93153129]]",171.0,626.0
563,"[[ 0.16954503]
 [ 0.31678691]
 [-0.93322052]]",184.0,622.0
564,"[[ 0.16156998]
 [ 0.3128972 ]
 [-0.93594363]]",200.0,615.0
565,"[[ 0.16929538]
 [ 0.30787175]
 [-0.93624466]]",206.0,606.0
566,"[[ 0.14325661]
 [ 0.30464128]
 [-0.94163222]]",229.0,596.0
567,"[[ 0.15991086]
 [ 0.31149789]
 [-0.93669503]]",235.0,593.0
568,"[[ 0.03182295]
 [ 0.23202596]
 [-0.9721889 ]]",322.0,536.0
569,"[[-0.14542041]
 [ 0.22164238]
 [-0.96422381]]",496.0,487.0
570,"[[-0.17854564]
 [ 0.20208896]
 [-0.96295457]]",643.0,440.0
571,"[[-0.19587275]
 [ 0.1914193 ]
 [-0.96176531]]",762.0,400.0
572,"[[-0.20297867]
 [ 0.19716452]
 [-0.95912763]]",854.0,375.0
573,"[[-0.22498284]
 [ 0.17409098]
 [-0.95868402]]",935.0,342.0
574,"[[-0.22184703]
 [ 0.1839392 ]
 [-0.9575752 ]]",993.0,325.0
575,"[[-0.2290344 ]
 [ 0.17046598]
 [-0.95837602]]",1038.0,303.0
576,"[[-0.18552152]
 [ 0.1890764 ]
 [-0.96427791]]",1044.0,299.0
577,"[[-0.19846766]
 [ 0.20993225]
 [-0.95736045]]",1058.0,311.0
578,"[[-0.21738748]
 [ 0.20811717]
 [-0.95364035]]",1080.0,318.0
579,"[[-0.21474341]
 [ 0.20249472]
 [-0.95544814]]",1094.0,319.0
580,"[[-0.21846478]
 [ 0.21073654]
 [-0.95281858]]",1108.0,326.0
581,"[[-0.2044168 ]
 [ 0.21820147]
 [-0.95425462]]",1109.0,336.0
582,"[[-0.18817196]
 [ 0.22556469]
 [-0.95588278]]",1100.0,348.0
583,"[[-0.20060446]
 [ 0.22264931]
 [-0.95403623]]",1101.0,355.0
584,"[[-0.20177093]
 [ 0.22865107]
 [-0.95236924]]",1103.0,364.0
585,"[[-0.19206473]
 [ 0.21880518]
 [-0.95667938]]",1097.0,363.0
586,"[[-0.18423476]
 [ 0.22392901]
 [-0.95703362]]",1088.0,365.0
587,"[[-0.17849747]
 [ 0.22798067]
 [-0.95716429]]",1077.0,368.0
588,"[[-0.17542785]
 [ 0.21118635]
 [-0.96157444]]",1067.0,360.0
589,"[[-0.19363945]
 [ 0.18952236]
 [-0.96259287]]",1072.0,341.0
590,"[[-0.17934341]
 [ 0.21308819]
 [-0.96043186]]",1067.0,342.0
591,"[[-0.17862999]
 [ 0.20853419]
 [-0.96156374]]",1063.0,342.0
592,"[[-0.17031006]
 [ 0.22793191]
 [-0.95866654]]",1055.0,353.0
593,"[[-0.19720174]
 [ 0.18992855]
 [-0.96178928]]",1065.0,337.0
594,"[[-0.1823213 ]
 [ 0.22677814]
 [-0.95672913]]",1065.0,349.0
595,"[[-0.19438261]
 [ 0.22690808]
 [-0.95432076]]",1072.0,358.0
596,"[[-0.17545337]
 [ 0.21933154]
 [-0.95974465]]",1065.0,360.0
597,"[[-0.18006048]
 [ 0.23361133]
 [-0.95551241]]",1062.0,370.0
598,"[[-0.18745682]
 [ 0.22281197]
 [-0.95666858]]",1065.0,371.0
599,"[[-0.18679697]
 [ 0.21935884]
 [-0.95759521]]",1067.0,369.0
600,"[[-0.19884738]
 [ 0.20748764]
 [-0.95781449]]",1076.0,360.0
601,"[[-0.19380192]
 [ 0.24126999]
 [-0.95090988]]",1080.0,376.0
602,"[[-0.19895811]
 [ 0.25087256]
 [-0.94735349]]",1086.0,394.0
603,"[[-0.18142512]
 [ 0.23973524]
 [-0.95373578]]",1079.0,399.0
604,"[[-0.18064378]
 [ 0.23696717]
 [-0.9545755 ]]",1072.0,400.0
605,"[[-0.18594049]
 [ 0.23427166]
 [-0.95422373]]",1070.0,399.0
606,"[[-0.18215978]
 [ 0.234233  ]
 [-0.95496215]]",1067.0,399.0
607,"[[-0.19936845]
 [ 0.21634235]
 [-0.95574484]]",1074.0,387.0
608,"[[-0.17887168]
 [ 0.22896198]
 [-0.95686014]]",1067.0,386.0
609,"[[-0.19616295]
 [ 0.21016062]
 [-0.95778526]]",1073.0,373.0
610,"[[-0.19019696]
 [ 0.20397908]
 [-0.96032164]]",1073.0,360.0
611,"[[-0.18538765]
 [ 0.21235845]
 [-0.95944531]]",1071.0,356.0
612,"[[-0.17331598]
 [ 0.22872556]
 [-0.95793851]]",1062.0,365.0
613,"[[-0.20334197]
 [ 0.22071748]
 [-0.95390557]]",1076.0,366.0
614,"[[-0.19763791]
 [ 0.21497813]
 [-0.95641187]]",1082.0,363.0
615,"[[-0.18599866]
 [ 0.22170239]
 [-0.95721082]]",1078.0,365.0
616,"[[-0.19134233]
 [ 0.20592815]
 [-0.95967792]]",1079.0,357.0
617,"[[-0.19510887]
 [ 0.21152377]
 [-0.95770049]]",1082.0,354.0
618,"[[-0.20026766]
 [ 0.20269483]
 [-0.95854456]]",1088.0,346.0
619,"[[-0.18957344]
 [ 0.21637935]
 [-0.95772746]]",1085.0,350.0
620,"[[-0.19272681]
 [ 0.19638897]
 [-0.96139885]]",1085.0,339.0
621,"[[-0.19586712]
 [ 0.211685  ]
 [-0.95751007]]",1087.0,341.0
622,"[[-0.19789032]
 [ 0.22463714]
 [-0.95413709]]",1090.0,351.0
623,"[[-0.19681917]
 [ 0.22578647]
 [-0.95408736]]",1091.0,358.0
624,"[[-0.18961425]
 [ 0.24794459]
 [-0.9500368 ]]",1088.0,378.0
625,"[[-0.16577362]
 [ 0.24328387]
 [-0.95568408]]",1070.0,390.0
626,"[[-0.16174589]
 [ 0.231594  ]
 [-0.95927185]]",1053.0,389.0
627,"[[-0.17140524]
 [ 0.22716618]
 [-0.9586531 ]]",1048.0,387.0
628,"[[-0.16690065]
 [ 0.17971949]
 [-0.96945607]]",1040.0,354.0
629,"[[-0.16783783]
 [ 0.16789144]
 [-0.97141285]]",1034.0,322.0
630,"[[-0.18396032]
 [ 0.17701085]
 [-0.96686388]]",1041.0,305.0
631,"[[-0.16188901]
 [ 0.19940533]
 [-0.966452  ]]",1033.0,307.0
632,"[[-0.16611926]
 [ 0.21775425]
 [-0.96176269]]",1030.0,321.0
633,"[[-0.16369615]
 [ 0.21510777]
 [-0.96277319]]",1026.0,329.0
634,"[[-0.16047615]
 [ 0.23046863]
 [-0.95975602]]",1021.0,345.0
