frame,res,X,Y
37,"[[-0.12219117]
 [ 0.26810081]
 [-0.95561042]]",885.0,482.0
38,"[[-0.14176734]
 [ 0.26863652]
 [-0.95275204]]",904.0,488.0
39,"[[-0.13263981]
 [ 0.27467146]
 [-0.95234567]]",912.0,498.0
40,"[[-0.12191932]
 [ 0.25637322]
 [-0.95885789]]",910.0,491.0
41,"[[-0.08411503]
 [ 0.28457219]
 [-0.95495724]]",884.0,505.0
42,"[[-0.06627245]
 [ 0.27876609]
 [-0.95806964]]",854.0,510.0
43,"[[-0.07158341]
 [ 0.284387  ]
 [-0.95603339]]",835.0,518.0
44,"[[-0.06830881]
 [ 0.28362763]
 [-0.95649844]]",819.0,524.0
45,"[[-0.081862  ]
 [ 0.28802201]
 [-0.95411841]]",817.0,531.0
46,"[[-0.08125907]
 [ 0.25584132]
 [-0.96329756]]",814.0,514.0
47,"[[-0.06063282]
 [ 0.27095061]
 [-0.96068175]]",798.0,513.0
48,"[[-0.0569052 ]
 [ 0.28332899]
 [-0.957333  ]]",785.0,521.0
49,"[[-0.02193026]
 [ 0.280343  ]
 [-0.95964934]]",753.0,524.0
50,"[[-0.03662987]
 [ 0.27441592]
 [-0.96091319]]",738.0,523.0
51,"[[-0.01625185]
 [ 0.29832956]
 [-0.95432455]]",715.0,539.0
52,"[[-0.02803269]
 [ 0.30810151]
 [-0.95094039]]",705.0,558.0
53,"[[-0.02441002]
 [ 0.29196882]
 [-0.95611629]]",696.0,560.0
54,"[[-0.04052693]
 [ 0.29368259]
 [-0.95504351]]",699.0,563.0
55,"[[-0.04879682]
 [ 0.29891907]
 [-0.95303004]]",707.0,569.0
56,"[[-0.03124669]
 [ 0.31362161]
 [-0.94903379]]",701.0,584.0
57,"[[-0.03679835]
 [ 0.28858955]
 [-0.9567455 ]]",701.0,576.0
58,"[[-0.03206857]
 [ 0.27996429]
 [-0.95947465]]",697.0,565.0
59,"[[-0.01944489]
 [ 0.29465363]
 [-0.95540627]]",686.0,566.0
60,"[[-0.02129474]
 [ 0.29836313]
 [-0.95421485]]",680.0,569.0
61,"[[-0.03427161]
 [ 0.29054285]
 [-0.95624804]]",683.0,566.0
62,"[[-0.03404149]
 [ 0.29146687]
 [-0.95597502]]",686.0,565.0
63,"[[-0.02322579]
 [ 0.28491648]
 [-0.95827092]]",681.0,560.0
64,"[[-0.01663427]
 [ 0.29607201]
 [-0.95502077]]",673.0,564.0
65,"[[-0.01953365]
 [ 0.27986647]
 [-0.95984019]]",669.0,556.0
66,"[[-0.01433586]
 [ 0.27866251]
 [-0.96028209]]",662.0,549.0
67,"[[-0.02851543]
 [ 0.28424555]
 [-0.95832736]]",667.0,547.0
68,"[[-0.03106533]
 [ 0.28937457]
 [-0.95671171]]",672.0,550.0
69,"[[-0.03396333]
 [ 0.27283579]
 [-0.96146093]]",678.0,541.0
70,"[[-0.06709911]
 [ 0.26725552]
 [-0.96128674]]",703.0,530.0
71,"[[-0.07174292]
 [ 0.2655445 ]
 [-0.96142554]]",725.0,521.0
72,"[[-0.0768915 ]
 [ 0.26188844]
 [-0.96203022]]",744.0,513.0
73,"[[-0.10046093]
 [ 0.29272276]
 [-0.95090535]]",774.0,530.0
74,"[[-0.10045254]
 [ 0.29833681]
 [-0.94915986]]",796.0,547.0
75,"[[-0.09221771]
 [ 0.30032942]
 [-0.94936723]]",807.0,560.0
76,"[[-0.09018152]
 [ 0.28699765]
 [-0.95367691]]",813.0,560.0
77,"[[-0.07311942]
 [ 0.2878893 ]
 [-0.95486821]]",806.0,559.0
78,"[[-0.07910583]
 [ 0.28910028]
 [-0.95402479]]",805.0,558.0
79,"[[-0.095278  ]
 [ 0.27415285]
 [-0.95695471]]",814.0,548.0
80,"[[-0.07303784]
 [ 0.25881947]
 [-0.9631604 ]]",806.0,530.0
81,"[[-0.08975196]
 [ 0.24047952]
 [-0.96649583]]",811.0,504.0
82,"[[-0.08550007]
 [ 0.23771014]
 [-0.96756583]]",811.0,483.0
83,"[[-0.09260558]
 [ 0.2178866 ]
 [-0.97157071]]",816.0,455.0
84,"[[-0.07784402]
 [ 0.21877486]
 [-0.97266534]]",809.0,434.0
85,"[[-0.05691513]
 [ 0.24455933]
 [-0.9679625 ]]",791.0,436.0
86,"[[-0.0470867 ]
 [ 0.24689478]
 [-0.96789762]]",771.0,439.0
87,"[[-0.04723573]
 [ 0.25441211]
 [-0.96594165]]",757.0,446.0
88,"[[-0.03636055]
 [ 0.22174815]
 [-0.97442581]]",740.0,428.0
89,"[[-0.05470081]
 [ 0.23004281]
 [-0.97164198]]",739.0,421.0
90,"[[-0.05246403]
 [ 0.23636944]
 [-0.97024585]]",737.0,419.0
91,"[[-0.07819883]
 [ 0.24063352]
 [-0.96746083]]",753.0,421.0
92,"[[-0.07897752]
 [ 0.22341722]
 [-0.97151804]]",764.0,411.0
93,"[[-0.07444843]
 [ 0.21883538]
 [-0.97291752]]",770.0,402.0
94,"[[-0.0661495 ]
 [ 0.23726688]
 [-0.9691897 ]]",769.0,407.0
95,"[[-0.06768967]
 [ 0.23144926]
 [-0.97048923]]",769.0,406.0
96,"[[-0.06582899]
 [ 0.23961745]
 [-0.96863307]]",768.0,412.0
97,"[[-0.08608243]
 [ 0.22769852]
 [-0.96991917]]",781.0,408.0
98,"[[-0.08795881]
 [ 0.2389803 ]
 [-0.9670324 ]]",791.0,413.0
99,"[[-0.0521907 ]
 [ 0.2352519 ]
 [-0.97053216]]",776.0,413.0
100,"[[-0.07506053]
 [ 0.23929401]
 [-0.96804147]]",779.0,417.0
101,"[[-0.07787794]
 [ 0.25788847]
 [-0.96303093]]",784.0,433.0
102,"[[-0.0967274 ]
 [ 0.28669023]
 [-0.95312776]]",800.0,466.0
103,"[[-0.08880802]
 [ 0.27345887]
 [-0.95777523]]",806.0,480.0
104,"[[-0.07170699]
 [ 0.26485044]
 [-0.96161965]]",800.0,484.0
105,"[[-0.053667  ]
 [ 0.27168439]
 [-0.96088888]]",784.0,491.0
106,"[[-0.06495916]
 [ 0.2654934 ]
 [-0.96192181]]",779.0,491.0
107,"[[-0.08377865]
 [ 0.26591732]
 [-0.96034843]]",788.0,492.0
108,"[[-0.07275897]
 [ 0.27766816]
 [-0.95791781]]",787.0,500.0
109,"[[-0.07730825]
 [ 0.26412936]
 [-0.96138396]]",789.0,497.0
110,"[[-0.08513535]
 [ 0.2589499 ]
 [-0.96213145]]",796.0,490.0
111,"[[-0.06935327]
 [ 0.25478921]
 [-0.96450639]]",790.0,483.0
112,"[[-0.07358812]
 [ 0.26215146]
 [-0.96221692]]",789.0,483.0
113,"[[-0.07713151]
 [ 0.23634253]
 [-0.9686036 ]]",790.0,465.0
114,"[[-0.07916299]
 [ 0.26252117]
 [-0.96167347]]",792.0,471.0
115,"[[-0.07374183]
 [ 0.25958763]
 [-0.9629    ]]",791.0,473.0
116,"[[-0.06874474]
 [ 0.25842242]
 [-0.96358291]]",787.0,473.0
117,"[[-0.07119689]
 [ 0.2686767 ]
 [-0.96059556]]",786.0,481.0
