frame,res,X,Y
87,"[[-0.15848728]
 [ 0.16731279]
 [-0.97308181]]",1019.0,184.0
88,"[[-0.15786259]
 [ 0.16059222]
 [-0.97431491]]",1011.0,196.0
89,"[[-0.08970388]
 [ 0.16191519]
 [-0.98271903]]",961.0,205.0
90,"[[-0.06283215]
 [ 0.18528772]
 [-0.98067353]]",907.0,226.0
91,"[[-0.01905834]
 [ 0.2262985 ]
 [-0.97387154]]",840.0,269.0
92,"[[-0.01624851]
 [ 0.24607048]
 [-0.96911573]]",790.0,314.0
93,"[[-0.01955204]
 [ 0.23586194]
 [-0.97158986]]",755.0,340.0
94,"[[-0.01129684]
 [ 0.22672787]
 [-0.97389263]]",724.0,353.0
95,"[[-0.00489512]
 [ 0.24225506]
 [-0.97020025]]",697.0,373.0
96,"[[-0.00758788]
 [ 0.24536683]
 [-0.96940061]]",680.0,391.0
97,"[[-0.00173788]
 [ 0.2369568 ]
 [-0.97151863]]",662.0,399.0
98,"[[-0.05981206]
 [ 0.28063866]
 [-0.95794805]]",688.0,436.0
99,"[[-0.07775151]
 [ 0.29051151]
 [-0.95370738]]",719.0,470.0
100,"[[-0.10042286]
 [ 0.29287344]
 [-0.95086298]]",756.0,497.0
101,"[[-0.06379844]
 [ 0.28732681]
 [-0.95570553]]",760.0,511.0
102,"[[-0.0416232 ]
 [ 0.27578475]
 [-0.9603178 ]]",747.0,513.0
103,"[[-0.0635772 ]
 [ 0.26902674]
 [-0.96103202]]",753.0,509.0
104,"[[-0.06956929]
 [ 0.2655379 ]
 [-0.96158709]]",761.0,504.0
105,"[[-0.04423696]
 [ 0.27695918]
 [-0.95986286]]",750.0,509.0
106,"[[-0.05031444]
 [ 0.27624086]
 [-0.95977052]]",746.0,511.0
107,"[[-0.05544973]
 [ 0.2870806 ]
 [-0.95630019]]",747.0,520.0
108,"[[-0.07059848]
 [ 0.2817671 ]
 [-0.956882  ]]",758.0,523.0
109,"[[-0.09320493]
 [ 0.29168553]
 [-0.95196239]]",781.0,534.0
110,"[[-0.09553768]
 [ 0.29250615]
 [-0.95147922]]",799.0,544.0
111,"[[-0.06570219]
 [ 0.28201501]
 [-0.95715764]]",792.0,542.0
112,"[[-0.08947441]
 [ 0.26861545]
 [-0.95908293]]",802.0,531.0
113,"[[-0.08372766]
 [ 0.25749   ]
 [-0.96264665]]",805.0,515.0
114,"[[-0.07781443]
 [ 0.25310505]
 [-0.96430428]]",804.0,499.0
115,"[[-0.08773291]
 [ 0.24933765]
 [-0.96443438]]",809.0,487.0
116,"[[-0.06944108]
 [ 0.22367351]
 [-0.97218727]]",801.0,460.0
117,"[[-0.07877176]
 [ 0.21414386]
 [-0.97362078]]",801.0,434.0
