frame,res,X,Y
320,"[[-0.00993765]
 [ 0.32040381]
 [-0.94722893]]",543.0,642.0
321,"[[ 0.01706943]
 [ 0.28556951]
 [-0.95820597]]",544.0,613.0
322,"[[ 0.01018446]
 [ 0.29430755]
 [-0.9556565 ]]",549.0,599.0
323,"[[ 0.00719733]
 [ 0.27520084]
 [-0.96135982]]",554.0,576.0
324,"[[ 9.56079856e-04]
 [ 2.75888969e-01]
 [-9.61189036e-01]]",561.0,560.0
325,"[[ 0.0029867 ]
 [ 0.25593108]
 [-0.96669042]]",565.0,535.0
326,"[[-0.00342854]
 [ 0.24576756]
 [-0.96932273]]",572.0,510.0
327,"[[-1.15172719e-04]
 [ 2.58094182e-01]
 [-9.66119754e-01]]",575.0,500.0
328,"[[-0.00635668]
 [ 0.26420939]
 [-0.96444439]]",581.0,496.0
329,"[[-0.00664881]
 [ 0.27043703]
 [-0.96271471]]",585.0,498.0
330,"[[-0.01423862]
 [ 0.27521592]
 [-0.96127699]]",593.0,501.0
331,"[[-0.01063517]
 [ 0.27553395]
 [-0.96123251]]",597.0,505.0
332,"[[ 0.0080635 ]
 [ 0.27046823]
 [-0.96269513]]",588.0,503.0
333,"[[-0.00940337]
 [ 0.25294488]
 [-0.96743499]]",593.0,490.0
334,"[[-5.42768482e-04]
 [ 2.62025040e-01]
 [-9.65060922e-01]]",591.0,487.0
335,"[[-0.02504886]
 [ 0.24635741]
 [-0.96885529]]",605.0,474.0
336,"[[-0.0294133 ]
 [ 0.24965951]
 [-0.96788687]]",618.0,466.0
337,"[[-0.03432433]
 [ 0.25904568]
 [-0.96525498]]",630.0,467.0
338,"[[-0.05557242]
 [ 0.25321147]
 [-0.96581347]]",652.0,463.0
339,"[[-0.05737008]
 [ 0.24699981]
 [-0.96731575]]",670.0,457.0
340,"[[-0.07279315]
 [ 0.24524052]
 [-0.96672553]]",692.0,451.0
341,"[[-0.05497765]
 [ 0.24504806]
 [-0.96795088]]",697.0,447.0
342,"[[-0.0163341 ]
 [ 0.26003701]
 [-0.96546049]]",677.0,453.0
343,"[[-0.03061494]
 [ 0.25590031]
 [-0.96621828]]",671.0,455.0
344,"[[-0.05355675]
 [ 0.25544201]
 [-0.96533986]]",680.0,456.0
345,"[[-0.06329022]
 [ 0.25034236]
 [-0.96608646]]",693.0,454.0
346,"[[-0.05928643]
 [ 0.23474358]
 [-0.97024769]]",700.0,442.0
347,"[[-0.06631246]
 [ 0.23745669]
 [-0.96913208]]",710.0,435.0
348,"[[-0.0682487 ]
 [ 0.25127038]
 [-0.9655078 ]]",718.0,439.0
349,"[[-0.07867917]
 [ 0.24682027]
 [-0.96586197]]",730.0,438.0
350,"[[-0.08574101]
 [ 0.26175426]
 [-0.96131846]]",744.0,447.0
351,"[[-0.08679244]
 [ 0.24364345]
 [-0.96597357]]",754.0,442.0
352,"[[-0.08224827]
 [ 0.26681736]
 [-0.96023108]]",759.0,454.0
353,"[[-0.0665455 ]
 [ 0.27701753]
 [-0.95855776]]",753.0,471.0
354,"[[-0.06423849]
 [ 0.28522099]
 [-0.95630665]]",747.0,488.0
355,"[[-0.07355441]
 [ 0.28770354]
 [-0.95489079]]",749.0,502.0
356,"[[-0.10534013]
 [ 0.28108496]
 [-0.95388401]]",770.0,508.0
357,"[[-0.10210065]
 [ 0.26591585]
 [-0.95857405]]",784.0,502.0
358,"[[-0.11243662]
 [ 0.25675156]
 [-0.95991491]]",800.0,492.0
359,"[[-0.14428622]
 [ 0.25793582]
 [-0.95532748]]",831.0,486.0
360,"[[-0.17493018]
 [ 0.26178589]
 [-0.94914044]]",875.0,486.0
361,"[[-0.16832901]
 [ 0.26222604]
 [-0.950212  ]]",903.0,486.0
362,"[[-0.19441799]
 [ 0.26140512]
 [-0.94544646]]",940.0,486.0
363,"[[-0.2234938 ]
 [ 0.26473006]
 [-0.93806637]]",987.0,490.0
364,"[[-0.21028751]
 [ 0.26155057]
 [-0.94200343]]",1011.0,490.0
365,"[[-0.21913885]
 [ 0.25870176]
 [-0.94077179]]",1035.0,488.0
366,"[[-0.20822041]
 [ 0.27122077]
 [-0.93972526]]",1046.0,495.0
367,"[[-0.20543078]
 [ 0.25538679]
 [-0.94476229]]",1052.0,490.0
368,"[[-0.21046992]
 [ 0.25722759]
 [-0.94315236]]",1060.0,488.0
369,"[[-0.20794646]
 [ 0.2574276 ]
 [-0.94365741]]",1064.0,487.0
370,"[[-0.20563352]
 [ 0.26241567]
 [-0.94278994]]",1065.0,489.0
371,"[[-0.20284022]
 [ 0.28019001]
 [-0.93826937]]",1066.0,503.0
372,"[[-0.22383705]
 [ 0.2807419 ]
 [-0.93331718]]",1080.0,515.0
373,"[[-0.24124657]
 [ 0.2928217 ]
 [-0.9252327 ]]",1103.0,532.0
374,"[[-0.23194052]
 [ 0.27430006]
 [-0.93325403]]",1112.0,531.0
375,"[[-0.23141647]
 [ 0.257778  ]
 [-0.93808151]]",1118.0,519.0
376,"[[-0.23234428]
 [ 0.26798425]
 [-0.93498694]]",1123.0,517.0
377,"[[-0.25266309]
 [ 0.2694881 ]
 [-0.9292672 ]]",1141.0,518.0
378,"[[-0.24326006]
 [ 0.2760796 ]
 [-0.92984117]]",1147.0,522.0
379,"[[-0.25934355]
 [ 0.28353959]
 [-0.92322599]]",1164.0,531.0
380,"[[-0.24169569]
 [ 0.26861535]
 [-0.93243176]]",1162.0,526.0
381,"[[-0.22241284]
 [ 0.27984674]
 [-0.9339263 ]]",1148.0,529.0
382,"[[-0.14288986]
 [ 0.27059781]
 [-0.95202905]]",1086.0,523.0
383,"[[-0.09805012]
 [ 0.26898062]
 [-0.95814174]]",1011.0,516.0
384,"[[-0.10115098]
 [ 0.26086186]
 [-0.96006227]]",959.0,506.0
385,"[[-0.12133035]
 [ 0.25518409]
 [-0.95924972]]",933.0,495.0
386,"[[-0.11924889]
 [ 0.25469795]
 [-0.95963986]]",913.0,486.0
387,"[[-0.11652552]
 [ 0.27376165]
 [-0.95471271]]",897.0,493.0
388,"[[-0.13940515]
 [ 0.26731527]
 [-0.95347194]]",900.0,494.0
389,"[[-0.13442022]
 [ 0.25620161]
 [-0.95723139]]",898.0,488.0
390,"[[-0.09111922]
 [ 0.25342637]
 [-0.96305367]]",869.0,480.0
391,"[[-0.05661028]
 [ 0.2488963 ]
 [-0.9668743 ]]",827.0,472.0
392,"[[-0.05860892]
 [ 0.23128074]
 [-0.97112008]]",797.0,453.0
393,"[[-0.05297971]
 [ 0.26186527]
 [-0.96364918]]",771.0,460.0
394,"[[-0.04894934]
 [ 0.25671708]
 [-0.96524624]]",750.0,462.0
395,"[[-0.057778  ]
 [ 0.25827404]
 [-0.96434238]]",740.0,465.0
396,"[[-0.06816764]
 [ 0.26934557]
 [-0.96062799]]",739.0,474.0
397,"[[-0.02748996]
 [ 0.26559384]
 [-0.96369301]]",714.0,478.0
398,"[[-0.03013182]
 [ 0.26701634]
 [-0.96322082]]",697.0,482.0
399,"[[-0.04053855]
 [ 0.27135422]
 [-0.96162545]]",691.0,487.0
400,"[[-0.03485036]
 [ 0.2704292 ]
 [-0.96210888]]",683.0,491.0
401,"[[-0.03890656]
 [ 0.2627287 ]
 [-0.96408501]]",680.0,488.0
402,"[[-0.02560134]
 [ 0.24548893]
 [-0.96906127]]",670.0,475.0
403,"[[-0.02834149]
 [ 0.24424731]
 [-0.96929872]]",663.0,464.0
404,"[[-0.04322166]
 [ 0.25233623]
 [-0.96667384]]",668.0,460.0
405,"[[-0.04409849]
 [ 0.24492008]
 [-0.96853987]]",671.0,453.0
406,"[[-0.03128418]
 [ 0.25498228]
 [-0.96643951]]",666.0,454.0
407,"[[-0.04101922]
 [ 0.25258783]
 [-0.9667041 ]]",669.0,453.0
408,"[[-0.02890041]
 [ 0.25427054]
 [-0.96670122]]",663.0,453.0
409,"[[-0.05073901]
 [ 0.2548998 ]
 [-0.96563536]]",672.0,454.0
410,"[[-0.04675259]
 [ 0.25018135]
 [-0.96706954]]",677.0,452.0
411,"[[-0.07927268]
 [ 0.24180561]
 [-0.96708112]]",701.0,445.0
412,"[[-0.06093325]
 [ 0.23643902]
 [-0.96973384]]",707.0,435.0
413,"[[-0.04969062]
 [ 0.2587214 ]
 [-0.96467304]]",704.0,444.0
414,"[[-0.06208703]
 [ 0.25947265]
 [-0.96375264]]",710.0,450.0
415,"[[-0.07135745]
 [ 0.25190062]
 [-0.96511875]]",719.0,449.0
416,"[[-0.07855651]
 [ 0.24811857]
 [-0.96553925]]",731.0,446.0
417,"[[-0.05354779]
 [ 0.22577456]
 [-0.97270678]]",724.0,429.0
418,"[[-0.04035814]
 [ 0.22772877]
 [-0.97288788]]",711.0,418.0
419,"[[-0.06440971]
 [ 0.24457785]
 [-0.96748802]]",716.0,421.0
420,"[[-0.05227612]
 [ 0.23122308]
 [-0.97149529]]",712.0,414.0
421,"[[-0.0267227 ]
 [ 0.24240963]
 [-0.96980589]]",694.0,417.0
422,"[[-0.03453807]
 [ 0.25207439]
 [-0.96709132]]",686.0,424.0
423,"[[-0.02717925]
 [ 0.24053849]
 [-0.970259  ]]",674.0,423.0
424,"[[-0.02717847]
 [ 0.23819304]
 [-0.97083748]]",667.0,421.0
425,"[[-0.02748214]
 [ 0.24328291]
 [-0.96956596]]",661.0,423.0
426,"[[-0.02922355]
 [ 0.23732084]
 [-0.97099166]]",658.0,420.0
427,"[[-0.03589007]
 [ 0.26154298]
 [-0.96452433]]",660.0,434.0
428,"[[-0.03126375]
 [ 0.24559888]
 [-0.96886726]]",659.0,433.0
429,"[[-0.02685061]
 [ 0.26229879]
 [-0.96461308]]",655.0,444.0
430,"[[-9.22514650e-04]
 [ 2.64738830e-01]
 [-9.64319709e-01]]",636.0,454.0
431,"[[ 0.03344632]
 [ 0.28801716]
 [-0.95704099]]",601.0,476.0
432,"[[ 0.03179637]
 [ 0.28540922]
 [-0.95787816]]",576.0,491.0
433,"[[ 0.01309136]
 [ 0.27747406]
 [-0.96064393]]",569.0,496.0
434,"[[ 0.04628877]
 [ 0.3206214 ]
 [-0.94607572]]",542.0,532.0
435,"[[ 0.05485647]
 [ 0.32309287]
 [-0.94477604]]",517.0,559.0
436,"[[ 0.04855963]
 [ 0.31985438]
 [-0.94622151]]",503.0,576.0
437,"[[ 0.04379962]
 [ 0.30623314]
 [-0.9509484 ]]",496.0,579.0
438,"[[ 0.05353483]
 [ 0.31279393]
 [-0.94831112]]",485.0,587.0
439,"[[ 0.07417027]
 [ 0.31529219]
 [-0.94609175]]",462.0,595.0
440,"[[ 0.06849557]
 [ 0.30636334]
 [-0.94944713]]",449.0,595.0
441,"[[ 0.10188233]
 [ 0.33381275]
 [-0.93711741]]",418.0,615.0
442,"[[ 0.09966993]
 [ 0.33990091]
 [-0.93516484]]",395.0,635.0
443,"[[ 0.1119117 ]
 [ 0.34294538]
 [-0.93266513]]",371.0,653.0
444,"[[ 0.10474876]
 [ 0.34534787]
 [-0.93261061]]",358.0,668.0
445,"[[ 0.07301045]
 [ 0.30728245]
 [-0.94881345]]",370.0,650.0
446,"[[ 0.07385293]
 [ 0.30262651]
 [-0.95024362]]",379.0,634.0
447,"[[ 0.09546779]
 [ 0.29797305]
 [-0.94978838]]",371.0,619.0
448,"[[ 0.09727844]
 [ 0.3130174 ]
 [-0.94475235]]",364.0,619.0
449,"[[ 0.08160114]
 [ 0.31792685]
 [-0.94459715]]",369.0,622.0
450,"[[ 0.09420789]
 [ 0.33781909]
 [-0.93648446]]",364.0,639.0
451,"[[ 0.08641561]
 [ 0.32556158]
 [-0.94156359]]",366.0,641.0
452,"[[ 0.02872856]
 [ 0.31092635]
 [-0.94999972]]",404.0,631.0
453,"[[-0.0039452 ]
 [ 0.29939966]
 [-0.95411964]]",453.0,616.0
454,"[[-0.01360262]
 [ 0.2878385 ]
 [-0.95758235]]",495.0,596.0
455,"[[-0.01294146]
 [ 0.3076812 ]
 [-0.95140149]]",526.0,594.0
456,"[[-0.04329742]
 [ 0.31107631]
 [-0.94939816]]",567.0,595.0
457,"[[-0.05547492]
 [ 0.27429306]
 [-0.96004471]]",605.0,570.0
458,"[[-0.06422742]
 [ 0.2769845 ]
 [-0.95872542]]",639.0,554.0
459,"[[-0.04616792]
 [ 0.2669929 ]
 [-0.96259198]]",652.0,536.0
460,"[[-0.06234972]
 [ 0.27813443]
 [-0.95851643]]",671.0,530.0
461,"[[-0.06230399]
 [ 0.266402  ]
 [-0.96184624]]",686.0,519.0
462,"[[-0.05537133]
 [ 0.26974722]
 [-0.96133785]]",693.0,513.0
463,"[[-0.06231228]
 [ 0.26696534]
 [-0.9616895 ]]",702.0,507.0
464,"[[-0.06275412]
 [ 0.26520795]
 [-0.9621469 ]]",708.0,501.0
465,"[[-0.05359236]
 [ 0.28000665]
 [-0.95850098]]",708.0,507.0
466,"[[-0.06755554]
 [ 0.27682209]
 [-0.95854357]]",717.0,510.0
467,"[[-0.0875634 ]
 [ 0.2598692 ]
 [-0.96166556]]",735.0,501.0
468,"[[-0.08331738]
 [ 0.26685277]
 [-0.96012906]]",746.0,498.0
469,"[[-0.06757645]
 [ 0.24881506]
 [-0.96619071]]",744.0,483.0
470,"[[-0.06767433]
 [ 0.23746071]
 [-0.96903694]]",742.0,465.0
471,"[[-0.04328911]
 [ 0.24820041]
 [-0.96774098]]",726.0,460.0
472,"[[-0.06460658]
 [ 0.24930623]
 [-0.96626725]]",728.0,457.0
473,"[[-0.05909882]
 [ 0.23869388]
 [-0.96929488]]",726.0,448.0
474,"[[-0.07593743]
 [ 0.21556376]
 [-0.97353262]]",735.0,426.0
475,"[[-0.0603823 ]
 [ 0.2423635 ]
 [-0.96830466]]",732.0,428.0
476,"[[-0.07177221]
 [ 0.23927077]
 [-0.96829657]]",736.0,427.0
477,"[[-0.06535469]
 [ 0.24688443]
 [-0.96683858]]",736.0,431.0
478,"[[-0.04549773]
 [ 0.28700799]
 [-0.9568471 ]]",723.0,461.0
479,"[[-0.04733303]
 [ 0.28999455]
 [-0.95585707]]",715.0,486.0
480,"[[-0.06948337]
 [ 0.28440821]
 [-0.95618201]]",723.0,500.0
481,"[[-0.03949591]
 [ 0.29998928]
 [-0.9531246 ]]",710.0,521.0
482,"[[-0.05353636]
 [ 0.29254189]
 [-0.9547529 ]]",710.0,531.0
483,"[[-0.0383321 ]
 [ 0.31859387]
 [-0.94711594]]",700.0,557.0
484,"[[-0.0623742 ]
 [ 0.32017621]
 [-0.94530241]]",708.0,579.0
485,"[[-0.05081436]
 [ 0.32411014]
 [-0.94465365]]",707.0,597.0
486,"[[-0.07320398]
 [ 0.32229243]
 [-0.94380547]]",720.0,610.0
487,"[[-0.07445492]
 [ 0.33268843]
 [-0.94009301]]",731.0,626.0
488,"[[-0.08708662]
 [ 0.36684689]
 [-0.92619613]]",748.0,663.0
489,"[[-0.05131961]
 [ 0.37052518]
 [-0.92740357]]",738.0,693.0
490,"[[-0.04008463]
 [ 0.3736154 ]
 [-0.92671719]]",722.0,716.0
491,"[[-0.07354121]
 [ 0.36018846]
 [-0.92997632]]",732.0,724.0
492,"[[-0.07518933]
 [ 0.3640501 ]
 [-0.92833942]]",740.0,732.0
493,"[[-0.07619315]
 [ 0.32499117]
 [-0.94264275]]",746.0,709.0
494,"[[-0.07233378]
 [ 0.33854217]
 [-0.93816684]]",748.0,702.0
495,"[[-0.07992799]
 [ 0.34097026]
 [-0.93667006]]",754.0,698.0
496,"[[-0.07189037]
 [ 0.32766496]
 [-0.94205491]]",754.0,686.0
497,"[[-0.07181346]
 [ 0.30490605]
 [-0.94967106]]",753.0,660.0
498,"[[-0.05173021]
 [ 0.27301549]
 [-0.96061778]]",739.0,619.0
499,"[[-0.05455203]
 [ 0.26485791]
 [-0.96274315]]",731.0,584.0
500,"[[-0.06821021]
 [ 0.28061416]
 [-0.95739389]]",735.0,569.0
501,"[[-0.04426923]
 [ 0.26405108]
 [-0.96349222]]",722.0,546.0
502,"[[-0.03349321]
 [ 0.26071237]
 [-0.96483536]]",706.0,528.0
503,"[[-0.04318077]
 [ 0.2560638 ]
 [-0.96569496]]",700.0,511.0
504,"[[-0.03637204]
 [ 0.25892625]
 [-0.96521203]]",691.0,501.0
505,"[[-0.10054593]
 [ 0.24289255]
 [-0.96482834]]",725.0,482.0
506,"[[-0.08735383]
 [ 0.24072763]
 [-0.96665377]]",741.0,467.0
507,"[[-0.07409329]
 [ 0.25280441]
 [-0.96467617]]",745.0,464.0
508,"[[-0.07272832]
 [ 0.2556248 ]
 [-0.96403659]]",747.0,463.0
509,"[[-0.06075636]
 [ 0.26979581]
 [-0.9609989 ]]",741.0,472.0
510,"[[-0.06099727]
 [ 0.26821848]
 [-0.96142508]]",737.0,477.0
511,"[[-0.05993001]
 [ 0.26674886]
 [-0.96190095]]",733.0,479.0
512,"[[-0.08533666]
 [ 0.26384994]
 [-0.96078138]]",746.0,479.0
513,"[[-0.06651048]
 [ 0.24788876]
 [-0.96650273]]",744.0,468.0
514,"[[-0.06237321]
 [ 0.24292019]
 [-0.96803893]]",740.0,457.0
515,"[[-0.06467354]
 [ 0.225863  ]
 [-0.9720099 ]]",738.0,437.0
516,"[[-0.08061162]
 [ 0.20816141]
 [-0.97476694]]",746.0,412.0
517,"[[-0.05375709]
 [ 0.21547869]
 [-0.97502775]]",735.0,398.0
518,"[[-0.04246702]
 [ 0.21584157]
 [-0.97550447]]",720.0,389.0
519,"[[-0.06161114]
 [ 0.18676144]
 [-0.98047143]]",721.0,363.0
520,"[[-0.06797743]
 [ 0.19823948]
 [-0.97779352]]",726.0,351.0
521,"[[-0.07175313]
 [ 0.22463831]
 [-0.97179685]]",731.0,360.0
522,"[[-0.04553273]
 [ 0.22671598]
 [-0.97289601]]",720.0,368.0
523,"[[-0.10822355]
 [ 0.22488357]
 [-0.96835688]]",750.0,374.0
524,"[[-0.14006049]
 [ 0.18873875]
 [-0.97198804]]",792.0,356.0
525,"[[-0.18590114]
 [ 0.17111117]
 [-0.96755451]]",851.0,331.0
526,"[[-0.20360378]
 [ 0.15091605]
 [-0.96735198]]",906.0,300.0
527,"[[-0.20133524]
 [ 0.13406149]
 [-0.97030492]]",943.0,267.0
528,"[[-0.20816691]
 [ 0.1230929 ]
 [-0.97031679]]",974.0,236.0
529,"[[-0.195724  ]
 [ 0.13721608]
 [-0.97101177]]",989.0,222.0
530,"[[-0.20227376]
 [ 0.12290718]
 [-0.97158589]]",1004.0,202.0
531,"[[-0.18969784]
 [ 0.10034352]
 [-0.97670154]]",1007.0,174.0
532,"[[-0.22457983]
 [ 0.08817883]
 [-0.97045783]]",1031.0,146.0
533,"[[-0.22454516]
 [ 0.11187618]
 [-0.96802024]]",1049.0,140.0
534,"[[-0.24454382]
 [ 0.08799544]
 [-0.96563716]]",1075.0,121.0
535,"[[-0.21984005]
 [ 0.08387997]
 [-0.97192309]]",1077.0,105.0
536,"[[-0.21710148]
 [ 0.11299813]
 [-0.9695867 ]]",1078.0,111.0
537,"[[-0.21597819]
 [ 0.12206916]
 [-0.9687376 ]]",1078.0,120.0
538,"[[-0.20917246]
 [ 0.12992543]
 [-0.96920909]]",1073.0,132.0
539,"[[-0.21365176]
 [ 0.09599796]
 [-0.97218173]]",1072.0,120.0
540,"[[-0.21278393]
 [ 0.09025601]
 [-0.97292181]]",1071.0,107.0
541,"[[-0.23608801]
 [ 0.13647047]
 [-0.96210096]]",1086.0,127.0
542,"[[-0.23984411]
 [ 0.14184214]
 [-0.96039347]]",1099.0,145.0
543,"[[-0.22324604]
 [ 0.13139389]
 [-0.96586586]]",1098.0,152.0
544,"[[-0.21123231]
 [ 0.1352002 ]
 [-0.9680402 ]]",1089.0,159.0
545,"[[-0.21742352]
 [ 0.12891996]
 [-0.96752605]]",1087.0,161.0
546,"[[-0.19435715]
 [ 0.1391178 ]
 [-0.97101572]]",1071.0,168.0
547,"[[-0.13700352]
 [ 0.17492959]
 [-0.9750024 ]]",1023.0,195.0
548,"[[-0.10948748]
 [ 0.18357943]
 [-0.97688847]]",970.0,219.0
549,"[[-0.11657658]
 [ 0.18557979]
 [-0.97568952]]",937.0,239.0
550,"[[-0.11182874]
 [ 0.16324726]
 [-0.98022684]]",909.0,239.0
551,"[[-0.1085405 ]
 [ 0.19708556]
 [-0.9743594 ]]",888.0,261.0
552,"[[-0.12587953]
 [ 0.19353204]
 [-0.97298494]]",883.0,275.0
553,"[[-0.0834294 ]
 [ 0.20295695]
 [-0.97562698]]",853.0,291.0
554,"[[-0.09801325]
 [ 0.21384463]
 [-0.97193821]]",841.0,310.0
555,"[[-0.09249072]
 [ 0.2127273 ]
 [-0.9727243 ]]",829.0,323.0
556,"[[-0.09086045]
 [ 0.2247953 ]
 [-0.97016053]]",819.0,341.0
557,"[[-0.08053909]
 [ 0.22790537]
 [-0.97034664]]",805.0,356.0
558,"[[-0.08494659]
 [ 0.2428469 ]
 [-0.96633817]]",797.0,377.0
559,"[[-0.10700558]
 [ 0.22634633]
 [-0.96815141]]",806.0,381.0
560,"[[-0.09670267]
 [ 0.24614852]
 [-0.96439593]]",806.0,396.0
561,"[[-0.07268997]
 [ 0.24188134]
 [-0.96757924]]",791.0,404.0
562,"[[-0.0802987 ]
 [ 0.25220679]
 [-0.96433596]]",785.0,418.0
563,"[[-0.07942215]
 [ 0.24232   ]
 [-0.96694009]]",780.0,421.0
564,"[[-0.08687603]
 [ 0.23948149]
 [-0.96700629]]",781.0,422.0
565,"[[-0.05914073]
 [ 0.25517653]
 [-0.9650841 ]]",764.0,433.0
566,"[[-0.05244441]
 [ 0.25141267]
 [-0.9664581 ]]",748.0,438.0
567,"[[-0.07084024]
 [ 0.25206345]
 [-0.96511433]]",748.0,442.0
568,"[[-0.06907422]
 [ 0.24062191]
 [-0.96815797]]",746.0,438.0
569,"[[-0.06570096]
 [ 0.24489003]
 [-0.96732221]]",742.0,437.0
570,"[[-0.07207117]
 [ 0.2231463 ]
 [-0.97211701]]",743.0,423.0
571,"[[-0.05360762]
 [ 0.24943134]
 [-0.96690756]]",733.0,429.0
572,"[[-0.06926587]
 [ 0.24710975]
 [-0.96650867]]",735.0,432.0
573,"[[-0.05013188]
 [ 0.24215908]
 [-0.96894054]]",725.0,431.0
574,"[[-0.05843254]
 [ 0.24733085]
 [-0.96716756]]",722.0,434.0
575,"[[-0.08022779]
 [ 0.23011451]
 [-0.96985092]]",734.0,425.0
576,"[[-0.07530532]
 [ 0.23517456]
 [-0.96903149]]",739.0,421.0
577,"[[-0.07027241]
 [ 0.15452267]
 [-0.98548695]]",740.0,367.0
578,"[[-0.10023358]
 [ 0.13548185]
 [-0.98569666]]",758.0,315.0
579,"[[-0.08256983]
 [ 0.12742802]
 [-0.98840494]]",760.0,272.0
580,"[[-0.10761038]
 [ 0.12498755]
 [-0.98630529]]",777.0,239.0
581,"[[-0.06798079]
 [ 0.10618773]
 [-0.99201954]]",765.0,203.0
582,"[[-0.06805004]
 [ 0.09998388]
 [-0.99265926]]",756.0,174.0
583,"[[-0.07999538]
 [ 0.08367216]
 [-0.99327726]]",757.0,142.0
584,"[[-0.08648947]
 [ 0.08684702]
 [-0.99246016]]",762.0,120.0
585,"[[-0.10470587]
 [ 0.11224066]
 [-0.98814914]]",776.0,120.0
586,"[[-0.09730434]
 [ 0.10340138]
 [-0.98986869]]",783.0,115.0
587,"[[-0.08862042]
 [ 0.05736261]
 [-0.99441237]]",782.0,83.0
588,"[[-0.0925922 ]
 [ 0.05347926]
 [-0.99426689]]",784.0,57.0
589,"[[-0.10418797]
 [ 0.08062797]
 [-0.99128401]]",792.0,54.0
590,"[[-0.11647106]
 [ 0.0531174 ]
 [-0.99177267]]",806.0,36.0
591,"[[-0.10468503]
 [ 0.10333726]
 [-0.98912206]]",809.0,53.0
592,"[[-0.10804934]
 [ 0.08601489]
 [-0.99041748]]",813.0,56.0
593,"[[-0.1210799 ]
 [ 0.10505737]
 [-0.98706768]]",824.0,68.0
594,"[[-0.1384392]
 [ 0.0700849]
 [-0.987888 ]]",842.0,57.0
595,"[[-0.14029718]
 [ 0.0616789 ]
 [-0.98818643]]",857.0,44.0
596,"[[-0.13971797]
 [ 0.05460846]
 [-0.98868438]]",867.0,30.0
597,"[[-0.13311082]
 [ 0.09087581]
 [-0.98692608]]",871.0,41.0
598,"[[-0.10346089]
 [ 0.13709073]
 [-0.98514059]]",856.0,78.0
599,"[[-0.09689961]
 [ 0.19574802]
 [-0.9758551 ]]",842.0,142.0
600,"[[-0.08186088]
 [ 0.20456057]
 [-0.97542492]]",822.0,195.0
601,"[[-0.04905151]
 [ 0.21626489]
 [-0.97510176]]",787.0,241.0
602,"[[-0.03745847]
 [ 0.22112901]
 [-0.97452492]]",755.0,278.0
603,"[[-0.02270276]
 [ 0.22752217]
 [-0.97350822]]",722.0,308.0
604,"[[-0.03424916]
 [ 0.23412254]
 [-0.97160364]]",705.0,336.0
605,"[[-0.01978194]
 [ 0.24128741]
 [-0.97025206]]",684.0,360.0
606,"[[-0.02463884]
 [ 0.23546185]
 [-0.97157122]]",672.0,374.0
607,"[[-0.03046116]
 [ 0.23052239]
 [-0.97259012]]",667.0,382.0
608,"[[-0.0224535 ]
 [ 0.21475125]
 [-0.97641064]]",657.0,377.0
609,"[[-0.02509375]
 [ 0.21804185]
 [-0.97561676]]",652.0,375.0
610,"[[-0.02569586]
 [ 0.24357177]
 [-0.96954243]]",649.0,390.0
611,"[[-0.02573758]
 [ 0.26151509]
 [-0.96485617]]",647.0,413.0
612,"[[-0.03158173]
 [ 0.25997853]
 [-0.9650978 ]]",650.0,429.0
613,"[[-0.04298087]
 [ 0.25617752]
 [-0.96567371]]",659.0,437.0
614,"[[-0.05905724]
 [ 0.27570941]
 [-0.95942512]]",675.0,456.0
615,"[[-0.06947561]
 [ 0.26764696]
 [-0.96100897]]",694.0,465.0
616,"[[-0.03979603]
 [ 0.26764168]
 [-0.96269632]]",688.0,472.0
617,"[[-0.0578146 ]
 [ 0.25697542]
 [-0.96468705]]",695.0,470.0
618,"[[-0.05524071]
 [ 0.26474364]
 [-0.96273531]]",699.0,474.0
619,"[[-0.05698384]
 [ 0.24504908]
 [-0.96783459]]",703.0,463.0
620,"[[-0.07556124]
 [ 0.23302392]
 [-0.969531  ]]",717.0,448.0
621,"[[-0.05305335]
 [ 0.24661337]
 [-0.96766068]]",714.0,446.0
622,"[[-0.05796579]
 [ 0.24896821]
 [-0.96677546]]",715.0,447.0
623,"[[-0.0425708 ]
 [ 0.25201814]
 [-0.9667857 ]]",706.0,448.0
624,"[[-0.04578447]
 [ 0.24907393]
 [-0.96740165]]",701.0,448.0
625,"[[-0.06189374]
 [ 0.25505121]
 [-0.96494458]]",708.0,451.0
626,"[[-0.06327179]
 [ 0.2556121 ]
 [-0.96470676]]",714.0,454.0
627,"[[-0.06369546]
 [ 0.24162405]
 [-0.96827719]]",718.0,447.0
628,"[[-0.07525635]
 [ 0.26942913]
 [-0.96007522]]",729.0,460.0
629,"[[-0.07167165]
 [ 0.28208519]
 [-0.95670848]]",734.0,478.0
630,"[[-0.07517376]
 [ 0.28127764]
 [-0.95667748]]",741.0,490.0
631,"[[-0.02751831]
 [ 0.25336696]
 [-0.96697876]]",715.0,481.0
632,"[[-0.05687613]
 [ 0.25254941]
 [-0.96591092]]",715.0,473.0
633,"[[-0.04750928]
 [ 0.28169047]
 [-0.95832841]]",710.0,487.0
634,"[[-0.05261801]
 [ 0.27326188]
 [-0.9604995 ]]",709.0,490.0
635,"[[-0.06755181]
 [ 0.27281988]
 [-0.95969061]]",717.0,493.0
636,"[[-0.07090464]
 [ 0.2785439 ]
 [-0.9578026 ]]",726.0,499.0
637,"[[-0.0490044 ]
 [ 0.2506471 ]
 [-0.96683742]]",718.0,485.0
