frame,res,X,Y
317,"[[-0.16831814]
 [ 0.18440836]
 [-0.96832978]]",956.0,306.0
318,"[[-0.18211935]
 [ 0.1749185 ]
 [-0.96759292]]",980.0,286.0
319,"[[-0.15885798]
 [ 0.18646966]
 [-0.96953247]]",983.0,276.0
320,"[[-0.16628133]
 [ 0.18405829]
 [-0.96874819]]",989.0,268.0
321,"[[-0.16052084]
 [ 0.16602125]
 [-0.97296968]]",990.0,251.0
322,"[[-0.18035717]
 [ 0.15635504]
 [-0.97109443]]",1003.0,233.0
323,"[[-0.17400176]
 [ 0.18249233]
 [-0.96768793]]",1008.0,235.0
324,"[[-0.17935328]
 [ 0.17555481]
 [-0.96799427]]",1015.0,233.0
325,"[[-0.18998159]
 [ 0.15757121]
 [-0.96906053]]",1027.0,221.0
326,"[[-0.17418359]
 [ 0.15186978]
 [-0.97293147]]",1027.0,209.0
327,"[[-0.195485  ]
 [ 0.15618056]
 [-0.96819071]]",1040.0,203.0
328,"[[-0.18489007]
 [ 0.16819485]
 [-0.96825934]]",1043.0,206.0
329,"[[-0.1853436 ]
 [ 0.15230268]
 [-0.97079949]]",1045.0,198.0
330,"[[-0.18399476]
 [ 0.1570006 ]
 [-0.97030755]]",1047.0,195.0
331,"[[-0.19468793]
 [ 0.15451728]
 [-0.9686181 ]]",1054.0,192.0
332,"[[-0.18929818]
 [ 0.17281647]
 [-0.9665923 ]]",1056.0,200.0
333,"[[-0.19988944]
 [ 0.15183411]
 [-0.96798275]]",1064.0,194.0
334,"[[-0.18072233]
 [ 0.15152789]
 [-0.97179151]]",1058.0,189.0
335,"[[-0.1920314 ]
 [ 0.16117844]
 [-0.96806273]]",1061.0,191.0
336,"[[-0.19819053]
 [ 0.17204178]
 [-0.9649467 ]]",1066.0,200.0
337,"[[-0.16941437]
 [ 0.17220765]
 [-0.97038307]]",1053.0,205.0
338,"[[-0.17341256]
 [ 0.18340367]
 [-0.9676214 ]]",1045.0,215.0
339,"[[-0.16609425]
 [ 0.17652432]
 [-0.97018136]]",1036.0,219.0
340,"[[-0.16373595]
 [ 0.17393739]
 [-0.97104908]]",1028.0,221.0
341,"[[-0.15954144]
 [ 0.18833521]
 [-0.96905953]]",1020.0,229.0
342,"[[-0.16266195]
 [ 0.15852188]
 [-0.97386442]]",1015.0,218.0
343,"[[-0.18106633]
 [ 0.17377227]
 [-0.967997  ]]",1022.0,219.0
344,"[[-0.18268968]
 [ 0.16676148]
 [-0.96892471]]",1028.0,216.0
345,"[[-0.18845581]
 [ 0.16829007]
 [-0.96755509]]",1037.0,215.0
346,"[[-0.18076416]
 [ 0.15014121]
 [-0.97199894]]",1038.0,204.0
347,"[[-0.16734328]
 [ 0.16183718]
 [-0.97252504]]",1030.0,201.0
348,"[[-0.16699139]
 [ 0.14001199]
 [-0.97596645]]",1024.0,187.0
349,"[[-0.19040107]
 [ 0.15758716]
 [-0.9689756 ]]",1035.0,188.0
350,"[[-0.19572035]
 [ 0.13760322]
 [-0.97095772]]",1046.0,177.0
351,"[[-0.19840775]
 [ 0.13331197]
 [-0.97101096]]",1055.0,166.0
352,"[[-0.20740361]
 [ 0.15074793]
 [-0.96657064]]",1068.0,169.0
353,"[[-0.20847315]
 [ 0.17238793]
 [-0.96271561]]",1078.0,184.0
354,"[[-0.19319124]
 [ 0.18019598]
 [-0.96447216]]",1076.0,199.0
355,"[[-0.2020591 ]
 [ 0.1702538 ]
 [-0.96446139]]",1080.0,204.0
356,"[[-0.21572878]
 [ 0.17459321]
 [-0.9607176 ]]",1091.0,211.0
357,"[[-0.19935585]
 [ 0.1811222 ]
 [-0.96304309]]",1090.0,219.0
358,"[[-0.21113579]
 [ 0.13771444]
 [-0.96770678]]",1095.0,200.0
359,"[[-0.19324489]
 [ 0.18689608]
 [-0.96318548]]",1089.0,215.0
360,"[[-0.186695  ]
 [ 0.18566786]
 [-0.96471365]]",1080.0,225.0
361,"[[-0.15706063]
 [ 0.17735855]
 [-0.97153276]]",1056.0,228.0
362,"[[-0.16919079]
 [ 0.17677921]
 [-0.9695997 ]]",1046.0,229.0
363,"[[-0.18573593]
 [ 0.19843467]
 [-0.96235432]]",1049.0,244.0
364,"[[-0.19617713]
 [ 0.18256889]
 [-0.96342261]]",1056.0,244.0
365,"[[-0.18775544]
 [ 0.1849696 ]
 [-0.96464198]]",1057.0,246.0
366,"[[-0.17530399]
 [ 0.1837511 ]
 [-0.96721458]]",1050.0,246.0
367,"[[-0.16558347]
 [ 0.19138227]
 [-0.96744764]]",1039.0,251.0
368,"[[-0.16293418]
 [ 0.18097602]
 [-0.96989697]]",1030.0,248.0
369,"[[-0.17357844]
 [ 0.18469116]
 [-0.96734673]]",1029.0,249.0
370,"[[-0.14059074]
 [ 0.19789227]
 [-0.97008912]]",1010.0,256.0
371,"[[-0.10743408]
 [ 0.24402375]
 [-0.96379994]]",976.0,290.0
372,"[[-0.10706924]
 [ 0.24736344]
 [-0.96298884]]",951.0,317.0
373,"[[-0.10424021]
 [ 0.23217504]
 [-0.96707225]]",931.0,327.0
374,"[[-0.13055177]
 [ 0.24876504]
 [-0.95972506]]",932.0,344.0
375,"[[-0.1151848 ]
 [ 0.2172247 ]
 [-0.96930176]]",923.0,338.0
376,"[[-0.10690634]
 [ 0.21867635]
 [-0.96992355]]",912.0,334.0
377,"[[-0.12011705]
 [ 0.22856773]
 [-0.96608938]]",911.0,337.0
378,"[[-0.12380814]
 [ 0.22935408]
 [-0.96543682]]",913.0,339.0
379,"[[-0.1218142 ]
 [ 0.22351303]
 [-0.96705906]]",913.0,337.0
380,"[[-0.10491689]
 [ 0.22923913]
 [-0.96769926]]",903.0,338.0
381,"[[-0.12131804]
 [ 0.2324479 ]
 [-0.96501291]]",905.0,342.0
382,"[[-0.1216225 ]
 [ 0.23286043]
 [-0.96487511]]",908.0,346.0
383,"[[-0.11173902]
 [ 0.24029556]
 [-0.96424708]]",905.0,353.0
384,"[[-0.12007893]
 [ 0.24316451]
 [-0.9625238 ]]",907.0,361.0
385,"[[-0.10616132]
 [ 0.25723092]
 [-0.96050093]]",900.0,375.0
386,"[[-0.09642619]
 [ 0.25116704]
 [-0.96312881]]",890.0,381.0
387,"[[-0.08774287]
 [ 0.2523079 ]
 [-0.96366068]]",877.0,386.0
388,"[[-0.11328082]
 [ 0.21850133]
 [-0.9692392 ]]",882.0,369.0
389,"[[-0.08969599]
 [ 0.20840756]
 [-0.97392039]]",872.0,351.0
390,"[[-0.10941384]
 [ 0.15400517]
 [-0.98199339]]",876.0,304.0
391,"[[-0.0846201 ]
 [ 0.13786636]
 [-0.98682942]]",864.0,261.0
392,"[[-0.0915472 ]
 [ 0.09963667]
 [-0.99080353]]",859.0,207.0
393,"[[-0.09216614]
 [ 0.09804128]
 [-0.9909053 ]]",855.0,166.0
394,"[[-0.10263204]
 [ 0.10359551]
 [-0.98931018]]",859.0,140.0
395,"[[-0.10278885]
 [ 0.10570073]
 [-0.98907118]]",862.0,121.0
396,"[[-0.10908373]
 [ 0.11171112]
 [-0.98773547]]",867.0,112.0
397,"[[-0.10095645]
 [ 0.12338129]
 [-0.98721064]]",867.0,111.0
398,"[[-0.08425841]
 [ 0.14965824]
 [-0.98514107]]",857.0,126.0
399,"[[-0.10361031]
 [ 0.14882132]
 [-0.98342113]]",861.0,137.0
400,"[[-0.09039667]
 [ 0.16238543]
 [-0.98257794]]",857.0,154.0
401,"[[-0.07899089]
 [ 0.17579552]
 [-0.98125245]]",847.0,173.0
402,"[[-0.07203584]
 [ 0.19575954]
 [-0.97800258]]",836.0,199.0
403,"[[-0.06586245]
 [ 0.17676697]
 [-0.98204663]]",824.0,205.0
404,"[[-0.05350308]
 [ 0.19284922]
 [-0.97976865]]",808.0,220.0
405,"[[-0.06973194]
 [ 0.19161229]
 [-0.97899039]]",806.0,230.0
406,"[[-0.08423495]
 [ 0.20085512]
 [-0.97599267]]",812.0,242.0
407,"[[-0.0374666 ]
 [ 0.19362138]
 [-0.98036066]]",790.0,247.0
408,"[[-0.03465844]
 [ 0.1981971 ]
 [-0.97954924]]",772.0,253.0
409,"[[-0.00307443]
 [ 0.26003391]
 [-0.96559459]]",741.0,296.0
410,"[[-0.00226915]
 [ 0.26077667]
 [-0.96539649]]",718.0,328.0
411,"[[ 0.00971516]
 [ 0.22368859]
 [-0.97461225]]",694.0,329.0
412,"[[ 0.16199307]
 [ 0.24758066]
 [-0.9552288 ]]",586.0,346.0
413,"[[ 0.20868997]
 [ 0.26214292]
 [-0.94219403]]",478.0,369.0
414,"[[ 0.22472836]
 [ 0.24318138]
 [-0.94358888]]",390.0,374.0
415,"[[ 0.22380658]
 [ 0.24460007]
 [-0.94344127]]",327.0,378.0
416,"[[ 0.26257519]
 [ 0.25862886]
 [-0.92960496]]",255.0,392.0
417,"[[ 0.26094359]
 [ 0.26798599]
 [-0.92741143]]",204.0,408.0
418,"[[ 0.27999793]
 [ 0.26031465]
 [-0.92403325]]",154.0,416.0
419,"[[ 0.27562086]
 [ 0.24338804]
 [-0.92994377]]",121.0,410.0
420,"[[ 0.25499954]
 [ 0.23205862]
 [-0.93868207]]",111.0,397.0
421,"[[ 0.21630311]
 [ 0.23076103]
 [-0.94866343]]",129.0,386.0
422,"[[ 0.23459863]
 [ 0.23375089]
 [-0.94356982]]",129.0,381.0
423,"[[ 0.2504813 ]
 [ 0.26416049]
 [-0.93138518]]",117.0,397.0
424,"[[ 0.2458689 ]
 [ 0.26011704]
 [-0.93374922]]",111.0,407.0
425,"[[ 0.2330167 ]
 [ 0.29044041]
 [-0.92808814]]",114.0,433.0
426,"[[ 0.22749334]
 [ 0.2859989 ]
 [-0.93083372]]",120.0,449.0
427,"[[ 0.20310975]
 [ 0.30637678]
 [-0.92998908]]",138.0,473.0
428,"[[ 0.20754773]
 [ 0.29930945]
 [-0.93130972]]",150.0,486.0
429,"[[ 0.22338701]
 [ 0.30157025]
 [-0.9269054 ]]",148.0,498.0
430,"[[ 0.21243718]
 [ 0.31439644]
 [-0.92521637]]",152.0,516.0
431,"[[ 0.24371188]
 [ 0.30772072]
 [-0.919735  ]]",134.0,526.0
432,"[[ 0.21661761]
 [ 0.30403208]
 [-0.92770755]]",139.0,530.0
433,"[[ 0.2056856 ]
 [ 0.29229546]
 [-0.93394689]]",151.0,523.0
434,"[[ 0.20871601]
 [ 0.27456039]
 [-0.93864488]]",160.0,506.0
435,"[[ 0.23896147]
 [ 0.29193103]
 [-0.92610674]]",145.0,507.0
436,"[[ 0.2214368 ]
 [ 0.25931365]
 [-0.94006498]]",147.0,486.0
437,"[[ 0.20991229]
 [ 0.24626662]
 [-0.94619743]]",157.0,460.0
438,"[[ 0.20949013]
 [ 0.2596736 ]
 [-0.94270011]]",164.0,450.0
439,"[[ 0.21583243]
 [ 0.25140737]
 [-0.94350978]]",167.0,438.0
440,"[[ 0.23595267]
 [ 0.26255354]
 [-0.93562384]]",155.0,436.0
441,"[[ 0.2221632 ]
 [ 0.24809281]
 [-0.94291753]]",156.0,425.0
442,"[[ 0.22447365]
 [ 0.25418168]
 [-0.94074612]]",153.0,422.0
443,"[[ 0.25617367]
 [ 0.24959104]
 [-0.9338519 ]]",131.0,418.0
444,"[[ 0.24843332]
 [ 0.25277487]
 [-0.93508596]]",120.0,417.0
445,"[[ 0.13799219]
 [ 0.21975941]
 [-0.96574529]]",183.0,391.0
446,"[[ 0.13993846]
 [ 0.2525525 ]
 [-0.95741029]]",227.0,392.0
447,"[[ 0.12206799]
 [ 0.20312542]
 [-0.97151401]]",271.0,362.0
448,"[[ 0.1338992 ]
 [ 0.21707142]
 [-0.96692864]]",296.0,349.0
449,"[[ 0.14191097]
 [ 0.24307656]
 [-0.95957025]]",308.0,356.0
450,"[[ 0.12853263]
 [ 0.24899438]
 [-0.9599381 ]]",325.0,364.0
451,"[[ 0.13087958]
 [ 0.25685301]
 [-0.95754742]]",336.0,375.0
452,"[[ 0.13786625]
 [ 0.24604298]
 [-0.95940385]]",340.0,377.0
453,"[[ 0.14809802]
 [ 0.24672464]
 [-0.95770242]]",336.0,379.0
454,"[[ 0.04450597]
 [ 0.23079219]
 [-0.97198466]]",395.0,369.0
455,"[[ 0.0462031 ]
 [ 0.25741672]
 [-0.96519527]]",437.0,378.0
456,"[[ 0.03877625]
 [ 0.25014724]
 [-0.96743101]]",473.0,380.0
457,"[[ 0.03297795]
 [ 0.26557937]
 [-0.96352481]]",501.0,392.0
458,"[[ 0.0226205 ]
 [ 0.24751367]
 [-0.96862031]]",528.0,389.0
459,"[[ 0.00589043]
 [ 0.21941987]
 [-0.97561274]]",557.0,370.0
460,"[[ 0.00649813]
 [ 0.20161842]
 [-0.97944259]]",578.0,344.0
461,"[[ 0.03117398]
 [ 0.22891349]
 [-0.97294748]]",579.0,343.0
462,"[[-0.0336092 ]
 [ 0.21160402]
 [-0.97677744]]",617.0,330.0
463,"[[-0.29339337]
 [ 0.20815964]
 [-0.93305407]]",803.0,325.0
464,"[[-0.3149258 ]
 [ 0.21452436]
 [-0.92455451]]",953.0,326.0
465,"[[-0.32532886]
 [ 0.23108698]
 [-0.91692963]]",1069.0,337.0
466,"[[-0.32816218]
 [ 0.2283873 ]
 [-0.91659633]]",1156.0,344.0
467,"[[-0.30917799]
 [ 0.22898992]
 [-0.92302361]]",1209.0,349.0
468,"[[-0.32400016]
 [ 0.2100027 ]
 [-0.92245475]]",1256.0,342.0
469,"[[-0.3037666 ]
 [ 0.20948049]
 [-0.92943197]]",1277.0,335.0
470,"[[-0.29836981]
 [ 0.19830347]
 [-0.93362262]]",1290.0,324.0
471,"[[-0.32554957]
 [ 0.2201031 ]
 [-0.91954994]]",1318.0,330.0
472,"[[-0.32582281]
 [ 0.21722069]
 [-0.9201384 ]]",1338.0,332.0
473,"[[-0.31946846]
 [ 0.22280575]
 [-0.92103067]]",1349.0,338.0
474,"[[-0.32387   ]
 [ 0.23014221]
 [-0.91768338]]",1359.0,347.0
475,"[[-0.3151046 ]
 [ 0.23183798]
 [-0.92030443]]",1361.0,354.0
476,"[[-0.32832386]
 [ 0.22777515]
 [-0.91669075]]",1371.0,357.0
477,"[[-0.32537559]
 [ 0.22711145]
 [-0.91790583]]",1376.0,358.0
478,"[[-0.32559777]
 [ 0.23219112]
 [-0.91655517]]",1380.0,363.0
479,"[[-0.31822094]
 [ 0.2380562 ]
 [-0.91764082]]",1379.0,370.0
480,"[[-0.3246572 ]
 [ 0.25037007]
 [-0.91209239]]",1382.0,383.0
481,"[[-0.33305597]
 [ 0.23392083]
 [-0.91343022]]",1390.0,382.0
482,"[[-0.32634918]
 [ 0.22937732]
 [-0.91699632]]",1391.0,379.0
483,"[[-0.32553861]
 [ 0.21464487]
 [-0.9208432 ]]",1391.0,366.0
484,"[[-0.32268315]
 [ 0.22160034]
 [-0.92020045]]",1389.0,362.0
485,"[[-0.32193441]
 [ 0.23801148]
 [-0.91635625]]",1389.0,369.0
486,"[[-0.31848974]
 [ 0.23406511]
 [-0.91857379]]",1384.0,371.0
487,"[[-0.31835743]
 [ 0.23926928]
 [-0.91727791]]",1380.0,375.0
488,"[[-0.3059763 ]
 [ 0.23247578]
 [-0.92321911]]",1370.0,373.0
489,"[[-0.30359276]
 [ 0.23237223]
 [-0.9240317 ]]",1361.0,372.0
490,"[[-0.31798706]
 [ 0.22654166]
 [-0.92063191]]",1364.0,369.0
491,"[[-0.30668268]
 [ 0.22605855]
 [-0.92457735]]",1358.0,365.0
492,"[[-0.26985748]
 [ 0.21658686]
 [-0.93822549]]",1328.0,354.0
493,"[[-0.20160977]
 [ 0.21659281]
 [-0.95521781]]",1264.0,344.0
494,"[[-0.18300177]
 [ 0.23249667]
 [-0.95522545]]",1206.0,346.0
495,"[[-0.19985936]
 [ 0.20277144]
 [-0.95861357]]",1174.0,331.0
496,"[[-0.20702226]
 [ 0.20551025]
 [-0.95650788]]",1155.0,321.0
497,"[[-0.21050178]
 [ 0.21445678]
 [-0.95378052]]",1143.0,320.0
498,"[[-0.22916717]
 [ 0.20388588]
 [-0.9517946 ]]",1146.0,313.0
499,"[[-0.19364892]
 [ 0.22643515]
 [-0.95458222]]",1126.0,320.0
500,"[[-0.19787515]
 [ 0.21912563]
 [-0.95542105]]",1115.0,322.0
501,"[[-0.19783653]
 [ 0.23966053]
 [-0.95048595]]",1106.0,335.0
502,"[[-0.18471396]
 [ 0.23472353]
 [-0.95435089]]",1093.0,343.0
503,"[[-0.18887532]
 [ 0.21629391]
 [-0.95788468]]",1085.0,336.0
504,"[[-0.18617126]
 [ 0.20443466]
 [-0.96101339]]",1077.0,325.0
505,"[[-0.20957796]
 [ 0.2059287 ]
 [-0.9558611 ]]",1086.0,318.0
506,"[[-0.19299082]
 [ 0.21509877]
 [-0.95733331]]",1082.0,317.0
507,"[[-0.19617071]
 [ 0.21274265]
 [-0.95721346]]",1081.0,314.0
508,"[[-0.14057686]
 [ 0.18214243]
 [-0.97317125]]",1047.0,294.0
509,"[[-0.10135192]
 [ 0.20964391]
 [-0.97251078]]",999.0,294.0
510,"[[-0.09304088]
 [ 0.2188349 ]
 [-0.97131595]]",959.0,300.0
511,"[[-0.05787529]
 [ 0.24060231]
 [-0.96889678]]",910.0,317.0
512,"[[-0.05676104]
 [ 0.23347416]
 [-0.9707049 ]]",873.0,325.0
513,"[[-0.02186198]
 [ 0.19247298]
 [-0.98105872]]",826.0,307.0
514,"[[ 0.03733669]
 [ 0.21487713]
 [-0.97592714]]",757.0,306.0
515,"[[ 0.02787608]
 [ 0.23348021]
 [-0.97196189]]",712.0,318.0
516,"[[ 0.03812519]
 [ 0.23401332]
 [-0.97148558]]",673.0,327.0
517,"[[ 0.03626656]
 [ 0.23142389]
 [-0.97217679]]",646.0,331.0
518,"[[ 0.02796195]
 [ 0.21136132]
 [-0.97700794]]",630.0,323.0
519,"[[ 0.02072313]
 [ 0.21748647]
 [-0.97584332]]",623.0,320.0
520,"[[ 0.01839718]
 [ 0.22987986]
 [-0.97304511]]",620.0,326.0
521,"[[ 0.05074095]
 [ 0.19978817]
 [-0.97852442]]",599.0,311.0
522,"[[ 0.05647556]
 [ 0.19845929]
 [-0.97848067]]",580.0,300.0
523,"[[ 0.0470516 ]
 [ 0.18955112]
 [-0.98074284]]",571.0,287.0
524,"[[ 0.04963877]
 [ 0.19722622]
 [-0.97910051]]",564.0,282.0
525,"[[ 0.03085036]
 [ 0.19134722]
 [-0.98103746]]",570.0,274.0
526,"[[ 0.05972486]
 [ 0.21020148]
 [-0.97583209]]",556.0,280.0
527,"[[ 0.05712302]
 [ 0.20250766]
 [-0.97761322]]",548.0,280.0
528,"[[ 0.0534138 ]
 [ 0.19046427]
 [-0.98023993]]",545.0,273.0
529,"[[ 0.02816172]
 [ 0.20657311]
 [-0.9780258 ]]",557.0,277.0
530,"[[ 0.03484628]
 [ 0.22301266]
 [-0.97419253]]",562.0,290.0
531,"[[-6.77798521e-04]
 [ 1.91268338e-01]
 [-9.81537551e-01]]",586.0,279.0
532,"[[ 0.00793602]
 [ 0.195228  ]
 [-0.98072578]]",599.0,274.0
533,"[[-0.01491018]
 [ 0.16672427]
 [-0.98589082]]",621.0,253.0
534,"[[ 0.01366963]
 [ 0.17129098]
 [-0.98512565]]",622.0,240.0
535,"[[ 0.01231548]
 [ 0.16867089]
 [-0.98559549]]",623.0,230.0
536,"[[ 0.01064407]
 [ 0.18056547]
 [-0.98350537]]",625.0,230.0
537,"[[ 0.02244027]
 [ 0.19855368]
 [-0.97983308]]",619.0,240.0
538,"[[ 0.00532721]
 [ 0.16223868]
 [-0.98673716]]",625.0,227.0
539,"[[ 0.00167486]
 [ 0.1584288 ]
 [-0.98736898]]",631.0,214.0
540,"[[ 0.01073046]
 [ 0.18576073]
 [-0.98253642]]",630.0,221.0
541,"[[ 0.09435613]
 [ 0.25459476]
 [-0.9624336 ]]",580.0,270.0
542,"[[ 0.09121783]
 [ 0.26618795]
 [-0.95959537]]",545.0,311.0
543,"[[ 0.07953146]
 [ 0.26608396]
 [-0.96066335]]",527.0,341.0
544,"[[ 0.07980142]
 [ 0.26208701]
 [-0.96173912]]",514.0,361.0
545,"[[ 0.07456406]
 [ 0.26576455]
 [-0.96115004]]",507.0,377.0
546,"[[ 0.08486945]
 [ 0.27769877]
 [-0.956912  ]]",496.0,396.0
547,"[[ 0.07426982]
 [ 0.28030281]
 [-0.95703413]]",494.0,412.0
548,"[[ 0.07246522]
 [ 0.26511154]
 [-0.96149085]]",494.0,414.0
549,"[[ 0.07528526]
 [ 0.27078294]
 [-0.959692  ]]",492.0,419.0
550,"[[ 0.08206643]
 [ 0.27849917]
 [-0.95692388]]",487.0,428.0
551,"[[ 0.07864692]
 [ 0.26904692]
 [-0.95991063]]",485.0,429.0
552,"[[ 0.07886941]
 [ 0.25927361]
 [-0.96257821]]",484.0,423.0
553,"[[ 0.07204241]
 [ 0.2663661 ]
 [-0.96117584]]",487.0,423.0
554,"[[ 0.06889656]
 [ 0.26133153]
 [-0.96278715]]",491.0,420.0
555,"[[ 0.07560428]
 [ 0.2592552 ]
 [-0.96284512]]",489.0,418.0
556,"[[ 0.08111037]
 [ 0.25673325]
 [-0.96307276]]",485.0,414.0
557,"[[ 0.07196277]
 [ 0.26745526]
 [-0.96087931]]",487.0,418.0
558,"[[ 0.05739743]
 [ 0.26447486]
 [-0.96268301]]",497.0,419.0
559,"[[ 0.06962267]
 [ 0.26260936]
 [-0.96238714]]",497.0,418.0
560,"[[ 0.07571804]
 [ 0.25467497]
 [-0.9640578 ]]",493.0,414.0
561,"[[ 0.08829185]
 [ 0.28697513]
 [-0.95386048]]",483.0,431.0
562,"[[ 0.08221987]
 [ 0.27743446]
 [-0.95721994]]",478.0,438.0
563,"[[ 0.01193269]
 [ 0.26286747]
 [-0.96475816]]",518.0,433.0
564,"[[-0.07827631]
 [ 0.28302526]
 [-0.95591293]]",600.0,442.0
565,"[[-0.078992  ]
 [ 0.27270074]
 [-0.95885065]]",660.0,444.0
566,"[[-0.08736168]
 [ 0.27961076]
 [-0.95613062]]",710.0,450.0
567,"[[-0.10877683]
 [ 0.23574517]
 [-0.96570793]]",758.0,426.0
568,"[[-0.11349399]
 [ 0.23254855]
 [-0.9659401 ]]",796.0,408.0
569,"[[-0.13435499]
 [ 0.24896817]
 [-0.95914732]]",836.0,405.0
570,"[[-0.12532281]
 [ 0.25605991]
 [-0.95850275]]",860.0,406.0
571,"[[-0.13244756]
 [ 0.25144528]
 [-0.95876635]]",883.0,405.0
572,"[[-0.12472716]
 [ 0.24497525]
 [-0.96147296]]",894.0,400.0
573,"[[-0.11583935]
 [ 0.25327012]
 [-0.96043505]]",898.0,401.0
574,"[[-0.12510929]
 [ 0.2703619 ]
 [-0.95459526]]",906.0,413.0
575,"[[-0.12241998]
 [ 0.26676826]
 [-0.955954  ]]",910.0,420.0
576,"[[-0.12872452]
 [ 0.26923835]
 [-0.95443214]]",917.0,426.0
577,"[[-0.12672161]
 [ 0.27261045]
 [-0.95374272]]",921.0,433.0
578,"[[-0.15777369]
 [ 0.27519268]
 [-0.9483546 ]]",943.0,441.0
579,"[[-0.1556088 ]
 [ 0.26857361]
 [-0.95060724]]",958.0,442.0
580,"[[-0.15427095]
 [ 0.27049438]
 [-0.95028062]]",969.0,444.0
581,"[[-0.16369037]
 [ 0.26390567]
 [-0.95055734]]",981.0,441.0
582,"[[-0.1607698 ]
 [ 0.25830301]
 [-0.95259258]]",988.0,434.0
583,"[[-0.14937003]
 [ 0.2576927 ]
 [-0.95461147]]",985.0,428.0
584,"[[-0.1643505 ]
 [ 0.28486343]
 [-0.94437373]]",993.0,440.0
585,"[[-0.17921286]
 [ 0.29190523]
 [-0.93950736]]",1008.0,455.0
586,"[[-0.16353468]
 [ 0.2658834 ]
 [-0.95003286]]",1009.0,449.0
587,"[[-0.16183441]
 [ 0.28159176]
 [-0.9457884 ]]",1010.0,455.0
588,"[[-0.16906055]
 [ 0.29096743]
 [-0.94167748]]",1014.0,464.0
589,"[[-0.12146283]
 [ 0.28287922]
 [-0.95143372]]",989.0,465.0
590,"[[-0.11959631]
 [ 0.28342964]
 [-0.95150637]]",970.0,466.0
591,"[[-0.12743619]
 [ 0.29626334]
 [-0.94656645]]",961.0,476.0
592,"[[-0.11920454]
 [ 0.30133576]
 [-0.94603755]]",949.0,487.0
593,"[[-0.11305308]
 [ 0.29231984]
 [-0.94961472]]",936.0,489.0
594,"[[-0.13044028]
 [ 0.29993976]
 [-0.94499813]]",937.0,496.0
595,"[[-0.12620724]
 [ 0.28837212]
 [-0.9491645 ]]",935.0,493.0
596,"[[-0.11325359]
 [ 0.29555959]
 [-0.94858745]]",926.0,495.0
597,"[[-0.12611765]
 [ 0.29443109]
 [-0.94731445]]",927.0,496.0
598,"[[-0.15550264]
 [ 0.27393901]
 [-0.94909238]]",946.0,484.0
599,"[[-0.12898991]
 [ 0.28280037]
 [-0.95046597]]",943.0,481.0
600,"[[-0.13862757]
 [ 0.29593072]
 [-0.94509651]]",948.0,488.0
601,"[[-0.06158239]
 [ 0.29615346]
 [-0.95315305]]",904.0,492.0
602,"[[-0.03605732]
 [ 0.30141237]
 [-0.95281187]]",857.0,497.0
603,"[[-0.03578347]
 [ 0.28044918]
 [-0.95920165]]",823.0,488.0
604,"[[-0.04754101]
 [ 0.28646096]
 [-0.95691168]]",805.0,485.0
605,"[[-0.08138788]
 [ 0.27701566]
 [-0.95741231]]",811.0,477.0
606,"[[-0.05787495]
 [ 0.2798354 ]
 [-0.95830196]]",803.0,472.0
607,"[[-0.04577412]
 [ 0.28586865]
 [-0.95717493]]",789.0,472.0
608,"[[-0.04777757]
 [ 0.30108511]
 [-0.95239963]]",781.0,481.0
609,"[[-0.02313627]
 [ 0.29263182]
 [-0.95594525]]",760.0,483.0
610,"[[-0.02301729]
 [ 0.28673341]
 [-0.95773386]]",744.0,482.0
611,"[[-0.04934563]
 [ 0.27098536]
 [-0.96131782]]",749.0,472.0
612,"[[-0.0306362 ]
 [ 0.25225434]
 [-0.96717587]]",741.0,453.0
613,"[[-0.03307438]
 [ 0.26721957]
 [-0.9630679 ]]",737.0,448.0
614,"[[-0.05395046]
 [ 0.25976982]
 [-0.96416233]]",746.0,440.0
615,"[[-0.20807997]
 [ 0.1908557 ]
 [-0.9593106 ]]",846.0,394.0
616,"[[-0.26554543]
 [ 0.17814464]
 [-0.94749676]]",955.0,354.0
617,"[[-0.29959475]
 [ 0.16361153]
 [-0.93993311]]",1057.0,316.0
618,"[[-0.32996361]
 [ 0.19388831]
 [-0.9238676 ]]",1153.0,309.0
619,"[[-0.32929991]
 [ 0.18218227]
 [-0.92648324]]",1222.0,296.0
620,"[[-0.33021111]
 [ 0.17317594]
 [-0.92788508]]",1271.0,281.0
621,"[[-0.33820366]
 [ 0.14729624]
 [-0.9294741 ]]",1312.0,253.0
622,"[[-0.30603146]
 [ 0.12545299]
 [-0.94371939]]",1319.0,219.0
623,"[[-0.32075558]
 [ 0.15004497]
 [-0.93520178]]",1334.0,209.0
624,"[[-0.32084975]
 [ 0.18723947]
 [-0.92843784]]",1344.0,224.0
625,"[[-0.32176143]
 [ 0.18074827]
 [-0.92940822]]",1352.0,231.0
626,"[[-0.30992106]
 [ 0.18841623]
 [-0.93190572]]",1350.0,240.0
627,"[[-0.32282405]
 [ 0.19616636]
 [-0.92590679]]",1358.0,253.0
628,"[[-0.31827055]
 [ 0.19102797]
 [-0.92855381]]",1361.0,258.0
629,"[[-0.31896598]
 [ 0.20285827]
 [-0.92580194]]",1363.0,269.0
630,"[[-0.32841229]
 [ 0.19667394]
 [-0.92383155]]",1371.0,274.0
631,"[[-0.32835693]
 [ 0.19906089]
 [-0.92333986]]",1376.0,279.0
