frame,res,X,Y
27,"[[ 0.05475153]
 [ 0.32544159]
 [-0.94397566]]",566.0,592.0
28,"[[ 0.07072473]
 [ 0.30012655]
 [-0.95127392]]",547.0,582.0
29,"[[ 0.04897031]
 [ 0.30163747]
 [-0.95216424]]",548.0,576.0
30,"[[ 0.05564906]
 [ 0.29727942]
 [-0.95316742]]",544.0,567.0
31,"[[ 0.07311626]
 [ 0.32863526]
 [-0.94162247]]",529.0,584.0
32,"[[ 0.08838299]
 [ 0.31845278]
 [-0.94380945]]",508.0,592.0
33,"[[ 0.0879928 ]
 [ 0.32325643]
 [-0.94221152]]",493.0,601.0
34,"[[ 0.08584358]
 [ 0.30931129]
 [-0.94707835]]",484.0,597.0
35,"[[ 0.06132177]
 [ 0.32048782]
 [-0.94526568]]",493.0,602.0
36,"[[ 0.07027358]
 [ 0.33256141]
 [-0.94045974]]",494.0,614.0
37,"[[ 0.08005859]
 [ 0.3411483 ]
 [-0.93659408]]",488.0,628.0
38,"[[ 0.08418795]
 [ 0.33545838]
 [-0.93828571]]",481.0,635.0
39,"[[ 0.08414568]
 [ 0.33268537]
 [-0.93927629]]",476.0,637.0
40,"[[ 0.06188384]
 [ 0.30909284]
 [-0.94901634]]",487.0,621.0
41,"[[ 0.05399971]
 [ 0.31187699]
 [-0.94858673]]",500.0,611.0
42,"[[ 0.10141686]
 [ 0.33435506]
 [-0.93697455]]",479.0,621.0
43,"[[ 0.07840699]
 [ 0.34009029]
 [-0.93711842]]",479.0,631.0
44,"[[ 0.08338305]
 [ 0.32973047]
 [-0.9403856 ]]",475.0,631.0
45,"[[ 0.07920675]
 [ 0.34040803]
 [-0.93693578]]",475.0,639.0
46,"[[ 0.07394356]
 [ 0.33128314]
 [-0.94062949]]",478.0,639.0
47,"[[ 0.06671631]
 [ 0.3354006 ]
 [-0.93971026]]",486.0,642.0
48,"[[ 0.08151712]
 [ 0.3377273 ]
 [-0.93770743]]",481.0,646.0
49,"[[ 0.05312343]
 [ 0.33098926]
 [-0.942138  ]]",496.0,643.0
50,"[[ 0.07792124]
 [ 0.33754518]
 [-0.93807864]]",491.0,646.0
51,"[[ 0.08888001]
 [ 0.32929167]
 [-0.94003582]]",481.0,641.0
52,"[[ 0.08272338]
 [ 0.3236144 ]
 [-0.94256595]]",478.0,633.0
53,"[[ 0.07839537]
 [ 0.31814365]
 [-0.94479563]]",479.0,623.0
54,"[[ 0.08399357]
 [ 0.31804173]
 [-0.94434874]]",476.0,617.0
55,"[[ 0.08237098]
 [ 0.30967984]
 [-0.94726629]]",475.0,605.0
56,"[[ 0.074794  ]
 [ 0.31532891]
 [-0.94603041]]",478.0,601.0
57,"[[ 0.07914192]
 [ 0.3149324 ]
 [-0.94580872]]",478.0,598.0
58,"[[ 0.08688691]
 [ 0.31048113]
 [-0.9466003 ]]",474.0,594.0
59,"[[ 0.08413352]
 [ 0.31727792]
 [-0.94459318]]",472.0,595.0
60,"[[ 0.08420249]
 [ 0.30528216]
 [-0.94853189]]",471.0,586.0
61,"[[ 0.09191816]
 [ 0.29186576]
 [-0.95203226]]",466.0,571.0
62,"[[ 0.08451212]
 [ 0.31552856]
 [-0.94514519]]",466.0,578.0
63,"[[ 0.07186007]
 [ 0.30140552]
 [-0.95078433]]",474.0,572.0
64,"[[ 0.08029777]
 [ 0.29479931]
 [-0.95217941]]",474.0,565.0
65,"[[ 0.08277994]
 [ 0.29617374]
 [-0.95154012]]",472.0,561.0
66,"[[ 0.06069308]
 [ 0.31081333]
 [-0.94853119]]",484.0,568.0
67,"[[ 0.0810545 ]
 [ 0.30891154]
 [-0.94763064]]",480.0,572.0
68,"[[ 0.07440576]
 [ 0.29587485]
 [-0.95232445]]",482.0,565.0
69,"[[ 0.065616  ]
 [ 0.30658309]
 [-0.94957956]]",488.0,568.0
70,"[[ 0.07782284]
 [ 0.31072277]
 [-0.94730933]]",486.0,573.0
71,"[[ 0.0829992 ]
 [ 0.30268729]
 [-0.94946908]]",481.0,570.0
72,"[[ 0.08453789]
 [ 0.30237506]
 [-0.94943281]]",477.0,567.0
73,"[[ 0.06192156]
 [ 0.30600532]
 [-0.95001393]]",488.0,568.0
74,"[[ 0.06311489]
 [ 0.30721389]
 [-0.94954523]]",495.0,570.0
75,"[[ 0.0693745 ]
 [ 0.30052155]
 [-0.95124864]]",496.0,568.0
76,"[[ 0.05538591]
 [ 0.29982036]
 [-0.95238656]]",506.0,564.0
77,"[[ 0.07675326]
 [ 0.3377516 ]
 [-0.93810063]]",499.0,589.0
78,"[[ 0.07831739]
 [ 0.31077064]
 [-0.94725287]]",494.0,588.0
79,"[[ 0.08320796]
 [ 0.3081671 ]
 [-0.94768638]]",487.0,585.0
80,"[[ 0.07235185]
 [ 0.30055382]
 [-0.95101662]]",489.0,578.0
81,"[[ 0.08232019]
 [ 0.3511364 ]
 [-0.93269857]]",483.0,609.0
82,"[[ 0.0994519 ]
 [ 0.34758549]
 [-0.93235919]]",469.0,628.0
83,"[[ 0.09156522]
 [ 0.33143505]
 [-0.93902429]]",463.0,630.0
84,"[[ 0.07327855]
 [ 0.31076221]
 [-0.94765875]]",471.0,617.0
85,"[[ 0.09452035]
 [ 0.30745834]
 [-0.94685547]]",464.0,605.0
86,"[[ 0.09289723]
 [ 0.29811238]
 [-0.94999953]]",459.0,591.0
87,"[[ 0.09039636]
 [ 0.32463683]
 [-0.94150912]]",456.0,600.0
88,"[[ 0.08093458]
 [ 0.31328267]
 [-0.94620482]]",460.0,598.0
89,"[[ 0.08402646]
 [ 0.30356194]
 [-0.94909942]]",461.0,590.0
90,"[[ 0.07535023]
 [ 0.32183478]
 [-0.94379273]]",468.0,596.0
91,"[[ 0.07537969]
 [ 0.33167432]
 [-0.94037761]]",472.0,609.0
92,"[[ 0.09691496]
 [ 0.36041782]
 [-0.92774268]]",460.0,641.0
93,"[[ 0.07161257]
 [ 0.35541934]
 [-0.93195962]]",468.0,660.0
94,"[[-0.18157734]
 [ 0.2810849 ]
 [-0.94234863]]",638.0,622.0
95,"[[-0.27618045]
 [ 0.26979039]
 [-0.92246274]]",827.0,591.0
96,"[[-0.34409224]
 [ 0.26174851]
 [-0.90171406]]",1014.0,566.0
97,"[[-0.38360321]
 [ 0.22203838]
 [-0.89640813]]",1178.0,522.0
98,"[[-0.35196317]
 [ 0.21120009]
 [-0.91187524]]",1273.0,481.0
99,"[[-0.364044  ]
 [ 0.20674991]
 [-0.9081445 ]]",1350.0,448.0
100,"[[-0.36590493]
 [ 0.20991797]
 [-0.90666864]]",1408.0,425.0
101,"[[-0.38632013]
 [ 0.212314  ]
 [-0.89759652]]",1467.0,412.0
102,"[[-0.3876395 ]
 [ 0.22667688]
 [-0.89350613]]",1512.0,413.0
103,"[[-0.39659444]
 [ 0.21782484]
 [-0.89177642]]",1550.0,408.0
104,"[[-0.36952549]
 [ 0.22425592]
 [-0.90175396]]",1558.0,407.0
105,"[[-0.38394899]
 [ 0.2368817 ]
 [-0.89245181]]",1577.0,416.0
106,"[[-0.38530537]
 [ 0.24433934]
 [-0.88985283]]",1593.0,429.0
107,"[[-0.39400349]
 [ 0.2495508 ]
 [-0.88458219]]",1612.0,443.0
108,"[[-0.39899536]
 [ 0.23297385]
 [-0.88686295]]",1629.0,441.0
109,"[[-0.36769988]
 [ 0.23853929]
 [-0.89883024]]",1615.0,441.0
110,"[[-0.35811639]
 [ 0.24526587]
 [-0.90088696]]",1599.0,445.0
111,"[[-0.33840865]
 [ 0.22361406]
 [-0.91404395]]",1570.0,431.0
112,"[[-0.33332176]
 [ 0.22875264]
 [-0.91464137]]",1546.0,424.0
113,"[[-0.33012511]
 [ 0.21137611]
 [-0.91996606]]",1525.0,407.0
114,"[[-0.34697773]
 [ 0.21696018]
 [-0.91243341]]",1523.0,399.0
115,"[[-0.34179763]
 [ 0.23486362]
 [-0.90995245]]",1519.0,406.0
116,"[[-0.34801502]
 [ 0.22021514]
 [-0.91125783]]",1520.0,402.0
117,"[[-0.35476038]
 [ 0.22368928]
 [-0.90780404]]",1527.0,401.0
118,"[[-0.36935697]
 [ 0.21581271]
 [-0.90388069]]",1543.0,397.0
119,"[[-0.37768894]
 [ 0.2422446 ]
 [-0.89368262]]",1562.0,412.0
120,"[[-0.38323521]
 [ 0.24457171]
 [-0.89068258]]",1579.0,425.0
121,"[[-0.35871227]
 [ 0.26751387]
 [-0.89429404]]",1573.0,448.0
122,"[[-0.38369013]
 [ 0.24854225]
 [-0.88938666]]",1587.0,454.0
123,"[[-0.38354489]
 [ 0.25081743]
 [-0.8888104 ]]",1598.0,461.0
124,"[[-0.38453249]
 [ 0.25503125]
 [-0.88718309]]",1609.0,471.0
125,"[[-0.35768856]
 [ 0.24730175]
 [-0.90050027]]",1594.0,468.0
126,"[[-0.36927036]
 [ 0.24055541]
 [-0.89764831]]",1591.0,462.0
127,"[[-0.3717364 ]
 [ 0.2545945 ]
 [-0.89274503]]",1591.0,467.0
128,"[[-0.37129605]
 [ 0.25575487]
 [-0.8925966 ]]",1591.0,472.0
129,"[[-0.3613335 ]
 [ 0.24548042]
 [-0.89954292]]",1583.0,467.0
130,"[[-0.35778885]
 [ 0.24500886]
 [-0.90108701]]",1575.0,463.0
131,"[[-0.37417131]
 [ 0.23824157]
 [-0.89623478]]",1580.0,456.0
132,"[[-0.36980843]
 [ 0.24995511]
 [-0.89485427]]",1581.0,458.0
133,"[[-0.37623318]
 [ 0.26731388]
 [-0.88712563]]",1589.0,474.0
134,"[[-0.36546907]
 [ 0.26632244]
 [-0.89191071]]",1583.0,482.0
135,"[[-0.3670192 ]
 [ 0.28032927]
 [-0.8869681 ]]",1583.0,499.0
136,"[[-0.3654432 ]
 [ 0.2694962 ]
 [-0.89096749]]",1581.0,504.0
137,"[[-0.39007256]
 [ 0.27357696]
 [-0.87920364]]",1600.0,514.0
138,"[[-0.38928794]
 [ 0.27165844]
 [-0.88014578]]",1615.0,520.0
139,"[[-0.37439339]
 [ 0.2651814 ]
 [-0.88854286]]",1613.0,518.0
140,"[[-0.37347123]
 [ 0.25232577]
 [-0.89266508]]",1610.0,508.0
141,"[[-0.38530992]
 [ 0.2390844 ]
 [-0.89127713]]",1617.0,492.0
142,"[[-0.3782559 ]
 [ 0.24092388]
 [-0.89379984]]",1615.0,479.0
143,"[[-0.38520752]
 [ 0.25100189]
 [-0.88803897]]",1620.0,479.0
144,"[[-0.36971266]
 [ 0.252195  ]
 [-0.89426519]]",1612.0,478.0
145,"[[-0.39095089]
 [ 0.26543296]
 [-0.8813074 ]]",1625.0,490.0
146,"[[-0.39004282]
 [ 0.26349651]
 [-0.88229031]]",1634.0,497.0
147,"[[-0.39063424]
 [ 0.26960872]
 [-0.88017954]]",1641.0,506.0
148,"[[-0.37745502]
 [ 0.24243919]
 [-0.89372868]]",1633.0,492.0
149,"[[-0.36469116]
 [ 0.24233744]
 [-0.89904   ]]",1617.0,481.0
150,"[[-0.37363076]
 [ 0.23939149]
 [-0.89615388]]",1612.0,470.0
151,"[[-0.35623857]
 [ 0.23529987]
 [-0.90428317]]",1595.0,459.0
152,"[[-0.35117601]
 [ 0.25042975]
 [-0.90219751]]",1578.0,460.0
153,"[[-0.35275648]
 [ 0.24528165]
 [-0.90299489]]",1569.0,458.0
154,"[[-0.35342083]
 [ 0.24853046]
 [-0.90184607]]",1562.0,459.0
155,"[[-0.35494601]
 [ 0.2345573 ]
 [-0.90498409]]",1560.0,451.0
156,"[[-0.34504235]
 [ 0.2557014 ]
 [-0.90308503]]",1551.0,459.0
157,"[[-0.34322941]
 [ 0.24019313]
 [-0.90802028]]",1541.0,453.0
158,"[[-0.34436745]
 [ 0.2613434 ]
 [-0.9017265 ]]",1535.0,464.0
159,"[[-0.33839193]
 [ 0.24637409]
 [-0.90817989]]",1526.0,460.0
160,"[[-0.34000351]
 [ 0.23674909]
 [-0.91013597]]",1520.0,452.0
161,"[[-0.33598543]
 [ 0.23353269]
 [-0.91245618]]",1514.0,444.0
162,"[[-0.37614655]
 [ 0.24245905]
 [-0.89427478]]",1539.0,446.0
163,"[[-0.38150017]
 [ 0.24838088]
 [-0.89037327]]",1562.0,452.0
164,"[[-0.37955202]
 [ 0.25332797]
 [-0.88981189]]",1578.0,460.0
165,"[[-0.36802345]
 [ 0.23180663]
 [-0.9004579 ]]",1578.0,449.0
166,"[[-0.37214228]
 [ 0.23048764]
 [-0.89910265]]",1583.0,441.0
167,"[[-0.37902332]
 [ 0.24090201]
 [-0.89348058]]",1591.0,443.0
168,"[[-0.35945818]
 [ 0.25383913]
 [-0.897973  ]]",1584.0,452.0
169,"[[-0.3554909 ]
 [ 0.2394314 ]
 [-0.90349257]]",1575.0,449.0
170,"[[-0.3323577 ]
 [ 0.25391673]
 [-0.90833069]]",1550.0,455.0
171,"[[-0.35296732]
 [ 0.24040746]
 [-0.9042225 ]]",1548.0,451.0
172,"[[-0.34166856]
 [ 0.25224247]
 [-0.90533769]]",1538.0,455.0
173,"[[-0.34195631]
 [ 0.25302222]
 [-0.9050114 ]]",1531.0,460.0
174,"[[-0.34517147]
 [ 0.25571651]
 [-0.90303141]]",1530.0,466.0
175,"[[-0.36166849]
 [ 0.25350196]
 [-0.8971804 ]]",1543.0,471.0
176,"[[-0.36256657]
 [ 0.27064098]
 [-0.89179535]]",1553.0,486.0
177,"[[-0.36506942]
 [ 0.27191789]
 [-0.89038474]]",1562.0,497.0
178,"[[-0.36472113]
 [ 0.25963672]
 [-0.89418526]]",1567.0,497.0
179,"[[-0.36679783]
 [ 0.28185815]
 [-0.88657506]]",1574.0,513.0
180,"[[-0.33850196]
 [ 0.27806215]
 [-0.89894264]]",1557.0,520.0
181,"[[-0.37150554]
 [ 0.24274931]
 [-0.89613414]]",1568.0,502.0
182,"[[-0.35907666]
 [ 0.24076209]
 [-0.90171923]]",1566.0,487.0
183,"[[-0.35686519]
 [ 0.23655959]
 [-0.90370725]]",1562.0,472.0
184,"[[-0.34910148]
 [ 0.23596026]
 [-0.90689079]]",1553.0,460.0
185,"[[-0.3619682 ]
 [ 0.2497208 ]
 [-0.89811945]]",1558.0,463.0
186,"[[-0.36406457]
 [ 0.24733164]
 [-0.89793321]]",1563.0,463.0
187,"[[-0.36592812]
 [ 0.24457795]
 [-0.89792997]]",1567.0,461.0
188,"[[-0.37594399]
 [ 0.25289259]
 [-0.8914659 ]]",1580.0,467.0
189,"[[-0.35695667]
 [ 0.25433594]
 [-0.89882989]]",1575.0,471.0
190,"[[-0.24418723]
 [ 0.24870633]
 [-0.93729278]]",1488.0,463.0
191,"[[-0.14253837]
 [ 0.27668078]
 [-0.95033182]]",1358.0,474.0
192,"[[-0.11204113]
 [ 0.29216057]
 [-0.94978365]]",1243.0,492.0
193,"[[-0.09078743]
 [ 0.27536578]
 [-0.95704301]]",1145.0,492.0
194,"[[-0.12622282]
 [ 0.27779992]
 [-0.95231035]]",1096.0,495.0
195,"[[-0.13321297]
 [ 0.29400835]
 [-0.94647419]]",1066.0,509.0
196,"[[-0.12814705]
 [ 0.27109078]
 [-0.95398539]]",1039.0,503.0
197,"[[-0.15123241]
 [ 0.27204371]
 [-0.95032677]]",1035.0,499.0
198,"[[-0.15432697]
 [ 0.27183398]
 [-0.94988919]]",1033.0,496.0
199,"[[-0.15119079]
 [ 0.26721551]
 [-0.95170227]]",1030.0,490.0
200,"[[-0.14940383]
 [ 0.28631367]
 [-0.94641586]]",1027.0,499.0
201,"[[-0.13152095]
 [ 0.30391245]
 [-0.94357801]]",1014.0,517.0
202,"[[-0.13783295]
 [ 0.28194439]
 [-0.94947851]]",1008.0,516.0
203,"[[-0.15481547]
 [ 0.28373515]
 [-0.94632264]]",1014.0,517.0
204,"[[-0.15876156]
 [ 0.28398764]
 [-0.94559282]]",1022.0,518.0
205,"[[-0.14436308]
 [ 0.28915131]
 [-0.94633547]]",1019.0,522.0
206,"[[-0.13824784]
 [ 0.28561409]
 [-0.94832069]]",1012.0,523.0
207,"[[-0.14291615]
 [ 0.28367285]
 [-0.94821131]]",1010.0,522.0
208,"[[-0.13359651]
 [ 0.29836713]
 [-0.94505504]]",1003.0,532.0
209,"[[-0.15526942]
 [ 0.28778252]
 [-0.9450252 ]]",1013.0,532.0
210,"[[-0.12675284]
 [ 0.29023682]
 [-0.94852322]]",1001.0,534.0
211,"[[-0.15231752]
 [ 0.27313326]
 [-0.94984083]]",1009.0,525.0
212,"[[-0.16262778]
 [ 0.27670769]
 [-0.94709295]]",1022.0,520.0
213,"[[-0.1778788 ]
 [ 0.26952845]
 [-0.94642144]]",1041.0,512.0
214,"[[-0.18470199]
 [ 0.25636293]
 [-0.94876932]]",1058.0,497.0
215,"[[-0.18075418]
 [ 0.27462011]
 [-0.94441078]]",1068.0,498.0
216,"[[-0.18735936]
 [ 0.27312813]
 [-0.94355577]]",1080.0,498.0
217,"[[-0.17494454]
 [ 0.27647855]
 [-0.94496244]]",1081.0,499.0
218,"[[-0.18028955]
 [ 0.27560021]
 [-0.94421407]]",1085.0,500.0
219,"[[-0.16746314]
 [ 0.27271692]
 [-0.94740782]]",1079.0,499.0
220,"[[-0.16067157]
 [ 0.26785427]
 [-0.94996776]]",1070.0,494.0
221,"[[-0.1347574 ]
 [ 0.28408165]
 [-0.94928292]]",1047.0,501.0
222,"[[-0.13257924]
 [ 0.2721041 ]
 [-0.95309082]]",1029.0,499.0
223,"[[-0.13948589]
 [ 0.27394473]
 [-0.95157657]]",1020.0,499.0
224,"[[-0.17059553]
 [ 0.2847469 ]
 [-0.94330078]]",1035.0,508.0
225,"[[-0.16761509]
 [ 0.28503201]
 [-0.94374887]]",1043.0,513.0
226,"[[-0.1657765 ]
 [ 0.2871966 ]
 [-0.94341733]]",1048.0,518.0
227,"[[-0.1476154 ]
 [ 0.27763875]
 [-0.94927679]]",1039.0,513.0
228,"[[-0.13667223]
 [ 0.29055575]
 [-0.94704702]]",1025.0,518.0
229,"[[-0.14171644]
 [ 0.26707105]
 [-0.95319961]]",1017.0,505.0
230,"[[-0.14439639]
 [ 0.26773056]
 [-0.95261221]]",1014.0,496.0
231,"[[-0.14105835]
 [ 0.25453997]
 [-0.95671937]]",1009.0,482.0
232,"[[-0.14473086]
 [ 0.25598149]
 [-0.95578578]]",1008.0,471.0
233,"[[-0.1086704 ]
 [ 0.27442699]
 [-0.95544784]]",985.0,476.0
234,"[[-0.113125  ]
 [ 0.27504964]
 [-0.9547515 ]]",970.0,479.0
235,"[[-0.12198594]
 [ 0.25746797]
 [-0.95855604]]",965.0,471.0
236,"[[-0.12029008]
 [ 0.29470763]
 [-0.94798613]]",962.0,491.0
237,"[[-0.12997573]
 [ 0.28732889]
 [-0.9489723 ]]",965.0,499.0
238,"[[-0.16011654]
 [ 0.27733952]
 [-0.94733599]]",986.0,500.0
239,"[[-0.15289848]
 [ 0.2758886 ]
 [-0.94895075]]",997.0,499.0
240,"[[-0.15152973]
 [ 0.28590307]
 [-0.94620197]]",1005.0,505.0
241,"[[-0.13663922]
 [ 0.24797484]
 [-0.95908196]]",999.0,484.0
242,"[[-0.12579206]
 [ 0.28678758]
 [-0.94969955]]",990.0,493.0
243,"[[-0.14568422]
 [ 0.27372037]
 [-0.95071198]]",995.0,493.0
244,"[[-0.13243894]
 [ 0.25935528]
 [-0.95665812]]",992.0,483.0
245,"[[-0.13749052]
 [ 0.27746458]
 [-0.95084687]]",993.0,489.0
246,"[[-0.13762032]
 [ 0.26951139]
 [-0.95311293]]",993.0,488.0
247,"[[-0.13929772]
 [ 0.26681299]
 [-0.95362832]]",994.0,485.0
248,"[[-0.13244616]
 [ 0.28240704]
 [-0.95010751]]",991.0,493.0
249,"[[-0.13983953]
 [ 0.28689486]
 [-0.9477005 ]]",992.0,502.0
250,"[[-0.16502257]
 [ 0.27863606]
 [-0.94611284]]",1010.0,503.0
251,"[[-0.1391375 ]
 [ 0.2442265 ]
 [-0.95968441]]",1005.0,479.0
252,"[[-0.14555554]
 [ 0.23114698]
 [-0.96196916]]",1005.0,454.0
253,"[[-0.16021476]
 [ 0.24049157]
 [-0.95733747]]",1015.0,442.0
254,"[[-0.16154165]
 [ 0.24164187]
 [-0.9568247 ]]",1024.0,434.0
255,"[[-0.16515554]
 [ 0.23651581]
 [-0.95748834]]",1033.0,426.0
256,"[[-0.15878081]
 [ 0.23081264]
 [-0.9599553 ]]",1034.0,415.0
257,"[[-0.15875281]
 [ 0.25101079]
 [-0.95487755]]",1036.0,421.0
258,"[[-0.13953828]
 [ 0.26980339]
 [-0.95275138]]",1026.0,437.0
259,"[[-0.13171973]
 [ 0.27466402]
 [-0.95247551]]",1014.0,452.0
260,"[[-0.12056795]
 [ 0.27129999]
 [-0.95491344]]",997.0,461.0
261,"[[-0.12939261]
 [ 0.27870524]
 [-0.95162017]]",991.0,472.0
262,"[[-0.15809807]
 [ 0.26822876]
 [-0.95029382]]",1004.0,473.0
263,"[[-0.15408737]
 [ 0.26436898]
 [-0.95203263]]",1011.0,472.0
264,"[[-0.16614839]
 [ 0.26703682]
 [-0.94925552]]",1024.0,474.0
265,"[[-0.15913599]
 [ 0.28176014]
 [-0.94619605]]",1030.0,485.0
266,"[[-0.15351395]
 [ 0.28407532]
 [-0.94643261]]",1031.0,495.0
267,"[[-0.13343711]
 [ 0.3123919 ]
 [-0.94053487]]",1019.0,522.0
268,"[[-0.13465652]
 [ 0.30612225]
 [-0.94242071]]",1011.0,537.0
269,"[[-0.1552542 ]
 [ 0.289618  ]
 [-0.94446681]]",1019.0,537.0
270,"[[-0.13576727]
 [ 0.286731  ]
 [-0.94834202]]",1011.0,535.0
271,"[[-0.13278406]
 [ 0.30430418]
 [-0.94327481]]",1004.0,547.0
272,"[[-0.13215141]
 [ 0.2868836 ]
 [-0.94880652]]",998.0,543.0
273,"[[-0.13425396]
 [ 0.28454961]
 [-0.94921409]]",995.0,538.0
274,"[[-0.15370334]
 [ 0.28513386]
 [-0.94608349]]",1005.0,534.0
275,"[[-0.15197958]
 [ 0.30004114]
 [-0.94174175]]",1012.0,542.0
276,"[[-0.16883051]
 [ 0.27849372]
 [-0.94548268]]",1027.0,533.0
277,"[[-0.16383124]
 [ 0.25856312]
 [-0.95200023]]",1034.0,513.0
278,"[[-0.12436769]
 [ 0.28487155]
 [-0.95046351]]",1015.0,517.0
279,"[[-0.14916385]
 [ 0.27803224]
 [-0.9489195 ]]",1017.0,515.0
280,"[[-0.16772623]
 [ 0.29335966]
 [-0.94117375]]",1031.0,525.0
281,"[[-0.1269214 ]
 [ 0.26647803]
 [-0.95544776]]",1014.0,513.0
282,"[[-0.13436011]
 [ 0.25929066]
 [-0.95640771]]",1005.0,498.0
283,"[[-0.13520074]
 [ 0.25425037]
 [-0.95764164]]",999.0,483.0
284,"[[-0.1422096 ]
 [ 0.26412636]
 [-0.95394638]]",1000.0,479.0
285,"[[-0.08858985]
 [ 0.26631692]
 [-0.95980578]]",966.0,477.0
286,"[[ 0.03280802]
 [ 0.28733156]
 [-0.95726914]]",865.0,488.0
287,"[[ 0.04516735]
 [ 0.30511287]
 [-0.95124447]]",783.0,509.0
288,"[[ 0.04506056]
 [ 0.31634812]
 [-0.94757238]]",723.0,532.0
289,"[[ 0.02060898]
 [ 0.27871276]
 [-0.96015336]]",695.0,522.0
290,"[[ 0.01175011]
 [ 0.26358657]
 [-0.96456418]]",680.0,506.0
291,"[[ 0.0638981 ]
 [ 0.28314865]
 [-0.95694507]]",636.0,508.0
292,"[[ 0.07537539]
 [ 0.27943335]
 [-0.95720194]]",597.0,506.0
293,"[[ 0.07662783]
 [ 0.29236747]
 [-0.95323105]]",568.0,513.0
294,"[[ 0.08410684]
 [ 0.28884656]
 [-0.95367379]]",542.0,516.0
295,"[[ 0.07852215]
 [ 0.29945638]
 [-0.95087336]]",527.0,525.0
296,"[[ 0.07341894]
 [ 0.28414171]
 [-0.95596713]]",520.0,520.0
297,"[[ 0.07546137]
 [ 0.29920064]
 [-0.95120164]]",512.0,527.0
298,"[[ 0.07078351]
 [ 0.29061334]
 [-0.95421883]]",510.0,527.0
299,"[[ 0.05969619]
 [ 0.26345302]
 [-0.96282338]]",515.0,508.0
300,"[[ 0.06428744]
 [ 0.24376184]
 [-0.96770207]]",517.0,481.0
301,"[[ 0.08164944]
 [ 0.27194683]
 [-0.95884216]]",507.0,480.0
302,"[[ 0.0713553 ]
 [ 0.25891871]
 [-0.96325984]]",506.0,471.0
303,"[[ 0.06872151]
 [ 0.25320776]
 [-0.96496797]]",507.0,461.0
304,"[[ 0.0663224 ]
 [ 0.26926591]
 [-0.96077948]]",508.0,464.0
305,"[[ 0.06869666]
 [ 0.27159866]
 [-0.9599557 ]]",508.0,468.0
306,"[[ 0.07868167]
 [ 0.27787768]
 [-0.95738874]]",502.0,476.0
307,"[[ 0.07976244]
 [ 0.27485919]
 [-0.95817033]]",496.0,479.0
308,"[[ 0.09396838]
 [ 0.28655388]
 [-0.95344471]]",483.0,490.0
309,"[[ 0.09368018]
 [ 0.2884412 ]
 [-0.95290382]]",474.0,499.0
310,"[[ 0.08771813]
 [ 0.28181003]
 [-0.95545206]]",471.0,501.0
311,"[[ 0.07071915]
 [ 0.26718618]
 [-0.96104648]]",480.0,491.0
312,"[[ 0.06179956]
 [ 0.28057139]
 [-0.95784159]]",492.0,494.0
313,"[[ 0.08898871]
 [ 0.26590217]
 [-0.95988387]]",483.0,487.0
314,"[[ 0.09648019]
 [ 0.2700471 ]
 [-0.95800111]]",472.0,485.0
