frame,res,X,Y
317,"[[ 0.21459255]
 [ 0.20967635]
 [-0.95393179]]",220.0,329.0
318,"[[ 0.24637714]
 [ 0.22083137]
 [-0.94367993]]",189.0,330.0
319,"[[ 0.23839996]
 [ 0.21662877]
 [-0.94669818]]",172.0,328.0
320,"[[ 0.20408113]
 [ 0.18137673]
 [-0.96200487]]",182.0,304.0
321,"[[ 0.1844678 ]
 [ 0.22387796]
 [-0.95700067]]",200.0,311.0
322,"[[ 0.19615242]
 [ 0.2152157 ]
 [-0.95666422]]",207.0,312.0
323,"[[ 0.19494569]
 [ 0.19350545]
 [-0.96153618]]",213.0,299.0
324,"[[ 0.19352891]
 [ 0.19625487]
 [-0.9612651 ]]",218.0,291.0
325,"[[ 0.19036349]
 [ 0.21400792]
 [-0.95810352]]",223.0,297.0
326,"[[ 0.17128446]
 [ 0.21032706]
 [-0.9625093 ]]",238.0,298.0
327,"[[ 0.1428207 ]
 [ 0.20460154]
 [-0.96837   ]]",266.0,294.0
328,"[[ 0.11980688]
 [ 0.1839171 ]
 [-0.97561304]]",300.0,279.0
329,"[[ 0.12340484]
 [ 0.19344211]
 [-0.97331978]]",324.0,273.0
330,"[[ 0.12488973]
 [ 0.167856  ]
 [-0.97786856]]",340.0,254.0
331,"[[ 0.1308929 ]
 [ 0.18826729]
 [-0.97335629]]",348.0,252.0
332,"[[ 0.12656156]
 [ 0.17848299]
 [-0.97576944]]",357.0,246.0
333,"[[ 0.09837632]
 [ 0.19568262]
 [-0.97572046]]",379.0,250.0
334,"[[ 0.12079247]
 [ 0.15707766]
 [-0.98017131]]",383.0,232.0
335,"[[ 0.12119685]
 [ 0.17107867]
 [-0.97777472]]",384.0,227.0
336,"[[ 0.12216346]
 [ 0.16822601]
 [-0.97814932]]",386.0,221.0
337,"[[ 0.15622023]
 [ 0.16855868]
 [-0.97323338]]",367.0,218.0
338,"[[ 0.14837179]
 [ 0.20369048]
 [-0.96772724]]",357.0,236.0
339,"[[ 0.12730442]
 [ 0.1757162 ]
 [-0.97617488]]",363.0,232.0
340,"[[ 0.06152578]
 [ 0.17796816]
 [-0.98211095]]",406.0,229.0
341,"[[ 0.07836016]
 [ 0.2066034 ]
 [-0.97528187]]",428.0,244.0
342,"[[ 0.05651547]
 [ 0.23376589]
 [-0.97064901]]",455.0,272.0
343,"[[ 0.06341205]
 [ 0.2105001 ]
 [-0.97553504]]",471.0,279.0
344,"[[ 0.06833117]
 [ 0.217935  ]
 [-0.97356827]]",478.0,290.0
345,"[[ 0.07165417]
 [ 0.16467522]
 [-0.98374171]]",483.0,265.0
346,"[[ 0.07854837]
 [ 0.16891577]
 [-0.98249561]]",483.0,250.0
347,"[[ 0.08932854]
 [ 0.22286225]
 [-0.97074859]]",475.0,271.0
348,"[[ 0.07526947]
 [ 0.22322209]
 [-0.97185719]]",478.0,286.0
349,"[[-0.03388052]
 [ 0.21172052]
 [-0.97674282]]",543.0,290.0
350,"[[-0.04455964]
 [ 0.20121439]
 [-0.97853319]]",597.0,287.0
351,"[[-0.10257982]
 [ 0.17467224]
 [-0.9792686 ]]",669.0,269.0
352,"[[-0.07766945]
 [ 0.19932336]
 [-0.97685089]]",708.0,270.0
353,"[[-0.07832772]
 [ 0.19554174]
 [-0.97756237]]",736.0,269.0
354,"[[-0.06882682]
 [ 0.18886127]
 [-0.97958884]]",751.0,264.0
355,"[[-0.07555901]
 [ 0.16365773]
 [-0.98361933]]",766.0,246.0
356,"[[-0.07515295]
 [ 0.19000766]
 [-0.978902  ]]",777.0,248.0
357,"[[-0.07156387]
 [ 0.19917729]
 [-0.97734693]]",784.0,255.0
358,"[[-0.0818893 ]
 [ 0.19181144]
 [-0.97800947]]",794.0,256.0
359,"[[-0.08313037]
 [ 0.18749953]
 [-0.97874065]]",802.0,254.0
360,"[[-0.06354567]
 [ 0.20716201]
 [-0.97624067]]",797.0,264.0
361,"[[ 0.14176183]
 [ 0.36200426]
 [-0.92133409]]",670.0,374.0
362,"[[ 0.14477915]
 [ 0.36103836]
 [-0.92124389]]",575.0,454.0
363,"[[ 0.15525306]
 [ 0.36476113]
 [-0.91806634]]",499.0,515.0
364,"[[ 0.14377401]
 [ 0.38184346]
 [-0.91297569]]",450.0,572.0
365,"[[ 0.14754367]
 [ 0.38690396]
 [-0.91023963]]",411.0,617.0
366,"[[ 0.1437014 ]
 [ 0.38455396]
 [-0.91184876]]",385.0,650.0
367,"[[ 0.16881647]
 [ 0.37443548]
 [-0.91175604]]",350.0,667.0
368,"[[ 0.17798602]
 [ 0.37454921]
 [-0.90996366]]",318.0,682.0
369,"[[ 0.17378797]
 [ 0.37953712]
 [-0.9087075 ]]",296.0,697.0
370,"[[ 0.16813624]
 [ 0.37228865]
 [-0.9127603 ]]",285.0,700.0
371,"[[ 0.1666821 ]
 [ 0.3801599 ]
 [-0.90977774]]",278.0,707.0
372,"[[ 0.14778912]
 [ 0.36414803]
 [-0.91954042]]",287.0,700.0
373,"[[ 0.15106636]
 [ 0.36616196]
 [-0.91820715]]",290.0,697.0
374,"[[ 0.16224602]
 [ 0.38752055]
 [-0.90747124]]",284.0,711.0
375,"[[ 0.16643858]
 [ 0.37801153]
 [-0.91071702]]",278.0,715.0
376,"[[ 0.15152078]
 [ 0.37982361]
 [-0.91256533]]",283.0,718.0
377,"[[ 0.16238369]
 [ 0.38521972]
 [-0.90842573]]",280.0,724.0
378,"[[ 0.15918946]
 [ 0.38054198]
 [-0.91095912]]",280.0,725.0
379,"[[ 0.15417832]
 [ 0.3722869 ]
 [-0.91522211]]",283.0,720.0
380,"[[ 0.15628011]
 [ 0.38516192]
 [-0.9095201 ]]",284.0,725.0
381,"[[ 0.16371055]
 [ 0.38284898]
 [-0.90918948]]",280.0,727.0
382,"[[ 0.16167892]
 [ 0.38487158]
 [-0.90869896]]",278.0,730.0
383,"[[ 0.15532644]
 [ 0.39072941]
 [-0.90730603]]",280.0,738.0
384,"[[ 0.1613115 ]
 [ 0.38415407]
 [-0.90906779]]",278.0,739.0
385,"[[ 0.1422452 ]
 [ 0.37962391]
 [-0.91414003]]",289.0,735.0
386,"[[ 0.14377673]
 [ 0.38991768]
 [-0.90955619]]",295.0,741.0
387,"[[ 0.1471212 ]
 [ 0.38821722]
 [-0.90974873]]",298.0,744.0
388,"[[ 0.17383964]
 [ 0.38478595]
 [-0.90648748]]",282.0,745.0
389,"[[ 0.15254374]
 [ 0.39811864]
 [-0.90456175]]",285.0,754.0
390,"[[ 0.16317564]
 [ 0.39525309]
 [-0.90396278]]",280.0,759.0
391,"[[ 0.15254857]
 [ 0.39316057]
 [-0.90672692]]",283.0,761.0
392,"[[ 0.12896674]
 [ 0.38370161]
 [-0.91440727]]",300.0,755.0
393,"[[ 0.12375011]
 [ 0.3669269 ]
 [-0.92198187]]",317.0,738.0
394,"[[ 0.12962671]
 [ 0.37083829]
 [-0.91960637]]",325.0,729.0
395,"[[ 0.10076888]
 [ 0.37517497]
 [-0.92146046]]",349.0,724.0
396,"[[ 0.1220996 ]
 [ 0.38464151]
 [-0.91495497]]",353.0,727.0
397,"[[ 0.14583966]
 [ 0.3728203 ]
 [-0.916371  ]]",342.0,721.0
398,"[[ 0.14309112]
 [ 0.36778589]
 [-0.91883539]]",336.0,713.0
399,"[[ 0.10200815]
 [ 0.32398806]
 [-0.94054563]]",359.0,675.0
400,"[[ 0.0641259]
 [ 0.3019364]
 [-0.9511689]]",398.0,633.0
401,"[[ 0.05324137]
 [ 0.29350261]
 [-0.9544745 ]]",434.0,596.0
402,"[[ 0.05133755]
 [ 0.29055549]
 [-0.95547996]]",461.0,567.0
403,"[[ 0.05440145]
 [ 0.28042185]
 [-0.95833401]]",479.0,540.0
404,"[[ 0.04662447]
 [ 0.28542927]
 [-0.95726501]]",496.0,522.0
405,"[[ 0.04363118]
 [ 0.2822245 ]
 [-0.9583557 ]]",511.0,507.0
406,"[[ 0.04135277]
 [ 0.28916796]
 [-0.95638477]]",524.0,500.0
407,"[[ 0.04953016]
 [ 0.28351338]
 [-0.95768832]]",527.0,492.0
408,"[[ 0.03748095]
 [ 0.27916498]
 [-0.95951138]]",537.0,483.0
409,"[[ 0.02251633]
 [ 0.2805212 ]
 [-0.9595837 ]]",553.0,478.0
410,"[[ 0.02601601]
 [ 0.28792388]
 [-0.95729985]]",563.0,478.0
411,"[[-0.05639807]
 [ 0.31041745]
 [-0.94892585]]",619.0,494.0
412,"[[-0.09346467]
 [ 0.31678223]
 [-0.94388208]]",683.0,509.0
413,"[[-0.11306336]
 [ 0.30716448]
 [-0.94491622]]",741.0,516.0
414,"[[-0.12689272]
 [ 0.31857815]
 [-0.93936478]]",792.0,529.0
415,"[[-0.12061572]
 [ 0.30216506]
 [-0.94559406]]",825.0,527.0
416,"[[-0.11902496]
 [ 0.34137107]
 [-0.93236197]]",849.0,552.0
417,"[[-0.11704068]
 [ 0.33847966]
 [-0.93366643]]",865.0,569.0
418,"[[-0.13193288]
 [ 0.33229444]
 [-0.93390263]]",887.0,578.0
419,"[[-0.12805272]
 [ 0.32615193]
 [-0.9366042 ]]",900.0,580.0
420,"[[-0.13064703]
 [ 0.33590201]
 [-0.93279215]]",911.0,588.0
421,"[[-0.1246877 ]
 [ 0.30501019]
 [-0.94415134]]",915.0,574.0
422,"[[-0.1179852 ]
 [ 0.31801326]
 [-0.94071625]]",914.0,571.0
423,"[[-0.11087176]
 [ 0.31915699]
 [-0.94119407]]",910.0,570.0
424,"[[-0.13127321]
 [ 0.33572448]
 [-0.93276815]]",919.0,581.0
425,"[[-0.139221  ]
 [ 0.31475264]
 [-0.93890803]]",931.0,575.0
426,"[[-0.15299039]
 [ 0.28782274]
 [-0.94538458]]",946.0,553.0
427,"[[-0.15699981]
 [ 0.29692003]
 [-0.9419074 ]]",960.0,542.0
428,"[[-0.14074169]
 [ 0.29375499]
 [-0.94546273]]",960.0,531.0
429,"[[-0.13694043]
 [ 0.28785052]
 [-0.94783405]]",958.0,518.0
430,"[[-0.14774538]
 [ 0.30196844]
 [-0.94179954]]",963.0,518.0
431,"[[-0.1140476 ]
 [ 0.31061139]
 [-0.94367034]]",946.0,523.0
432,"[[-0.10520689]
 [ 0.3154687 ]
 [-0.9430859 ]]",929.0,529.0
433,"[[-0.13475745]
 [ 0.28206724]
 [-0.94988341]]",933.0,512.0
434,"[[-0.14069004]
 [ 0.29046032]
 [-0.94648778]]",941.0,506.0
435,"[[-0.14857319]
 [ 0.27907596]
 [-0.94870576]]",950.0,495.0
436,"[[-0.14506507]
 [ 0.28121662]
 [-0.94861654]]",956.0,488.0
437,"[[-0.13579124]
 [ 0.30742626]
 [-0.94183323]]",954.0,500.0
438,"[[-0.13790111]
 [ 0.30419848]
 [-0.94257444]]",955.0,508.0
439,"[[-0.13546609]
 [ 0.25839834]
 [-0.9564932 ]]",953.0,484.0
440,"[[-0.14439944]
 [ 0.2332069 ]
 [-0.96164616]]",956.0,449.0
441,"[[-0.10574033]
 [ 0.2237302 ]
 [-0.96889823]]",935.0,417.0
442,"[[-0.12827112]
 [ 0.21307093]
 [-0.96858004]]",933.0,388.0
443,"[[-0.12006106]
 [ 0.20583669]
 [-0.97119339]]",927.0,362.0
444,"[[-0.12790515]
 [ 0.21936229]
 [-0.96722307]]",927.0,351.0
445,"[[-0.12853431]
 [ 0.24442251]
 [-0.96111215]]",927.0,359.0
446,"[[-0.09914219]
 [ 0.25001642]
 [-0.96315244]]",911.0,368.0
447,"[[-0.08370495]
 [ 0.2311615 ]
 [-0.96930792]]",889.0,362.0
448,"[[-0.07457902]
 [ 0.22443553]
 [-0.97163093]]",868.0,354.0
449,"[[-0.10200079]
 [ 0.24669985]
 [-0.96370899]]",869.0,361.0
450,"[[-0.10639993]
 [ 0.20740517]
 [-0.97245162]]",871.0,343.0
451,"[[-0.09192354]
 [ 0.17619658]
 [-0.98005348]]",864.0,310.0
452,"[[-0.11026402]
 [ 0.15249979]
 [-0.98213322]]",869.0,273.0
453,"[[-0.08370728]
 [ 0.17994466]
 [-0.98010867]]",858.0,262.0
454,"[[-0.09559826]
 [ 0.17643083]
 [-0.9796597 ]]",856.0,252.0
455,"[[-0.06960042]
 [ 0.18753106]
 [-0.97978971]]",841.0,251.0
456,"[[-0.04822222]
 [ 0.19519646]
 [-0.97957795]]",817.0,254.0
457,"[[-0.04881937]
 [ 0.19298515]
 [-0.97998643]]",800.0,255.0
458,"[[-0.03082803]
 [ 0.21808482]
 [-0.97544279]]",777.0,271.0
459,"[[-0.04460971]
 [ 0.19879124]
 [-0.97902606]]",768.0,270.0
460,"[[-0.04482137]
 [ 0.20249778]
 [-0.97825646]]",762.0,272.0
461,"[[-0.05289408]
 [ 0.16998431]
 [-0.98402619]]",762.0,254.0
462,"[[ 0.00460844]
 [ 0.21837669]
 [-0.97585367]]",729.0,270.0
463,"[[ 0.10403004]
 [ 0.3011607 ]
 [-0.94788184]]",645.0,335.0
464,"[[ 0.10464878]
 [ 0.3260436 ]
 [-0.93954468]]",584.0,399.0
465,"[[ 0.11957036]
 [ 0.32649615]
 [-0.93760503]]",529.0,446.0
466,"[[ 0.11619361]
 [ 0.3158267 ]
 [-0.94167539]]",492.0,473.0
467,"[[ 0.12612208]
 [ 0.31667787]
 [-0.94011082]]",459.0,494.0
468,"[[ 0.16393791]
 [ 0.33770977]
 [-0.92686378]]",412.0,525.0
469,"[[ 0.16074894]
 [ 0.33184832]
 [-0.92953562]]",379.0,544.0
470,"[[ 0.16882276]
 [ 0.34465133]
 [-0.92342533]]",348.0,567.0
471,"[[ 0.18287905]
 [ 0.36063117]
 [-0.91460396]]",317.0,595.0
472,"[[ 0.19900407]
 [ 0.34280964]
 [-0.91808438]]",284.0,604.0
473,"[[ 0.18833018]
 [ 0.36095703]
 [-0.91336836]]",267.0,622.0
474,"[[ 0.20901553]
 [ 0.34985146]
 [-0.91319027]]",241.0,630.0
475,"[[ 0.22386878]
 [ 0.35161819]
 [-0.90898153]]",212.0,638.0
476,"[[ 0.2149111 ]
 [ 0.3527322 ]
 [-0.91071028]]",196.0,644.0
477,"[[ 0.19317522]
 [ 0.37161869]
 [-0.90806546]]",198.0,660.0
478,"[[ 0.17969614]
 [ 0.36904526]
 [-0.91187438]]",208.0,670.0
479,"[[ 0.1902796 ]
 [ 0.36970967]
 [-0.90945502]]",209.0,677.0
480,"[[ 0.22462218]
 [ 0.36858534]
 [-0.90204752]]",187.0,684.0
481,"[[ 0.22694667]
 [ 0.36515256]
 [-0.90286146]]",169.0,688.0
482,"[[ 0.20359625]
 [ 0.35924276]
 [-0.91076518]]",170.0,687.0
483,"[[ 0.1925391 ]
 [ 0.36599532]
 [-0.91048126]]",177.0,691.0
484,"[[ 0.18436965]
 [ 0.35871475]
 [-0.91505823]]",188.0,688.0
485,"[[ 0.18593533]
 [ 0.35354715]
 [-0.91675104]]",196.0,682.0
486,"[[ 0.17616485]
 [ 0.34758048]
 [-0.92095263]]",208.0,672.0
487,"[[ 0.18636065]
 [ 0.31391026]
 [-0.93098338]]",213.0,641.0
488,"[[ 0.19560683]
 [ 0.31593335]
 [-0.92839867]]",210.0,620.0
489,"[[ 0.17949168]
 [ 0.32673372]
 [-0.92791584]]",218.0,611.0
490,"[[ 0.168447  ]
 [ 0.30116321]
 [-0.93857676]]",231.0,588.0
491,"[[ 0.11640549]
 [ 0.2571825 ]
 [-0.95932629]]",275.0,539.0
492,"[[ 0.10640299]
 [ 0.23629714]
 [-0.96583749]]",314.0,490.0
493,"[[ 0.07845568]
 [ 0.2314037 ]
 [-0.96968914]]",358.0,451.0
494,"[[ 0.07542507]
 [ 0.22496571]
 [-0.97144299]]",393.0,418.0
495,"[[ 0.0874066 ]
 [ 0.25783924]
 [-0.96222607]]",410.0,414.0
496,"[[ 0.08375475]
 [ 0.241753  ]
 [-0.96671642]]",426.0,401.0
497,"[[ 0.07495625]
 [ 0.2180695 ]
 [-0.97305049]]",442.0,378.0
498,"[[ 0.06335752]
 [ 0.18370356]
 [-0.98093773]]",460.0,340.0
499,"[[ 0.07381596]
 [ 0.2024795 ]
 [-0.97650052]]",468.0,323.0
500,"[[ 0.05553167]
 [ 0.11543229]
 [-0.99176188]]",484.0,260.0
501,"[[ 0.03950754]
 [ 0.12796255]
 [-0.9909918 ]]",505.0,221.0
502,"[[ 0.10245334]
 [ 0.21784553]
 [-0.97059087]]",483.0,247.0
503,"[[ 0.14111824]
 [ 0.2321798 ]
 [-0.96238151]]",443.0,276.0
504,"[[ 0.16801256]
 [ 0.2561274 ]
 [-0.9519299 ]]",396.0,313.0
505,"[[ 0.14706227]
 [ 0.28838102]
 [-0.94615489]]",374.0,360.0
506,"[[ 0.16499193]
 [ 0.29172394]
 [-0.94216496]]",346.0,398.0
507,"[[ 0.17166094]
 [ 0.29052201]
 [-0.94134451]]",322.0,425.0
508,"[[ 0.1452753 ]
 [ 0.28361821]
 [-0.94786908]]",321.0,439.0
509,"[[ 0.12235278]
 [ 0.26580566]
 [-0.9562307 ]]",334.0,437.0
510,"[[ 0.11160908]
 [ 0.26929701]
 [-0.9565681 ]]",351.0,437.0
511,"[[ 0.12208606]
 [ 0.21847378]
 [-0.96817571]]",358.0,405.0
512,"[[ 0.10308475]
 [ 0.22837692]
 [-0.96809995]]",374.0,388.0
513,"[[ 0.01809178]
 [ 0.19393186]
 [-0.98084816]]",437.0,353.0
514,"[[-0.09080094]
 [ 0.18435869]
 [-0.97865574]]",545.0,322.0
515,"[[-0.11573531]
 [ 0.1949425 ]
 [-0.9739624 ]]",639.0,306.0
516,"[[-0.11955047]
 [ 0.18352918]
 [-0.97571754]]",710.0,287.0
517,"[[-0.14509551]
 [ 0.19447988]
 [-0.9701159 ]]",777.0,280.0
518,"[[-0.1132826 ]
 [ 0.2283499 ]
 [-0.96696607]]",808.0,296.0
519,"[[-0.11052954]
 [ 0.21247558]
 [-0.97089513]]",828.0,298.0
520,"[[-0.12460859]
 [ 0.18254648]
 [-0.97526893]]",852.0,281.0
521,"[[-0.14466022]
 [ 0.1628287 ]
 [-0.97599192]]",880.0,258.0
522,"[[-0.14267823]
 [ 0.13688071]
 [-0.98025843]]",900.0,226.0
523,"[[-0.16550356]
 [ 0.17032894]
 [-0.97138902]]",928.0,222.0
524,"[[-0.17831276]
 [ 0.2006619 ]
 [-0.96329609]]",957.0,238.0
525,"[[-0.16968315]
 [ 0.18550324]
 [-0.96788231]]",973.0,240.0
526,"[[-0.16511203]
 [ 0.17294436]
 [-0.97099344]]",982.0,235.0
527,"[[-0.1692223 ]
 [ 0.18094346]
 [-0.96882572]]",991.0,235.0
528,"[[-0.18468317]
 [ 0.17113146]
 [-0.96778414]]",1006.0,230.0
529,"[[-0.17944483]
 [ 0.18511   ]
 [-0.96619555]]",1015.0,234.0
530,"[[-0.1779365 ]
 [ 0.15831223]
 [-0.97122389]]",1020.0,221.0
531,"[[-0.14425872]
 [ 0.20689801]
 [-0.96766866]]",1004.0,240.0
532,"[[-0.13263517]
 [ 0.20421046]
 [-0.96989999]]",985.0,253.0
533,"[[-0.1334762 ]
 [ 0.18507394]
 [-0.97361786]]",972.0,250.0
534,"[[-0.14583602]
 [ 0.19842697]
 [-0.96920514]]",969.0,256.0
535,"[[-0.14397827]
 [ 0.20807972]
 [-0.96745702]]",966.0,266.0
536,"[[-0.14526143]
 [ 0.21070163]
 [-0.96669744]]",965.0,275.0
537,"[[-0.13575051]
 [ 0.20639331]
 [-0.9690065 ]]",958.0,280.0
538,"[[-0.11597459]
 [ 0.2326103 ]
 [-0.96563054]]",941.0,299.0
539,"[[-0.12973566]
 [ 0.20957609]
 [-0.96914732]]",937.0,298.0
540,"[[-0.13760917]
 [ 0.20553909]
 [-0.9689259 ]]",939.0,296.0
541,"[[-0.15872261]
 [ 0.18571885]
 [-0.96969874]]",952.0,282.0
542,"[[-0.14176259]
 [ 0.22568844]
 [-0.96382991]]",952.0,296.0
543,"[[-0.14633468]
 [ 0.20127905]
 [-0.96854164]]",955.0,291.0
544,"[[-0.16825439]
 [ 0.19695848]
 [-0.96586636]]",970.0,286.0
545,"[[-0.16238614]
 [ 0.1753308 ]
 [-0.97102516]]",976.0,268.0
546,"[[-0.1585371 ]
 [ 0.17997186]
 [-0.97081209]]",980.0,259.0
547,"[[-0.15259372]
 [ 0.18054077]
 [-0.97165847]]",979.0,252.0
548,"[[-0.17802072]
 [ 0.17741767]
 [-0.96790061]]",994.0,246.0
549,"[[-0.17316485]
 [ 0.20862028]
 [-0.96254429]]",1002.0,260.0
550,"[[-0.17913437]
 [ 0.20328217]
 [-0.96259401]]",1011.0,267.0
551,"[[-0.17014778]
 [ 0.19819418]
 [-0.96528172]]",1012.0,268.0
552,"[[-0.15476318]
 [ 0.19595004]
 [-0.96832429]]",1004.0,268.0
553,"[[-0.17264042]
 [ 0.18469762]
 [-0.96751334]]",1009.0,261.0
554,"[[-0.15182597]
 [ 0.21091923]
 [-0.9656407 ]]",1000.0,272.0
555,"[[-0.15793347]
 [ 0.20583822]
 [-0.96575755]]",998.0,277.0
556,"[[-0.14806266]
 [ 0.19128449]
 [-0.97030289]]",990.0,272.0
557,"[[-0.13791519]
 [ 0.19799291]
 [-0.97045258]]",978.0,271.0
558,"[[-0.14957898]
 [ 0.18957953]
 [-0.97040493]]",976.0,267.0
559,"[[-0.16142031]
 [ 0.17745237]
 [-0.97080077]]",981.0,257.0
560,"[[-0.16579191]
 [ 0.1587575 ]
 [-0.97329805]]",987.0,238.0
561,"[[-0.17483803]
 [ 0.18316873]
 [-0.96740937]]",998.0,239.0
562,"[[-0.17012047]
 [ 0.19384332]
 [-0.96616965]]",1003.0,246.0
563,"[[-0.18840427]
 [ 0.15477385]
 [-0.969819  ]]",1016.0,228.0
564,"[[-0.30512896]
 [ 0.14923894]
 [-0.94054455]]",1100.0,214.0
565,"[[-0.28948351]
 [ 0.16383329]
 [-0.94305777]]",1152.0,213.0
566,"[[-0.31495008]
 [ 0.17982004]
 [-0.93191802]]",1207.0,223.0
567,"[[-0.29490254]
 [ 0.16872949]
 [-0.94051202]]",1232.0,222.0
568,"[[-0.30422336]
 [ 0.18254223]
 [-0.93494732]]",1258.0,230.0
569,"[[-0.30549647]
 [ 0.18357668]
 [-0.93432944]]",1277.0,237.0
570,"[[-0.31136723]
 [ 0.18963861]
 [-0.93117541]]",1295.0,246.0
571,"[[-0.32710775]
 [ 0.18790871]
 [-0.926116  ]]",1318.0,252.0
572,"[[-0.32616976]
 [ 0.19471445]
 [-0.92504031]]",1337.0,261.0
573,"[[-0.31151404]
 [ 0.19831432]
 [-0.92931719]]",1342.0,270.0
574,"[[-0.31346174]
 [ 0.20018143]
 [-0.92826135]]",1347.0,278.0
575,"[[-0.3312767 ]
 [ 0.16015494]
 [-0.929842  ]]",1361.0,259.0
576,"[[-0.33905598]
 [ 0.14972503]
 [-0.92877525]]",1376.0,238.0
577,"[[-0.3523054 ]
 [ 0.16581613]
 [-0.92107867]]",1398.0,234.0
578,"[[-0.35072161]
 [ 0.14866019]
 [-0.92460505]]",1411.0,219.0
579,"[[-0.34455159]
 [ 0.15873325]
 [-0.92525021]]",1416.0,215.0
580,"[[-0.35143662]
 [ 0.14298895]
 [-0.92522779]]",1424.0,202.0
581,"[[-0.33702876]
 [ 0.14861114]
 [-0.92969153]]",1420.0,196.0
582,"[[-0.34280214]
 [ 0.13492329]
 [-0.9296679 ]]",1419.0,182.0
583,"[[-0.34023704]
 [ 0.13272035]
 [-0.93092646]]",1416.0,171.0
584,"[[-0.32406639]
 [ 0.14928247]
 [-0.93418185]]",1404.0,173.0
585,"[[-0.32549315]
 [ 0.11902417]
 [-0.93802317]]",1396.0,156.0
586,"[[-0.32872731]
 [ 0.1577017 ]
 [-0.93116515]]",1392.0,167.0
587,"[[-0.3297195 ]
 [ 0.1609248 ]
 [-0.93026247]]",1391.0,178.0
588,"[[-0.32507364]
 [ 0.15745318]
 [-0.93248894]]",1386.0,183.0
589,"[[-0.30261764]
 [ 0.12689638]
 [-0.94462684]]",1366.0,167.0
590,"[[-0.21516773]
 [ 0.1225345 ]
 [-0.9688592 ]]",1298.0,151.0
591,"[[-0.18640829]
 [ 0.13720746]
 [-0.97284432]]",1230.0,148.0
592,"[[-0.19658041]
 [ 0.15012584]
 [-0.9689264 ]]",1187.0,153.0
593,"[[-0.17557853]
 [ 0.18496816]
 [-0.96693276]]",1143.0,177.0
594,"[[-0.17862071]
 [ 0.15531564]
 [-0.97158206]]",1113.0,177.0
595,"[[-0.18705701]
 [ 0.1600343 ]
 [-0.96922583]]",1095.0,180.0
596,"[[-0.18891839]
 [ 0.15838251]
 [-0.96913612]]",1084.0,182.0
597,"[[-0.17181379]
 [ 0.14567869]
 [-0.97429859]]",1066.0,175.0
598,"[[-0.17310033]
 [ 0.1315255 ]
 [-0.97608264]]",1053.0,162.0
599,"[[-0.18240766]
 [ 0.13648031]
 [-0.97370456]]",1049.0,156.0
600,"[[-0.17215357]
 [ 0.13581652]
 [-0.97566235]]",1040.0,151.0
601,"[[-0.17682891]
 [ 0.11740113]
 [-0.97721467]]",1035.0,137.0
602,"[[-0.17747966]
 [ 0.14746468]
 [-0.97301343]]",1033.0,144.0
603,"[[-0.18645472]
 [ 0.12163877]
 [-0.97490443]]",1036.0,134.0
604,"[[-0.17723144]
 [ 0.15606255]
 [-0.97171678]]",1033.0,146.0
605,"[[-0.17957493]
 [ 0.14886749]
 [-0.9724152 ]]",1032.0,151.0
606,"[[-0.17933127]
 [ 0.13839064]
 [-0.97400633]]",1032.0,148.0
607,"[[-0.24882158]
 [ 0.15701077]
 [-0.95573816]]",1074.0,159.0
608,"[[-0.27107796]
 [ 0.16525277]
 [-0.94826592]]",1119.0,172.0
609,"[[-0.27535194]
 [ 0.16557652]
 [-0.94697715]]",1155.0,182.0
610,"[[-0.2743938 ]
 [ 0.13731796]
 [-0.95176248]]",1180.0,173.0
611,"[[-0.2830184 ]
 [ 0.14392886]
 [-0.94825369]]",1205.0,170.0
612,"[[-0.26364155]
 [ 0.14462336]
 [-0.95371758]]",1211.0,169.0
613,"[[-0.18063766]
 [ 0.16292631]
 [-0.96996137]]",1164.0,176.0
614,"[[-0.15771141]
 [ 0.20130902]
 [-0.96674805]]",1116.0,205.0
615,"[[-0.26420645]
 [ 0.20418208]
 [-0.94260524]]",1148.0,231.0
616,"[[-0.28909176]
 [ 0.22987311]
 [-0.92929237]]",1189.0,267.0
617,"[[-0.28816915]
 [ 0.23857401]
 [-0.92738395]]",1220.0,300.0
618,"[[-0.29869354]
 [ 0.24496687]
 [-0.92237379]]",1248.0,329.0
619,"[[-0.29872258]
 [ 0.25715913]
 [-0.91903972]]",1270.0,358.0
620,"[[-0.30305104]
 [ 0.24945668]
 [-0.91974531]]",1289.0,374.0
621,"[[-0.31148497]
 [ 0.23664856]
 [-0.92031222]]",1306.0,377.0
622,"[[-0.31064551]
 [ 0.24329221]
 [-0.91886249]]",1318.0,383.0
623,"[[-0.29652195]
 [ 0.24132224]
 [-0.92403372]]",1317.0,385.0
624,"[[-0.30503243]
 [ 0.23422167]
 [-0.92309015]]",1321.0,382.0
625,"[[-0.3214305 ]
 [ 0.23179364]
 [-0.91812534]]",1335.0,379.0
626,"[[-0.32354775]
 [ 0.24831524]
 [-0.91304786]]",1347.0,389.0
627,"[[-0.32445822]
 [ 0.22721538]
 [-0.91820479]]",1356.0,382.0
628,"[[-0.30869765]
 [ 0.23089919]
 [-0.92270869]]",1352.0,378.0
629,"[[-0.32739801]
 [ 0.23611162]
 [-0.91491084]]",1362.0,380.0
630,"[[-0.31094104]
 [ 0.23476651]
 [-0.92097793]]",1358.0,379.0
631,"[[-0.32223797]
 [ 0.24753195]
 [-0.91372349]]",1364.0,388.0
