frame,res,X,Y
317,"[[-0.00906741]
 [ 0.17540816]
 [-0.98445404]]",671.0,248.0
318,"[[ 0.01921104]
 [ 0.20430614]
 [-0.97871852]]",652.0,258.0
319,"[[ 0.00216844]
 [ 0.18978241]
 [-0.98182378]]",648.0,257.0
320,"[[-0.00264165]
 [ 0.18827462]
 [-0.98211287]]",648.0,255.0
321,"[[ 0.01503924]
 [ 0.1576088 ]
 [-0.9873871 ]]",638.0,236.0
322,"[[ 0.03362605]
 [ 0.19611231]
 [-0.98000472]]",620.0,244.0
323,"[[ 0.01550022]
 [ 0.19639846]
 [-0.98040165]]",616.0,251.0
324,"[[ 0.02199248]
 [ 0.20459461]
 [-0.9785997 ]]",610.0,261.0
325,"[[ 0.03681216]
 [ 0.2065631 ]
 [-0.97774053]]",597.0,269.0
326,"[[ 0.01667304]
 [ 0.14555581]
 [-0.98920954]]",598.0,239.0
327,"[[-4.66798752e-04]
 [ 1.60916718e-01]
 [-9.86967878e-01]]",610.0,227.0
328,"[[-0.00625376]
 [ 0.15969803]
 [-0.9871461 ]]",622.0,217.0
329,"[[-1.47297587e-04]
 [ 1.56484804e-01]
 [-9.87680355e-01]]",627.0,208.0
330,"[[ 0.00708817]
 [ 0.16747009]
 [-0.98585168]]",627.0,207.0
331,"[[-0.01826216]
 [ 0.14189525]
 [-0.98971321]]",641.0,191.0
332,"[[-0.01095945]
 [ 0.16014702]
 [-0.98703233]]",648.0,190.0
333,"[[-5.82960018e-04]
 [ 1.74787284e-01]
 [-9.84606046e-01]]",646.0,198.0
334,"[[-0.02445819]
 [ 0.17517441]
 [-0.98423357]]",659.0,204.0
335,"[[-0.0076403 ]
 [ 0.19325225]
 [-0.98111936]]",658.0,219.0
336,"[[-0.00788028]
 [ 0.1882044 ]
 [-0.98209827]]",658.0,227.0
337,"[[-0.00210708]
 [ 0.17294445]
 [-0.98492933]]",654.0,224.0
338,"[[ 0.01178377]
 [ 0.15088458]
 [-0.98848115]]",644.0,208.0
339,"[[ 0.00957611]
 [ 0.15106194]
 [-0.98847792]]",638.0,197.0
340,"[[-0.01170156]
 [ 0.11583865]
 [-0.99319911]]",646.0,169.0
341,"[[-6.82031573e-04]
 [ 1.71388248e-01]
 [-9.85203331e-01]]",646.0,181.0
342,"[[-0.00465925]
 [ 0.19781582]
 [-0.98022813]]",647.0,206.0
343,"[[-0.00844742]
 [ 0.18617299]
 [-0.98248067]]",651.0,217.0
344,"[[-0.00573752]
 [ 0.19119376]
 [-0.98153555]]",652.0,227.0
345,"[[-0.00698449]
 [ 0.1841823 ]
 [-0.98286728]]",654.0,230.0
346,"[[-0.01909776]
 [ 0.16125055]
 [-0.9867287 ]]",662.0,220.0
347,"[[-0.02070824]
 [ 0.15824371]
 [-0.98718291]]",669.0,211.0
348,"[[-0.03362558]
 [ 0.18459109]
 [-0.98224002]]",681.0,219.0
349,"[[-0.05347662]
 [ 0.23034081]
 [-0.97163952]]",702.0,254.0
350,"[[-0.06223787]
 [ 0.20473391]
 [-0.97683697]]",723.0,263.0
351,"[[-0.07892038]
 [ 0.1954004 ]
 [-0.97754297]]",747.0,264.0
352,"[[-0.06032435]
 [ 0.18855919]
 [-0.98020733]]",754.0,261.0
353,"[[-0.03481456]
 [ 0.23201869]
 [-0.9720881 ]]",745.0,286.0
354,"[[-0.05363018]
 [ 0.21255372]
 [-0.97567654]]",748.0,293.0
355,"[[-0.05873233]
 [ 0.19179064]
 [-0.97967692]]",754.0,285.0
356,"[[-0.06520312]
 [ 0.21536547]
 [-0.97435428]]",762.0,293.0
357,"[[-0.06795608]
 [ 0.20601519]
 [-0.97618631]]",769.0,293.0
358,"[[-0.09559882]
 [ 0.20744994]
 [-0.97356324]]",791.0,294.0
359,"[[-0.11037345]
 [ 0.23105944]
 [-0.9666588 ]]",816.0,310.0
360,"[[-0.12613528]
 [ 0.20742758]
 [-0.97008437]]",844.0,307.0
361,"[[-0.11500995]
 [ 0.25646183]
 [-0.95968747]]",858.0,336.0
362,"[[-0.11685589]
 [ 0.25319119]
 [-0.96033271]]",870.0,354.0
363,"[[-0.0716174 ]
 [ 0.24711019]
 [-0.96633716]]",852.0,363.0
364,"[[ 0.14669757]
 [ 0.2828266 ]
 [-0.94788656]]",709.0,393.0
365,"[[ 0.18727716]
 [ 0.27262775]
 [-0.94371679]]",581.0,410.0
366,"[[ 0.17915753]
 [ 0.27161758]
 [-0.94558261]]",492.0,421.0
367,"[[ 0.20018031]
 [ 0.28293638]
 [-0.93801644]]",414.0,436.0
368,"[[ 0.21173654]
 [ 0.28696375]
 [-0.93424806]]",349.0,451.0
369,"[[ 0.19235229]
 [ 0.26510448]
 [-0.94483872]]",315.0,446.0
370,"[[ 0.19846197]
 [ 0.25054814]
 [-0.94754339]]",287.0,433.0
371,"[[ 0.23041941]
 [ 0.24793521]
 [-0.94097557]]",246.0,423.0
372,"[[ 0.22924796]
 [ 0.2498563 ]
 [-0.94075353]]",216.0,418.0
373,"[[ 0.25245745]
 [ 0.25450546]
 [-0.93353747]]",180.0,418.0
374,"[[ 0.24059035]
 [ 0.23370597]
 [-0.94207102]]",161.0,404.0
375,"[[ 0.21933198]
 [ 0.23304475]
 [-0.9474089 ]]",161.0,393.0
376,"[[ 0.21556996]
 [ 0.23395904]
 [-0.94804681]]",162.0,386.0
377,"[[ 0.2241893 ]
 [ 0.24613026]
 [-0.94295231]]",158.0,388.0
378,"[[ 0.24335719]
 [ 0.22861762]
 [-0.94260875]]",143.0,379.0
379,"[[ 0.22670472]
 [ 0.24191209]
 [-0.94344237]]",142.0,381.0
380,"[[ 0.23478597]
 [ 0.22585184]
 [-0.94544513]]",137.0,372.0
381,"[[ 0.23752717]
 [ 0.24542492]
 [-0.93986566]]",132.0,378.0
382,"[[ 0.26575939]
 [ 0.25445778]
 [-0.92985116]]",110.0,388.0
383,"[[ 0.22325457]
 [ 0.22489701]
 [-0.94846124]]",121.0,376.0
384,"[[ 0.20381886]
 [ 0.21726894]
 [-0.95459524]]",143.0,361.0
385,"[[ 0.21977702]
 [ 0.24048405]
 [-0.9454446 ]]",147.0,366.0
386,"[[ 0.23620945]
 [ 0.25096229]
 [-0.9387348 ]]",139.0,377.0
387,"[[ 0.19957089]
 [ 0.23603486]
 [-0.9510305 ]]",158.0,373.0
388,"[[ 0.21811559]
 [ 0.23787853]
 [-0.94648793]]",159.0,373.0
389,"[[ 0.19142959]
 [ 0.22202279]
 [-0.95606516]]",177.0,363.0
390,"[[ 0.20629365]
 [ 0.23279876]
 [-0.95039343]]",180.0,362.0
391,"[[ 0.16146677]
 [ 0.20056577]
 [-0.96628249]]",211.0,340.0
392,"[[ 0.1992075 ]
 [ 0.22171866]
 [-0.95454555]]",209.0,339.0
393,"[[ 0.20042477]
 [ 0.22572167]
 [-0.95335179]]",208.0,340.0
394,"[[ 0.16046224]
 [ 0.21326457]
 [-0.96372719]]",232.0,332.0
395,"[[ 0.14274583]
 [ 0.24089524]
 [-0.95999641]]",260.0,342.0
396,"[[ 0.15227513]
 [ 0.22684355]
 [-0.96195337]]",274.0,342.0
397,"[[ 0.16863014]
 [ 0.21625774]
 [-0.96166339]]",274.0,336.0
398,"[[ 0.16885946]
 [ 0.21207973]
 [-0.9625532 ]]",274.0,329.0
399,"[[ 0.17404421]
 [ 0.21805318]
 [-0.96029236]]",271.0,328.0
400,"[[ 0.18081356]
 [ 0.21893813]
 [-0.95883917]]",265.0,327.0
401,"[[ 0.18643939]
 [ 0.22367664]
 [-0.95666562]]",257.0,330.0
402,"[[ 0.18380195]
 [ 0.22395393]
 [-0.95711101]]",253.0,333.0
403,"[[ 0.1786054 ]
 [ 0.25530811]
 [-0.95021991]]",252.0,354.0
404,"[[ 0.19404204]
 [ 0.23658696]
 [-0.95203692]]",243.0,358.0
405,"[[ 0.16093297]
 [ 0.22929391]
 [-0.95996087]]",255.0,355.0
406,"[[ 0.15941451]
 [ 0.21598616]
 [-0.96329486]]",266.0,345.0
407,"[[ 0.1704025 ]
 [ 0.20133667]
 [-0.9645862 ]]",267.0,329.0
408,"[[ 0.0744824 ]
 [ 0.23748984]
 [-0.9685303 ]]",325.0,338.0
409,"[[ 0.01420464]
 [ 0.28667023]
 [-0.95792401]]",402.0,376.0
410,"[[ 0.01930758]
 [ 0.28848277]
 [-0.9572904 ]]",455.0,405.0
411,"[[ 0.03143345]
 [ 0.28523469]
 [-0.95794212]]",487.0,424.0
412,"[[ 0.02444766]
 [ 0.28514661]
 [-0.95817207]]",514.0,438.0
413,"[[ 0.02585537]
 [ 0.28295256]
 [-0.95878535]]",534.0,446.0
414,"[[ 0.02305321]
 [ 0.27492044]
 [-0.96119056]]",550.0,448.0
415,"[[ 0.0203345 ]
 [ 0.27740216]
 [-0.96053868]]",562.0,451.0
416,"[[ 0.00734051]
 [ 0.2719008 ]
 [-0.96229729]]",580.0,449.0
417,"[[ 0.02038641]
 [ 0.27763048]
 [-0.96047161]]",584.0,452.0
418,"[[ 0.02042206]
 [ 0.27113351]
 [-0.96232508]]",587.0,450.0
419,"[[ 0.00202771]
 [ 0.27139208]
 [-0.96246674]]",600.0,448.0
420,"[[ 0.00254206]
 [ 0.27464434]
 [-0.96154252]]",609.0,449.0
421,"[[ 0.05161245]
 [ 0.2983063 ]
 [-0.95307372]]",587.0,465.0
422,"[[ 0.06154501]
 [ 0.28309037]
 [-0.95711653]]",565.0,466.0
423,"[[ 0.04956594]
 [ 0.28139539]
 [-0.95831094]]",556.0,467.0
424,"[[ 0.05455054]
 [ 0.29085986]
 [-0.95520929]]",547.0,473.0
425,"[[ 0.0410457]
 [ 0.2832678]
 [-0.9581621]]",548.0,473.0
426,"[[ 0.0526087 ]
 [ 0.29293004]
 [-0.95468545]]",541.0,479.0
427,"[[ 0.06077505]
 [ 0.3029894 ]
 [-0.95105406]]",532.0,491.0
428,"[[ 0.05075474]
 [ 0.30744146]
 [-0.95021245]]",531.0,502.0
429,"[[ 0.04692655]
 [ 0.29907579]
 [-0.9530748 ]]",533.0,506.0
430,"[[ 0.04806259]
 [ 0.29793117]
 [-0.95337663]]",534.0,507.0
431,"[[ 0.04816602]
 [ 0.29873209]
 [-0.95312075]]",534.0,508.0
432,"[[ 0.06113478]
 [ 0.31040339]
 [-0.94863706]]",526.0,517.0
433,"[[ 0.06819151]
 [ 0.32470736]
 [-0.94335309]]",516.0,533.0
434,"[[ 0.07215114]
 [ 0.324844  ]
 [-0.94301145]]",506.0,546.0
435,"[[ 0.06160006]
 [ 0.30767729]
 [-0.94949467]]",506.0,543.0
436,"[[ 0.05620825]
 [ 0.31303904]
 [-0.94807552]]",508.0,545.0
437,"[[ 0.05956845]
 [ 0.31619657]
 [-0.9468217 ]]",508.0,549.0
438,"[[ 0.05983256]
 [ 0.31845373]
 [-0.94604825]]",508.0,552.0
439,"[[ 0.05875497]
 [ 0.31955828]
 [-0.94574328]]",509.0,555.0
440,"[[ 0.05230258]
 [ 0.31386199]
 [-0.94802695]]",513.0,554.0
441,"[[ 0.05674083]
 [ 0.30251466]
 [-0.95145434]]",513.0,545.0
442,"[[ 0.06280049]
 [ 0.3077318 ]
 [-0.94939836]]",510.0,543.0
443,"[[ 0.05805162]
 [ 0.31894736]
 [-0.94599291]]",510.0,548.0
444,"[[ 0.02207916]
 [ 0.29302414]
 [-0.95585007]]",533.0,533.0
445,"[[ 0.02079607]
 [ 0.29325473]
 [-0.95580813]]",550.0,523.0
446,"[[ 0.01982518]
 [ 0.31869084]
 [-0.94765137]]",563.0,532.0
447,"[[ 0.02581736]
 [ 0.30556627]
 [-0.95182074]]",569.0,531.0
448,"[[ 0.02316124]
 [ 0.30699545]
 [-0.95142911]]",575.0,531.0
449,"[[ 0.02439345]
 [ 0.3087279 ]
 [-0.95083755]]",579.0,533.0
450,"[[ 0.01598497]
 [ 0.30686526]
 [-0.95161872]]",586.0,533.0
451,"[[ 0.06165888]
 [ 0.31349312]
 [-0.94758654]]",564.0,537.0
452,"[[ 0.04238428]
 [ 0.30164841]
 [-0.95247667]]",560.0,532.0
453,"[[ 0.04587491]
 [ 0.30590675]
 [-0.9509556 ]]",555.0,531.0
454,"[[ 0.04570899]
 [ 0.30523241]
 [-0.95118025]]",552.0,530.0
455,"[[ 0.04117848]
 [ 0.2877088 ]
 [-0.95683226]]",552.0,517.0
456,"[[ 0.04338882]
 [ 0.30864734]
 [-0.95018642]]",551.0,521.0
457,"[[ 0.04883979]
 [ 0.29409642]
 [-0.95452709]]",546.0,516.0
458,"[[ 0.06303279]
 [ 0.30911682]
 [-0.94893291]]",534.0,522.0
459,"[[ 0.06931441]
 [ 0.30387733]
 [-0.95018634]]",521.0,524.0
460,"[[ 0.06148917]
 [ 0.29952739]
 [-0.95210421]]",516.0,523.0
461,"[[ 0.04507292]
 [ 0.28375336]
 [-0.95783739]]",523.0,511.0
462,"[[ 0.04872195]
 [ 0.28612916]
 [-0.95695155]]",525.0,504.0
463,"[[ 0.04195175]
 [ 0.28690741]
 [-0.95703928]]",531.0,499.0
464,"[[-0.17541699]
 [ 0.27051401]
 [-0.94659973]]",667.0,487.0
465,"[[-0.27175102]
 [ 0.2807532 ]
 [-0.92050477]]",829.0,490.0
466,"[[-0.27179811]
 [ 0.31051001]
 [-0.91088381]]",949.0,512.0
467,"[[-0.261009  ]
 [ 0.31107302]
 [-0.91384237]]",1030.0,528.0
468,"[[-0.26312903]
 [ 0.29844248]
 [-0.91743948]]",1088.0,530.0
469,"[[-0.28479858]
 [ 0.30209862]
 [-0.90973963]]",1146.0,535.0
470,"[[-0.28829211]
 [ 0.30156581]
 [-0.90881556]]",1190.0,538.0
471,"[[-0.32152224]
 [ 0.31218227]
 [-0.89396067]]",1244.0,549.0
472,"[[-0.31975446]
 [ 0.33274944]
 [-0.88714987]]",1285.0,572.0
473,"[[-0.30767022]
 [ 0.33045918]
 [-0.89226441]]",1307.0,586.0
474,"[[-0.32320177]
 [ 0.33697551]
 [-0.88430092]]",1334.0,603.0
475,"[[-0.34923723]
 [ 0.31313425]
 [-0.88316493]]",1371.0,600.0
476,"[[-0.32396602]
 [ 0.29250599]
 [-0.89971455]]",1378.0,582.0
477,"[[-0.32833106]
 [ 0.27551371]
 [-0.90348819]]",1386.0,558.0
478,"[[-0.32503741]
 [ 0.28395798]
 [-0.90206349]]",1391.0,546.0
479,"[[-0.32284205]
 [ 0.28953894]
 [-0.90107725]]",1392.0,540.0
480,"[[-0.32118019]
 [ 0.30588265]
 [-0.89625838]]",1392.0,547.0
481,"[[-0.30199396]
 [ 0.27962149]
 [-0.91137888]]",1376.0,531.0
482,"[[-0.28056311]
 [ 0.27015947]
 [-0.92103105]]",1349.0,512.0
483,"[[-0.28039132]
 [ 0.28481997]
 [-0.91665604]]",1331.0,508.0
484,"[[-0.2887736 ]
 [ 0.29414743]
 [-0.91109116]]",1325.0,514.0
485,"[[-0.26699846]
 [ 0.32469606]
 [-0.90735015]]",1307.0,537.0
486,"[[-0.27643706]
 [ 0.32303682]
 [-0.90511312]]",1301.0,554.0
487,"[[-0.25386884]
 [ 0.32307153]
 [-0.91168821]]",1282.0,565.0
488,"[[-0.25926731]
 [ 0.322769  ]
 [-0.91027503]]",1270.0,573.0
489,"[[-0.26234176]
 [ 0.29831337]
 [-0.91770689]]",1263.0,563.0
490,"[[-0.2746653 ]
 [ 0.3075342 ]
 [-0.91103331]]",1266.0,562.0
491,"[[-0.26788023]
 [ 0.33317516]
 [-0.90401023]]",1265.0,578.0
492,"[[-0.27494699]
 [ 0.32818846]
 [-0.90371261]]",1268.0,586.0
493,"[[-0.29293629]
 [ 0.3303405 ]
 [-0.8972533 ]]",1283.0,595.0
494,"[[-0.28401828]
 [ 0.32831839]
 [-0.90085551]]",1289.0,600.0
495,"[[-0.22736163]
 [ 0.33510087]
 [-0.91433806]]",1256.0,606.0
496,"[[-0.2262135 ]
 [ 0.32547778]
 [-0.91809132]]",1230.0,603.0
497,"[[-0.22689773]
 [ 0.32912828]
 [-0.91661987]]",1212.0,604.0
498,"[[-0.22234973]
 [ 0.30437368]
 [-0.92623823]]",1194.0,586.0
499,"[[-0.21402216]
 [ 0.29479115]
 [-0.93128551]]",1175.0,567.0
500,"[[-0.19378642]
 [ 0.28535223]
 [-0.93862715]]",1148.0,547.0
501,"[[-0.20028755]
 [ 0.27727049]
 [-0.93968397]]",1132.0,526.0
502,"[[-0.19322363]
 [ 0.28255542]
 [-0.93958877]]",1116.0,514.0
503,"[[-0.19547462]
 [ 0.25797328]
 [-0.94617095]]",1104.0,489.0
504,"[[-0.18955845]
 [ 0.2852564 ]
 [-0.93951923]]",1093.0,488.0
505,"[[-0.17727106]
 [ 0.30126417]
 [-0.93691775]]",1077.0,497.0
506,"[[-0.17218237]
 [ 0.27396075]
 [-0.94620227]]",1063.0,487.0
507,"[[-0.18693123]
 [ 0.2863208 ]
 [-0.93972183]]",1062.0,489.0
508,"[[-0.15794748]
 [ 0.28616985]
 [-0.94507111]]",1043.0,488.0
509,"[[ 0.01478614]
 [ 0.2694858 ]
 [-0.96289084]]",926.0,474.0
510,"[[-0.00833153]
 [ 0.24627615]
 [-0.96916389]]",855.0,449.0
511,"[[ 0.02327285]
 [ 0.26573106]
 [-0.96376625]]",784.0,444.0
512,"[[ 0.03518973]
 [ 0.25473972]
 [-0.96636916]]",725.0,433.0
513,"[[ 0.01805258]
 [ 0.24055574]
 [-0.97046743]]",693.0,416.0
514,"[[ 0.02257957]
 [ 0.22953463]
 [-0.97303855]]",666.0,398.0
515,"[[ 0.02936524]
 [ 0.28268051]
 [-0.95876452]]",642.0,417.0
516,"[[ 0.04984003]
 [ 0.33152851]
 [-0.94212782]]",613.0,462.0
517,"[[ 0.05005606]
 [ 0.32033078]
 [-0.94598234]]",591.0,489.0
518,"[[ 0.04951226]
 [ 0.30252861]
 [-0.95185344]]",575.0,496.0
519,"[[ 0.06320093]
 [ 0.3121776 ]
 [-0.94791919]]",555.0,509.0
520,"[[ 0.03827976]
 [ 0.32384292]
 [-0.94533614]]",555.0,525.0
521,"[[ 0.03213256]
 [ 0.34215266]
 [-0.93909481]]",559.0,550.0
522,"[[ 0.02802167]
 [ 0.34679736]
 [-0.9375214 ]]",565.0,570.0
523,"[[ 0.03767021]
 [ 0.33970227]
 [-0.93977834]]",563.0,581.0
524,"[[ 0.03744654]
 [ 0.35699255]
 [-0.93335635]]",562.0,599.0
525,"[[ 0.03508179]
 [ 0.35201029]
 [-0.93533846]]",563.0,610.0
526,"[[ 0.02597613]
 [ 0.36640953]
 [-0.93009102]]",569.0,627.0
527,"[[ 0.03119281]
 [ 0.3631143 ]
 [-0.93122232]]",569.0,638.0
528,"[[ 0.02259169]
 [ 0.36748215]
 [-0.92975614]]",575.0,649.0
529,"[[ 0.06369242]
 [ 0.34410896]
 [-0.93676694]]",554.0,643.0
530,"[[ 0.08584454]
 [ 0.34882646]
 [-0.93324746]]",526.0,641.0
531,"[[ 0.08604613]
 [ 0.35706107]
 [-0.93010938]]",504.0,646.0
532,"[[ 0.0819526 ]
 [ 0.36959019]
 [-0.9255738 ]]",491.0,659.0
533,"[[ 0.08488331]
 [ 0.37543231]
 [-0.92295471]]",479.0,671.0
534,"[[ 0.05990738]
 [ 0.36633092]
 [-0.92855413]]",486.0,673.0
535,"[[ 0.06690724]
 [ 0.35928362]
 [-0.93082689]]",487.0,670.0
536,"[[ 0.07125996]
 [ 0.36243444]
 [-0.92928106]]",485.0,669.0
537,"[[ 0.06858931]
 [ 0.36451791]
 [-0.92866689]]",485.0,671.0
538,"[[ 0.07702777]
 [ 0.36897817]
 [-0.9262407 ]]",480.0,675.0
539,"[[ 0.06039746]
 [ 0.37039026]
 [-0.92691057]]",487.0,679.0
540,"[[ 0.06735374]
 [ 0.37813757]
 [-0.92329597]]",487.0,688.0
541,"[[ 0.03530693]
 [ 0.35176983]
 [-0.93542045]]",507.0,676.0
542,"[[ 0.04340774]
 [ 0.34468323]
 [-0.9377149 ]]",517.0,663.0
543,"[[ 0.03664036]
 [ 0.34649097]
 [-0.93733745]]",528.0,654.0
544,"[[ 0.01614346]
 [ 0.37632305]
 [-0.92634786]]",548.0,669.0
545,"[[ 0.02036304]
 [ 0.36378399]
 [-0.93126073]]",560.0,671.0
546,"[[ 0.02314664]
 [ 0.36486686]
 [-0.93077194]]",567.0,673.0
547,"[[ 0.02704805]
 [ 0.35835236]
 [-0.93319451]]",570.0,670.0
548,"[[ 0.04459786]
 [ 0.34645365]
 [-0.93700635]]",562.0,660.0
549,"[[ 0.05143343]
 [ 0.35665521]
 [-0.9328192 ]]",552.0,660.0
550,"[[ 0.03990125]
 [ 0.36704971]
 [-0.92934515]]",552.0,668.0
551,"[[ 0.00821328]
 [ 0.35005134]
 [-0.93669451]]",571.0,661.0
552,"[[ 0.00289682]
 [ 0.35646013]
 [-0.93430604]]",589.0,660.0
553,"[[-0.00788739]
 [ 0.36735265]
 [-0.93004829]]",608.0,666.0
554,"[[-0.0260126 ]
 [ 0.34060668]
 [-0.93984596]]",632.0,653.0
555,"[[-0.02716094]
 [ 0.33091975]
 [-0.94326794]]",651.0,637.0
556,"[[-0.02485549]
 [ 0.32814759]
 [-0.9442994 ]]",663.0,623.0
557,"[[-0.03668793]
 [ 0.33138137]
 [-0.94278332]]",678.0,616.0
558,"[[-0.0303598]
 [ 0.3238719]
 [-0.9456137]]",686.0,607.0
559,"[[-0.01591408]
 [ 0.32234095]
 [-0.94648986]]",683.0,597.0
560,"[[-0.01194371]
 [ 0.3361423 ]
 [-0.94173547]]",679.0,600.0
561,"[[-0.00131723]
 [ 0.33971766]
 [-0.94052654]]",669.0,605.0
562,"[[-0.00413157]
 [ 0.34210284]
 [-0.93965343]]",663.0,609.0
563,"[[ 0.00310513]
 [ 0.33194822]
 [-0.9432925 ]]",655.0,605.0
564,"[[ 0.01471723]
 [ 0.30420315]
 [-0.95249349]]",642.0,583.0
565,"[[ 0.06481346]
 [ 0.27588353]
 [-0.95900339]]",602.0,549.0
566,"[[ 0.12502764]
 [ 0.32071113]
 [-0.93888895]]",536.0,556.0
567,"[[ 0.12741869]
 [ 0.31952997]
 [-0.93897022]]",487.0,559.0
568,"[[ 0.11597238]
 [ 0.32236484]
 [-0.9394846 ]]",458.0,563.0
569,"[[ 0.13149969]
 [ 0.33242679]
 [-0.93391662]]",427.0,573.0
570,"[[ 0.14864428]
 [ 0.35533899]
 [-0.92284294]]",393.0,596.0
571,"[[ 0.17443933]
 [ 0.34402717]
 [-0.9226138 ]]",353.0,606.0
572,"[[ 0.15699687]
 [ 0.34662769]
 [-0.92477091]]",334.0,615.0
573,"[[ 0.18059968]
 [ 0.35107952]
 [-0.9187638 ]]",306.0,625.0
574,"[[ 0.17936298]
 [ 0.33950486]
 [-0.92334466]]",286.0,624.0
575,"[[ 0.18246279]
 [ 0.35534999]
 [-0.91675172]]",269.0,634.0
576,"[[ 0.18521483]
 [ 0.35121559]
 [-0.9177925 ]]",254.0,639.0
577,"[[ 0.1669476 ]
 [ 0.31955842]
 [-0.93274376]]",257.0,621.0
578,"[[ 0.15247479]
 [ 0.31663065]
 [-0.9362139 ]]",267.0,605.0
579,"[[ 0.14474782]
 [ 0.32338347]
 [-0.93513165]]",280.0,597.0
580,"[[ 0.14980361]
 [ 0.33390633]
 [-0.93062637]]",285.0,600.0
581,"[[ 0.15178943]
 [ 0.33285972]
 [-0.93067952]]",288.0,601.0
582,"[[ 0.13916337]
 [ 0.33984022]
 [-0.9301302 ]]",298.0,606.0
583,"[[ 0.14716978]
 [ 0.33636787]
 [-0.93016005]]",300.0,608.0
584,"[[ 0.14737776]
 [ 0.32632422]
 [-0.93369819]]",301.0,603.0
585,"[[ 0.13931393]
 [ 0.33941757]
 [-0.93026197]]",307.0,609.0
586,"[[ 0.13629489]
 [ 0.34548244]
 [-0.92847487]]",313.0,616.0
587,"[[ 0.13788808]
 [ 0.34625853]
 [-0.92795038]]",316.0,623.0
588,"[[ 0.14270941]
 [ 0.34381219]
 [-0.92813103]]",316.0,626.0
589,"[[ 0.16835743]
 [ 0.31102706]
 [-0.93537049]]",300.0,606.0
590,"[[ 0.15882611]
 [ 0.32213995]
 [-0.93327387]]",295.0,598.0
591,"[[ 0.17090263]
 [ 0.34363983]
 [-0.92341971]]",282.0,608.0
592,"[[ 0.1813054 ]
 [ 0.33216157]
 [-0.92563332]]",268.0,607.0
593,"[[ 0.16276834]
 [ 0.34001657]
 [-0.92622632]]",268.0,611.0
594,"[[ 0.15075936]
 [ 0.32592783]
 [-0.93329667]]",276.0,605.0
595,"[[ 0.14869056]
 [ 0.33867977]
 [-0.92907865]]",283.0,609.0
596,"[[ 0.14545139]
 [ 0.32784618]
 [-0.93346707]]",291.0,604.0
597,"[[ 0.1311874 ]
 [ 0.32720464]
 [-0.93580286]]",305.0,600.0
598,"[[ 0.12417573]
 [ 0.33562134]
 [-0.93377658]]",319.0,604.0
599,"[[ 0.12822154]
 [ 0.33160861]
 [-0.93466302]]",326.0,604.0
600,"[[ 0.13975956]
 [ 0.32690781]
 [-0.93466494]]",324.0,601.0
601,"[[ 0.15157233]
 [ 0.33455444]
 [-0.93010707]]",316.0,603.0
602,"[[ 0.14142541]
 [ 0.33241971]
 [-0.93246769]]",317.0,603.0
603,"[[ 0.15517279]
 [ 0.3383512 ]
 [-0.92813785]]",309.0,606.0
604,"[[ 0.15133337]
 [ 0.32571468]
 [-0.93327818]]",307.0,600.0
605,"[[ 0.14958913]
 [ 0.3127949 ]
 [-0.93796719]]",306.0,586.0
606,"[[ 0.13374603]
 [ 0.31243705]
 [-0.94047599]]",316.0,576.0
607,"[[ 0.13518657]
 [ 0.33166525]
 [-0.93366094]]",321.0,582.0
608,"[[ 0.14269544]
 [ 0.34143682]
 [-0.92900964]]",320.0,593.0
609,"[[ 0.14407228]
 [ 0.33793181]
 [-0.9300781 ]]",319.0,598.0
610,"[[ 0.14358626]
 [ 0.34349675]
 [-0.92811258]]",317.0,606.0
611,"[[ 0.13855688]
 [ 0.35158414]
 [-0.92584587]]",320.0,617.0
612,"[[ 0.14627866]
 [ 0.35084815]
 [-0.92493682]]",317.0,625.0
613,"[[ 0.10986958]
 [ 0.3195219 ]
 [-0.94118778]]",338.0,609.0
614,"[[ 0.00190974]
 [ 0.31449238]
 [-0.94925808]]",418.0,593.0
615,"[[-0.12944234]
 [ 0.26858505]
 [-0.95451912]]",556.0,553.0
616,"[[-0.13641139]
 [ 0.26141799]
 [-0.95553784]]",661.0,519.0
617,"[[-0.1236714 ]
 [ 0.25721623]
 [-0.95840764]]",729.0,490.0
618,"[[-0.11227074]
 [ 0.25391175]
 [-0.96068939]]",772.0,468.0
619,"[[-0.14240869]
 [ 0.26724638]
 [-0.95304729]]",822.0,461.0
620,"[[-0.15084692]
 [ 0.27268346]
 [-0.95020468]]",864.0,460.0
621,"[[-0.15925413]
 [ 0.30242584]
 [-0.93977483]]",901.0,480.0
622,"[[-0.17162972]
 [ 0.30615803]
 [-0.9363816 ]]",936.0,496.0
623,"[[-0.16466167]
 [ 0.29588416]
 [-0.9409246 ]]",956.0,501.0
624,"[[-0.18596951]
 [ 0.28934497]
 [-0.93898607]]",984.0,501.0
625,"[[-0.17491721]
 [ 0.25203528]
 [-0.95177843]]",996.0,476.0
626,"[[-0.18432714]
 [ 0.26614958]
 [-0.9461437 ]]",1011.0,468.0
627,"[[-0.17548675]
 [ 0.25706209]
 [-0.95032809]]",1017.0,456.0
628,"[[-0.16702507]
 [ 0.26860357]
 [-0.94865945]]",1016.0,454.0
629,"[[-0.18833204]
 [ 0.25431875]
 [-0.94860583]]",1028.0,445.0
630,"[[-0.18080064]
 [ 0.26650624]
 [-0.94672359]]",1033.0,446.0
