frame,res,X,Y
320,"[[-0.07592526]
 [ 0.25925707]
 [-0.96281936]]",781.0,436.0
321,"[[-0.06607121]
 [ 0.2368631 ]
 [-0.9692938 ]]",772.0,431.0
322,"[[-0.06852434]
 [ 0.24606279]
 [-0.96682859]]",766.0,432.0
323,"[[-0.0556752 ]
 [ 0.24542823]
 [-0.96781468]]",754.0,434.0
324,"[[-0.05701794]
 [ 0.23737236]
 [-0.96974394]]",746.0,429.0
325,"[[-0.04734515]
 [ 0.24643153]
 [-0.96800307]]",735.0,432.0
326,"[[-0.0466651 ]
 [ 0.23958524]
 [-0.96975321]]",726.0,429.0
327,"[[-0.05438555]
 [ 0.255305  ]
 [-0.96532977]]",725.0,437.0
328,"[[-0.05373972]
 [ 0.25744542]
 [-0.96479734]]",723.0,444.0
329,"[[-0.02877647]
 [ 0.25037565]
 [-0.96772101]]",706.0,445.0
330,"[[-0.0208705 ]
 [ 0.23804553]
 [-0.97102974]]",689.0,437.0
331,"[[-0.043656  ]
 [ 0.2703904 ]
 [-0.96176046]]",691.0,452.0
332,"[[-0.02981647]
 [ 0.24158514]
 [-0.96992144]]",684.0,444.0
333,"[[-0.03636965]
 [ 0.25605753]
 [-0.96597712]]",682.0,449.0
334,"[[-0.04385507]
 [ 0.26009211]
 [-0.96458739]]",686.0,455.0
335,"[[-0.02153907]
 [ 0.25188806]
 [-0.96751665]]",675.0,453.0
336,"[[-0.02475257]
 [ 0.25347396]
 [-0.96702547]]",669.0,452.0
337,"[[-0.04706132]
 [ 0.25037907]
 [-0.96700339]]",678.0,451.0
338,"[[-0.04215563]
 [ 0.24712639]
 [-0.96806583]]",681.0,447.0
339,"[[-0.05222966]
 [ 0.2615902 ]
 [-0.96376482]]",690.0,455.0
340,"[[-0.05770712]
 [ 0.27377793]
 [-0.96006017]]",700.0,468.0
341,"[[-0.058371  ]
 [ 0.25565646]
 [-0.96500394]]",707.0,466.0
342,"[[-0.04884711]
 [ 0.25523438]
 [-0.96564454]]",706.0,463.0
343,"[[-0.03886242]
 [ 0.24895994]
 [-0.96773377]]",700.0,457.0
344,"[[-0.0318747 ]
 [ 0.24566876]
 [-0.96882964]]",691.0,450.0
345,"[[-0.06069256]
 [ 0.24725702]
 [-0.96704725]]",703.0,447.0
346,"[[-0.0615883 ]
 [ 0.2398216 ]
 [-0.96886143]]",712.0,439.0
347,"[[-0.04519687]
 [ 0.25438456]
 [-0.96604645]]",708.0,442.0
348,"[[-0.04642451]
 [ 0.23745893]
 [-0.9702876 ]]",706.0,434.0
349,"[[-0.03453742]
 [ 0.24415354]
 [-0.96912136]]",697.0,433.0
350,"[[-0.0417364 ]
 [ 0.24834493]
 [-0.96777212]]",695.0,436.0
351,"[[-0.04819906]
 [ 0.22653373]
 [-0.97281001]]",698.0,425.0
352,"[[-0.03656368]
 [ 0.2352145 ]
 [-0.9712555 ]]",693.0,421.0
353,"[[-0.05661471]
 [ 0.24871115]
 [-0.96692168]]",701.0,428.0
354,"[[-0.05395464]
 [ 0.23387695]
 [-0.97076798]]",706.0,423.0
355,"[[-0.05765198]
 [ 0.22554268]
 [-0.97252596]]",712.0,414.0
356,"[[-0.05292566]
 [ 0.23222806]
 [-0.97122037]]",713.0,411.0
357,"[[-0.06096935]
 [ 0.23863564]
 [-0.96919336]]",719.0,415.0
358,"[[-0.06846249]
 [ 0.23760839]
 [-0.96894537]]",729.0,416.0
359,"[[-0.05711199]
 [ 0.25263631]
 [-0.96587428]]",728.0,427.0
360,"[[-0.0579879 ]
 [ 0.25666582]
 [-0.96475907]]",728.0,437.0
361,"[[-0.09332139]
 [ 0.24006942]
 [-0.96625969]]",750.0,433.0
362,"[[-0.07246937]
 [ 0.22723105]
 [-0.97114069]]",753.0,421.0
363,"[[-0.07024154]
 [ 0.23479205]
 [-0.96950442]]",754.0,416.0
364,"[[-0.06303281]
 [ 0.24397383]
 [-0.96773118]]",750.0,419.0
365,"[[-0.07191611]
 [ 0.24292466]
 [-0.96737567]]",753.0,421.0
366,"[[-0.08143609]
 [ 0.23156781]
 [-0.96940421]]",761.0,415.0
367,"[[-0.06488087]
 [ 0.24508623]
 [-0.96732787]]",757.0,420.0
368,"[[-0.07451828]
 [ 0.2399344 ]
 [-0.96792485]]",759.0,419.0
369,"[[-0.0532782 ]
 [ 0.25555248]
 [-0.96532604]]",748.0,429.0
370,"[[-0.05542474]
 [ 0.25613114]
 [-0.96505178]]",741.0,438.0
371,"[[-0.02942668]
 [ 0.25962788]
 [-0.96526029]]",721.0,447.0
372,"[[-0.04125615]
 [ 0.25092948]
 [-0.96712581]]",712.0,447.0
373,"[[-0.01573649]
 [ 0.25757376]
 [-0.96613049]]",691.0,452.0
374,"[[-0.0117101 ]
 [ 0.27318725]
 [-0.9618896 ]]",673.0,465.0
375,"[[-0.0096195 ]
 [ 0.27794176]
 [-0.96054976]]",658.0,478.0
376,"[[ 0.0013495 ]
 [ 0.2777613 ]
 [-0.96064918]]",641.0,488.0
377,"[[-0.01174095]
 [ 0.27008595]
 [-0.96276463]]",636.0,490.0
378,"[[-0.02995854]
 [ 0.27662585]
 [-0.96051061]]",644.0,496.0
379,"[[-0.02455425]
 [ 0.26501512]
 [-0.96393157]]",646.0,493.0
380,"[[-0.03608283]
 [ 0.2648403 ]
 [-0.96361696]]",655.0,491.0
381,"[[-0.06961917]
 [ 0.23830932]
 [-0.96869079]]",682.0,472.0
382,"[[-0.06615124]
 [ 0.23854541]
 [-0.96887569]]",700.0,458.0
383,"[[-0.08938924]
 [ 0.23281943]
 [-0.96840316]]",727.0,444.0
384,"[[-0.06532787]
 [ 0.26328701]
 [-0.9625031 ]]",732.0,454.0
385,"[[-0.07876728]
 [ 0.22850371]
 [-0.97035137]]",743.0,438.0
386,"[[-0.07763732]
 [ 0.23750246]
 [-0.96827942]]",751.0,432.0
387,"[[-0.08014906]
 [ 0.25212451]
 [-0.96436993]]",758.0,437.0
388,"[[-0.08311046]
 [ 0.26926202]
 [-0.95947414]]",765.0,453.0
389,"[[-0.077167  ]
 [ 0.25221924]
 [-0.96458836]]",767.0,454.0
390,"[[-0.06100108]
 [ 0.2502707 ]
 [-0.96625227]]",758.0,452.0
391,"[[-0.05646376]
 [ 0.24184911]
 [-0.96866963]]",749.0,446.0
392,"[[-0.09467184]
 [ 0.24379542]
 [-0.96519482]]",766.0,444.0
393,"[[-0.07813825]
 [ 0.24363347]
 [-0.96671461]]",768.0,442.0
394,"[[-0.05539566]
 [ 0.25441722]
 [-0.96550671]]",756.0,448.0
395,"[[-0.06782869]
 [ 0.24348467]
 [-0.9675301 ]]",754.0,445.0
396,"[[-0.07067586]
 [ 0.25663869]
 [-0.96391986]]",755.0,451.0
397,"[[-0.04735043]
 [ 0.23308411]
 [-0.97130311]]",741.0,439.0
398,"[[-0.04384017]
 [ 0.24816171]
 [-0.9677261 ]]",729.0,440.0
399,"[[-0.04595972]
 [ 0.24407038]
 [-0.96866783]]",722.0,438.0
400,"[[-0.04271928]
 [ 0.26781692]
 [-0.96252229]]",714.0,452.0
401,"[[-0.04284291]
 [ 0.27300949]
 [-0.96105687]]",709.0,467.0
402,"[[-0.03577082]
 [ 0.25781487]
 [-0.96553195]]",700.0,467.0
403,"[[-0.04792224]
 [ 0.26210054]
 [-0.96384997]]",702.0,469.0
404,"[[-0.04208075]
 [ 0.26562918]
 [-0.96315645]]",699.0,473.0
405,"[[-0.04887549]
 [ 0.26480232]
 [-0.9630633 ]]",701.0,476.0
406,"[[-0.03709511]
 [ 0.25502389]
 [-0.96622294]]",696.0,472.0
407,"[[-0.02943   ]
 [ 0.26338623]
 [-0.96424145]]",687.0,475.0
408,"[[-0.02776305]
 [ 0.26310771]
 [-0.96436692]]",679.0,476.0
409,"[[-0.07098065]
 [ 0.22794595]
 [-0.9710831 ]]",700.0,454.0
410,"[[-0.04511447]
 [ 0.23933061]
 [-0.96988945]]",699.0,445.0
411,"[[-0.0390982 ]
 [ 0.24696841]
 [-0.96823444]]",695.0,443.0
412,"[[-0.03800824]
 [ 0.27387834]
 [-0.96101302]]",691.0,460.0
413,"[[-0.03066185]
 [ 0.28916857]
 [-0.95678701]]",684.0,484.0
414,"[[-0.00576218]
 [ 0.27143599]
 [-0.96243925]]",663.0,489.0
415,"[[-0.01364086]
 [ 0.26143903]
 [-0.9651236 ]]",653.0,487.0
416,"[[-0.02804072]
 [ 0.24593633]
 [-0.9688803 ]]",653.0,474.0
417,"[[-0.01108065]
 [ 0.25500672]
 [-0.96687579]]",643.0,470.0
418,"[[-0.00833151]
 [ 0.25977942]
 [-0.96563204]]",634.0,470.0
419,"[[-0.00424689]
 [ 0.25636794]
 [-0.96656994]]",624.0,469.0
420,"[[ 0.00697259]
 [ 0.26281762]
 [-0.96482034]]",610.0,473.0
421,"[[ 0.04524601]
 [ 0.2539478 ]
 [-0.96615905]]",576.0,470.0
422,"[[ 0.06247313]
 [ 0.24290055]
 [-0.96803741]]",541.0,461.0
423,"[[ 0.04568956]
 [ 0.26023325]
 [-0.96446416]]",526.0,464.0
424,"[[ 0.05439207]
 [ 0.25827595]
 [-0.96453877]]",510.0,466.0
425,"[[ 0.06363293]
 [ 0.2759685 ]
 [-0.959058  ]]",492.0,479.0
426,"[[ 0.0604891 ]
 [ 0.27475472]
 [-0.95960977]]",481.0,488.0
427,"[[ 0.06116956]
 [ 0.29633102]
 [-0.95312445]]",473.0,508.0
428,"[[ 0.04840423]
 [ 0.28684059]
 [-0.95675468]]",475.0,515.0
429,"[[ 0.0593344 ]
 [ 0.28740567]
 [-0.95596935]]",470.0,521.0
430,"[[ 0.06253682]
 [ 0.28500178]
 [-0.95648478]]",464.0,524.0
431,"[[ 0.07961493]
 [ 0.30314362]
 [-0.9496133 ]]",448.0,540.0
432,"[[ 0.07377792]
 [ 0.28403002]
 [-0.95597268]]",441.0,539.0
433,"[[-0.00872923]
 [ 0.29700484]
 [-0.95483607]]",487.0,546.0
434,"[[-0.02102033]
 [ 0.30246848]
 [-0.95292758]]",529.0,555.0
435,"[[-0.03848361]
 [ 0.29095083]
 [-0.95596372]]",571.0,554.0
436,"[[-0.07545694]
 [ 0.26154926]
 [-0.96223606]]",624.0,534.0
437,"[[-0.08321968]
 [ 0.25190442]
 [-0.96416733]]",667.0,513.0
438,"[[-0.06720466]
 [ 0.25994002]
 [-0.9632833 ]]",689.0,502.0
439,"[[-0.06504818]
 [ 0.26770141]
 [-0.96130364]]",704.0,500.0
440,"[[-0.05393853]
 [ 0.24048953]
 [-0.96915191]]",708.0,480.0
441,"[[-0.05016202]
 [ 0.2309567 ]
 [-0.97167009]]",708.0,459.0
442,"[[-0.06956959]
 [ 0.23244293]
 [-0.97011873]]",720.0,445.0
443,"[[-0.06073346]
 [ 0.24071342]
 [-0.96869422]]",724.0,439.0
444,"[[-0.08432356]
 [ 0.22474876]
 [-0.97076131]]",741.0,424.0
445,"[[-0.03619129]
 [ 0.22296506]
 [-0.97415439]]",724.0,413.0
446,"[[-0.03726432]
 [ 0.23963787]
 [-0.97014693]]",712.0,414.0
447,"[[-0.03158452]
 [ 0.23786882]
 [-0.97078362]]",700.0,416.0
448,"[[-0.04942941]
 [ 0.2569921 ]
 [-0.96514859]]",702.0,429.0
449,"[[-0.05358719]
 [ 0.25702442]
 [-0.96491806]]",706.0,438.0
450,"[[-0.05742403]
 [ 0.26798198]
 [-0.96171105]]",712.0,452.0
451,"[[-0.03202671]
 [ 0.24116452]
 [-0.96995565]]",701.0,445.0
452,"[[-0.05590867]
 [ 0.21981112]
 [-0.97393906]]",707.0,426.0
453,"[[-0.04956865]
 [ 0.23517063]
 [-0.9706893 ]]",707.0,422.0
454,"[[-0.05101342]
 [ 0.23714881]
 [-0.97013302]]",709.0,421.0
455,"[[-0.06990432]
 [ 0.21494138]
 [-0.97412196]]",721.0,405.0
456,"[[-0.0563146 ]
 [ 0.22965095]
 [-0.97164248]]",723.0,404.0
457,"[[-0.06291222]
 [ 0.26393004]
 [-0.96248792]]",728.0,425.0
458,"[[-0.06710276]
 [ 0.2565623 ]
 [-0.96419552]]",734.0,435.0
459,"[[-0.06504983]
 [ 0.26307171]
 [-0.9625808 ]]",738.0,448.0
460,"[[-0.08024203]
 [ 0.25969543]
 [-0.96235103]]",750.0,455.0
461,"[[-0.08803091]
 [ 0.25250939]
 [-0.96358164]]",763.0,456.0
462,"[[-0.102026  ]
 [ 0.26429462]
 [-0.95903027]]",782.0,463.0
463,"[[-0.11389403]
 [ 0.26543473]
 [-0.95737796]]",803.0,470.0
464,"[[-0.10302213]
 [ 0.23766083]
 [-0.96586944]]",811.0,457.0
465,"[[-0.08988032]
 [ 0.26145672]
 [-0.96102129]]",809.0,463.0
466,"[[-0.0928243 ]
 [ 0.23645278]
 [-0.96719891]]",809.0,450.0
467,"[[-0.07603744]
 [ 0.25050145]
 [-0.96512555]]",799.0,450.0
468,"[[-0.0833861 ]
 [ 0.24778871]
 [-0.96521889]]",796.0,448.0
469,"[[-0.05634888]
 [ 0.24448086]
 [-0.96801545]]",777.0,444.0
470,"[[-0.05213626]
 [ 0.24486146]
 [-0.9681553 ]]",761.0,441.0
471,"[[-0.01901861]
 [ 0.25451695]
 [-0.96688128]]",729.0,445.0
472,"[[-0.03337634]
 [ 0.24599861]
 [-0.96869536]]",714.0,443.0
473,"[[-0.01276096]
 [ 0.25913997]
 [-0.96575547]]",690.0,451.0
474,"[[-0.01044084]
 [ 0.25086794]
 [-0.96796501]]",672.0,451.0
475,"[[-0.00767679]
 [ 0.25365533]
 [-0.9672642 ]]",657.0,452.0
476,"[[-0.02041671]
 [ 0.26029958]
 [-0.96531201]]",654.0,458.0
477,"[[-0.03375088]
 [ 0.25312071]
 [-0.96684579]]",660.0,457.0
478,"[[-0.03910195]
 [ 0.26370847]
 [-0.96380957]]",667.0,464.0
479,"[[-0.03725603]
 [ 0.27311104]
 [-0.96126081]]",672.0,476.0
480,"[[-0.04442941]
 [ 0.28360578]
 [-0.95791116]]",680.0,492.0
481,"[[-0.04019687]
 [ 0.23725953]
 [-0.9706143 ]]",682.0,472.0
482,"[[-0.05146131]
 [ 0.24014889]
 [-0.96937106]]",691.0,459.0
483,"[[-0.0549946 ]
 [ 0.23824007]
 [-0.96964801]]",700.0,447.0
484,"[[-0.072701  ]
 [ 0.24844687]
 [-0.96591341]]",717.0,446.0
485,"[[-0.07900596]
 [ 0.21051521]
 [-0.97439284]]",733.0,421.0
486,"[[-0.08730308]
 [ 0.23739956]
 [-0.96748107]]",750.0,419.0
487,"[[-0.0662718 ]
 [ 0.24713033]
 [-0.96671332]]",750.0,425.0
488,"[[-0.0966374 ]
 [ 0.22440458]
 [-0.96969263]]",768.0,414.0
489,"[[-0.08411352]
 [ 0.22593569]
 [-0.97050398]]",774.0,407.0
490,"[[-0.07471797]
 [ 0.21616645]
 [-0.97349334]]",772.0,396.0
491,"[[-0.03658587]
 [ 0.21414742]
 [-0.97611595]]",748.0,386.0
492,"[[-0.04597355]
 [ 0.23552224]
 [-0.97078098]]",735.0,393.0
493,"[[-0.05021296]
 [ 0.25483229]
 [-0.96568067]]",729.0,411.0
494,"[[-0.04582901]
 [ 0.25711332]
 [-0.96529397]]",722.0,425.0
495,"[[-0.05468156]
 [ 0.25696281]
 [-0.96487307]]",722.0,436.0
496,"[[-0.03548526]
 [ 0.26625281]
 [-0.96324983]]",710.0,450.0
497,"[[-0.05351625]
 [ 0.25374995]
 [-0.96578827]]",712.0,452.0
498,"[[-0.05801496]
 [ 0.26881537]
 [-0.96144296]]",717.0,464.0
499,"[[-0.05478495]
 [ 0.25618923]
 [-0.96507289]]",719.0,464.0
500,"[[-0.04943146]
 [ 0.27856454]
 [-0.95914458]]",716.0,479.0
501,"[[-0.05830265]
 [ 0.27025435]
 [-0.96102205]]",720.0,486.0
502,"[[-0.05582217]
 [ 0.26051725]
 [-0.96385406]]",721.0,484.0
503,"[[-0.0351631 ]
 [ 0.26977582]
 [-0.96228092]]",710.0,488.0
504,"[[-0.06045085]
 [ 0.2671443 ]
 [-0.96175861]]",717.0,489.0
505,"[[-0.03367902]
 [ 0.26436758]
 [-0.96383375]]",705.0,488.0
506,"[[-0.03121277]
 [ 0.26694431]
 [-0.96320636]]",695.0,488.0
507,"[[-0.03155376]
 [ 0.24168447]
 [-0.96984173]]",688.0,472.0
508,"[[-0.01700008]
 [ 0.25750335]
 [-0.96612785]]",673.0,471.0
509,"[[-0.00385912]
 [ 0.25110673]
 [-0.96795171]]",655.0,465.0
510,"[[-0.02472238]
 [ 0.25037483]
 [-0.96783328]]",654.0,460.0
511,"[[-0.03905971]
 [ 0.25565017]
 [-0.96597998]]",662.0,461.0
512,"[[-0.02215362]
 [ 0.25409218]
 [-0.96692625]]",658.0,460.0
513,"[[-0.05136686]
 [ 0.26348208]
 [-0.96329572]]",673.0,466.0
514,"[[-0.05099169]
 [ 0.26500244]
 [-0.96289852]]",683.0,471.0
515,"[[-0.06222787]
 [ 0.26214364]
 [-0.96302046]]",698.0,472.0
516,"[[-0.06128849]
 [ 0.26497038]
 [-0.96230682]]",708.0,475.0
517,"[[-0.07133247]
 [ 0.2794152 ]
 [-0.95751701]]",722.0,487.0
518,"[[-0.05874919]
 [ 0.28376684]
 [-0.95709191]]",725.0,499.0
519,"[[-0.06355001]
 [ 0.26724082]
 [-0.96153197]]",730.0,497.0
520,"[[-0.05094426]
 [ 0.26027006]
 [-0.96419094]]",725.0,490.0
521,"[[-0.04401579]
 [ 0.2619631 ]
 [-0.96407362]]",717.0,487.0
522,"[[-0.04144665]
 [ 0.26864336]
 [-0.96234761]]",710.0,489.0
523,"[[-0.0563115 ]
 [ 0.26577241]
 [-0.96238976]]",713.0,488.0
524,"[[-0.04450187]
 [ 0.24270713]
 [-0.96907834]]",709.0,472.0
525,"[[-0.06696179]
 [ 0.25976178]
 [-0.9633483 ]]",719.0,472.0
526,"[[-0.03800976]
 [ 0.25464179]
 [-0.96628816]]",709.0,468.0
527,"[[-0.03767918]
 [ 0.25563301]
 [-0.96603936]]",701.0,466.0
528,"[[-0.05102127]
 [ 0.2598815 ]
 [-0.96429167]]",704.0,467.0
529,"[[-0.04024607]
 [ 0.25210774]
 [-0.9668619 ]]",700.0,463.0
530,"[[-0.04176713]
 [ 0.2474311 ]
 [-0.96800483]]",698.0,456.0
531,"[[-0.04988822]
 [ 0.2578674 ]
 [-0.96489148]]",702.0,459.0
532,"[[-0.03400074]
 [ 0.27832685]
 [-0.95988443]]",694.0,476.0
533,"[[-0.03601803]
 [ 0.2709342 ]
 [-0.96192378]]",690.0,484.0
534,"[[-0.05500552]
 [ 0.26104974]
 [-0.96375693]]",699.0,483.0
535,"[[-0.0345209 ]
 [ 0.26467021]
 [-0.96372091]]",693.0,485.0
536,"[[-0.03133216]
 [ 0.27756827]
 [-0.96019485]]",686.0,495.0
537,"[[-0.02478626]
 [ 0.28092748]
 [-0.95940888]]",677.0,505.0
538,"[[-0.03889271]
 [ 0.28751806]
 [-0.95698523]]",680.0,516.0
539,"[[-0.03843243]
 [ 0.29017324]
 [-0.95620209]]",681.0,527.0
540,"[[-0.04568861]
 [ 0.27875099]
 [-0.959276  ]]",686.0,527.0
541,"[[-0.04908467]
 [ 0.26677084]
 [-0.96250923]]",692.0,518.0
542,"[[-0.06465399]
 [ 0.26317857]
 [-0.96257826]]",706.0,508.0
543,"[[-0.05943278]
 [ 0.25879775]
 [-0.96410138]]",714.0,497.0
544,"[[-0.06641268]
 [ 0.25307315]
 [-0.96516493]]",723.0,486.0
545,"[[-0.0650317 ]
 [ 0.27359047]
 [-0.95964532]]",729.0,491.0
546,"[[-0.03973532]
 [ 0.28643353]
 [-0.95727579]]",718.0,503.0
547,"[[-0.02932526]
 [ 0.28524455]
 [-0.95800604]]",703.0,511.0
548,"[[-0.04448149]
 [ 0.28449579]
 [-0.95764479]]",702.0,517.0
549,"[[-0.05882885]
 [ 0.25959152]
 [-0.963925  ]]",710.0,506.0
550,"[[-0.06509092]
 [ 0.27887381]
 [-0.95811929]]",719.0,511.0
551,"[[-0.10326507]
 [ 0.27426838]
 [-0.95609266]]",751.0,512.0
552,"[[-0.10136279]
 [ 0.27190507]
 [-0.95697085]]",772.0,511.0
553,"[[-0.12243652]
 [ 0.26887458]
 [-0.95536159]]",801.0,509.0
554,"[[-0.12695528]
 [ 0.28016055]
 [-0.95152111]]",825.0,514.0
555,"[[-0.13358696]
 [ 0.30080737]
 [-0.94428251]]",847.0,532.0
556,"[[-0.12777857]
 [ 0.33145938]
 [-0.93477661]]",861.0,567.0
557,"[[-0.15020792]
 [ 0.32082643]
 [-0.93515132]]",886.0,587.0
558,"[[-0.15741929]
 [ 0.32076351]
 [-0.93398605]]",909.0,603.0
559,"[[-0.13409821]
 [ 0.32948613]
 [-0.93458898]]",911.0,620.0
560,"[[-0.14676939]
 [ 0.32928916]
 [-0.93275259]]",921.0,633.0
561,"[[-0.14388295]
 [ 0.33990473]
 [-0.92938822]]",926.0,649.0
562,"[[-0.14431392]
 [ 0.31023432]
 [-0.93964257]]",930.0,639.0
563,"[[-0.15697459]
 [ 0.30092967]
 [-0.94063825]]",940.0,626.0
564,"[[-0.15024217]
 [ 0.29863593]
 [-0.94246691]]",943.0,614.0
565,"[[-0.1267299 ]
 [ 0.31904069]
 [-0.93922978]]",931.0,620.0
566,"[[-0.1088515 ]
 [ 0.33633941]
 [-0.93542886]]",911.0,636.0
567,"[[-0.11226184]
 [ 0.35734998]
 [-0.92719916]]",899.0,663.0
568,"[[-0.1175752 ]
 [ 0.36527015]
 [-0.92344669]]",894.0,688.0
569,"[[-0.07884224]
 [ 0.32364497]
 [-0.94288803]]",864.0,675.0
570,"[[-0.05395694]
 [ 0.30496211]
 [-0.95083477]]",825.0,652.0
571,"[[-0.04387594]
 [ 0.30091471]
 [-0.95264119]]",791.0,631.0
572,"[[-0.03472054]
 [ 0.28838158]
 [-0.95688586]]",760.0,607.0
573,"[[-0.02740061]
 [ 0.30543021]
 [-0.95182015]]",733.0,601.0
574,"[[-0.02794159]
 [ 0.29298746]
 [-0.95570791]]",713.0,589.0
575,"[[-0.02713245]
 [ 0.28373977]
 [-0.95851738]]",698.0,574.0
576,"[[-0.03119795]
 [ 0.27565951]
 [-0.96074894]]",690.0,557.0
577,"[[-0.01254054]
 [ 0.27342849]
 [-0.96181058]]",672.0,544.0
578,"[[-0.04442802]
 [ 0.27258745]
 [-0.96110469]]",679.0,533.0
579,"[[-0.04715658]
 [ 0.26991342]
 [-0.96172917]]",686.0,523.0
580,"[[-0.04930666]
 [ 0.26954213]
 [-0.96172548]]",693.0,516.0
581,"[[-0.01311153]
 [ 0.25431595]
 [-0.96703231]]",675.0,500.0
582,"[[-0.04035317]
 [ 0.2571363 ]
 [-0.96553226]]",679.0,489.0
583,"[[-0.02287318]
 [ 0.26340334]
 [-0.96441459]]",671.0,485.0
584,"[[-0.04219978]
 [ 0.27190065]
 [-0.96139961]]",678.0,488.0
585,"[[-0.0462826 ]
 [ 0.26378929]
 [-0.96346932]]",684.0,485.0
586,"[[-0.0416079 ]
 [ 0.28122575]
 [-0.9587392 ]]",686.0,495.0
587,"[[-0.03069064]
 [ 0.26247754]
 [-0.96444991]]",680.0,490.0
588,"[[-0.06487023]
 [ 0.26895502]
 [-0.96096569]]",698.0,490.0
589,"[[-0.05364036]
 [ 0.25571462]
 [-0.96526305]]",703.0,482.0
590,"[[-0.05021019]
 [ 0.2555317 ]
 [-0.96549598]]",705.0,476.0
591,"[[-0.02592102]
 [ 0.25433787]
 [-0.96676799]]",692.0,470.0
592,"[[-0.02854059]
 [ 0.24575571]
 [-0.96891154]]",683.0,461.0
593,"[[-0.02224966]
 [ 0.25466011]
 [-0.96677463]]",673.0,461.0
594,"[[-0.01755628]
 [ 0.25688069]
 [-0.96628365]]",663.0,462.0
595,"[[-0.013696  ]
 [ 0.2461541 ]
 [-0.96913393]]",653.0,455.0
596,"[[-0.03849346]
 [ 0.23735883]
 [-0.97065908]]",661.0,445.0
597,"[[-0.02898604]
 [ 0.23784987]
 [-0.97086933]]",661.0,438.0
598,"[[-0.03878962]
 [ 0.22763655]
 [-0.97297326]]",667.0,426.0
599,"[[-0.03456899]
 [ 0.22978988]
 [-0.97262613]]",669.0,418.0
600,"[[-0.04638921]
 [ 0.2449297 ]
 [-0.96843042]]",677.0,422.0
601,"[[-0.0403384 ]
 [ 0.25665844]
 [-0.96566001]]",679.0,434.0
602,"[[-0.03199834]
 [ 0.25283183]
 [-0.96698096]]",676.0,441.0
603,"[[-0.04879493]
 [ 0.27336346]
 [-0.96067241]]",684.0,459.0
604,"[[-0.03990185]
 [ 0.28757207]
 [-0.95692745]]",684.0,481.0
605,"[[-0.05012585]
 [ 0.2913617 ]
 [-0.95529878]]",691.0,500.0
606,"[[-0.04879804]
 [ 0.28230992]
 [-0.95808134]]",696.0,507.0
607,"[[-0.04968207]
 [ 0.27737835]
 [-0.95947535]]",699.0,510.0
608,"[[-0.05729854]
 [ 0.27675575]
 [-0.95923049]]",706.0,512.0
609,"[[-0.04735586]
 [ 0.2706205 ]
 [-0.96152065]]",705.0,509.0
610,"[[-0.05995002]
 [ 0.26956959]
 [-0.96111302]]",712.0,506.0
611,"[[-0.05313731]
 [ 0.26946223]
 [-0.96154383]]",713.0,504.0
612,"[[-0.04149522]
 [ 0.25959261]
 [-0.96482632]]",707.0,495.0
613,"[[-0.03866158]
 [ 0.24937268]
 [-0.96763554]]",700.0,482.0
614,"[[-0.05523503]
 [ 0.24544082]
 [-0.96783671]]",705.0,469.0
615,"[[-0.05500344]
 [ 0.26063349]
 [-0.9638697 ]]",710.0,471.0
616,"[[-0.04726377]
 [ 0.26234197]
 [-0.9638168 ]]",708.0,473.0
617,"[[-0.04087497]
 [ 0.26343048]
 [-0.96381202]]",702.0,476.0
618,"[[-0.04738581]
 [ 0.2758348 ]
 [-0.96003633]]",702.0,487.0
619,"[[-0.05911273]
 [ 0.28101383]
 [-0.95788147]]",710.0,499.0
620,"[[-0.06329363]
 [ 0.28769072]
 [-0.95562962]]",717.0,512.0
621,"[[-0.06196466]
 [ 0.25872564]
 [-0.96396132]]",722.0,502.0
622,"[[-0.03627147]
 [ 0.25163902]
 [-0.96714124]]",710.0,489.0
623,"[[-0.04529508]
 [ 0.23662362]
 [-0.97054501]]",706.0,470.0
624,"[[-0.03198242]
 [ 0.24111267]
 [-0.96997   ]]",695.0,458.0
625,"[[-0.03865129]
 [ 0.23815612]
 [-0.97045749]]",691.0,447.0
626,"[[-0.04276532]
 [ 0.23719641]
 [-0.97051996]]",691.0,439.0
627,"[[-0.03019928]
 [ 0.25183509]
 [-0.96729886]]",683.0,443.0
628,"[[-0.03452629]
 [ 0.24399535]
 [-0.9691616 ]]",680.0,441.0
629,"[[-0.05218863]
 [ 0.24294055]
 [-0.96863628]]",689.0,438.0
630,"[[-0.05175035]
 [ 0.24037364]
 [-0.96929996]]",696.0,434.0
631,"[[-0.05039045]
 [ 0.23949624]
 [-0.96958875]]",699.0,431.0
632,"[[-0.0350715 ]
 [ 0.25357153]
 [-0.96668065]]",692.0,438.0
633,"[[-0.03664085]
 [ 0.25692906]
 [-0.96573542]]",688.0,446.0
634,"[[-0.0430981 ]
 [ 0.25437789]
 [-0.96614411]]",689.0,449.0
635,"[[-0.07523957]
 [ 0.20818121]
 [-0.97519208]]",710.0,421.0
636,"[[-0.07337911]
 [ 0.20170888]
 [-0.97669291]]",724.0,396.0
637,"[[-0.11494229]
 [ 0.12060213]
 [-0.98602403]]",758.0,328.0
638,"[[-0.094283  ]
 [ 0.13501301]
 [-0.98634791]]",771.0,286.0
639,"[[-0.10123382]
 [ 0.13279269]
 [-0.98596035]]",784.0,254.0
