frame,res,X,Y
317,"[[ 0.23019211]
 [ 0.37395928]
 [-0.8984242 ]]",141.0,735.0
318,"[[ 0.25238259]
 [ 0.36274173]
 [-0.89706269]]",110.0,741.0
319,"[[ 0.24363364]
 [ 0.36297543]
 [-0.89938395]]",94.0,745.0
320,"[[ 0.23155723]
 [ 0.35994559]
 [-0.90378118]]",90.0,745.0
321,"[[ 0.26750887]
 [ 0.32507152]
 [-0.90706533]]",65.0,720.0
322,"[[ 0.23913955]
 [ 0.34535039]
 [-0.90749401]]",67.0,715.0
323,"[[ 0.25110279]
 [ 0.33568706]
 [-0.90788853]]",61.0,704.0
324,"[[ 0.24931215]
 [ 0.33090103]
 [-0.91013623]]",57.0,692.0
325,"[[ 0.28366356]
 [ 0.33018393]
 [-0.90028526]]",30.0,685.0
326,"[[ 0.23278435]
 [ 0.34752029]
 [-0.90831773]]",44.0,690.0
327,"[[ 0.24852378]
 [ 0.33064912]
 [-0.91044335]]",46.0,682.0
328,"[[ 0.25405264]
 [ 0.33658039]
 [-0.9067364 ]]",43.0,680.0
329,"[[ 0.25201926]
 [ 0.31677599]
 [-0.91440651]]",43.0,665.0
330,"[[ 0.22857755]
 [ 0.31736456]
 [-0.92034344]]",58.0,653.0
331,"[[ 0.21982691]
 [ 0.32722329]
 [-0.91902179]]",75.0,650.0
332,"[[ 0.22061448]
 [ 0.34901196]
 [-0.91077983]]",86.0,666.0
333,"[[ 0.22213504]
 [ 0.34922332]
 [-0.91032911]]",92.0,677.0
334,"[[ 0.19861823]
 [ 0.33331952]
 [-0.92165552]]",114.0,671.0
335,"[[ 0.20173306]
 [ 0.35076925]
 [-0.9144751 ]]",128.0,680.0
336,"[[ 0.19131405]
 [ 0.34650188]
 [-0.91833294]]",145.0,684.0
337,"[[ 0.24003663]
 [ 0.34786927]
 [-0.90629432]]",123.0,689.0
338,"[[ 0.22354929]
 [ 0.34028864]
 [-0.91336157]]",120.0,687.0
339,"[[ 0.21636603]
 [ 0.36066636]
 [-0.90725163]]",122.0,700.0
340,"[[ 0.22364422]
 [ 0.3466464 ]
 [-0.91094431]]",118.0,700.0
341,"[[ 0.24513226]
 [ 0.35007691]
 [-0.90407761]]",101.0,704.0
342,"[[ 0.25499823]
 [ 0.35146829]
 [-0.90080294]]",79.0,710.0
343,"[[ 0.24821353]
 [ 0.36655722]
 [-0.89667489]]",68.0,726.0
344,"[[ 0.23386439]
 [ 0.3637808 ]
 [-0.90164903]]",69.0,735.0
345,"[[ 0.24005344]
 [ 0.35232591]
 [-0.90456663]]",67.0,733.0
346,"[[ 0.23334934]
 [ 0.3531308 ]
 [-0.90600592]]",69.0,732.0
347,"[[ 0.23121971]
 [ 0.36167857]
 [-0.90317554]]",71.0,740.0
348,"[[ 0.23972363]
 [ 0.36471922]
 [-0.89972911]]",65.0,749.0
349,"[[ 0.25690714]
 [ 0.33250489]
 [-0.90743552]]",53.0,729.0
350,"[[ 0.24434497]
 [ 0.34047014]
 [-0.90795133]]",52.0,720.0
351,"[[ 0.26479474]
 [ 0.31934605]
 [-0.90989112]]",40.0,698.0
352,"[[ 0.22495533]
 [ 0.32696511]
 [-0.91787195]]",57.0,685.0
353,"[[ 0.27007428]
 [ 0.32060219]
 [-0.90789544]]",41.0,673.0
354,"[[ 0.2360378 ]
 [ 0.32451236]
 [-0.91595736]]",53.0,663.0
355,"[[ 0.21897072]
 [ 0.34515763]
 [-0.91264343]]",73.0,671.0
356,"[[ 0.23209122]
 [ 0.34385825]
 [-0.90988745]]",78.0,677.0
357,"[[ 0.24099965]
 [ 0.35003612]
 [-0.90520378]]",75.0,687.0
358,"[[ 0.27482096]
 [ 0.34810327]
 [-0.89626868]]",48.0,696.0
359,"[[ 0.27347357]
 [ 0.33109738]
 [-0.90309841]]",32.0,688.0
360,"[[ 0.26789597]
 [ 0.31778763]
 [-0.90952887]]",25.0,672.0
361,"[[ 0.2347582 ]
 [ 0.31008736]
 [-0.92126783]]",45.0,652.0
362,"[[ 0.24803131]
 [ 0.31990198]
 [-0.91440866]]",50.0,644.0
363,"[[ 0.23587051]
 [ 0.30069211]
 [-0.9240938 ]]",62.0,625.0
364,"[[ 0.25279302]
 [ 0.29333944]
 [-0.92198029]]",59.0,606.0
365,"[[ 0.22741297]
 [ 0.3125407 ]
 [-0.92228068]]",75.0,604.0
366,"[[ 0.21241008]
 [ 0.29692891]
 [-0.93097539]]",97.0,592.0
367,"[[ 0.22805296]
 [ 0.29057154]
 [-0.9292793 ]]",103.0,578.0
368,"[[ 0.25892899]
 [ 0.30091077]
 [-0.91782814]]",85.0,577.0
369,"[[ 0.24995189]
 [ 0.29976896]
 [-0.92068595]]",79.0,575.0
370,"[[ 0.22022003]
 [ 0.31500741]
 [-0.92318658]]",95.0,582.0
371,"[[ 0.21609489]
 [ 0.30102855]
 [-0.92880827]]",110.0,576.0
372,"[[ 0.21906976]
 [ 0.30886113]
 [-0.92553403]]",118.0,579.0
373,"[[ 0.18528986]
 [ 0.29287421]
 [-0.93802578]]",147.0,568.0
374,"[[ 0.19714747]
 [ 0.3104369 ]
 [-0.9299257 ]]",158.0,575.0
375,"[[ 0.19773463]
 [ 0.32723223]
 [-0.92402385]]",165.0,593.0
376,"[[ 0.20127497]
 [ 0.33906534]
 [-0.91897937]]",168.0,613.0
377,"[[ 0.20945809]
 [ 0.30955762]
 [-0.92752434]]",166.0,607.0
378,"[[ 0.20990523]
 [ 0.31009146]
 [-0.92724489]]",164.0,604.0
379,"[[ 0.20088402]
 [ 0.31447739]
 [-0.92776591]]",169.0,604.0
380,"[[ 0.22073755]
 [ 0.31304634]
 [-0.9237299 ]]",159.0,602.0
381,"[[ 0.24825675]
 [ 0.32868759]
 [-0.91122613]]",130.0,616.0
382,"[[ 0.24334366]
 [ 0.33299721]
 [-0.91098667]]",113.0,628.0
383,"[[ 0.23957819]
 [ 0.32700927]
 [-0.91414836]]",103.0,633.0
384,"[[ 0.25687039]
 [ 0.32004803]
 [-0.91191384]]",83.0,632.0
385,"[[ 0.25855388]
 [ 0.32221196]
 [-0.91067521]]",68.0,634.0
386,"[[ 0.24672824]
 [ 0.32390979]
 [-0.91334967]]",66.0,634.0
387,"[[ 0.24751184]
 [ 0.32808775]
 [-0.91164484]]",64.0,638.0
388,"[[ 0.25745164]
 [ 0.32431467]
 [-0.91024098]]",56.0,638.0
389,"[[ 0.25683964]
 [ 0.32191372]
 [-0.91126558]]",51.0,636.0
390,"[[ 0.25400657]
 [ 0.32551377]
 [-0.91078068]]",49.0,637.0
391,"[[ 0.25556005]
 [ 0.31631907]
 [-0.91358158]]",46.0,632.0
392,"[[ 0.22352378]
 [ 0.35795772]
 [-0.90658888]]",64.0,658.0
393,"[[ 0.22905777]
 [ 0.33894338]
 [-0.91249653]]",73.0,664.0
394,"[[ 0.21228637]
 [ 0.34150123]
 [-0.91559347]]",92.0,668.0
395,"[[ 0.22331156]
 [ 0.35132889]
 [-0.90923042]]",98.0,678.0
396,"[[ 0.22333716]
 [ 0.35840752]
 [-0.90645715]]",102.0,692.0
397,"[[ 0.23065879]
 [ 0.35021707]
 [-0.90782406]]",100.0,696.0
398,"[[ 0.19865891]
 [ 0.34020879]
 [-0.919126  ]]",121.0,690.0
399,"[[ 0.19670045]
 [ 0.31028984]
 [-0.93006943]]",139.0,664.0
400,"[[-0.03706241]
 [ 0.21575685]
 [-0.97574349]]",304.0,576.0
401,"[[-0.33544561]
 [ 0.18005129]
 [-0.92469334]]",620.0,496.0
402,"[[-0.37184396]
 [ 0.18971391]
 [-0.90870276]]",880.0,446.0
403,"[[-0.37280426]
 [ 0.18803632]
 [-0.90865798]]",1069.0,408.0
404,"[[-0.38579864]
 [ 0.16556903]
 [-0.90760471]]",1217.0,365.0
405,"[[-0.37905919]
 [ 0.17329236]
 [-0.90900159]]",1320.0,339.0
406,"[[-0.38188324]
 [ 0.19346738]
 [-0.90373423]]",1399.0,334.0
407,"[[-0.38486511]
 [ 0.19224226]
 [-0.90273017]]",1459.0,329.0
408,"[[-0.37818165]
 [ 0.16969742]
 [-0.91004474]]",1494.0,309.0
409,"[[-0.37110213]
 [ 0.13969637]
 [-0.91802404]]",1513.0,274.0
410,"[[-0.39632513]
 [ 0.12345845]
 [-0.90977162]]",1546.0,239.0
411,"[[-0.39641552]
 [ 0.14485283]
 [-0.90657178]]",1571.0,227.0
412,"[[-0.40016359]
 [ 0.10423541]
 [-0.91049661]]",1591.0,192.0
413,"[[-0.39390351]
 [ 0.12030223]
 [-0.91124497]]",1602.0,177.0
414,"[[-0.38064997]
 [ 0.1119828 ]
 [-0.91791364]]",1599.0,160.0
415,"[[-0.38239251]
 [ 0.13834154]
 [-0.91358502]]",1599.0,165.0
416,"[[-0.38804151]
 [ 0.13193066]
 [-0.91215026]]",1603.0,165.0
417,"[[-0.39157035]
 [ 0.12222786]
 [-0.91199398]]",1608.0,158.0
418,"[[-0.39396123]
 [ 0.11921696]
 [-0.91136264]]",1614.0,151.0
419,"[[-0.40655977]
 [ 0.12047623]
 [-0.90564598]]",1628.0,147.0
420,"[[-0.39212225]
 [ 0.1162575 ]
 [-0.91253731]]",1628.0,140.0
421,"[[-0.35818586]
 [ 0.11696804]
 [-0.92629443]]",1602.0,135.0
422,"[[-0.37564321]
 [ 0.13983832]
 [-0.9161536 ]]",1598.0,148.0
423,"[[-0.38748481]
 [ 0.13715482]
 [-0.91161619]]",1602.0,156.0
424,"[[-0.39754543]
 [ 0.1084441 ]
 [-0.91115175]]",1611.0,143.0
425,"[[-0.38700007]
 [ 0.11598373]
 [-0.9147561 ]]",1610.0,138.0
426,"[[-0.41329885]
 [ 0.11554566]
 [-0.90323489]]",1630.0,135.0
427,"[[-0.40012013]
 [ 0.10377804]
 [-0.91056795]]",1633.0,124.0
428,"[[-0.41128387]
 [ 0.11035266]
 [-0.90480267]]",1644.0,121.0
429,"[[-0.410529  ]
 [ 0.10882327]
 [-0.90533057]]",1652.0,118.0
430,"[[-0.41119405]
 [ 0.10012078]
 [-0.90603272]]",1656.0,110.0
431,"[[-0.42284832]
 [ 0.08015208]
 [-0.90264885]]",1668.0,90.0
432,"[[-0.43293854]
 [ 0.07055398]
 [-0.89865808]]",1685.0,70.0
433,"[[-0.39353704]
 [ 0.11759252]
 [-0.91175687]]",1669.0,86.0
434,"[[-0.40395034]
 [ 0.11498311]
 [-0.90752576]]",1666.0,97.0
435,"[[-0.40994376]
 [ 0.10858329]
 [-0.90562453]]",1668.0,100.0
436,"[[-0.39362545]
 [ 0.12965627]
 [-0.91008145]]",1658.0,116.0
437,"[[-0.40209288]
 [ 0.12454359]
 [-0.90708886]]",1656.0,125.0
438,"[[-0.38888525]
 [ 0.13403079]
 [-0.91148451]]",1644.0,136.0
439,"[[-0.39284743]
 [ 0.15169822]
 [-0.90700526]]",1640.0,157.0
440,"[[-0.39261497]
 [ 0.15576859]
 [-0.90641582]]",1638.0,175.0
441,"[[-0.4120986 ]
 [ 0.12218765]
 [-0.90290915]]",1650.0,166.0
442,"[[-0.39684354]
 [ 0.11913567]
 [-0.91012191]]",1646.0,157.0
443,"[[-0.39557534]
 [ 0.10694918]
 [-0.9121853 ]]",1642.0,142.0
444,"[[-0.39144932]
 [ 0.13720967]
 [-0.9099126 ]]",1637.0,151.0
445,"[[-0.42131453]
 [ 0.09594171]
 [-0.90182551]]",1657.0,131.0
446,"[[-0.42417185]
 [ 0.0892256 ]
 [-0.90117536]]",1672.0,112.0
447,"[[-0.41325029]
 [ 0.11609184]
 [-0.90318707]]",1675.0,116.0
448,"[[-0.42777803]
 [ 0.1158061 ]
 [-0.89643455]]",1687.0,118.0
449,"[[-0.42520504]
 [ 0.12742327]
 [-0.89608258]]",1695.0,128.0
450,"[[-0.42335319]
 [ 0.10373277]
 [-0.90000644]]",1698.0,119.0
451,"[[-0.43805583]
 [ 0.11272522]
 [-0.89185207]]",1713.0,120.0
452,"[[-0.43687593]
 [ 0.11687812]
 [-0.89189625]]",1724.0,123.0
453,"[[-0.41482967]
 [ 0.13745314]
 [-0.89945705]]",1715.0,138.0
454,"[[-0.421597  ]
 [ 0.14346597]
 [-0.89536221]]",1715.0,153.0
455,"[[-0.41311086]
 [ 0.13595028]
 [-0.90047595]]",1706.0,158.0
456,"[[-0.41085643]
 [ 0.14992086]
 [-0.89928901]]",1698.0,171.0
457,"[[-0.41817186]
 [ 0.12837734]
 [-0.89925055]]",1697.0,167.0
458,"[[-0.4194266 ]
 [ 0.11766872]
 [-0.90013077]]",1695.0,156.0
459,"[[-0.41666099]
 [ 0.12048466]
 [-0.90104221]]",1694.0,151.0
460,"[[-0.41204954]
 [ 0.1158408 ]
 [-0.90376772]]",1690.0,144.0
461,"[[-0.41594603]
 [ 0.10916447]
 [-0.90281339]]",1690.0,134.0
462,"[[-0.42713935]
 [ 0.08255149]
 [-0.90040948]]",1697.0,110.0
463,"[[-0.42181526]
 [ 0.09100341]
 [-0.90210325]]",1700.0,98.0
464,"[[-0.40490627]
 [ 0.12338663]
 [-0.90599484]]",1690.0,111.0
465,"[[-0.38044212]
 [ 0.13430672]
 [-0.91500027]]",1663.0,126.0
466,"[[-0.40406245]
 [ 0.15239734]
 [-0.90194711]]",1662.0,150.0
467,"[[-0.38537706]
 [ 0.15749743]
 [-0.90921894]]",1648.0,171.0
468,"[[-0.39577124]
 [ 0.13694414]
 [-0.90808118]]",1645.0,173.0
469,"[[-0.39331418]
 [ 0.15040959]
 [-0.90701759]]",1640.0,182.0
470,"[[-0.41670108]
 [ 0.13392253]
 [-0.89912456]]",1655.0,179.0
471,"[[-0.41508816]
 [ 0.13338042]
 [-0.89995082]]",1664.0,177.0
472,"[[-0.40554162]
 [ 0.14595298]
 [-0.902349  ]]",1664.0,183.0
473,"[[-0.41372573]
 [ 0.1315221 ]
 [-0.90085124]]",1669.0,178.0
474,"[[-0.43223229]
 [ 0.10919971]
 [-0.89512606]]",1687.0,160.0
475,"[[-0.40496927]
 [ 0.14685061]
 [-0.90246041]]",1679.0,171.0
476,"[[-0.40523099]
 [ 0.13364953]
 [-0.90439242]]",1672.0,169.0
477,"[[-0.40229662]
 [ 0.15867389]
 [-0.90165405]]",1666.0,185.0
478,"[[-0.41036326]
 [ 0.13584263]
 [-0.90174762]]",1666.0,181.0
479,"[[-0.39926059]
 [ 0.14417529]
 [-0.90543054]]",1659.0,184.0
480,"[[-0.39567268]
 [ 0.15143694]
 [-0.90582006]]",1650.0,191.0
481,"[[-0.37149863]
 [ 0.08197285]
 [-0.92480767]]",1625.0,150.0
482,"[[-0.39307638]
 [ 0.05715765]
 [-0.91772761]]",1624.0,104.0
483,"[[-0.39075016]
 [ 0.06154909]
 [-0.91843673]]",1622.0,73.0
484,"[[-0.3912247 ]
 [ 0.04874727]
 [-0.91900323]]",1619.0,42.0
485,"[[-0.36901556]
 [ 0.0756171 ]
 [-0.92634204]]",1602.0,37.0
486,"[[-0.38453968]
 [ 0.10759774]
 [-0.91681621]]",1602.0,54.0
487,"[[-0.3745617 ]
 [ 0.12463219]
 [-0.91878743]]",1595.0,78.0
488,"[[-0.38815263]
 [ 0.09552448]
 [-0.91663112]]",1599.0,77.0
489,"[[-0.37599331]
 [ 0.09669532]
 [-0.92156337]]",1591.0,76.0
490,"[[-0.38017909]
 [ 0.1094466 ]
 [-0.91841456]]",1591.0,84.0
491,"[[-0.38798974]
 [ 0.12082847]
 [-0.91370917]]",1597.0,97.0
492,"[[-0.38621995]
 [ 0.11106992]
 [-0.91569516]]",1600.0,101.0
493,"[[-0.40308292]
 [ 0.12759958]
 [-0.90622431]]",1615.0,115.0
494,"[[-0.40844545]
 [ 0.09809488]
 [-0.90749639]]",1630.0,106.0
495,"[[-0.40321547]
 [ 0.09306263]
 [-0.91036072]]",1636.0,96.0
496,"[[-0.40938832]
 [ 0.08316345]
 [-0.90856208]]",1645.0,82.0
497,"[[-0.24782437]
 [ 0.17852115]
 [-0.95221493]]",1537.0,129.0
498,"[[ 0.06145025]
 [ 0.30154138]
 [-0.95147079]]",1264.0,242.0
499,"[[ 0.15036772]
 [ 0.35823981]
 [-0.92144115]]",1005.0,368.0
500,"[[ 0.18955789]
 [ 0.36871515]
 [-0.91000931]]",789.0,470.0
501,"[[ 0.2141256 ]
 [ 0.3678439 ]
 [-0.90489839]]",612.0,547.0
502,"[[ 0.19375295]
 [ 0.37244433]
 [-0.907604  ]]",496.0,608.0
503,"[[ 0.19232733]
 [ 0.3680942 ]
 [-0.90967953]]",412.0,649.0
504,"[[ 0.21021737]
 [ 0.38120024]
 [-0.90027498]]",339.0,689.0
505,"[[ 0.20771069]
 [ 0.39863148]
 [-0.89328003]]",285.0,732.0
506,"[[ 0.20706725]
 [ 0.39649593]
 [-0.89437919]]",248.0,762.0
507,"[[ 0.24422961]
 [ 0.39903396]
 [-0.88381208]]",191.0,791.0
508,"[[ 0.21290597]
 [ 0.39828859]
 [-0.8922092 ]]",173.0,809.0
509,"[[ 0.16413843]
 [ 0.40057003]
 [-0.90144452]]",195.0,820.0
510,"[[ 0.18951531]
 [ 0.3925277 ]
 [-0.90000331]]",193.0,823.0
511,"[[ 0.21309483]
 [ 0.4067067 ]
 [-0.88835818]]",173.0,840.0
512,"[[ 0.17436442]
 [ 0.39953867]
 [-0.89998106]]",187.0,842.0
513,"[[ 0.16718662]
 [ 0.38291416]
 [-0.90852924]]",203.0,832.0
514,"[[ 0.1753782 ]
 [ 0.38038327]
 [-0.90804794]]",209.0,823.0
515,"[[ 0.19124714]
 [ 0.40001205]
 [-0.89633414]]",202.0,830.0
516,"[[ 0.19034925]
 [ 0.41574038]
 [-0.88934082]]",198.0,846.0
517,"[[ 0.21653049]
 [ 0.40692237]
 [-0.88742815]]",174.0,855.0
518,"[[ 0.2137731 ]
 [ 0.41208988]
 [-0.88571044]]",159.0,866.0
519,"[[ 0.21519198]
 [ 0.41708536]
 [-0.88302447]]",146.0,878.0
520,"[[ 0.21004014]
 [ 0.40768421]
 [-0.88863757]]",141.0,878.0
521,"[[ 0.20532217]
 [ 0.4083784 ]
 [-0.8894211 ]]",141.0,880.0
522,"[[ 0.20309146]
 [ 0.40421272]
 [-0.89183291]]",143.0,877.0
523,"[[ 0.19583879]
 [ 0.3939743 ]
 [-0.89801526]]",151.0,865.0
524,"[[ 0.19420239]
 [ 0.39592388]
 [-0.89751307]]",157.0,860.0
525,"[[ 0.19719403]
 [ 0.38259252]
 [-0.90262809]]",160.0,845.0
526,"[[ 0.19746401]
 [ 0.40252482]
 [-0.89385778]]",160.0,852.0
527,"[[ 0.19407683]
 [ 0.40845332]
 [-0.8919081 ]]",163.0,862.0
528,"[[ 0.20218316]
 [ 0.40854363]
 [-0.89006408]]",159.0,868.0
529,"[[ 0.20691082]
 [ 0.39458531]
 [-0.89525993]]",155.0,860.0
530,"[[ 0.21864361]
 [ 0.40111918]
 [-0.88954954]]",144.0,860.0
531,"[[ 0.23644406]
 [ 0.40323135]
 [-0.88402414]]",121.0,865.0
532,"[[ 0.20798024]
 [ 0.406921  ]
 [-0.88947148]]",125.0,870.0
533,"[[ 0.23050117]
 [ 0.40195272]
 [-0.88617336]]",111.0,871.0
534,"[[ 0.21542718]
 [ 0.38952803]
 [-0.89546583]]",114.0,859.0
535,"[[ 0.20613147]
 [ 0.36487459]
 [-0.90795173]]",124.0,830.0
536,"[[ 0.21246895]
 [ 0.36902439]
 [-0.90480824]]",126.0,813.0
537,"[[ 0.18236724]
 [ 0.35139026]
 [-0.91829574]]",150.0,785.0
538,"[[ 0.19116193]
 [ 0.34765854]
 [-0.91792737]]",162.0,761.0
539,"[[ 0.20106902]
 [ 0.36719241]
 [-0.90815251]]",162.0,760.0
540,"[[ 0.20403242]
 [ 0.38048479]
 [-0.90199894]]",159.0,771.0
541,"[[ 0.20478784]
 [ 0.40807714]
 [-0.88968252]]",155.0,801.0
542,"[[ 0.21654397]
 [ 0.42475427]
 [-0.8790293 ]]",142.0,837.0
543,"[[ 0.22216576]
 [ 0.4248597 ]
 [-0.87757428]]",129.0,864.0
544,"[[ 0.21185126]
 [ 0.42525941]
 [-0.87992811]]",126.0,884.0
545,"[[ 0.22048774]
 [ 0.42112049]
 [-0.87979696]]",119.0,896.0
546,"[[ 0.22532491]
 [ 0.4312994 ]
 [-0.87361863]]",108.0,914.0
547,"[[ 0.22038204]
 [ 0.4325433 ]
 [-0.87426429]]",103.0,929.0
548,"[[ 0.20388031]
 [ 0.41334493]
 [-0.88745636]]",115.0,919.0
549,"[[ 0.20202549]
 [ 0.41342792]
 [-0.8878418 ]]",124.0,913.0
550,"[[ 0.20245742]
 [ 0.40996887]
 [-0.88934612]]",131.0,906.0
551,"[[ 0.19847315]
 [ 0.39831136]
 [-0.89552022]]",140.0,891.0
552,"[[ 0.22185485]
 [ 0.40917284]
 [-0.88507515]]",130.0,889.0
553,"[[ 0.21961548]
 [ 0.40512084]
 [-0.88749431]]",124.0,884.0
554,"[[ 0.20463389]
 [ 0.39938379]
 [-0.89365405]]",132.0,874.0
555,"[[ 0.23888054]
 [ 0.39815293]
 [-0.88566943]]",113.0,869.0
556,"[[ 0.19720737]
 [ 0.36038405]
 [-0.91171958]]",131.0,833.0
557,"[[ 0.16952973]
 [ 0.36230764]
 [-0.91651123]]",163.0,807.0
558,"[[ 0.16889967]
 [ 0.37243012]
 [-0.91256162]]",186.0,797.0
559,"[[ 0.16457752]
 [ 0.36160764]
 [-0.91768957]]",207.0,780.0
560,"[[ 0.14211751]
 [ 0.34933911]
 [-0.92615593]]",237.0,756.0
561,"[[ 0.16303805]
 [ 0.34680617]
 [-0.92365799]]",247.0,737.0
562,"[[ 0.15411993]
 [ 0.35360648]
 [-0.92261016]]",259.0,729.0
563,"[[ 0.14726873]
 [ 0.33308404]
 [-0.93132537]]",273.0,707.0
564,"[[ 0.15969736]
 [ 0.34584177]
 [-0.92460274]]",275.0,700.0
565,"[[ 0.20025377]
 [ 0.36736151]
 [-0.90826425]]",246.0,715.0
566,"[[ 0.18879375]
 [ 0.37849387]
 [-0.9061453 ]]",232.0,735.0
567,"[[ 0.17927756]
 [ 0.37096429]
 [-0.91117784]]",229.0,742.0
568,"[[ 0.18842763]
 [ 0.36249296]
 [-0.91273977]]",222.0,741.0
569,"[[ 0.17592663]
 [ 0.35307547]
 [-0.91890562]]",226.0,732.0
570,"[[ 0.18507894]
 [ 0.36272808]
 [-0.91333133]]",222.0,733.0
571,"[[ 0.21658358]
 [ 0.37597639]
 [-0.90096244]]",194.0,749.0
572,"[[ 0.21537271]
 [ 0.36686663]
 [-0.90499915]]",177.0,751.0
573,"[[ 0.18874073]
 [ 0.34076162]
 [-0.92100948]]",185.0,730.0
574,"[[ 0.19326314]
 [ 0.36373799]
 [-0.91123215]]",186.0,733.0
575,"[[ 0.20337827]
 [ 0.36344406]
 [-0.90914558]]",180.0,735.0
576,"[[ 0.21267763]
 [ 0.36850703]
 [-0.90497005]]",168.0,742.0
577,"[[ 0.22798716]
 [ 0.37899028]
 [-0.89687693]]",148.0,756.0
578,"[[ 0.21851438]
 [ 0.37940871]
 [-0.89905533]]",141.0,764.0
579,"[[ 0.22978017]
 [ 0.38029963]
 [-0.89586454]]",129.0,772.0
580,"[[ 0.23491576]
 [ 0.38094952]
 [-0.89425502]]",116.0,778.0
581,"[[ 0.24442685]
 [ 0.39966164]
 [-0.88347388]]",98.0,798.0
582,"[[ 0.2083124 ]
 [ 0.392534  ]
 [-0.89583648]]",110.0,806.0
583,"[[ 0.21782594]
 [ 0.39079716]
 [-0.89433184]]",112.0,813.0
584,"[[ 0.21269147]
 [ 0.39215373]
 [-0.89497363]]",115.0,820.0
585,"[[ 0.17587567]
 [ 0.37334951]
 [-0.91086656]]",147.0,805.0
586,"[[ 0.0284008 ]
 [ 0.35002399]
 [-0.9363101 ]]",269.0,773.0
587,"[[-0.01104461]
 [ 0.35892874]
 [-0.93329962]]",383.0,756.0
588,"[[-0.00395812]
 [ 0.36497281]
 [-0.93100976]]",462.0,748.0
589,"[[-4.99945433e-04]
 [ 3.60286163e-01]
 [-9.32841697e-01]]",518.0,739.0
590,"[[-0.01483033]
 [ 0.37471706]
 [-0.92702059]]",568.0,744.0
591,"[[-0.0251007 ]
 [ 0.3708339 ]
 [-0.92835994]]",611.0,744.0
592,"[[-0.03206679]
 [ 0.37323622]
 [-0.92718199]]",648.0,746.0
593,"[[-0.02426798]
 [ 0.35754047]
 [-0.93358228]]",669.0,735.0
594,"[[ 0.00834078]
 [ 0.37956581]
 [-0.92512714]]",664.0,743.0
595,"[[-0.00834238]
 [ 0.38785789]
 [-0.92168143]]",671.0,756.0
596,"[[-0.01303391]
 [ 0.37994361]
 [-0.92491782]]",678.0,759.0
597,"[[ 0.00410286]
 [ 0.39485143]
 [-0.91873583]]",673.0,773.0
598,"[[-0.01589677]
 [ 0.38771925]
 [-0.92164043]]",682.0,778.0
599,"[[-0.03075275]
 [ 0.3952672 ]
 [-0.91805126]]",698.0,789.0
600,"[[-0.03036486]
 [ 0.39067198]
 [-0.92002901]]",710.0,793.0
601,"[[-0.06639093]
 [ 0.35682695]
 [-0.93180834]]",742.0,769.0
602,"[[-0.04271793]
 [ 0.34357104]
 [-0.93815463]]",749.0,742.0
603,"[[-0.0439408 ]
 [ 0.37178234]
 [-0.92727941]]",756.0,744.0
604,"[[-0.05447518]
 [ 0.35129513]
 [-0.93467865]]",767.0,730.0
605,"[[-0.02806926]
 [ 0.36047084]
 [-0.93234805]]",758.0,726.0
606,"[[-0.0353985 ]
 [ 0.37517596]
 [-0.92627747]]",756.0,734.0
607,"[[-0.04904759]
 [ 0.38980616]
 [-0.91958985]]",764.0,749.0
608,"[[-0.04038658]
 [ 0.40284094]
 [-0.91437853]]",764.0,770.0
609,"[[-0.04141548]
 [ 0.38589669]
 [-0.9216119 ]]",765.0,773.0
610,"[[-0.02752152]
 [ 0.38795004]
 [-0.92126942]]",756.0,777.0
611,"[[-0.0069056 ]
 [ 0.35201386]
 [-0.93596931]]",736.0,754.0
612,"[[-0.04339402]
 [ 0.35548657]
 [-0.93367353]]",744.0,740.0
613,"[[-0.04626125]
 [ 0.33370744]
 [-0.94154089]]",753.0,714.0
614,"[[-0.03049554]
 [ 0.34512402]
 [-0.93806153]]",749.0,702.0
615,"[[-0.02733097]
 [ 0.33667025]
 [-0.94122588]]",744.0,688.0
616,"[[-0.04488725]
 [ 0.35938206]
 [-0.93211033]]",751.0,696.0
617,"[[-0.07254468]
 [ 0.35421092]
 [-0.93234752]]",775.0,698.0
618,"[[-0.05166394]
 [ 0.34708619]
 [-0.93640911]]",778.0,693.0
619,"[[-0.02473226]
 [ 0.35624824]
 [-0.93406397]]",764.0,697.0
620,"[[-0.04121642]
 [ 0.35498896]
 [-0.93396148]]",764.0,699.0
621,"[[-0.03440356]
 [ 0.34224406]
 [-0.93898104]]",759.0,691.0
622,"[[-0.01919715]
 [ 0.34050873]
 [-0.94004536]]",746.0,683.0
623,"[[-0.02719717]
 [ 0.32383876]
 [-0.9457213 ]]",742.0,663.0
624,"[[-0.0346543 ]
 [ 0.3419857 ]
 [-0.93906595]]",744.0,662.0
625,"[[-0.05272108]
 [ 0.32288811]
 [-0.9449676 ]]",757.0,648.0
626,"[[-0.0461554 ]
 [ 0.32440671]
 [-0.94479096]]",761.0,639.0
627,"[[-0.05269724]
 [ 0.33978456]
 [-0.9390258 ]]",769.0,643.0
628,"[[-0.04909921]
 [ 0.32664594]
 [-0.94387059]]",773.0,636.0
629,"[[-0.04348123]
 [ 0.33243926]
 [-0.94212182]]",771.0,636.0
630,"[[-0.02554775]
 [ 0.35063033]
 [-0.93616542]]",759.0,650.0
631,"[[-0.01723063]
 [ 0.36779264]
 [-0.92974818]]",745.0,672.0
