frame,res,X,Y
318,"[[-0.10214565]
 [ 0.2277017 ]
 [-0.96835851]]",752.0,429.0
319,"[[-0.05646208]
 [ 0.25954823]
 [-0.96407819]]",745.0,440.0
320,"[[-0.04938036]
 [ 0.27882552]
 [-0.95907138]]",735.0,462.0
321,"[[-0.04040096]
 [ 0.28761639]
 [-0.95689319]]",723.0,485.0
322,"[[-0.02719213]
 [ 0.27285615]
 [-0.96167048]]",706.0,490.0
323,"[[-0.03407566]
 [ 0.27161437]
 [-0.96180273]]",697.0,493.0
324,"[[-0.05047991]
 [ 0.2696976 ]
 [-0.96162102]]",701.0,493.0
325,"[[-0.01697096]
 [ 0.24368789]
 [-0.96970521]]",683.0,477.0
326,"[[-0.01729461]
 [ 0.24967626]
 [-0.96817491]]",671.0,469.0
327,"[[-0.01579038]
 [ 0.23405637]
 [-0.97209479]]",660.0,452.0
328,"[[-0.0059155 ]
 [ 0.23954438]
 [-0.97086739]]",646.0,444.0
329,"[[-0.01345387]
 [ 0.23682323]
 [-0.9714596 ]]",641.0,436.0
330,"[[-0.02899129]
 [ 0.23420879]
 [-0.97175396]]",647.0,429.0
331,"[[-0.05543182]
 [ 0.22295367]
 [-0.97325175]]",667.0,416.0
332,"[[-0.05323809]
 [ 0.23313863]
 [-0.97098511]]",681.0,414.0
333,"[[-0.0833343 ]
 [ 0.22879349]
 [-0.96990151]]",710.0,409.0
334,"[[-0.0750198 ]
 [ 0.23299075]
 [-0.96958101]]",726.0,409.0
335,"[[-0.10224007]
 [ 0.22223446]
 [-0.96961787]]",754.0,403.0
336,"[[-0.13221313]
 [ 0.2348758 ]
 [-0.96299172]]",794.0,407.0
337,"[[-0.19543532]
 [ 0.23534128]
 [-0.95206067]]",864.0,410.0
338,"[[-0.22268945]
 [ 0.23349885]
 [-0.94651344]]",932.0,412.0
339,"[[-0.22505813]
 [ 0.21439339]
 [-0.95046531]]",984.0,402.0
340,"[[-0.21292336]
 [ 0.21473178]
 [-0.95318094]]",1014.0,394.0
341,"[[-0.24267444]
 [ 0.22660563]
 [-0.94327038]]",1055.0,397.0
342,"[[-0.25551116]
 [ 0.21643283]
 [-0.942269  ]]",1094.0,393.0
343,"[[-0.25403684]
 [ 0.21703183]
 [-0.94252983]]",1122.0,390.0
344,"[[-0.24144553]
 [ 0.2248292 ]
 [-0.94401053]]",1134.0,393.0
345,"[[-0.2441221 ]
 [ 0.22457091]
 [-0.94338344]]",1144.0,395.0
346,"[[-0.242554  ]
 [ 0.22640092]
 [-0.94335051]]",1150.0,398.0
347,"[[-0.24632211]
 [ 0.217312  ]
 [-0.94451094]]",1157.0,394.0
348,"[[-0.24672716]
 [ 0.24255548]
 [-0.93823907]]",1163.0,409.0
349,"[[-0.26264185]
 [ 0.22109573]
 [-0.93922092]]",1177.0,406.0
350,"[[-0.26577307]
 [ 0.21320495]
 [-0.94016399]]",1190.0,398.0
351,"[[-0.273212  ]
 [ 0.22892865]
 [-0.93431626]]",1205.0,405.0
352,"[[-0.25044725]
 [ 0.24145008]
 [-0.93753828]]",1202.0,416.0
353,"[[-0.2492834 ]
 [ 0.23347984]
 [-0.93986432]]",1197.0,419.0
354,"[[-0.1736004 ]
 [ 0.22976311]
 [-0.95763866]]",1144.0,417.0
355,"[[-0.11868547]
 [ 0.23469387]
 [-0.96479664]]",1069.0,416.0
356,"[[-0.12044509]
 [ 0.24534693]
 [-0.96192404]]",1016.0,422.0
357,"[[-0.09663817]
 [ 0.26160808]
 [-0.96032405]]",962.0,437.0
358,"[[-0.11007395]
 [ 0.25908112]
 [-0.95956276]]",931.0,446.0
359,"[[-0.08700141]
 [ 0.26705123]
 [-0.95974705]]",894.0,458.0
360,"[[-0.0624318 ]
 [ 0.26066649]
 [-0.96340814]]",852.0,461.0
361,"[[-0.10744241]
 [ 0.19944602]
 [-0.97400073]]",849.0,425.0
362,"[[-0.09841309]
 [ 0.24328272]
 [-0.96494994]]",841.0,426.0
363,"[[-0.09593462]
 [ 0.24467705]
 [-0.96484698]]",834.0,429.0
364,"[[-0.10148426]
 [ 0.25283605]
 [-0.96217196]]",832.0,436.0
365,"[[-0.08794317]
 [ 0.27522384]
 [-0.95734938]]",822.0,456.0
366,"[[-0.06641008]
 [ 0.28332144]
 [-0.95672288]]",802.0,475.0
367,"[[-0.06764102]
 [ 0.28786258]
 [-0.95527997]]",788.0,492.0
368,"[[-0.08161056]
 [ 0.28181486]
 [-0.95599168]]",786.0,501.0
369,"[[-0.06439568]
 [ 0.27402207]
 [-0.95956506]]",775.0,502.0
370,"[[-0.0652987 ]
 [ 0.26190698]
 [-0.96288152]]",766.0,495.0
371,"[[-0.03370638]
 [ 0.24757276]
 [-0.96828281]]",740.0,480.0
372,"[[-0.02500257]
 [ 0.23371573]
 [-0.97198345]]",716.0,460.0
373,"[[-0.05845839]
 [ 0.25761523]
 [-0.96447758]]",719.0,462.0
374,"[[-0.04914457]
 [ 0.26329582]
 [-0.96346257]]",715.0,466.0
375,"[[-0.05919658]
 [ 0.27954221]
 [-0.9583068 ]]",719.0,480.0
376,"[[-0.06437298]
 [ 0.2721753 ]
 [-0.96009204]]",725.0,486.0
377,"[[-0.0287212 ]
 [ 0.27512177]
 [-0.96098028]]",708.0,493.0
378,"[[-0.04789801]
 [ 0.27943752]
 [-0.95896843]]",707.0,502.0
379,"[[-0.0524959 ]
 [ 0.25547505]
 [-0.96538939]]",709.0,491.0
380,"[[-0.05247711]
 [ 0.24970838]
 [-0.96689807]]",711.0,480.0
381,"[[-0.04663934]
 [ 0.27542859]
 [-0.96018949]]",708.0,488.0
382,"[[-0.05081871]
 [ 0.28018174]
 [-0.95860088]]",710.0,498.0
383,"[[-0.02733748]
 [ 0.27097314]
 [-0.96219864]]",696.0,499.0
384,"[[-0.0371041 ]
 [ 0.27490268]
 [-0.96075585]]",692.0,502.0
385,"[[-0.04911137]
 [ 0.28867392]
 [-0.95616706]]",696.0,513.0
386,"[[-0.06400893]
 [ 0.29746017]
 [-0.95258611]]",709.0,528.0
387,"[[-0.06502095]
 [ 0.28440975]
 [-0.95649536]]",719.0,530.0
388,"[[-0.08756433]
 [ 0.26672057]
 [-0.9597878 ]]",740.0,520.0
389,"[[-0.078065  ]
 [ 0.2765724 ]
 [-0.95781708]]",750.0,519.0
390,"[[-0.06879286]
 [ 0.28000288]
 [-0.95753116]]",752.0,519.0
391,"[[-0.03117166]
 [ 0.26597396]
 [-0.96347609]]",729.0,510.0
392,"[[-0.05034209]
 [ 0.26974528]
 [-0.96161487]]",724.0,506.0
393,"[[-0.04047237]
 [ 0.26557259]
 [-0.96324098]]",715.0,501.0
394,"[[-0.07799478]
 [ 0.26141985]
 [-0.96206885]]",731.0,495.0
395,"[[-0.06712066]
 [ 0.27895507]
 [-0.95795558]]",736.0,503.0
396,"[[-0.07036584]
 [ 0.28585347]
 [-0.95568637]]",742.0,514.0
397,"[[-0.04536195]
 [ 0.28382317]
 [-0.95780306]]",731.0,519.0
398,"[[-0.03988865]
 [ 0.28574736]
 [-0.95747446]]",719.0,523.0
399,"[[-0.03433946]
 [ 0.30747552]
 [-0.95093617]]",707.0,543.0
400,"[[-0.04229395]
 [ 0.28990833]
 [-0.95611944]]",703.0,545.0
401,"[[-0.04576281]
 [ 0.26351469]
 [-0.96356929]]",703.0,528.0
402,"[[-0.04697952]
 [ 0.26687071]
 [-0.96258659]]",703.0,519.0
403,"[[-0.05909086]
 [ 0.26862283]
 [-0.96143125]]",711.0,513.0
404,"[[-0.0486279 ]
 [ 0.27182904]
 [-0.96111618]]",710.0,510.0
405,"[[-0.04652557]
 [ 0.28481446]
 [-0.95745292]]",707.0,517.0
406,"[[-0.02999892]
 [ 0.2682591 ]
 [-0.9628796 ]]",695.0,511.0
407,"[[-0.03214403]
 [ 0.27938466]
 [-0.95964107]]",688.0,514.0
408,"[[-0.03248446]
 [ 0.26161769]
 [-0.96462477]]",683.0,504.0
409,"[[-0.02203978]
 [ 0.25037337]
 [-0.96789846]]",672.0,489.0
410,"[[-0.03257495]
 [ 0.22844193]
 [-0.97301241]]",671.0,464.0
411,"[[-0.04188591]
 [ 0.23542087]
 [-0.97099052]]",677.0,449.0
412,"[[-0.04026155]
 [ 0.25786347]
 [-0.96534214]]",680.0,453.0
413,"[[-0.05656443]
 [ 0.26501163]
 [-0.9625847 ]]",692.0,460.0
414,"[[-0.05839743]
 [ 0.25326315]
 [-0.96563322]]",702.0,457.0
415,"[[-0.06359608]
 [ 0.25667743]
 [-0.96440253]]",713.0,457.0
416,"[[-0.05082237]
 [ 0.26413656]
 [-0.96314535]]",713.0,462.0
417,"[[-0.02521262]
 [ 0.28633016]
 [-0.95779923]]",697.0,480.0
418,"[[-0.05437448]
 [ 0.28438316]
 [-0.95716751]]",703.0,493.0
419,"[[-0.05545112]
 [ 0.30320525]
 [-0.95131054]]",708.0,515.0
420,"[[-0.07169237]
 [ 0.2981875 ]
 [-0.95181113]]",722.0,527.0
421,"[[-0.05386591]
 [ 0.2576591 ]
 [-0.96473325]]",720.0,510.0
422,"[[-0.04305966]
 [ 0.25823678]
 [-0.96512156]]",713.0,498.0
423,"[[-0.06091304]
 [ 0.25077548]
 [-0.96612694]]",718.0,485.0
424,"[[-0.05488342]
 [ 0.26502432]
 [-0.96267851]]",718.0,485.0
425,"[[-0.08389115]
 [ 0.25003157]
 [-0.96459654]]",736.0,476.0
426,"[[-0.05868247]
 [ 0.26782907]
 [-0.96167768]]",734.0,482.0
427,"[[-0.04893091]
 [ 0.26524448]
 [-0.9629388 ]]",726.0,484.0
428,"[[-0.06984164]
 [ 0.27761779]
 [-0.95814952]]",734.0,494.0
429,"[[-0.09999453]
 [ 0.27063381]
 [-0.95747503]]",759.0,497.0
430,"[[-0.11411863]
 [ 0.24438417]
 [-0.96293993]]",785.0,482.0
431,"[[-0.17658457]
 [ 0.21858984]
 [-0.9597064 ]]",844.0,455.0
432,"[[-0.17751376]
 [ 0.20844839]
 [-0.96178903]]",887.0,428.0
433,"[[-0.17424387]
 [ 0.2144201 ]
 [-0.96107393]]",917.0,412.0
434,"[[-0.16428894]
 [ 0.21536883]
 [-0.96261384]]",932.0,401.0
435,"[[-0.19138725]
 [ 0.19881956]
 [-0.96116684]]",960.0,383.0
436,"[[-0.19690626]
 [ 0.20180069]
 [-0.95942921]]",985.0,372.0
437,"[[-0.23009877]
 [ 0.19288885]
 [-0.95385976]]",1025.0,358.0
438,"[[-0.20865689]
 [ 0.1894194 ]
 [-0.95946995]]",1040.0,346.0
439,"[[-0.24087266]
 [ 0.16975771]
 [-0.95559546]]",1072.0,325.0
440,"[[-0.25021093]
 [ 0.16310756]
 [-0.9543534 ]]",1101.0,306.0
441,"[[-0.27929091]
 [ 0.13306876]
 [-0.95094127]]",1141.0,273.0
442,"[[-0.27572735]
 [ 0.17726628]
 [-0.94474922]]",1169.0,277.0
443,"[[-0.27958036]
 [ 0.15426244]
 [-0.94764863]]",1191.0,265.0
444,"[[-0.28260324]
 [ 0.16322944]
 [-0.94524682]]",1210.0,263.0
445,"[[-0.28132359]
 [ 0.14487122]
 [-0.94861444]]",1223.0,249.0
446,"[[-0.27077002]
 [ 0.14798889]
 [-0.95120076]]",1225.0,241.0
447,"[[-0.2752264 ]
 [ 0.14709171]
 [-0.95006024]]",1229.0,234.0
448,"[[-0.28801813]
 [ 0.15924309]
 [-0.9442919 ]]",1242.0,237.0
449,"[[-0.27901378]
 [ 0.15332251]
 [-0.9479681 ]]",1243.0,235.0
450,"[[-0.27239603]
 [ 0.15106878]
 [-0.95025188]]",1240.0,232.0
451,"[[-0.27734199]
 [ 0.15280234]
 [-0.94854249]]",1241.0,231.0
452,"[[-0.27430752]
 [ 0.13923005]
 [-0.95150952]]",1239.0,221.0
453,"[[-0.28178881]
 [ 0.1423065 ]
 [-0.94886455]]",1243.0,217.0
454,"[[-0.2008055 ]
 [ 0.22101338]
 [-0.95437426]]",1195.0,262.0
455,"[[-0.13917916]
 [ 0.2311151 ]
 [-0.96292002]]",1119.0,301.0
456,"[[-0.13668559]
 [ 0.21351357]
 [-0.96733087]]",1062.0,317.0
457,"[[-0.12016516]
 [ 0.16740002]
 [-0.97853849]]",1010.0,299.0
458,"[[-0.09366856]
 [ 0.17437843]
 [-0.98021343]]",955.0,291.0
459,"[[-0.09244591]
 [ 0.17411929]
 [-0.98037555]]",915.0,284.0
460,"[[-0.09464758]
 [ 0.17784071]
 [-0.97949707]]",886.0,282.0
461,"[[-0.08199442]
 [ 0.20807414]
 [-0.97467024]]",858.0,300.0
462,"[[-0.05870094]
 [ 0.26060901]
 [-0.96365821]]",823.0,346.0
463,"[[-0.05522999]
 [ 0.25445329]
 [-0.96550669]]",796.0,376.0
464,"[[-0.07856019]
 [ 0.2591778 ]
 [-0.9626293 ]]",790.0,402.0
465,"[[-0.07265849]
 [ 0.23957457]
 [-0.96815534]]",782.0,408.0
466,"[[-0.06081466]
 [ 0.21616192]
 [-0.9744617 ]]",768.0,398.0
467,"[[-0.07286395]
 [ 0.23002534]
 [-0.97045308]]",766.0,400.0
468,"[[-0.07519227]
 [ 0.24321967]
 [-0.96705238]]",766.0,409.0
469,"[[-0.07425194]
 [ 0.26336047]
 [-0.9618357 ]]",765.0,429.0
470,"[[-0.05284943]
 [ 0.26696393]
 [-0.96225631]]",751.0,446.0
471,"[[-0.03534385]
 [ 0.27004753]
 [-0.96219808]]",731.0,460.0
472,"[[-0.0509958 ]
 [ 0.27993025]
 [-0.95866495]]",726.0,477.0
473,"[[-0.04411699]
 [ 0.2732692 ]
 [-0.96092541]]",718.0,484.0
474,"[[-0.05133355]
 [ 0.2570185 ]
 [-0.96504215]]",716.0,479.0
475,"[[-0.06682774]
 [ 0.25789478]
 [-0.96385908]]",724.0,475.0
476,"[[-0.02968469]
 [ 0.27702841]
 [-0.96040308]]",707.0,486.0
477,"[[-0.04531958]
 [ 0.25256472]
 [-0.96651808]]",705.0,478.0
478,"[[-0.03439219]
 [ 0.27694625]
 [-0.96026973]]",696.0,488.0
479,"[[-0.02888686]
 [ 0.28034753]
 [-0.95946382]]",687.0,497.0
480,"[[-0.05066925]
 [ 0.27778324]
 [-0.95930657]]",693.0,503.0
481,"[[-0.0210541 ]
 [ 0.27469581]
 [-0.96130065]]",679.0,504.0
482,"[[-0.04628915]
 [ 0.26982572]
 [-0.96179592]]",685.0,502.0
483,"[[-0.04479785]
 [ 0.27932374]
 [-0.9591514 ]]",688.0,506.0
484,"[[-0.0469664 ]
 [ 0.28420004]
 [-0.95761396]]",691.0,513.0
485,"[[-0.0457261 ]
 [ 0.27424171]
 [-0.96057306]]",693.0,512.0
486,"[[-0.03071693]
 [ 0.26593048]
 [-0.9635027 ]]",685.0,505.0
487,"[[-0.05377823]
 [ 0.25632568]
 [-0.96509328]]",693.0,493.0
488,"[[-0.06801451]
 [ 0.28058774]
 [-0.95741556]]",709.0,501.0
489,"[[-0.06559432]
 [ 0.28669327]
 [-0.95577422]]",718.0,512.0
490,"[[-0.06477601]
 [ 0.26584689]
 [-0.96183652]]",725.0,505.0
491,"[[-0.05047826]
 [ 0.2554627 ]
 [-0.96550026]]",720.0,493.0
492,"[[-0.05118061]
 [ 0.27552823]
 [-0.95992955]]",718.0,498.0
493,"[[-0.03324114]
 [ 0.26491296]
 [-0.9636992 ]]",704.0,495.0
494,"[[-0.03282952]
 [ 0.25362247]
 [-0.96674602]]",694.0,484.0
495,"[[-0.01423504]
 [ 0.25061681]
 [-0.9679817 ]]",676.0,475.0
496,"[[-0.02938378]
 [ 0.25756276]
 [-0.96581469]]",672.0,473.0
497,"[[-0.04721304]
 [ 0.27181903]
 [-0.96118955]]",680.0,480.0
498,"[[-0.05102577]
 [ 0.26538133]
 [-0.96279235]]",688.0,482.0
499,"[[-0.05265539]
 [ 0.26419108]
 [-0.96303192]]",695.0,483.0
500,"[[-0.03437372]
 [ 0.25980503]
 [-0.96504911]]",688.0,480.0
501,"[[-0.04251721]
 [ 0.26410531]
 [-0.96355626]]",689.0,481.0
502,"[[-0.03642369]
 [ 0.24352724]
 [-0.96920988]]",685.0,469.0
503,"[[-0.03173355]
 [ 0.25583021]
 [-0.96620075]]",680.0,469.0
504,"[[-0.03428825]
 [ 0.25902957]
 [-0.96526058]]",678.0,470.0
505,"[[-0.02078078]
 [ 0.25653311]
 [-0.96631202]]",668.0,469.0
506,"[[-0.02643051]
 [ 0.24883212]
 [-0.96818593]]",664.0,462.0
507,"[[-0.03361195]
 [ 0.2556888 ]
 [-0.96617466]]",666.0,461.0
508,"[[-0.03204461]
 [ 0.25763741]
 [-0.96571016]]",666.0,463.0
509,"[[ 0.00899335]
 [ 0.26456403]
 [-0.96432619]]",641.0,468.0
510,"[[ 0.0154483 ]
 [ 0.25162859]
 [-0.96770058]]",619.0,464.0
511,"[[ 0.01138986]
 [ 0.25351444]
 [-0.96726454]]",605.0,461.0
512,"[[ 0.02361063]
 [ 0.25727074]
 [-0.96605088]]",587.0,463.0
513,"[[ 0.04112268]
 [ 0.27243639]
 [-0.96129462]]",563.0,473.0
514,"[[ 0.03746932]
 [ 0.23285581]
 [-0.97178919]]",548.0,455.0
515,"[[ 0.035867 ]
 [ 0.2411695]
 [-0.96982  ]]",538.0,448.0
516,"[[ 0.03155909]
 [ 0.22329318]
 [-0.97424031]]",533.0,430.0
517,"[[ 0.03476159]
 [ 0.26162288]
 [-0.96454399]]",527.0,443.0
518,"[[ 0.05524394]
 [ 0.26260723]
 [-0.96332007]]",511.0,452.0
519,"[[ 0.0805047 ]
 [ 0.25532891]
 [-0.96349683]]",482.0,455.0
520,"[[ 0.07116999]
 [ 0.22525972]
 [-0.97169588]]",468.0,436.0
521,"[[ 0.08872753]
 [ 0.21920405]
 [-0.97163626]]",447.0,419.0
522,"[[ 0.08947272]
 [ 0.21176617]
 [-0.97321617]]",432.0,402.0
523,"[[ 0.0794822 ]
 [ 0.23180806]
 [-0.96950895]]",426.0,403.0
524,"[[ 0.08995289]
 [ 0.2470403 ]
 [-0.964821  ]]",415.0,414.0
525,"[[ 0.10121011]
 [ 0.22900222]
 [-0.96815004]]",401.0,409.0
526,"[[ 0.11365914]
 [ 0.2390337 ]
 [-0.9643363 ]]",383.0,412.0
527,"[[ 0.103126  ]
 [ 0.25257119]
 [-0.96206695]]",376.0,423.0
528,"[[ 0.09191768]
 [ 0.26062264]
 [-0.96105514]]",379.0,435.0
529,"[[ 0.04997223]
 [ 0.2014201 ]
 [-0.97822938]]",406.0,406.0
530,"[[ 0.04934755]
 [ 0.19442239]
 [-0.97967584]]",427.0,381.0
531,"[[ 0.04605714]
 [ 0.19631424]
 [-0.97945876]]",443.0,364.0
532,"[[ 0.07029612]
 [ 0.21785427]
 [-0.97344644]]",440.0,366.0
533,"[[ 0.08958007]
 [ 0.21966369]
 [-0.97145421]]",426.0,369.0
534,"[[ 0.08989097]
 [ 0.2238165 ]
 [-0.97047709]]",416.0,373.0
535,"[[ 0.07384157]
 [ 0.2256054 ]
 [-0.9714163 ]]",418.0,377.0
536,"[[ 0.0735094 ]
 [ 0.22342189]
 [-0.971946  ]]",420.0,379.0
537,"[[ 0.11004516]
 [ 0.22898546]
 [-0.9671896 ]]",399.0,384.0
538,"[[ 0.10059186]
 [ 0.24083881]
 [-0.96533825]]",389.0,396.0
539,"[[ 0.09923995]
 [ 0.26057572]
 [-0.96033938]]",382.0,418.0
540,"[[ 0.08468258]
 [ 0.24024717]
 [-0.96701094]]",387.0,419.0
541,"[[-0.01783748]
 [ 0.24170012]
 [-0.97018703]]",455.0,420.0
542,"[[-0.05951416]
 [ 0.2388191 ]
 [-0.96923862]]",530.0,419.0
543,"[[-0.07325039]
 [ 0.24275706]
 [-0.96731763]]",594.0,422.0
544,"[[-0.05828701]
 [ 0.24412598]
 [-0.96799025]]",631.0,424.0
545,"[[-0.05742193]
 [ 0.24870311]
 [-0.96687615]]",657.0,429.0
546,"[[-0.05013995]
 [ 0.26063477]
 [-0.96413459]]",672.0,440.0
547,"[[-0.03910953]
 [ 0.2613721 ]
 [-0.96444547]]",676.0,450.0
548,"[[-0.0237774 ]
 [ 0.28132167]
 [-0.9593189 ]]",670.0,470.0
549,"[[-0.03487265]
 [ 0.25464095]
 [-0.96640669]]",672.0,467.0
550,"[[-0.03625175]
 [ 0.24526021]
 [-0.96877925]]",674.0,459.0
551,"[[-0.0580806 ]
 [ 0.24819501]
 [-0.96696736]]",689.0,455.0
552,"[[-0.04506772]
 [ 0.24479399]
 [-0.96852713]]",692.0,450.0
553,"[[-0.05000814]
 [ 0.25328454]
 [-0.9660984 ]]",697.0,452.0
554,"[[-0.04748753]
 [ 0.25252504]
 [-0.96642436]]",700.0,453.0
555,"[[-0.04635924]
 [ 0.24805265]
 [-0.96763666]]",701.0,451.0
556,"[[-0.04839348]
 [ 0.24530599]
 [-0.96823708]]",703.0,447.0
557,"[[-0.04922177]
 [ 0.24152787]
 [-0.96914473]]",705.0,442.0
558,"[[-0.04913672]
 [ 0.26537143]
 [-0.96289334]]",707.0,454.0
559,"[[-0.05323058]
 [ 0.26246327]
 [-0.96347265]]",711.0,460.0
560,"[[-0.03405851]
 [ 0.2710182 ]
 [-0.96197149]]",702.0,471.0
561,"[[-0.04686247]
 [ 0.29283237]
 [-0.95501472]]",703.0,494.0
562,"[[-0.04926538]
 [ 0.28253263]
 [-0.95799177]]",706.0,504.0
563,"[[-0.04032847]
 [ 0.27684935]
 [-0.96006669]]",702.0,507.0
564,"[[-0.02991553]
 [ 0.28172372]
 [-0.9590291 ]]",693.0,513.0
565,"[[-0.02884175]
 [ 0.24490671]
 [-0.96911757]]",685.0,492.0
566,"[[-0.02440915]
 [ 0.24445864]
 [-0.96935245]]",677.0,477.0
567,"[[-0.00863671]
 [ 0.28161889]
 [-0.95948747]]",661.0,490.0
568,"[[-0.03839239]
 [ 0.28531638]
 [-0.95766413]]",668.0,503.0
569,"[[-0.02526142]
 [ 0.26687102]
 [-0.96340112]]",665.0,499.0
570,"[[-0.0233238 ]
 [ 0.26943822]
 [-0.96273519]]",661.0,499.0
571,"[[-0.06908876]
 [ 0.2501106 ]
 [-0.96574916]]",687.0,486.0
572,"[[-0.0742567 ]
 [ 0.26051044]
 [-0.96261116]]",709.0,484.0
573,"[[-0.09802108]
 [ 0.24572995]
 [-0.96436957]]",740.0,473.0
574,"[[-0.09042423]
 [ 0.24595995]
 [-0.96505293]]",758.0,465.0
575,"[[-0.08138481]
 [ 0.26735386]
 [-0.96015542]]",766.0,473.0
576,"[[-0.09457246]
 [ 0.2684063 ]
 [-0.95865223]]",780.0,479.0
577,"[[-0.07840062]
 [ 0.25416413]
 [-0.96397818]]",780.0,474.0
578,"[[-0.08565631]
 [ 0.2679875 ]
 [-0.95960705]]",784.0,479.0
579,"[[-0.09767292]
 [ 0.27191582]
 [-0.95735144]]",795.0,487.0
580,"[[-0.14683252]
 [ 0.28878375]
 [-0.94606773]]",835.0,506.0
581,"[[-0.15231654]
 [ 0.30948634]
 [-0.93862553]]",869.0,534.0
582,"[[-0.15637249]
 [ 0.33533973]
 [-0.92902901]]",897.0,573.0
583,"[[-0.13834816]
 [ 0.32546775]
 [-0.93537721]]",905.0,594.0
584,"[[-0.15705861]
 [ 0.33610434]
 [-0.92863688]]",923.0,618.0
585,"[[-0.15470775]
 [ 0.31908438]
 [-0.93501373]]",934.0,624.0
586,"[[-0.16612456]
 [ 0.32766569]
 [-0.9300741 ]]",950.0,634.0
587,"[[-0.16168431]
 [ 0.33567178]
 [-0.92799927]]",960.0,648.0
588,"[[-0.14704827]
 [ 0.34197932]
 [-0.92813089]]",957.0,662.0
589,"[[-0.14720978]
 [ 0.31411036]
 [-0.93790402]]",954.0,653.0
590,"[[-0.16581674]
 [ 0.32883471]
 [-0.92971638]]",965.0,657.0
591,"[[-0.15482591]
 [ 0.34059337]
 [-0.92737538]]",966.0,669.0
592,"[[-0.16138589]
 [ 0.31826569]
 [-0.93416356]]",971.0,661.0
593,"[[-0.15607954]
 [ 0.32298275]
 [-0.93344594]]",971.0,660.0
594,"[[-0.16366763]
 [ 0.30536917]
 [-0.93806321]]",975.0,646.0
595,"[[-0.18565964]
 [ 0.31941552]
 [-0.92924928]]",994.0,646.0
596,"[[-0.16253493]
 [ 0.33655089]
 [-0.92753215]]",992.0,658.0
597,"[[-0.17726353]
 [ 0.32340673]
 [-0.92950833]]",1001.0,657.0
598,"[[-0.17561931]
 [ 0.33771169]
 [-0.92472086]]",1006.0,667.0
599,"[[-0.16818836]
 [ 0.35167914]
 [-0.92088786]]",1005.0,683.0
600,"[[-0.12069179]
 [ 0.31778261]
 [-0.9404508 ]]",972.0,669.0
601,"[[-0.04850164]
 [ 0.27665068]
 [-0.95974579]]",901.0,629.0
602,"[[-0.07146299]
 [ 0.27406594]
 [-0.95905208]]",864.0,597.0
603,"[[-0.05651257]
 [ 0.2605551 ]
 [-0.96380359]]",827.0,564.0
604,"[[-0.04971551]
 [ 0.26843508]
 [-0.96201402]]",796.0,544.0
605,"[[-0.05183728]
 [ 0.2734493 ]
 [-0.96048861]]",774.0,534.0
606,"[[-0.08590606]
 [ 0.27330993]
 [-0.95808237]]",780.0,526.0
607,"[[-0.10033987]
 [ 0.26957448]
 [-0.95773771]]",793.0,518.0
608,"[[-0.04473845]
 [ 0.26630381]
 [-0.96285033]]",768.0,509.0
609,"[[-0.05747291]
 [ 0.25130683]
 [-0.96619964]]",757.0,493.0
610,"[[-0.08043183]
 [ 0.25716855]
 [-0.96301353]]",764.0,485.0
611,"[[-0.05476262]
 [ 0.27031889]
 [-0.96121213]]",753.0,489.0
612,"[[-0.05173432]
 [ 0.25984097]
 [-0.96426461]]",743.0,486.0
613,"[[-0.04580433]
 [ 0.26259041]
 [-0.96381961]]",732.0,485.0
614,"[[-0.05099286]
 [ 0.24478231]
 [-0.96823621]]",728.0,472.0
615,"[[-0.0530074 ]
 [ 0.24842464]
 [-0.96719978]]",725.0,465.0
616,"[[-0.03271637]
 [ 0.24077609]
 [-0.97002913]]",711.0,456.0
617,"[[-0.03959965]
 [ 0.26394133]
 [-0.9637255 ]]",705.0,464.0
618,"[[-0.06035658]
 [ 0.25289091]
 [-0.96561031]]",713.0,463.0
619,"[[-0.04293326]
 [ 0.21702297]
 [-0.97522191]]",708.0,437.0
620,"[[-0.0436548 ]
 [ 0.20512259]
 [-0.97776223]]",704.0,410.0
621,"[[-0.0346096 ]
 [ 0.21011718]
 [-0.97706343]]",697.0,393.0
622,"[[-0.04146969]
 [ 0.20390002]
 [-0.978113  ]]",695.0,376.0
623,"[[-0.05485738]
 [ 0.18713431]
 [-0.98080142]]",702.0,354.0
624,"[[-0.03871598]
 [ 0.17695893]
 [-0.98345646]]",697.0,331.0
625,"[[-0.09006688]
 [ 0.09688699]
 [-0.99121182]]",724.0,265.0
626,"[[-0.07520465]
 [ 0.11248704]
 [-0.99080317]]",734.0,227.0
627,"[[-0.06218502]
 [ 0.12398503]
 [-0.99033365]]",734.0,206.0
628,"[[-0.07395308]
 [ 0.14678548]
 [-0.9864    ]]",742.0,205.0
629,"[[-0.07303352]
 [ 0.14891227]
 [-0.9861497 ]]",747.0,205.0
630,"[[-0.07825678]
 [ 0.14675226]
 [-0.98607284]]",754.0,204.0
631,"[[-0.05511317]
 [ 0.15060124]
 [-0.98705714]]",745.0,205.0
632,"[[-0.05724646]
 [ 0.16035978]
 [-0.98539717]]",740.0,213.0
633,"[[-0.06992979]
 [ 0.14133006]
 [-0.98748956]]",744.0,206.0
634,"[[-0.08439116]
 [ 0.14946204]
 [-0.98515949]]",756.0,206.0
635,"[[-0.0723405 ]
 [ 0.13416778]
 [-0.98831466]]",757.0,196.0
636,"[[-0.11148388]
 [ 0.11852346]
 [-0.98667296]]",781.0,180.0
