frame,res,X,Y
314,"[[-0.18404368]
 [ 0.19785292]
 [-0.96279912]]",1140.0,284.0
315,"[[-0.19410592]
 [ 0.20363464]
 [-0.95961233]]",1133.0,292.0
316,"[[-0.17045438]
 [ 0.21238979]
 [-0.96220366]]",1112.0,302.0
317,"[[-0.17626446]
 [ 0.19105956]
 [-0.96562264]]",1100.0,296.0
318,"[[-0.19796749]
 [ 0.16810248]
 [-0.96568651]]",1105.0,278.0
319,"[[-0.20767273]
 [ 0.16941445]
 [-0.9634162 ]]",1115.0,267.0
320,"[[-0.20426692]
 [ 0.17052553]
 [-0.96394817]]",1120.0,258.0
321,"[[-0.18756621]
 [ 0.21129615]
 [-0.95925641]]",1114.0,277.0
322,"[[-0.20755758]
 [ 0.21084824]
 [-0.95522922]]",1122.0,292.0
323,"[[-0.19673721]
 [ 0.23128309]
 [-0.95278675]]",1122.0,316.0
324,"[[-0.20701274]
 [ 0.21358597]
 [-0.95473911]]",1128.0,322.0
325,"[[-0.17588601]
 [ 0.20099202]
 [-0.96367335]]",1112.0,318.0
326,"[[-0.15955531]
 [ 0.21848745]
 [-0.9627073 ]]",1091.0,326.0
327,"[[-0.16038158]
 [ 0.23424253]
 [-0.95885775]]",1076.0,343.0
328,"[[-0.1539986 ]
 [ 0.24765175]
 [-0.95653178]]",1062.0,364.0
329,"[[-0.16099521]
 [ 0.21707407]
 [-0.9627873 ]]",1056.0,359.0
330,"[[-0.19440088]
 [ 0.20151652]
 [-0.95999968]]",1073.0,347.0
331,"[[-0.1661415 ]
 [ 0.21067194]
 [-0.96333501]]",1067.0,343.0
332,"[[-0.17191189]
 [ 0.19556651]
 [-0.96550507]]",1066.0,330.0
333,"[[-0.17022945]
 [ 0.21176185]
 [-0.96238186]]",1064.0,331.0
334,"[[-0.13265126]
 [ 0.23864547]
 [-0.96200415]]",1040.0,349.0
335,"[[ 0.00807932]
 [ 0.27334536]
 [-0.96188203]]",934.0,384.0
336,"[[ 0.15484019]
 [ 0.37057491]
 [-0.91580498]]",759.0,484.0
337,"[[ 0.17459972]
 [ 0.40275646]
 [-0.89849996]]",616.0,582.0
338,"[[ 0.1806169 ]
 [ 0.39830925]
 [-0.89929265]]",507.0,651.0
339,"[[ 0.18312857]
 [ 0.38718605]
 [-0.90363205]]",426.0,694.0
340,"[[ 0.17571459]
 [ 0.39041478]
 [-0.90371493]]",372.0,726.0
341,"[[ 0.16262792]
 [ 0.38517986]
 [-0.90839894]]",342.0,745.0
342,"[[ 0.16088396]
 [ 0.40194964]
 [-0.90141713]]",320.0,773.0
343,"[[ 0.16049537]
 [ 0.41141602]
 [-0.89720572]]",305.0,800.0
344,"[[ 0.19176809]
 [ 0.42111932]
 [-0.88650071]]",269.0,831.0
345,"[[ 0.19019775]
 [ 0.4071161 ]
 [-0.89335396]]",245.0,843.0
346,"[[ 0.21258585]
 [ 0.41040629]
 [-0.88677727]]",210.0,857.0
347,"[[ 0.17263218]
 [ 0.39072904]
 [-0.90417307]]",215.0,849.0
348,"[[ 0.18341233]
 [ 0.39706222]
 [-0.89927833]]",210.0,849.0
349,"[[ 0.15830228]
 [ 0.40289067]
 [-0.9014541 ]]",224.0,852.0
350,"[[ 0.16022801]
 [ 0.38811029]
 [-0.90757776]]",234.0,842.0
351,"[[ 0.1806621 ]
 [ 0.40090241]
 [-0.89813054]]",227.0,846.0
352,"[[ 0.17173483]
 [ 0.38291944]
 [-0.90767827]]",229.0,832.0
353,"[[ 0.18221959]
 [ 0.38703959]
 [-0.90387852]]",223.0,827.0
354,"[[ 0.18134837]
 [ 0.38587687]
 [-0.90455061]]",219.0,824.0
355,"[[ 0.17757614]
 [ 0.38956362]
 [-0.90371837]]",218.0,824.0
356,"[[ 0.17602379]
 [ 0.39352041]
 [-0.90230666]]",219.0,826.0
357,"[[ 0.18007096]
 [ 0.38150289]
 [-0.9066587 ]]",219.0,816.0
358,"[[ 0.18668052]
 [ 0.39344436]
 [-0.90019549]]",213.0,819.0
359,"[[ 0.1900207]
 [ 0.3698726]
 [-0.9094429]]",208.0,803.0
360,"[[ 0.18622396]
 [ 0.38079776]
 [-0.90571171]]",207.0,799.0
361,"[[ 0.17844037]
 [ 0.38274893]
 [-0.9064559 ]]",211.0,797.0
362,"[[ 0.16244253]
 [ 0.39953941]
 [-0.90220878]]",223.0,810.0
363,"[[ 0.15633325]
 [ 0.40247907]
 [-0.90198144]]",236.0,821.0
364,"[[ 0.17195925]
 [ 0.39190786]
 [-0.90379104]]",235.0,822.0
365,"[[ 0.16712088]
 [ 0.40152386]
 [-0.90047166]]",237.0,830.0
366,"[[ 0.14941959]
 [ 0.38936506]
 [-0.90888318]]",252.0,824.0
367,"[[ 0.16249536]
 [ 0.39277559]
 [-0.9051644 ]]",254.0,824.0
368,"[[ 0.16777584]
 [ 0.38667672]
 [-0.90682544]]",252.0,818.0
369,"[[ 0.17474148]
 [ 0.39449157]
 [-0.90213182]]",244.0,822.0
370,"[[ 0.18678876]
 [ 0.39585162]
 [-0.89911704]]",229.0,828.0
371,"[[ 0.18423783]
 [ 0.39892635]
 [-0.89828402]]",220.0,834.0
372,"[[ 0.17124206]
 [ 0.3902992 ]
 [-0.90462295]]",224.0,830.0
373,"[[ 0.18952893]
 [ 0.40226211]
 [-0.8956919 ]]",213.0,837.0
374,"[[ 0.18323271]
 [ 0.39897845]
 [-0.89846646]]",210.0,840.0
375,"[[ 0.18158206]
 [ 0.4014736 ]
 [-0.89768976]]",208.0,845.0
376,"[[ 0.17955097]
 [ 0.41881361]
 [-0.89014415]]",207.0,863.0
377,"[[ 0.18435166]
 [ 0.41812131]
 [-0.88948808]]",203.0,875.0
378,"[[ 0.1866915 ]
 [ 0.42300484]
 [-0.88668664]]",198.0,888.0
379,"[[ 0.19237634]
 [ 0.41602993]
 [-0.88876906]]",191.0,891.0
380,"[[ 0.19117727]
 [ 0.41197615]
 [-0.89091352]]",188.0,889.0
381,"[[ 0.22076566]
 [ 0.40220053]
 [-0.88853658]]",164.0,883.0
382,"[[ 0.19748063]
 [ 0.41441201]
 [-0.88840536]]",163.0,887.0
383,"[[ 0.19196108]
 [ 0.40579863]
 [-0.8935762 ]]",167.0,882.0
384,"[[ 0.19237148]
 [ 0.39974845]
 [-0.89621113]]",169.0,874.0
385,"[[ 0.21403737]
 [ 0.40048675]
 [-0.89095363]]",155.0,871.0
386,"[[ 0.20565068]
 [ 0.39609867]
 [-0.89488191]]",151.0,865.0
387,"[[ 0.22468708]
 [ 0.4033887 ]
 [-0.88701368]]",133.0,869.0
388,"[[ 0.24085016]
 [ 0.40596145]
 [-0.88158182]]",110.0,873.0
389,"[[ 0.20847322]
 [ 0.40270961]
 [-0.89127094]]",117.0,871.0
390,"[[ 0.20396966]
 [ 0.39765473]
 [-0.89457649]]",126.0,864.0
391,"[[ 0.23821823]
 [ 0.39309694]
 [-0.88810296]]",109.0,857.0
392,"[[ 0.20505099]
 [ 0.38305913]
 [-0.90067741]]",120.0,843.0
393,"[[ 0.21105426]
 [ 0.39543144]
 [-0.89391839]]",123.0,843.0
394,"[[ 0.17604488]
 [ 0.38852585]
 [-0.90446441]]",150.0,835.0
395,"[[ 0.19222199]
 [ 0.40367291]
 [-0.89448247]]",157.0,843.0
396,"[[ 0.20561048]
 [ 0.4135708 ]
 [-0.88695181]]",151.0,859.0
397,"[[ 0.17506565]
 [ 0.39920708]
 [-0.89999207]]",170.0,858.0
398,"[[ 0.17980008]
 [ 0.3986548 ]
 [-0.89930322]]",180.0,856.0
399,"[[ 0.16847889]
 [ 0.40770618]
 [-0.89743553]]",196.0,860.0
400,"[[ 0.1885141 ]
 [ 0.39950136]
 [-0.89714051]]",194.0,857.0
401,"[[ 0.19502574]
 [ 0.41722284]
 [-0.88763171]]",186.0,871.0
402,"[[ 0.19914088]
 [ 0.43603959]
 [-0.87761745]]",177.0,897.0
403,"[[ 0.19122441]
 [ 0.42514753]
 [-0.88469362]]",175.0,907.0
404,"[[ 0.20850238]
 [ 0.41807448]
 [-0.88416089]]",162.0,911.0
405,"[[ 0.20328186]
 [ 0.40797006]
 [-0.89007692]]",156.0,905.0
406,"[[ 0.21392059]
 [ 0.41137481]
 [-0.88600719]]",143.0,905.0
407,"[[ 0.17108732]
 [ 0.41490322]
 [-0.89363553]]",166.0,904.0
408,"[[ 0.18417997]
 [ 0.39916414]
 [-0.89819025]]",174.0,891.0
409,"[[ 0.16320451]
 [ 0.41731259]
 [-0.89398797]]",195.0,895.0
410,"[[ 0.19172848]
 [ 0.39743569]
 [-0.89737677]]",190.0,883.0
411,"[[ 0.17638172]
 [ 0.3818928 ]
 [-0.90721958]]",199.0,861.0
412,"[[ 0.17555263]
 [ 0.38452862]
 [-0.90626653]]",206.0,847.0
413,"[[ 0.16743284]
 [ 0.38263732]
 [-0.90860053]]",217.0,835.0
414,"[[ 0.18031766]
 [ 0.39943946]
 [-0.8988513 ]]",215.0,840.0
415,"[[ 0.19410577]
 [ 0.40642018]
 [-0.8928301 ]]",203.0,849.0
416,"[[ 0.17087758]
 [ 0.39849662]
 [-0.90111115]]",213.0,846.0
417,"[[ 0.17792532]
 [ 0.39358425]
 [-0.90190577]]",215.0,840.0
418,"[[ 0.19096001]
 [ 0.40572613]
 [-0.89382357]]",207.0,847.0
419,"[[ 0.18548847]
 [ 0.40085798]
 [-0.89716605]]",206.0,847.0
420,"[[ 0.17744407]
 [ 0.39622469]
 [-0.90084382]]",210.0,844.0
421,"[[ 0.17835386]
 [ 0.37806399]
 [-0.90843686]]",214.0,827.0
422,"[[ 0.18767738]
 [ 0.37163072]
 [-0.90921274]]",211.0,810.0
423,"[[ 0.18524064]
 [ 0.37376817]
 [-0.90883621]]",212.0,798.0
424,"[[ 0.16784319]
 [ 0.36359397]
 [-0.91631222]]",224.0,781.0
425,"[[ 0.15124124]
 [ 0.35475608]
 [-0.92264523]]",244.0,762.0
426,"[[ 0.15896137]
 [ 0.36825304]
 [-0.91603547]]",252.0,760.0
427,"[[ 0.1582374 ]
 [ 0.36146961]
 [-0.91885834]]",258.0,754.0
428,"[[ 0.17250847]
 [ 0.37062148]
 [-0.91262289]]",253.0,758.0
429,"[[ 0.18400515]
 [ 0.37104082]
 [-0.91020372]]",241.0,760.0
430,"[[ 0.18682093]
 [ 0.37537472]
 [-0.90785008]]",231.0,765.0
431,"[[ 0.19072792]
 [ 0.38406386]
 [-0.90339239]]",219.0,776.0
432,"[[ 0.18173249]
 [ 0.38045573]
 [-0.90676719]]",218.0,780.0
433,"[[ 0.17587016]
 [ 0.37558668]
 [-0.90994743]]",221.0,779.0
434,"[[ 0.17382848]
 [ 0.37506856]
 [-0.91055326]]",225.0,778.0
435,"[[ 0.18569311]
 [ 0.3772408 ]
 [-0.9073078 ]]",220.0,779.0
436,"[[ 0.21605043]
 [ 0.39318757]
 [-0.89371458]]",194.0,792.0
437,"[[ 0.16702121]
 [ 0.37316245]
 [-0.91260819]]",211.0,784.0
438,"[[ 0.08080475]
 [ 0.33105511]
 [-0.94014526]]",282.0,743.0
439,"[[ 0.05035916]
 [ 0.32119573]
 [-0.94567291]]",353.0,706.0
440,"[[ 0.07419489]
 [ 0.30415733]
 [-0.94972809]]",390.0,667.0
441,"[[ 0.07823368]
 [ 0.28466746]
 [-0.95542866]]",415.0,626.0
442,"[[ 0.03823648]
 [ 0.26040963]
 [-0.96474079]]",458.0,580.0
443,"[[ 0.04481542]
 [ 0.27123394]
 [-0.96146957]]",485.0,553.0
444,"[[ 0.06714162]
 [ 0.2464202 ]
 [-0.96683457]]",491.0,517.0
445,"[[ 0.06321749]
 [ 0.24830365]
 [-0.96661722]]",498.0,492.0
446,"[[ 0.06384132]
 [ 0.23450108]
 [-0.97001728]]",502.0,465.0
447,"[[ 0.07524158]
 [ 0.23735574]
 [-0.9685045 ]]",498.0,446.0
448,"[[ 0.05746634]
 [ 0.22651182]
 [-0.97231169]]",507.0,426.0
449,"[[ 0.07922985]
 [ 0.25246388]
 [-0.9643571 ]]",499.0,429.0
450,"[[ 0.06784263]
 [ 0.25845604]
 [-0.96363782]]",501.0,435.0
451,"[[ 0.06535105]
 [ 0.26295129]
 [-0.9625933 ]]",503.0,442.0
452,"[[ 0.06692776]
 [ 0.26690254]
 [-0.96139675]]",504.0,450.0
453,"[[ 0.07176394]
 [ 0.27931196]
 [-0.95751489]]",503.0,464.0
454,"[[ 0.06507436]
 [ 0.26165556]
 [-0.96296506]]",506.0,463.0
455,"[[ 0.05830576]
 [ 0.26538746]
 [-0.96237723]]",512.0,464.0
456,"[[ 0.06262244]
 [ 0.25728987]
 [-0.96430304]]",514.0,459.0
457,"[[ 0.08802832]
 [ 0.29884687]
 [-0.95023237]]",499.0,484.0
458,"[[ 0.07658245]
 [ 0.30042036]
 [-0.95072748]]",495.0,504.0
459,"[[ 0.07798025]
 [ 0.30040526]
 [-0.95061862]]",490.0,518.0
460,"[[ 0.06453925]
 [ 0.29304378]
 [-0.95391825]]",496.0,523.0
461,"[[ 0.0539112 ]
 [ 0.27275303]
 [-0.96057242]]",507.0,512.0
462,"[[ 0.03193544]
 [ 0.23626972]
 [-0.97116258]]",529.0,480.0
463,"[[ 0.02250361]
 [ 0.25321799]
 [-0.96714747]]",551.0,466.0
464,"[[ 0.05711742]
 [ 0.25798097]
 [-0.96446017]]",546.0,460.0
465,"[[ 0.04301486]
 [ 0.27493609]
 [-0.9604998 ]]",551.0,466.0
466,"[[ 0.03746371]
 [ 0.24718225]
 [-0.9682445 ]]",558.0,453.0
467,"[[ 0.03720004]
 [ 0.2589327 ]
 [-0.96517875]]",563.0,451.0
468,"[[ 0.05358748]
 [ 0.27244653]
 [-0.96067751]]",557.0,459.0
469,"[[ 0.06090048]
 [ 0.24715477]
 [-0.96706031]]",548.0,447.0
470,"[[ 0.0543667 ]
 [ 0.2593441 ]
 [-0.96425354]]",545.0,446.0
471,"[[ 0.05872363]
 [ 0.27471873]
 [-0.95972973]]",539.0,457.0
472,"[[ 0.06363971]
 [ 0.27259878]
 [-0.96002078]]",532.0,463.0
473,"[[ 0.06709486]
 [ 0.27200668]
 [-0.95995346]]",525.0,468.0
474,"[[ 0.06415937]
 [ 0.25994697]
 [-0.96348905]]",523.0,462.0
475,"[[ 0.06650167]
 [ 0.26914993]
 [-0.96079958]]",519.0,465.0
476,"[[ 0.05577435]
 [ 0.25840324]
 [-0.96442573]]",523.0,460.0
477,"[[ 0.06987534]
 [ 0.24466188]
 [-0.96708738]]",516.0,448.0
478,"[[ 0.04905676]
 [ 0.24291978]
 [-0.96880515]]",525.0,438.0
479,"[[ 0.04091871]
 [ 0.23774882]
 [-0.9704644 ]]",537.0,426.0
480,"[[ 0.04086311]
 [ 0.25422373]
 [-0.96628179]]",545.0,428.0
481,"[[ 0.07583694]
 [ 0.25462587]
 [-0.96406142]]",530.0,430.0
482,"[[ 0.09681473]
 [ 0.26805515]
 [-0.95852665]]",504.0,441.0
483,"[[ 0.08766782]
 [ 0.26962242]
 [-0.95896721]]",492.0,450.0
484,"[[ 0.08457937]
 [ 0.25410061]
 [-0.96347248]]",485.0,446.0
485,"[[ 0.08465593]
 [ 0.25460537]
 [-0.96333249]]",480.0,444.0
486,"[[ 0.09409631]
 [ 0.26332944]
 [-0.96010598]]",469.0,449.0
487,"[[ 0.08967402]
 [ 0.27453202]
 [-0.95738746]]",465.0,459.0
488,"[[ 0.08070338]
 [ 0.25047853]
 [-0.96475254]]",468.0,449.0
489,"[[ 0.0683594 ]
 [ 0.2536952 ]
 [-0.96486566]]",478.0,444.0
490,"[[ 0.06601502]
 [ 0.26911442]
 [-0.96084309]]",486.0,451.0
491,"[[ 0.07285266]
 [ 0.27369945]
 [-0.95905219]]",488.0,460.0
492,"[[ 0.07859495]
 [ 0.26303559]
 [-0.96157949]]",486.0,459.0
493,"[[ 0.07544465]
 [ 0.27346758]
 [-0.95891793]]",486.0,466.0
494,"[[ 0.0698329 ]
 [ 0.26675632]
 [-0.96123069]]",489.0,466.0
495,"[[ 0.0703554 ]
 [ 0.26962082]
 [-0.96039301]]",491.0,469.0
496,"[[ 0.05783934]
 [ 0.26287174]
 [-0.96309556]]",500.0,467.0
497,"[[ 0.06126247]
 [ 0.26491737]
 [-0.96232307]]",505.0,466.0
498,"[[ 0.0713514 ]
 [ 0.27278178]
 [-0.95942643]]",501.0,472.0
499,"[[ 0.08102525]
 [ 0.27709177]
 [-0.95742105]]",493.0,480.0
500,"[[ 0.07098019]
 [ 0.26043304]
 [-0.96287925]]",494.0,473.0
501,"[[ 0.08377851]
 [ 0.26755923]
 [-0.9598923 ]]",486.0,471.0
502,"[[ 0.0580294 ]
 [ 0.27753032]
 [-0.95896273]]",497.0,477.0
503,"[[ 0.04014202]
 [ 0.27204527]
 [-0.96144682]]",516.0,477.0
504,"[[ 0.04067746]
 [ 0.26493744]
 [-0.96340723]]",530.0,473.0
505,"[[ 0.04663201]
 [ 0.30956936]
 [-0.94973274]]",536.0,500.0
506,"[[ 0.04708043]
 [ 0.30746506]
 [-0.95039395]]",540.0,517.0
507,"[[ 0.05551683]
 [ 0.29467965]
 [-0.95398207]]",538.0,522.0
508,"[[ 0.05756712]
 [ 0.30176307]
 [-0.95164336]]",534.0,531.0
509,"[[ 0.04124863]
 [ 0.29594535]
 [-0.95431384]]",542.0,533.0
510,"[[ 0.07604311]
 [ 0.31500944]
 [-0.94603726]]",526.0,549.0
511,"[[ 0.07980144]
 [ 0.30636504]
 [-0.94856322]]",512.0,555.0
512,"[[ 0.09538805]
 [ 0.31232327]
 [-0.94517474]]",491.0,563.0
513,"[[ 0.08263488]
 [ 0.311388  ]
 [-0.94668315]]",486.0,567.0
514,"[[ 0.06957897]
 [ 0.2941039 ]
 [-0.95323746]]",490.0,557.0
515,"[[ 0.06702951]
 [ 0.28176076]
 [-0.95714049]]",494.0,543.0
516,"[[ 0.06027021]
 [ 0.28168779]
 [-0.95761135]]",502.0,532.0
517,"[[ 0.06627325]
 [ 0.28054735]
 [-0.9575495 ]]",504.0,523.0
518,"[[ 0.0772188 ]
 [ 0.29480583]
 [-0.95243203]]",497.0,528.0
519,"[[ 0.09180976]
 [ 0.30043308]
 [-0.94937397]]",482.0,536.0
520,"[[ 0.09283119]
 [ 0.29417811]
 [-0.95123163]]",471.0,537.0
521,"[[ 0.06821348]
 [ 0.26492235]
 [-0.96185398]]",480.0,516.0
522,"[[ 0.07506105]
 [ 0.27401567]
 [-0.95879156]]",482.0,507.0
523,"[[ 0.05735073]
 [ 0.26128219]
 [-0.96355722]]",495.0,492.0
524,"[[ 0.06182285]
 [ 0.25551591]
 [-0.96482618]]",501.0,478.0
525,"[[ 0.06260502]
 [ 0.25695867]
 [-0.96439248]]",505.0,468.0
526,"[[ 0.07479075]
 [ 0.27487916]
 [-0.95856549]]",501.0,474.0
527,"[[ 0.07033589]
 [ 0.29234178]
 [-0.95372383]]",500.0,489.0
528,"[[ 0.06726137]
 [ 0.2598602 ]
 [-0.96330088]]",502.0,477.0
529,"[[ 0.04659145]
 [ 0.2544325 ]
 [-0.96596757]]",516.0,466.0
530,"[[ 0.04502552]
 [ 0.26506666]
 [-0.96317826]]",527.0,464.0
531,"[[ 0.0593647 ]
 [ 0.23535695]
 [-0.97009429]]",527.0,444.0
532,"[[ 0.06069944]
 [ 0.27860457]
 [-0.95848582]]",526.0,458.0
533,"[[ 0.05825086]
 [ 0.28385665]
 [-0.95709573]]",526.0,471.0
534,"[[ 0.03410109]
 [ 0.28202271]
 [-0.95880149]]",542.0,479.0
535,"[[-0.00361769]
 [ 0.3520343 ]
 [-0.93598011]]",577.0,537.0
536,"[[-0.04447574]
 [ 0.39372527]
 [-0.91815158]]",629.0,611.0
537,"[[-0.04673488]
 [ 0.39528554]
 [-0.91736862]]",669.0,667.0
538,"[[-0.04132337]
 [ 0.37723871]
 [-0.92519367]]",695.0,691.0
539,"[[-0.06032956]
 [ 0.39187128]
 [-0.91803989]]",726.0,720.0
540,"[[-0.05810295]
 [ 0.37939923]
 [-0.92340688]]",747.0,731.0
541,"[[-0.01359109]
 [ 0.39470144]
 [-0.91870891]]",734.0,749.0
542,"[[-0.02465124]
 [ 0.40248828]
 [-0.91509317]]",732.0,768.0
543,"[[-0.00881989]
 [ 0.40603399]
 [-0.91381541]]",720.0,785.0
544,"[[-0.01948556]
 [ 0.39847998]
 [-0.91697002]]",718.0,793.0
545,"[[-0.03033919]
 [ 0.39056086]
 [-0.92007703]]",724.0,794.0
546,"[[-0.02592783]
 [ 0.37690085]
 [-0.92589065]]",725.0,785.0
547,"[[-0.04505479]
 [ 0.38957919]
 [-0.91989027]]",738.0,788.0
548,"[[-0.04733371]
 [ 0.37433104]
 [-0.92608628]]",749.0,779.0
549,"[[-0.04426937]
 [ 0.38046552]
 [-0.92373492]]",755.0,776.0
550,"[[-0.05345883]
 [ 0.3816079 ]
 [-0.92277709]]",765.0,776.0
551,"[[-0.03727504]
 [ 0.38258748]
 [-0.92316704]]",762.0,777.0
552,"[[-0.02013119]
 [ 0.38021201]
 [-0.92468025]]",748.0,776.0
553,"[[-0.07244   ]
 [ 0.37057146]
 [-0.92597475]]",773.0,767.0
554,"[[-0.06106277]
 [ 0.37179631]
 [-0.92630386]]",783.0,762.0
555,"[[-0.04777362]
 [ 0.38056721]
 [-0.92351842]]",782.0,764.0
556,"[[-0.0455709 ]
 [ 0.38545632]
 [-0.92160009]]",779.0,771.0
557,"[[-0.04720425]
 [ 0.37671972]
 [-0.92512378]]",779.0,769.0
558,"[[-0.08570042]
 [ 0.35899283]
 [-0.92939743]]",803.0,756.0
559,"[[-0.09907042]
 [ 0.36677975]
 [-0.92501766]]",830.0,752.0
560,"[[-0.08787194]
 [ 0.35111475]
 [-0.93220006]]",842.0,738.0
561,"[[-0.07003764]
 [ 0.3295227 ]
 [-0.94154634]]",838.0,710.0
562,"[[-0.05673231]
 [ 0.33638432]
 [-0.94001438]]",827.0,695.0
563,"[[-0.05399385]
 [ 0.3537974 ]
 [-0.93376232]]",817.0,696.0
564,"[[-0.05072666]
 [ 0.35640192]
 [-0.9329547 ]]",808.0,698.0
565,"[[-0.03845239]
 [ 0.36405462]
 [-0.9305835 ]]",793.0,704.0
566,"[[-0.04017681]
 [ 0.36922225]
 [-0.92847227]]",784.0,713.0
567,"[[-0.02753687]
 [ 0.40061914]
 [-0.91583078]]",769.0,743.0
568,"[[-0.04956364]
 [ 0.41109774]
 [-0.91024288]]",772.0,773.0
569,"[[-0.06435436]
 [ 0.386325  ]
 [-0.92011495]]",784.0,777.0
570,"[[-0.05589884]
 [ 0.36688907]
 [-0.92858372]]",787.0,765.0
571,"[[-0.06736529]
 [ 0.38079015]
 [-0.9222043 ]]",797.0,765.0
572,"[[-0.03906162]
 [ 0.37481438]
 [-0.92627662]]",785.0,761.0
573,"[[-0.04122017]
 [ 0.38703157]
 [-0.92114465]]",779.0,767.0
574,"[[-0.06364612]
 [ 0.39458203]
 [-0.9166538 ]]",788.0,779.0
575,"[[-0.05612008]
 [ 0.39349623]
 [-0.91761171]]",790.0,787.0
576,"[[-0.07332004]
 [ 0.385011  ]
 [-0.91999494]]",803.0,786.0
577,"[[-0.07777564]
 [ 0.35420598]
 [-0.93192761]]",814.0,762.0
578,"[[-0.08241533]
 [ 0.37132004]
 [-0.92484006]]",826.0,757.0
579,"[[-0.08012027]
 [ 0.3755802 ]
 [-0.92332023]]",833.0,754.0
580,"[[-0.07695575]
 [ 0.3642168 ]
 [-0.92812927]]",836.0,744.0
581,"[[-0.0322263 ]
 [ 0.37772302]
 [-0.92535765]]",810.0,746.0
582,"[[-0.00678255]
 [ 0.38375852]
 [-0.92340857]]",774.0,754.0
583,"[[-0.02927307]
 [ 0.37402433]
 [-0.92695679]]",762.0,753.0
584,"[[-0.0382215 ]
 [ 0.3669258 ]
 [-0.92946467]]",759.0,748.0
585,"[[-0.01181239]
 [ 0.38452118]
 [-0.92304059]]",740.0,756.0
586,"[[-0.01731405]
 [ 0.34590286]
 [-0.93811057]]",729.0,734.0
587,"[[-0.0095147 ]
 [ 0.36684693]
 [-0.93023266]]",716.0,735.0
588,"[[-0.04427224]
 [ 0.36905418]
 [-0.92835283]]",729.0,736.0
589,"[[-0.0365178 ]
 [ 0.35398099]
 [-0.93453941]]",734.0,725.0
590,"[[-0.02172887]
 [ 0.34407779]
 [-0.93868969]]",728.0,712.0
591,"[[-0.04532219]
 [ 0.36103754]
 [-0.9314493 ]]",739.0,714.0
592,"[[-0.06358971]
 [ 0.34335427]
 [-0.9370508 ]]",759.0,703.0
593,"[[-0.04424936]
 [ 0.34217062]
 [-0.93859537]]",760.0,694.0
594,"[[-0.04406676]
 [ 0.34018646]
 [-0.93932491]]",762.0,685.0
595,"[[-0.02319466]
 [ 0.34213693]
 [-0.93936379]]",750.0,679.0
596,"[[-0.02991726]
 [ 0.35257693]
 [-0.93530448]]",745.0,683.0
597,"[[ 0.00958758]
 [ 0.37035577]
 [-0.9288405 ]]",716.0,699.0
598,"[[ 0.01013413]
 [ 0.3713079 ]
 [-0.92845449]]",694.0,712.0
599,"[[-0.00304619]
 [ 0.37811453]
 [-0.92575381]]",687.0,728.0
600,"[[-0.01825741]
 [ 0.36743125]
 [-0.92987147]]",692.0,732.0
601,"[[ 0.01042025]
 [ 0.38542282]
 [-0.92268124]]",677.0,747.0
602,"[[-0.04971642]
 [ 0.37310828]
 [-0.92645479]]",705.0,750.0
603,"[[-0.05326582]
 [ 0.37913179]
 [-0.92380833]]",729.0,758.0
604,"[[-0.04593927]
 [ 0.37693769]
 [-0.92509867]]",741.0,761.0
605,"[[-0.04037518]
 [ 0.38378215]
 [-0.92254057]]",746.0,768.0
606,"[[-0.03528144]
 [ 0.37538988]
 [-0.92619526]]",746.0,766.0
607,"[[-0.03960086]
 [ 0.38028514]
 [-0.9240211 ]]",749.0,767.0
608,"[[-0.01219632]
 [ 0.35764657]
 [-0.93377737]]",733.0,752.0
609,"[[-0.02429535]
 [ 0.34285225]
 [-0.93907511]]",730.0,729.0
610,"[[-0.03906348]
 [ 0.36325186]
 [-0.93087171]]",737.0,730.0
611,"[[-0.03879722]
 [ 0.32895899]
 [-0.9435469 ]]",742.0,705.0
612,"[[-0.03925493]
 [ 0.32373059]
 [-0.94533463]]",745.0,681.0
613,"[[-0.0546944 ]
 [ 0.32988646]
 [-0.94243485]]",757.0,669.0
614,"[[-0.04875045]
 [ 0.34302194]
 [-0.93806148]]",763.0,669.0
615,"[[-0.04566473]
 [ 0.3392756 ]
 [-0.93957799]]",766.0,668.0
616,"[[-0.0614543 ]
 [ 0.35253348]
 [-0.93377916]]",778.0,675.0
617,"[[-0.0771889 ]
 [ 0.335729  ]
 [-0.93879067]]",797.0,670.0
618,"[[-0.06999843]
 [ 0.33087035]
 [-0.94107653]]",806.0,663.0
619,"[[-0.03654519]
 [ 0.34523354]
 [-0.93780502]]",791.0,667.0
620,"[[-0.04584112]
 [ 0.34054299]
 [-0.93911078]]",786.0,665.0
621,"[[-0.01892558]
 [ 0.33505683]
 [-0.94200782]]",765.0,659.0
622,"[[-0.03716961]
 [ 0.3468363 ]
 [-0.93718888]]",762.0,664.0
623,"[[-0.05941084]
 [ 0.33798687]
 [-0.93927378]]",774.0,661.0
624,"[[-0.03363152]
 [ 0.34798622]
 [-0.93689621]]",766.0,666.0
625,"[[-0.0566028 ]
 [ 0.35967214]
 [-0.93136034]]",775.0,679.0
626,"[[-0.04669128]
 [ 0.37597828]
 [-0.92545138]]",776.0,701.0
627,"[[-0.06954772]
 [ 0.33208165]
 [-0.9406832 ]]",790.0,684.0
628,"[[-0.08457631]
 [ 0.33393348]
 [-0.93879459]]",811.0,674.0
629,"[[-0.08300308]
 [ 0.35186882]
 [-0.93236196]]",825.0,680.0
