frame,res,X,Y
316,"[[-0.15193347]
 [ 0.2076585 ]
 [-0.96633026]]",894.0,340.0
317,"[[-0.15050065]
 [ 0.22044434]
 [-0.96371876]]",915.0,337.0
318,"[[-0.13982118]
 [ 0.22542891]
 [-0.96417418]]",924.0,337.0
319,"[[-0.15193014]
 [ 0.21778093]
 [-0.96409994]]",937.0,333.0
320,"[[-0.16149812]
 [ 0.22383099]
 [-0.96115454]]",953.0,334.0
321,"[[-0.15113512]
 [ 0.22888496]
 [-0.96164955]]",959.0,337.0
322,"[[-0.16259931]
 [ 0.21492735]
 [-0.96299932]]",970.0,332.0
323,"[[-0.14635574]
 [ 0.24174234]
 [-0.95923961]]",969.0,343.0
324,"[[-0.16214293]
 [ 0.2473206 ]
 [-0.95527074]]",977.0,355.0
325,"[[-0.16090827]
 [ 0.22555268]
 [-0.96085093]]",982.0,351.0
326,"[[-0.16678393]
 [ 0.21821244]
 [-0.96154378]]",989.0,343.0
327,"[[-0.16083451]
 [ 0.21091489]
 [-0.96418213]]",991.0,333.0
328,"[[-0.16662652]
 [ 0.21225055]
 [-0.96290462]]",995.0,327.0
329,"[[-0.18117596]
 [ 0.20415664]
 [-0.96202668]]",1007.0,317.0
330,"[[-0.18931397]
 [ 0.19144078]
 [-0.96307354]]",1020.0,303.0
331,"[[-0.1862091 ]
 [ 0.18126101]
 [-0.96564518]]",1029.0,287.0
332,"[[-0.18865612]
 [ 0.17676388]
 [-0.96600383]]",1036.0,273.0
333,"[[-0.1652916 ]
 [ 0.19548235]
 [-0.96667747]]",1029.0,274.0
334,"[[-0.17621399]
 [ 0.20554813]
 [-0.96265185]]",1029.0,281.0
335,"[[-0.16599721]
 [ 0.21287139]
 [-0.96287626]]",1024.0,289.0
336,"[[-0.16494231]
 [ 0.19631373]
 [-0.96656865]]",1019.0,286.0
337,"[[-0.16992   ]
 [ 0.21662538]
 [-0.96135354]]",1019.0,296.0
338,"[[-0.15737266]
 [ 0.22307564]
 [-0.96201409]]",1011.0,306.0
339,"[[-0.14557974]
 [ 0.22764205]
 [-0.96280093]]",998.0,316.0
340,"[[-0.1483875 ]
 [ 0.23453265]
 [-0.96071618]]",990.0,329.0
341,"[[-0.14638786]
 [ 0.23232155]
 [-0.96155982]]",984.0,335.0
342,"[[-0.14308548]
 [ 0.24588703]
 [-0.95867936]]",977.0,348.0
343,"[[-0.15459913]
 [ 0.23309869]
 [-0.96008547]]",978.0,350.0
344,"[[-0.14207372]
 [ 0.24140434]
 [-0.95996823]]",972.0,356.0
345,"[[-0.15945319]
 [ 0.2437471 ]
 [-0.95664102]]",977.0,362.0
346,"[[-0.16520775]
 [ 0.23003362]
 [-0.95905732]]",985.0,359.0
347,"[[-0.15353203]
 [ 0.2242418 ]
 [-0.96236351]]",983.0,352.0
348,"[[-0.15556418]
 [ 0.22538055]
 [-0.96177097]]",982.0,348.0
349,"[[-0.1504975 ]
 [ 0.21615107]
 [-0.96469126]]",979.0,339.0
350,"[[-0.1728401 ]
 [ 0.20168664]
 [-0.96407925]]",990.0,325.0
351,"[[-0.154987  ]
 [ 0.1912201 ]
 [-0.96923367]]",988.0,308.0
352,"[[-0.1435317 ]
 [ 0.20224507]
 [-0.96875982]]",979.0,302.0
353,"[[-0.14719859]
 [ 0.19571256]
 [-0.96955101]]",974.0,294.0
354,"[[-0.1732361 ]
 [ 0.17959287]
 [-0.96836752]]",986.0,278.0
355,"[[-0.15887443]
 [ 0.20655082]
 [-0.96545102]]",986.0,283.0
356,"[[-0.15489131]
 [ 0.2196041 ]
 [-0.96321478]]",985.0,295.0
357,"[[-0.13009692]
 [ 0.23543742]
 [-0.96314278]]",970.0,313.0
358,"[[-0.10907844]
 [ 0.22869723]
 [-0.96736729]]",946.0,322.0
359,"[[-0.11432957]
 [ 0.23761993]
 [-0.96460641]]",932.0,335.0
360,"[[-0.12394519]
 [ 0.21977671]
 [-0.96764445]]",928.0,332.0
361,"[[-0.05569216]
 [ 0.1910674 ]
 [-0.97999573]]",884.0,312.0
362,"[[-0.02774669]
 [ 0.16381417]
 [-0.98610093]]",835.0,281.0
363,"[[-0.00407525]
 [ 0.1801776 ]
 [-0.98362565]]",786.0,268.0
364,"[[-0.017974  ]
 [ 0.17529983]
 [-0.98435101]]",758.0,256.0
365,"[[-0.00353935]
 [ 0.17796287]
 [-0.98403084]]",730.0,248.0
366,"[[ 2.45105489e-05]
 [ 1.75739668e-01]
 [-9.84436676e-01]]",707.0,241.0
367,"[[-7.79377499e-04]
 [ 1.80136096e-01]
 [-9.83641388e-01]]",692.0,238.0
368,"[[-0.0139853 ]
 [ 0.1799847 ]
 [-0.98356999]]",688.0,236.0
369,"[[-0.01491038]
 [ 0.14740944]
 [-0.98896316]]",686.0,215.0
370,"[[-0.01221813]
 [ 0.15592851]
 [-0.98769278]]",682.0,205.0
371,"[[-0.00490658]
 [ 0.17228403]
 [-0.98503509]]",675.0,207.0
372,"[[-0.0081172 ]
 [ 0.15044246]
 [-0.98858544]]",673.0,196.0
373,"[[-0.01927672]
 [ 0.14169704]
 [-0.98972236]]",676.0,184.0
374,"[[-0.01693262]
 [ 0.11617436]
 [-0.99308449]]",678.0,159.0
375,"[[-0.00136289]
 [ 0.14256097]
 [-0.98978508]]",670.0,158.0
376,"[[ 0.00422672]
 [ 0.17663249]
 [-0.9842678 ]]",660.0,176.0
377,"[[-0.00383004]
 [ 0.19573757]
 [-0.98064883]]",658.0,201.0
378,"[[-0.00735686]
 [ 0.18308486]
 [-0.98306959]]",659.0,211.0
379,"[[-0.01483696]
 [ 0.17734561]
 [-0.98403679]]",664.0,215.0
380,"[[-0.00604702]
 [ 0.18021427]
 [-0.98360879]]",662.0,220.0
381,"[[-8.18259171e-04]
 [ 1.85455655e-01]
 [-9.82652294e-01]]",658.0,227.0
382,"[[-0.03436093]
 [ 0.17181104]
 [-0.98453049]]",674.0,223.0
383,"[[-0.03741242]
 [ 0.1577595 ]
 [-0.98676859]]",688.0,213.0
384,"[[-0.05041162]
 [ 0.16407409]
 [-0.98515905]]",705.0,208.0
385,"[[ 0.0079707 ]
 [ 0.20587154]
 [-0.97854656]]",684.0,231.0
386,"[[-0.01200081]
 [ 0.20285756]
 [-0.97913472]]",680.0,245.0
387,"[[-0.00145263]
 [ 0.19538465]
 [-0.98072561]]",672.0,250.0
388,"[[-0.0115046 ]
 [ 0.17909008]
 [-0.98376541]]",671.0,245.0
389,"[[-0.0024593 ]
 [ 0.19104001]
 [-0.98157917]]",666.0,248.0
390,"[[-0.00272198]
 [ 0.18367122]
 [-0.98298396]]",661.0,246.0
391,"[[ 0.03525441]
 [ 0.20571459]
 [-0.97797681]]",636.0,258.0
392,"[[ 0.00417778]
 [ 0.1884823 ]
 [-0.9820677 ]]",636.0,256.0
393,"[[-7.58970290e-05]
 [ 1.87877258e-01]
 [-9.82192512e-01]]",639.0,254.0
394,"[[ 0.0127414 ]
 [ 0.19354414]
 [-0.98100883]]",633.0,257.0
395,"[[ 0.01926208]
 [ 0.18894394]
 [-0.98179894]]",625.0,256.0
396,"[[ 0.00935069]
 [ 0.18505105]
 [-0.98268442]]",624.0,253.0
397,"[[ 0.02153893]
 [ 0.19883892]
 [-0.97979547]]",617.0,258.0
398,"[[ 0.01887016]
 [ 0.20497837]
 [-0.97858458]]",614.0,266.0
399,"[[ 0.01106479]
 [ 0.18440291]
 [-0.98278845]]",615.0,259.0
400,"[[ 0.03001718]
 [ 0.19835085]
 [-0.97967133]]",606.0,263.0
401,"[[ 0.04510981]
 [ 0.19980938]
 [-0.97879585]]",590.0,266.0
402,"[[ 0.05285773]
 [ 0.20326403]
 [-0.97769617]]",574.0,271.0
403,"[[ 0.05575379]
 [ 0.20607228]
 [-0.97694715]]",561.0,277.0
404,"[[ 0.05833795]
 [ 0.23918752]
 [-0.96921928]]",549.0,301.0
405,"[[ 0.04759183]
 [ 0.22547971]
 [-0.97308474]]",547.0,309.0
406,"[[ 0.0466621 ]
 [ 0.2171369 ]
 [-0.97502524]]",546.0,310.0
407,"[[-0.00133795]
 [ 0.25160253]
 [-0.96782973]]",573.0,333.0
408,"[[-0.00244673]
 [ 0.23772221]
 [-0.9713301 ]]",594.0,341.0
409,"[[ 0.01523289]
 [ 0.26312158]
 [-0.96464242]]",599.0,361.0
410,"[[ 0.01814933]
 [ 0.26662486]
 [-0.96362949]]",602.0,378.0
411,"[[ 0.02452549]
 [ 0.26698486]
 [-0.96338859]]",600.0,391.0
412,"[[-0.07817653]
 [ 0.2223594 ]
 [-0.97182546]]",658.0,373.0
413,"[[-0.15657279]
 [ 0.16088879]
 [-0.97447409]]",745.0,325.0
414,"[[-0.15765483]
 [ 0.16945926]
 [-0.97284558]]",809.0,295.0
415,"[[-0.1260474 ]
 [ 0.16453571]
 [-0.97828424]]",838.0,269.0
416,"[[-0.1703492 ]
 [ 0.15317614]
 [-0.97340548]]",884.0,245.0
417,"[[-0.18162474]
 [ 0.1518722 ]
 [-0.9715695 ]]",925.0,226.0
418,"[[-0.16709116]
 [ 0.16936037]
 [-0.97128657]]",946.0,223.0
419,"[[-0.18362274]
 [ 0.1582298 ]
 [-0.97017835]]",971.0,214.0
420,"[[-0.17261605]
 [ 0.14832599]
 [-0.97375721]]",982.0,201.0
421,"[[-0.17540077]
 [ 0.13825622]
 [-0.97474088]]",992.0,186.0
422,"[[-0.17161044]
 [ 0.13420884]
 [-0.97598045]]",997.0,172.0
423,"[[-0.1864042 ]
 [ 0.12704475]
 [-0.97422436]]",1010.0,158.0
424,"[[-0.16941175]
 [ 0.152887  ]
 [-0.97361452]]",1009.0,163.0
425,"[[-0.17367756]
 [ 0.14769507]
 [-0.97366435]]",1012.0,163.0
426,"[[-0.15766119]
 [ 0.16839795]
 [-0.97302882]]",1004.0,176.0
427,"[[-0.1851443 ]
 [ 0.12535557]
 [-0.97468332]]",1014.0,160.0
428,"[[-0.20044946]
 [ 0.10495299]
 [-0.97406616]]",1031.0,137.0
429,"[[-0.19303733]
 [ 0.14342063]
 [-0.97065293]]",1039.0,142.0
430,"[[-0.18853676]
 [ 0.1594117 ]
 [-0.96904169]]",1043.0,156.0
431,"[[-0.18084341]
 [ 0.14854118]
 [-0.97223   ]]",1041.0,160.0
432,"[[-0.18483972]
 [ 0.15015356]
 [-0.97123024]]",1042.0,163.0
433,"[[-0.19575372]
 [ 0.15520525]
 [-0.96829325]]",1049.0,169.0
434,"[[-0.17107331]
 [ 0.18798906]
 [-0.96715771]]",1040.0,192.0
435,"[[-0.15842439]
 [ 0.19979728]
 [-0.96694507]]",1025.0,215.0
436,"[[-0.15147146]
 [ 0.18884736]
 [-0.97025413]]",1011.0,226.0
437,"[[-0.15981167]
 [ 0.19302887]
 [-0.96809095]]",1005.0,236.0
438,"[[-0.16327242]
 [ 0.15346721]
 [-0.97457167]]",1002.0,220.0
439,"[[-0.17293157]
 [ 0.15339962]
 [-0.97291481]]",1005.0,208.0
440,"[[-0.1307406 ]
 [ 0.14215476]
 [-0.98117222]]",982.0,192.0
441,"[[-0.146352  ]
 [ 0.16984399]
 [-0.97454303]]",975.0,197.0
442,"[[-0.13630225]
 [ 0.17116074]
 [-0.97576928]]",965.0,201.0
443,"[[-0.15117697]
 [ 0.17272459]
 [-0.97329941]]",965.0,206.0
444,"[[-0.14429188]
 [ 0.13724009]
 [-0.97997194]]",961.0,189.0
445,"[[-0.15656945]
 [ 0.17032124]
 [-0.97287033]]",966.0,195.0
446,"[[-0.14532481]
 [ 0.18079484]
 [-0.972725  ]]",963.0,206.0
447,"[[-0.15453183]
 [ 0.17424639]
 [-0.97250096]]",966.0,210.0
448,"[[-0.14858978]
 [ 0.17373076]
 [-0.97351872]]",965.0,213.0
449,"[[-0.16577395]
 [ 0.16599893]
 [-0.97209225]]",974.0,210.0
450,"[[-0.14745131]
 [ 0.17636853]
 [-0.97321748]]",970.0,213.0
451,"[[-0.13145022]
 [ 0.19412812]
 [-0.97212916]]",959.0,227.0
452,"[[-0.12104166]
 [ 0.18266756]
 [-0.97569538]]",944.0,230.0
453,"[[-0.12782801]
 [ 0.19898544]
 [-0.97162997]]",938.0,241.0
454,"[[-0.12743169]
 [ 0.18772659]
 [-0.97391986]]",933.0,243.0
455,"[[-0.11346175]
 [ 0.20291106]
 [-0.97260143]]",921.0,254.0
456,"[[-0.09259398]
 [ 0.19805373]
 [-0.97580791]]",900.0,258.0
457,"[[-0.09342775]
 [ 0.21011302]
 [-0.97320284]]",885.0,270.0
458,"[[-0.09392522]
 [ 0.19664592]
 [-0.97596539]]",875.0,270.0
459,"[[-0.10513763]
 [ 0.20411215]
 [-0.97328532]]",874.0,274.0
460,"[[-0.08902921]
 [ 0.2026721 ]
 [-0.97519117]]",863.0,276.0
461,"[[-0.09212005]
 [ 0.18409588]
 [-0.97858193]]",858.0,266.0
462,"[[-0.19598138]
 [ 0.21107259]
 [-0.95762188]]",915.0,277.0
463,"[[-0.31824492]
 [ 0.20541844]
 [-0.92548551]]",1037.0,287.0
464,"[[-0.32886791]
 [ 0.2248061 ]
 [-0.9172285 ]]",1134.0,308.0
465,"[[-0.32755275]
 [ 0.24638538]
 [-0.91214223]]",1205.0,337.0
466,"[[-0.32658147]
 [ 0.2331807 ]
 [-0.91595377]]",1255.0,349.0
467,"[[-0.32114316]
 [ 0.24635105]
 [-0.91442781]]",1288.0,366.0
468,"[[-0.33655595]
 [ 0.23238963]
 [-0.91253775]]",1321.0,370.0
469,"[[-0.33214348]
 [ 0.23492012]
 [-0.91350602]]",1342.0,374.0
470,"[[-0.32385484]
 [ 0.2299317 ]
 [-0.9177415 ]]",1351.0,372.0
471,"[[-0.34172523]
 [ 0.21469059]
 [-0.91494908]]",1368.0,362.0
472,"[[-0.3328422 ]
 [ 0.22412899]
 [-0.91595975]]",1375.0,360.0
473,"[[-0.3235872 ]
 [ 0.20896201]
 [-0.92283596]]",1373.0,347.0
474,"[[-0.33347436]
 [ 0.21679387]
 [-0.91749402]]",1379.0,344.0
475,"[[-0.32892098]
 [ 0.22451162]
 [-0.91728159]]",1382.0,347.0
476,"[[-0.34063422]
 [ 0.22479883]
 [-0.91292596]]",1391.0,350.0
477,"[[-0.35793843]
 [ 0.21684747]
 [-0.90821652]]",1410.0,348.0
478,"[[-0.3641425 ]
 [ 0.21817827]
 [-0.90542724]]",1429.0,348.0
479,"[[-0.36116654]
 [ 0.24368693]
 [-0.90009745]]",1443.0,365.0
480,"[[-0.36121739]
 [ 0.23988505]
 [-0.90109775]]",1452.0,375.0
481,"[[-0.34641429]
 [ 0.19431801]
 [-0.91773507]]",1446.0,351.0
482,"[[-0.36660073]
 [ 0.21540799]
 [-0.9050985 ]]",1456.0,348.0
483,"[[-0.3560557 ]
 [ 0.22056654]
 [-0.90806098]]",1457.0,349.0
484,"[[-0.35604271]
 [ 0.21512822]
 [-0.9093698 ]]",1457.0,347.0
485,"[[-0.37804114]
 [ 0.19294871]
 [-0.90545883]]",1471.0,331.0
486,"[[-0.36892546]
 [ 0.20958234]
 [-0.90552154]]",1476.0,330.0
487,"[[-0.36407791]
 [ 0.21256616]
 [-0.90678713]]",1475.0,331.0
488,"[[-0.35759764]
 [ 0.21739566]
 [-0.90821972]]",1471.0,334.0
489,"[[-0.3296214 ]
 [ 0.22516555]
 [-0.91686979]]",1448.0,339.0
490,"[[-0.34733097]
 [ 0.2204673 ]
 [-0.91145783]]",1444.0,341.0
491,"[[-0.31146238]
 [ 0.22922751]
 [-0.92219626]]",1416.0,346.0
492,"[[-0.30848614]
 [ 0.23845633]
 [-0.92085552]]",1394.0,356.0
493,"[[-0.29145358]
 [ 0.23681434]
 [-0.92680838]]",1368.0,361.0
494,"[[-0.26465216]
 [ 0.27308904]
 [-0.92486843]]",1333.0,387.0
495,"[[-0.26541662]
 [ 0.23679625]
 [-0.93460235]]",1307.0,383.0
496,"[[-0.28646548]
 [ 0.22030944]
 [-0.9324169 ]]",1301.0,372.0
497,"[[-0.30124582]
 [ 0.22993671]
 [-0.92540806]]",1306.0,370.0
498,"[[-0.31084103]
 [ 0.23110594]
 [-0.92193704]]",1318.0,370.0
499,"[[-0.28903393]
 [ 0.22624925]
 [-0.93019926]]",1312.0,366.0
500,"[[-0.29308807]
 [ 0.21339867]
 [-0.93196587]]",1309.0,355.0
501,"[[-0.31394067]
 [ 0.19527544]
 [-0.9291441 ]]",1320.0,336.0
502,"[[-0.32687125]
 [ 0.20056353]
 [-0.9235418 ]]",1337.0,326.0
503,"[[-0.31016821]
 [ 0.21166143]
 [-0.9268199 ]]",1338.0,326.0
504,"[[-0.31026012]
 [ 0.21097586]
 [-0.92694544]]",1339.0,325.0
505,"[[-0.29871569]
 [ 0.22450605]
 [-0.92755915]]",1333.0,333.0
506,"[[-0.30148757]
 [ 0.21294868]
 [-0.92938587]]",1329.0,331.0
507,"[[-0.31075025]
 [ 0.22416511]
 [-0.92367975]]",1333.0,337.0
508,"[[-0.30563477]
 [ 0.23190304]
 [-0.92347624]]",1332.0,346.0
509,"[[-0.31462346]
 [ 0.2118179 ]
 [-0.92528118]]",1337.0,340.0
510,"[[-0.29820371]
 [ 0.20609538]
 [-0.93198672]]",1329.0,331.0
511,"[[-0.21223463]
 [ 0.24951758]
 [-0.94482667]]",1271.0,351.0
512,"[[-0.19091651]
 [ 0.26442881]
 [-0.94531915]]",1217.0,374.0
513,"[[ 0.0083234 ]
 [ 0.27535215]
 [-0.9613074 ]]",1058.0,395.0
514,"[[ 0.04788112]
 [ 0.27117405]
 [-0.96133867]]",919.0,408.0
515,"[[ 0.06838018]
 [ 0.28796283]
 [-0.95519713]]",805.0,428.0
516,"[[ 0.06586807]
 [ 0.27315894]
 [-0.9597112 ]]",724.0,433.0
517,"[[ 0.02330732]
 [ 0.26020861]
 [-0.96527107]]",689.0,428.0
518,"[[ 0.01133514]
 [ 0.26604836]
 [-0.96389304]]",671.0,429.0
519,"[[ 0.00971617]
 [ 0.26440063]
 [-0.96436399]]",658.0,428.0
520,"[[ 0.008175  ]
 [ 0.26463574]
 [-0.96431379]]",650.0,428.0
521,"[[ 0.03814695]
 [ 0.27678396]
 [-0.9601747 ]]",627.0,435.0
522,"[[ 0.03645408]
 [ 0.28482329]
 [-0.95788663]]",611.0,445.0
523,"[[ 0.02839526]
 [ 0.28936533]
 [-0.95679748]]",604.0,455.0
524,"[[ 0.0149162 ]
 [ 0.25935376]
 [-0.9656672 ]]",606.0,444.0
525,"[[ 0.0120527 ]
 [ 0.29058162]
 [-0.9567743 ]]",610.0,457.0
526,"[[ 0.04530126]
 [ 0.30355368]
 [-0.95173681]]",592.0,475.0
527,"[[ 0.0400899 ]
 [ 0.29809327]
 [-0.9536945 ]]",583.0,484.0
528,"[[ 0.06026119]
 [ 0.29037882]
 [-0.95501242]]",564.0,486.0
529,"[[ 0.053583  ]
 [ 0.28220016]
 [-0.95785799]]",554.0,481.0
530,"[[ 0.05761487]
 [ 0.28619742]
 [-0.95643691]]",544.0,480.0
531,"[[ 0.05321156]
 [ 0.27137043]
 [-0.96100292]]",540.0,470.0
532,"[[ 0.03553777]
 [ 0.27252565]
 [-0.96149199]]",547.0,463.0
533,"[[ 0.04434831]
 [ 0.28067942]
 [-0.95877646]]",548.0,462.0
534,"[[ 0.0328156 ]
 [ 0.26313379]
 [-0.96420109]]",555.0,451.0
535,"[[ 0.03273517]
 [ 0.27736264]
 [-0.96020746]]",560.0,453.0
536,"[[ 0.04913118]
 [ 0.26602491]
 [-0.96271329]]",554.0,447.0
537,"[[ 0.03490848]
 [ 0.24587262]
 [-0.96867335]]",559.0,429.0
538,"[[ 0.03097843]
 [ 0.24543114]
 [-0.96891893]]",564.0,416.0
539,"[[ 0.03737197]
 [ 0.26976527]
 [-0.96220062]]",564.0,422.0
540,"[[ 0.03434824]
 [ 0.27966231]
 [-0.95948381]]",566.0,433.0
541,"[[-0.00561552]
 [ 0.22785466]
 [-0.97367896]]",591.0,408.0
542,"[[-0.01069173]
 [ 0.23514297]
 [-0.97190199]]",612.0,395.0
543,"[[-0.01139673]
 [ 0.23620708]
 [-0.9716359 ]]",628.0,385.0
544,"[[-0.01444697]
 [ 0.23763197]
 [-0.97124782]]",642.0,379.0
545,"[[-0.01215334]
 [ 0.23743226]
 [-0.97132807]]",650.0,374.0
546,"[[-0.01316639]
 [ 0.22429248]
 [-0.97443293]]",657.0,363.0
547,"[[-0.00336518]
 [ 0.22238099]
 [-0.97495403]]",657.0,353.0
548,"[[-0.02605106]
 [ 0.22362751]
 [-0.97432647]]",670.0,346.0
549,"[[-0.04134426]
 [ 0.21216239]
 [-0.97635945]]",688.0,335.0
550,"[[-0.01405503]
 [ 0.2417601 ]
 [-0.97023426]]",686.0,344.0
551,"[[-0.0121779 ]
 [ 0.22786096]
 [-0.97361752]]",683.0,343.0
552,"[[-0.03876954]
 [ 0.24239165]
 [-0.96940353]]",696.0,351.0
553,"[[-0.00287118]
 [ 0.24588233]
 [-0.96929543]]",684.0,360.0
554,"[[ 1.96792095e-04]
 [ 2.56538452e-01]
 [-9.66534006e-01]]",674.0,373.0
555,"[[ 0.00840389]
 [ 0.26256586]
 [-0.96487748]]",661.0,386.0
556,"[[-0.00647602]
 [ 0.23501712]
 [-0.97196966]]",661.0,379.0
557,"[[-0.01059026]
 [ 0.23614651]
 [-0.97165975]]",663.0,375.0
558,"[[ 0.00675288]
 [ 0.25095977]
 [-0.96797396]]",655.0,380.0
559,"[[ 0.01644658]
 [ 0.24083163]
 [-0.97042755]]",643.0,378.0
560,"[[ 0.01323749]
 [ 0.22746159]
 [-0.97369707]]",636.0,368.0
561,"[[-0.01512579]
 [ 0.22578461]
 [-0.97405981]]",648.0,360.0
562,"[[ 0.00720938]
 [ 0.23329111]
 [-0.97238022]]",644.0,359.0
563,"[[ 0.00868441]
 [ 0.22705411]
 [-0.97384342]]",639.0,355.0
564,"[[-0.27300274]
 [ 0.17186785]
 [-0.94653629]]",805.0,321.0
565,"[[-0.3025016 ]
 [ 0.19199904]
 [-0.93361081]]",945.0,311.0
566,"[[-0.30715999]
 [ 0.18699286]
 [-0.93310579]]",1051.0,299.0
567,"[[-0.33852324]
 [ 0.17734761]
 [-0.92409407]]",1149.0,287.0
568,"[[-0.3260582 ]
 [ 0.17727836]
 [-0.92857872]]",1212.0,277.0
569,"[[-0.34063917]
 [ 0.13653555]
 [-0.93022739]]",1266.0,245.0
570,"[[-0.34815843]
 [ 0.13675206]
 [-0.92740745]]",1311.0,221.0
571,"[[-0.35204099]
 [ 0.15430711]
 [-0.92317737]]",1346.0,215.0
572,"[[-0.33409634]
 [ 0.14747367]
 [-0.93093026]]",1358.0,205.0
573,"[[-0.33087923]
 [ 0.14211445]
 [-0.93291072]]",1365.0,194.0
574,"[[-0.35481554]
 [ 0.15166423]
 [-0.92255292]]",1388.0,193.0
575,"[[-0.34823813]
 [ 0.14047615]
 [-0.92682073]]",1398.0,185.0
576,"[[-0.34166935]
 [ 0.17969327]
 [-0.92248165]]",1403.0,203.0
577,"[[-0.38195298]
 [ 0.17420622]
 [-0.90761452]]",1434.0,214.0
578,"[[-0.3825797 ]
 [ 0.16457655]
 [-0.90914648]]",1457.0,217.0
579,"[[-0.37845276]
 [ 0.17090116]
 [-0.90970671]]",1472.0,223.0
580,"[[-0.37243334]
 [ 0.17351362]
 [-0.91169426]]",1478.0,228.0
581,"[[-0.3478241 ]
 [ 0.18355283]
 [-0.91941653]]",1465.0,237.0
582,"[[-0.36696062]
 [ 0.16605754]
 [-0.91529492]]",1469.0,233.0
583,"[[-0.34168657]
 [ 0.15984154]
 [-0.92612147]]",1455.0,226.0
584,"[[-0.32675414]
 [ 0.15536486]
 [-0.93225184]]",1434.0,218.0
585,"[[-0.32820986]
 [ 0.17051234]
 [-0.92908763]]",1421.0,221.0
586,"[[-0.3309678 ]
 [ 0.18516346]
 [-0.92529715]]",1414.0,234.0
587,"[[-0.32546767]
 [ 0.16403059]
 [-0.93121682]]",1405.0,229.0
588,"[[-0.35128841]
 [ 0.15318377]
 [-0.92365101]]",1415.0,220.0
589,"[[-0.36395715]
 [ 0.15473899]
 [-0.91847212]]",1431.0,214.0
590,"[[-0.35898662]
 [ 0.14815755]
 [-0.92150852]]",1439.0,206.0
591,"[[-0.37810086]
 [ 0.17300601]
 [-0.90945514]]",1460.0,216.0
592,"[[-0.3893306 ]
 [ 0.15570229]
 [-0.90784276]]",1482.0,213.0
593,"[[-0.38780059]
 [ 0.15317709]
 [-0.90892656]]",1497.0,209.0
594,"[[-0.39248526]
 [ 0.14390569]
 [-0.90843078]]",1511.0,201.0
595,"[[-0.38251645]
 [ 0.15515348]
 [-0.9108285 ]]",1515.0,201.0
596,"[[-0.34291248]
 [ 0.16024657]
 [-0.92559822]]",1490.0,203.0
597,"[[-0.34167189]
 [ 0.14825689]
 [-0.92805184]]",1470.0,196.0
598,"[[-0.32421345]
 [ 0.16214134]
 [-0.93198488]]",1443.0,199.0
599,"[[-0.32071182]
 [ 0.1585482 ]
 [-0.93381283]]",1422.0,199.0
600,"[[-0.31072144]
 [ 0.15643028]
 [-0.93754027]]",1399.0,198.0
601,"[[-0.30640871]
 [ 0.11252362]
 [-0.94522597]]",1380.0,170.0
602,"[[-0.3212477 ]
 [ 0.11349845]
 [-0.94016914]]",1376.0,151.0
603,"[[-0.30990693]
 [ 0.13723281]
 [-0.94081074]]",1366.0,151.0
604,"[[-0.31124263]
 [ 0.12940308]
 [-0.94147909]]",1358.0,147.0
605,"[[-0.32464459]
 [ 0.12953614]
 [-0.93692384]]",1360.0,144.0
606,"[[-0.32399295]
 [ 0.12679687]
 [-0.93752393]]",1361.0,140.0
607,"[[-0.32921403]
 [ 0.14113541]
 [-0.93364818]]",1365.0,145.0
608,"[[-0.32935849]
 [ 0.14500416]
 [-0.93300417]]",1369.0,152.0
609,"[[-0.30980259]
 [ 0.1420138 ]
 [-0.94013533]]",1361.0,155.0
610,"[[-0.25201559]
 [ 0.16668749]
 [-0.95325937]]",1318.0,171.0
611,"[[-0.17266771]
 [ 0.20185489]
 [-0.96407493]]",1239.0,202.0
612,"[[-0.15365207]
 [ 0.19688611]
 [-0.96831137]]",1169.0,222.0
613,"[[-0.11188477]
 [ 0.22413517]
 [-0.96811426]]",1095.0,253.0
614,"[[-0.12782482]
 [ 0.21990902]
 [-0.96710953]]",1050.0,273.0
615,"[[ 0.05609533]
 [ 0.26939895]
 [-0.96139353]]",909.0,318.0
616,"[[ 0.13033239]
 [ 0.29561149]
 [-0.94637588]]",761.0,368.0
617,"[[ 0.14160207]
 [ 0.30229987]
 [-0.94263654]]",647.0,409.0
618,"[[ 0.1456487 ]
 [ 0.27269531]
 [-0.95101195]]",561.0,419.0
619,"[[ 0.16355064]
 [ 0.29460384]
 [-0.94151992]]",486.0,443.0
620,"[[ 0.17697351]
 [ 0.28870913]
 [-0.94091839]]",424.0,456.0
621,"[[ 0.19660437]
 [ 0.27115155]
 [-0.94224389]]",367.0,455.0
622,"[[ 0.20761655]
 [ 0.29207959]
 [-0.9335871 ]]",318.0,468.0
623,"[[ 0.23799231]
 [ 0.28356205]
 [-0.92895222]]",262.0,474.0
624,"[[ 0.20863695]
 [ 0.30502051]
 [-0.92921101]]",240.0,490.0
625,"[[ 0.22082746]
 [ 0.28172747]
 [-0.93373704]]",216.0,487.0
626,"[[ 0.19844007]
 [ 0.30475937]
 [-0.93152738]]",213.0,500.0
627,"[[ 0.19175859]
 [ 0.30952943]
 [-0.93135395]]",213.0,511.0
628,"[[ 0.20545428]
 [ 0.30351892]
 [-0.93041109]]",206.0,517.0
629,"[[ 0.18684548]
 [ 0.31144351]
 [-0.93171439]]",211.0,525.0
630,"[[ 0.21096819]
 [ 0.28200721]
 [-0.93592967]]",202.0,512.0
