frame,res,X,Y
315,"[[ 0.15869165]
 [ 0.27201854]
 [-0.94911689]]",379.0,439.0
316,"[[ 0.17075971]
 [ 0.27862143]
 [-0.94509852]]",346.0,447.0
317,"[[ 0.2163941 ]
 [ 0.26579163]
 [-0.93942983]]",294.0,447.0
318,"[[ 0.19427175]
 [ 0.2870869 ]
 [-0.93799765]]",268.0,461.0
319,"[[ 0.16897814]
 [ 0.28123899]
 [-0.94464333]]",267.0,465.0
320,"[[ 0.18695173]
 [ 0.27103309]
 [-0.9442405 ]]",255.0,461.0
321,"[[ 0.15021003]
 [ 0.30669833]
 [-0.93987929]]",269.0,481.0
322,"[[ 0.14150757]
 [ 0.30959427]
 [-0.94028027]]",284.0,497.0
323,"[[ 0.13784943]
 [ 0.30712148]
 [-0.94163365]]",297.0,507.0
324,"[[ 0.13514503]
 [ 0.31032644]
 [-0.94097467]]",309.0,517.0
325,"[[ 0.13521118]
 [ 0.31891389]
 [-0.93808948]]",318.0,528.0
326,"[[ 0.12826917]
 [ 0.30342556]
 [-0.94418216]]",329.0,526.0
327,"[[ 0.13689164]
 [ 0.29297697]
 [-0.94626908]]",332.0,518.0
328,"[[ 0.13380691]
 [ 0.28169094]
 [-0.95012943]]",337.0,505.0
329,"[[ 0.1448223 ]
 [ 0.29106728]
 [-0.94567771]]",333.0,501.0
330,"[[ 0.15175272]
 [ 0.30534392]
 [-0.94007245]]",325.0,508.0
331,"[[ 0.16400911]
 [ 0.30488728]
 [-0.93816031]]",312.0,514.0
332,"[[ 0.16579786]
 [ 0.30512656]
 [-0.93776802]]",301.0,519.0
333,"[[ 0.13960241]
 [ 0.29487883]
 [-0.94528178]]",310.0,513.0
334,"[[ 0.13517531]
 [ 0.29641673]
 [-0.94544421]]",319.0,512.0
335,"[[ 0.13384582]
 [ 0.31048297]
 [-0.94110872]]",326.0,521.0
336,"[[ 0.14629436]
 [ 0.30640756]
 [-0.9405915 ]]",323.0,524.0
337,"[[ 0.11768591]
 [ 0.28714678]
 [-0.95062966]]",338.0,514.0
338,"[[ 0.11805988]
 [ 0.29142706]
 [-0.9492798 ]]",350.0,509.0
339,"[[ 0.01612606]
 [ 0.23909625]
 [-0.97086195]]",419.0,471.0
340,"[[ 0.03434463]
 [ 0.24552243]
 [-0.96878232]]",460.0,447.0
341,"[[ 0.00712369]
 [ 0.23717564]
 [-0.97144067]]",506.0,423.0
342,"[[ 0.00263969]
 [ 0.22770391]
 [-0.97372684]]",542.0,400.0
343,"[[ 0.0016038 ]
 [ 0.24171981]
 [-0.97034476]]",568.0,393.0
344,"[[ 0.00432451]
 [ 0.24923668]
 [-0.96843295]]",586.0,392.0
345,"[[-7.11621286e-04]
 [ 2.49672656e-01]
 [-9.68330036e-01]]",602.0,393.0
346,"[[-0.00314094]
 [ 0.21981014]
 [-0.97553761]]",615.0,374.0
347,"[[ 4.96779617e-04]
 [ 2.48941812e-01]
 [-9.68518315e-01]]",622.0,378.0
348,"[[ 0.00785571]
 [ 0.23054434]
 [-0.97303011]]",623.0,370.0
349,"[[ 0.01888808]
 [ 0.24761787]
 [-0.96867364]]",618.0,375.0
350,"[[ 0.05551895]
 [ 0.2738392 ]
 [-0.96017172]]",592.0,395.0
351,"[[ 0.05571799]
 [ 0.26325527]
 [-0.96311586]]",574.0,403.0
352,"[[ 0.03142848]
 [ 0.23007377]
 [-0.97266557]]",574.0,388.0
353,"[[ 0.03367232]
 [ 0.24061213]
 [-0.9700371 ]]",573.0,384.0
354,"[[ 0.03352575]
 [ 0.25517854]
 [-0.96631255]]",573.0,390.0
355,"[[ 0.0359891 ]
 [ 0.24415366]
 [-0.96906851]]",571.0,387.0
356,"[[ 0.04051056]
 [ 0.24610532]
 [-0.96839613]]",567.0,385.0
357,"[[ 0.04031025]
 [ 0.24590024]
 [-0.96845659]]",564.0,385.0
358,"[[ 0.02243752]
 [ 0.24568749]
 [-0.96908937]]",572.0,383.0
359,"[[ 0.02263183]
 [ 0.22049347]
 [-0.97512585]]",578.0,367.0
360,"[[-0.08855245]
 [ 0.19593704]
 [-0.97661002]]",647.0,341.0
361,"[[-0.31181529]
 [ 0.19665006]
 [-0.92956978]]",837.0,328.0
362,"[[-0.30258615]
 [ 0.20961601]
 [-0.9297864 ]]",970.0,327.0
363,"[[-0.31619283]
 [ 0.2069128 ]
 [-0.92585592]]",1075.0,324.0
364,"[[-0.32056166]
 [ 0.16650014]
 [-0.93247945]]",1152.0,296.0
365,"[[-0.33601093]
 [ 0.16149968]
 [-0.92790868]]",1219.0,273.0
366,"[[-0.3182941 ]
 [ 0.19758756]
 [-0.92717206]]",1256.0,278.0
367,"[[-0.31448514]
 [ 0.20941869]
 [-0.92587413]]",1282.0,289.0
368,"[[-0.3145792 ]
 [ 0.21633659]
 [-0.92425019]]",1300.0,301.0
369,"[[-0.32790574]
 [ 0.21094184]
 [-0.92085904]]",1323.0,307.0
370,"[[-0.31999245]
 [ 0.20486775]
 [-0.92500489]]",1333.0,307.0
371,"[[-0.33315465]
 [ 0.20186369]
 [-0.92100979]]",1350.0,306.0
372,"[[-0.32858626]
 [ 0.2106948 ]
 [-0.920673  ]]",1360.0,311.0
373,"[[-0.31035992]
 [ 0.18948776]
 [-0.93154233]]",1354.0,301.0
374,"[[-0.32295859]
 [ 0.18683154]
 [-0.92778862]]",1358.0,292.0
375,"[[-0.32457808]
 [ 0.17815206]
 [-0.92892998]]",1362.0,280.0
376,"[[-0.33231316]
 [ 0.16120667]
 [-0.92929025]]",1369.0,261.0
377,"[[-0.32506283]
 [ 0.1746942 ]
 [-0.92941707]]",1369.0,255.0
378,"[[-0.32932431]
 [ 0.19112621]
 [-0.9246709 ]]",1372.0,261.0
379,"[[-0.33037472]
 [ 0.17762733]
 [-0.92698494]]",1375.0,257.0
380,"[[-0.31955979]
 [ 0.20015834]
 [-0.92618474]]",1371.0,268.0
381,"[[-0.31789339]
 [ 0.18416907]
 [-0.93006749]]",1366.0,266.0
382,"[[-0.3030001 ]
 [ 0.16823491]
 [-0.93802343]]",1351.0,253.0
383,"[[-0.30568521]
 [ 0.17822565]
 [-0.93530325]]",1342.0,251.0
384,"[[-0.31618647]
 [ 0.16649906]
 [-0.93397226]]",1342.0,242.0
385,"[[-0.33003266]
 [ 0.15971447]
 [-0.93036   ]]",1352.0,231.0
386,"[[-0.33197331]
 [ 0.15906512]
 [-0.92978062]]",1360.0,223.0
387,"[[-0.32174568]
 [ 0.1517212 ]
 [-0.93459103]]",1359.0,212.0
388,"[[-0.32931846]
 [ 0.17236602]
 [-0.92835301]]",1363.0,217.0
389,"[[-0.33252328]
 [ 0.17098675]
 [-0.92746525]]",1369.0,221.0
390,"[[-0.3258524 ]
 [ 0.18355435]
 [-0.92743087]]",1369.0,230.0
391,"[[-0.32502192]
 [ 0.18136784]
 [-0.92815217]]",1369.0,236.0
392,"[[-0.30797721]
 [ 0.16612026]
 [-0.93677857]]",1356.0,230.0
393,"[[-0.25457862]
 [ 0.21311265]
 [-0.94327765]]",1314.0,253.0
394,"[[-0.26028429]
 [ 0.20830423]
 [-0.94279448]]",1287.0,267.0
395,"[[-0.27670357]
 [ 0.19509672]
 [-0.9409423 ]]",1278.0,271.0
396,"[[-0.26067052]
 [ 0.20656131]
 [-0.94307121]]",1262.0,280.0
397,"[[-0.29151184]
 [ 0.20288797]
 [-0.93480336]]",1270.0,285.0
398,"[[-0.28089438]
 [ 0.17976505]
 [-0.94275282]]",1269.0,275.0
399,"[[-0.30544553]
 [ 0.18766341]
 [-0.93353386]]",1284.0,273.0
400,"[[-0.31560638]
 [ 0.1827688 ]
 [-0.931122  ]]",1301.0,269.0
401,"[[-0.26962859]
 [ 0.1992215 ]
 [-0.94213121]]",1284.0,275.0
402,"[[-0.27715647]
 [ 0.20244318]
 [-0.93925558]]",1276.0,281.0
403,"[[-0.2911654 ]
 [ 0.19245461]
 [-0.93711468]]",1279.0,280.0
404,"[[-0.29303101]
 [ 0.19720806]
 [-0.93554359]]",1283.0,281.0
405,"[[-0.29233141]
 [ 0.18930338]
 [-0.9373935 ]]",1285.0,278.0
406,"[[-0.30880594]
 [ 0.18057127]
 [-0.93382702]]",1296.0,270.0
407,"[[-0.30132093]
 [ 0.17772976]
 [-0.93681259]]",1300.0,263.0
408,"[[-0.27271747]
 [ 0.17666699]
 [-0.94573461]]",1283.0,255.0
409,"[[-0.24420452]
 [ 0.22254613]
 [-0.94384182]]",1255.0,277.0
410,"[[-0.2224956 ]
 [ 0.19790187]
 [-0.95463635]]",1220.0,278.0
411,"[[ 0.02201202]
 [ 0.29228984]
 [-0.95607642]]",1052.0,333.0
412,"[[ 0.05907023]
 [ 0.31470189]
 [-0.94735074]]",907.0,389.0
413,"[[ 0.05869948]
 [ 0.31477791]
 [-0.94734853]]",801.0,431.0
414,"[[ 0.08200014]
 [ 0.29881439]
 [-0.95078175]]",710.0,452.0
415,"[[ 0.14223089]
 [ 0.34520828]
 [-0.92768616]]",605.0,499.0
416,"[[ 0.14618372]
 [ 0.34081031]
 [-0.92869729]]",526.0,531.0
417,"[[ 0.13386627]
 [ 0.34828432]
 [-0.92778115]]",476.0,559.0
418,"[[ 0.14295654]
 [ 0.34594931]
 [-0.9272985 ]]",434.0,577.0
419,"[[ 0.14156525]
 [ 0.34690195]
 [-0.92715604]]",404.0,592.0
420,"[[ 0.17185488]
 [ 0.35281798]
 [-0.91977463]]",363.0,608.0
421,"[[ 0.17693869]
 [ 0.33608994]
 [-0.92506013]]",331.0,608.0
422,"[[ 0.17022526]
 [ 0.32414407]
 [-0.93056648]]",313.0,600.0
423,"[[ 0.1721332 ]
 [ 0.34545597]
 [-0.92251305]]",295.0,610.0
424,"[[ 0.16120044]
 [ 0.36221351]
 [-0.91805   ]]",290.0,629.0
425,"[[ 0.18345799]
 [ 0.34833869]
 [-0.91924062]]",272.0,633.0
426,"[[ 0.1860002 ]
 [ 0.35033035]
 [-0.91797199]]",258.0,637.0
427,"[[ 0.1701341 ]
 [ 0.35710795]
 [-0.91843797]]",257.0,645.0
428,"[[ 0.17114192]
 [ 0.37089296]
 [-0.91276988]]",255.0,661.0
429,"[[ 0.1650774 ]
 [ 0.36715059]
 [-0.91539604]]",258.0,669.0
430,"[[ 0.17551485]
 [ 0.3636596 ]
 [-0.91484766]]",253.0,674.0
431,"[[ 0.14571746]
 [ 0.353421  ]
 [-0.92404546]]",269.0,669.0
432,"[[ 0.14881225]
 [ 0.34535319]
 [-0.92659921]]",278.0,660.0
433,"[[ 0.11599234]
 [ 0.32852257]
 [-0.93734663]]",306.0,640.0
434,"[[ 0.11361771]
 [ 0.32838243]
 [-0.93768651]]",328.0,626.0
435,"[[ 0.10463536]
 [ 0.34124487]
 [-0.93413242]]",350.0,623.0
436,"[[ 0.09952059]
 [ 0.3265097 ]
 [-0.93993993]]",369.0,610.0
437,"[[ 0.09119115]
 [ 0.33140852]
 [-0.93907005]]",387.0,605.0
438,"[[ 0.09707369]
 [ 0.33386212]
 [-0.93761014]]",396.0,604.0
439,"[[ 0.11136197]
 [ 0.35428715]
 [-0.92848216]]",394.0,617.0
440,"[[ 0.1173421 ]
 [ 0.35138306]
 [-0.92884917]]",389.0,625.0
441,"[[ 0.12344112]
 [ 0.34002741]
 [-0.93227874]]",381.0,623.0
442,"[[ 0.13267176]
 [ 0.33602281]
 [-0.9324628 ]]",370.0,619.0
443,"[[ 0.14399782]
 [ 0.32702197]
 [-0.9339814 ]]",355.0,610.0
444,"[[ 0.04936817]
 [ 0.31985232]
 [-0.94618036]]",402.0,598.0
445,"[[ 0.02230728]
 [ 0.31482236]
 [-0.94888844]]",453.0,585.0
446,"[[-0.00461322]
 [ 0.28188669]
 [-0.95943661]]",506.0,554.0
447,"[[-0.01210497]
 [ 0.28349205]
 [-0.95889819]]",550.0,533.0
448,"[[-0.00696053]
 [ 0.25380228]
 [-0.96723107]]",579.0,497.0
449,"[[-0.0010772 ]
 [ 0.26708258]
 [-0.96367304]]",596.0,480.0
450,"[[-0.00644573]
 [ 0.26596063]
 [-0.96396234]]",612.0,467.0
451,"[[-0.00869352]
 [ 0.24552495]
 [-0.96935129]]",625.0,444.0
452,"[[ 0.00997654]
 [ 0.26782139]
 [-0.96341693]]",624.0,442.0
453,"[[ 0.02250554]
 [ 0.2705613 ]
 [-0.96243965]]",615.0,442.0
454,"[[ 0.01744779]
 [ 0.2653797 ]
 [-0.96398609]]",612.0,438.0
455,"[[ 0.03282986]
 [ 0.27707131]
 [-0.96028834]]",600.0,444.0
456,"[[ 0.02061175]
 [ 0.26880989]
 [-0.96297269]]",599.0,442.0
457,"[[ 0.01886406]
 [ 0.27482986]
 [-0.96130781]]",599.0,445.0
458,"[[ 0.00365533]
 [ 0.26582769]
 [-0.96401363]]",608.0,441.0
459,"[[ 0.00671224]
 [ 0.26505131]
 [-0.96421094]]",613.0,438.0
460,"[[ 0.00719435]
 [ 0.27071412]
 [-0.9626329 ]]",616.0,439.0
461,"[[-0.00325653]
 [ 0.25689518]
 [-0.96643379]]",624.0,430.0
462,"[[-0.10240392]
 [ 0.19756386]
 [-0.97492664]]",688.0,388.0
463,"[[-0.13548179]
 [ 0.16206873]
 [-0.97743461]]",753.0,336.0
464,"[[-0.15648918]
 [ 0.15830606]
 [-0.97491042]]",813.0,295.0
465,"[[-0.15216218]
 [ 0.15613808]
 [-0.97594445]]",854.0,265.0
466,"[[-0.16267442]
 [ 0.14317893]
 [-0.97623605]]",890.0,235.0
467,"[[-0.18162941]
 [ 0.13059633]
 [-0.97465653]]",928.0,207.0
468,"[[-0.18465177]
 [ 0.13616018]
 [-0.97332632]]",957.0,189.0
469,"[[-0.20698651]
 [ 0.11018202]
 [-0.97211959]]",991.0,161.0
470,"[[-0.1800411 ]
 [ 0.14242374]
 [-0.97329373]]",1000.0,160.0
471,"[[-0.18598562]
 [ 0.10100934]
 [-0.97734664]]",1010.0,135.0
472,"[[-0.19257071]
 [ 0.10124722]
 [-0.97604586]]",1023.0,116.0
473,"[[-0.209188  ]
 [ 0.13184057]
 [-0.96894708]]",1042.0,122.0
474,"[[-0.20640906]
 [ 0.11243668]
 [-0.97198421]]",1054.0,113.0
475,"[[-0.19768451]
 [ 0.10132717]
 [-0.97501469]]",1058.0,101.0
476,"[[-0.2030589 ]
 [ 0.11405886]
 [-0.97250072]]",1064.0,99.0
477,"[[-0.195525  ]
 [ 0.11351507]
 [-0.97410693]]",1064.0,98.0
478,"[[-0.20693362]
 [ 0.11205612]
 [-0.97191661]]",1071.0,96.0
479,"[[-0.19645326]
 [ 0.11904044]
 [-0.97326024]]",1070.0,98.0
480,"[[-0.20311101]
 [ 0.10650504]
 [-0.97334608]]",1073.0,93.0
481,"[[-0.19068134]
 [ 0.11065072]
 [-0.97539584]]",1068.0,91.0
482,"[[-0.20316723]
 [ 0.11158674]
 [-0.97276486]]",1072.0,91.0
483,"[[-0.20955134]
 [ 0.12256759]
 [-0.97008527]]",1079.0,97.0
484,"[[-0.21395138]
 [ 0.12207078]
 [-0.96918705]]",1086.0,101.0
485,"[[-0.19537326]
 [ 0.1377936 ]
 [-0.97100062]]",1080.0,113.0
486,"[[-0.16536655]
 [ 0.1633602 ]
 [-0.97260853]]",1058.0,136.0
487,"[[-0.17722236]
 [ 0.12693284]
 [-0.97595097]]",1048.0,132.0
488,"[[-0.19504099]
 [ 0.10650366]
 [-0.97499538]]",1051.0,117.0
489,"[[-0.19258998]
 [ 0.11032199]
 [-0.97505803]]",1052.0,108.0
490,"[[-0.18562003]
 [ 0.13812298]
 [-0.97286548]]",1049.0,117.0
491,"[[-0.18346481]
 [ 0.14160083]
 [-0.97277432]]",1046.0,127.0
492,"[[-0.1977391 ]
 [ 0.14741623]
 [-0.96910665]]",1052.0,137.0
493,"[[-0.15059578]
 [ 0.180553  ]
 [-0.97196786]]",1029.0,164.0
494,"[[-0.14622192]
 [ 0.19496121]
 [-0.96985013]]",1010.0,193.0
495,"[[-0.14751722]
 [ 0.17717299]
 [-0.97306136]]",997.0,203.0
496,"[[-0.16578868]
 [ 0.17034178]
 [-0.97133814]]",998.0,206.0
497,"[[-0.16815382]
 [ 0.17164148]
 [-0.97070258]]",1001.0,210.0
498,"[[-0.17794553]
 [ 0.13799907]
 [-0.97431599]]",1007.0,193.0
499,"[[-0.17404114]
 [ 0.16222276]
 [-0.97128444]]",1011.0,195.0
500,"[[-0.17110213]
 [ 0.15266932]
 [-0.97335304]]",1012.0,190.0
501,"[[-0.18621333]
 [ 0.11622948]
 [-0.97561022]]",1020.0,166.0
502,"[[-0.1939548 ]
 [ 0.09518418]
 [-0.97638184]]",1030.0,135.0
503,"[[-0.17466259]
 [ 0.10674009]
 [-0.97882559]]",1026.0,119.0
504,"[[-0.16473041]
 [ 0.09231496]
 [-0.98200908]]",1017.0,99.0
505,"[[-0.17061096]
 [ 0.1387439 ]
 [-0.97552142]]",1015.0,112.0
506,"[[-0.17788938]
 [ 0.14257839]
 [-0.97366666]]",1018.0,123.0
507,"[[-0.18418988]
 [ 0.16793625]
 [-0.96843766]]",1024.0,146.0
508,"[[-0.1985481]
 [ 0.1553114]
 [-0.9677071]]",1037.0,156.0
509,"[[-0.20246664]
 [ 0.17304957]
 [-0.96387816]]",1049.0,174.0
510,"[[-0.18610788]
 [ 0.19278236]
 [-0.96343075]]",1048.0,199.0
511,"[[-0.16171331]
 [ 0.18143251]
 [-0.97001601]]",1033.0,210.0
512,"[[-0.14928125]
 [ 0.20624927]
 [-0.96704516]]",1015.0,233.0
513,"[[-0.02127434]
 [ 0.22311916]
 [-0.974559  ]]",927.0,258.0
514,"[[ 0.02795503]
 [ 0.22478926]
 [-0.97400632]]",834.0,279.0
515,"[[ 0.0212381 ]
 [ 0.2220727 ]
 [-0.97479878]]",771.0,292.0
516,"[[ 0.03577986]
 [ 0.23705165]
 [-0.97083795]]",716.0,311.0
517,"[[ 0.05238267]
 [ 0.25445978]
 [-0.96566364]]",666.0,335.0
518,"[[ 0.02755354]
 [ 0.21195027]
 [-0.97689195]]",644.0,327.0
519,"[[ 0.02366752]
 [ 0.2077617 ]
 [-0.9778931 ]]",630.0,318.0
520,"[[ 0.04744971]
 [ 0.21120092]
 [-0.97629027]]",606.0,314.0
521,"[[ 0.01728001]
 [ 0.14980107]
 [-0.98856514]]",605.0,274.0
522,"[[ 0.04178261]
 [ 0.16672458]
 [-0.98511782]]",591.0,255.0
523,"[[ 0.03233581]
 [ 0.16600723]
 [-0.98559423]]",586.0,240.0
524,"[[ 0.03613191]
 [ 0.17227729]
 [-0.98438561]]",580.0,233.0
525,"[[ 0.04075423]
 [ 0.16729539]
 [-0.98506413]]",574.0,225.0
526,"[[ 0.01889053]
 [ 0.16095572]
 [-0.98678083]]",581.0,215.0
527,"[[-0.01591612]
 [ 0.1285528 ]
 [-0.99157494]]",606.0,189.0
528,"[[-0.00960354]
 [ 0.15058229]
 [-0.98855083]]",621.0,183.0
529,"[[-0.0398792 ]
 [ 0.0891507 ]
 [-0.99521947]]",649.0,144.0
530,"[[-0.04186043]
 [ 0.06719901]
 [-0.99686107]]",672.0,102.0
531,"[[ 0.00208913]
 [ 0.15283445]
 [-0.9882496 ]]",663.0,121.0
532,"[[ 0.00238097]
 [ 0.14918536]
 [-0.98880638]]",658.0,133.0
533,"[[-0.00896344]
 [ 0.14390943]
 [-0.98955027]]",660.0,137.0
534,"[[-0.01197363]
 [ 0.14008545]
 [-0.99006702]]",663.0,139.0
535,"[[-0.01124852]
 [ 0.17341669]
 [-0.9847843 ]]",664.0,159.0
536,"[[-0.011733  ]
 [ 0.14119173]
 [-0.98991274]]",665.0,156.0
537,"[[-0.01490679]
 [ 0.1414    ]
 [-0.9898403 ]]",667.0,154.0
538,"[[-0.01989729]
 [ 0.14671196]
 [-0.98897912]]",672.0,155.0
539,"[[-0.02502901]
 [ 0.15541666]
 [-0.98753188]]",678.0,161.0
540,"[[-0.02985739]
 [ 0.1353507 ]
 [-0.99034778]]",685.0,154.0
541,"[[-0.00651901]
 [ 0.14196208]
 [-0.98985063]]",677.0,152.0
542,"[[ 0.00134084]
 [ 0.15058684]
 [-0.98859588]]",667.0,157.0
543,"[[-0.01338908]
 [ 0.11859558]
 [-0.99285237]]",667.0,141.0
544,"[[-0.02322473]
 [ 0.12249095]
 [-0.99219785]]",674.0,132.0
545,"[[-0.00680164]
 [ 0.16059231]
 [-0.98699739]]",669.0,147.0
546,"[[-0.00823074]
 [ 0.13584863]
 [-0.99069542]]",666.0,143.0
547,"[[ 0.01008338]
 [ 0.17666365]
 [-0.98421963]]",654.0,165.0
548,"[[ 0.00395725]
 [ 0.16171909]
 [-0.9868289 ]]",648.0,172.0
549,"[[ 0.01052488]
 [ 0.18579595]
 [-0.98253198]]",640.0,192.0
550,"[[-1.15342198e-04]
 [ 1.54710631e-01]
 [-9.87959821e-01]]",640.0,188.0
551,"[[-0.02102867]
 [ 0.13359186]
 [-0.99081331]]",652.0,172.0
552,"[[-0.00556876]
 [ 0.19736254]
 [-0.98031475]]",652.0,199.0
553,"[[-0.03089353]
 [ 0.16105172]
 [-0.98646233]]",667.0,197.0
554,"[[-0.0137948 ]
 [ 0.13902248]
 [-0.99019314]]",667.0,183.0
555,"[[-0.00839483]
 [ 0.15429877]
 [-0.98798857]]",665.0,182.0
556,"[[-0.03985744]
 [ 0.14527196]
 [-0.98858861]]",681.0,175.0
557,"[[-0.0304111 ]
 [ 0.15071585]
 [-0.98810925]]",688.0,174.0
558,"[[-0.0116515 ]
 [ 0.16905441]
 [-0.98553785]]",683.0,184.0
559,"[[-0.02275995]
 [ 0.18343772]
 [-0.98276782]]",685.0,199.0
560,"[[-0.03275005]
 [ 0.14406718]
 [-0.98902582]]",692.0,187.0
561,"[[-0.04039007]
 [ 0.17416528]
 [-0.98388775]]",702.0,196.0
562,"[[-0.03964194]
 [ 0.15025575]
 [-0.98785208]]",708.0,188.0
563,"[[-0.03352676]
 [ 0.17734016]
 [-0.98357838]]",709.0,199.0
564,"[[-0.14804714]
 [ 0.2089071 ]
 [-0.9666643 ]]",778.0,228.0
565,"[[-0.14162192]
 [ 0.29672213]
 [-0.94440416]]",827.0,305.0
566,"[[-0.16044566]
 [ 0.29243979]
 [-0.94272804]]",874.0,359.0
567,"[[-0.18202304]
 [ 0.30001052]
 [-0.93640872]]",923.0,404.0
568,"[[-0.19796699]
 [ 0.29714565]
 [-0.93408433]]",968.0,437.0
569,"[[-0.19419712]
 [ 0.32039307]
 [-0.92716544]]",999.0,475.0
570,"[[-0.19737253]
 [ 0.30946927]
 [-0.93020044]]",1024.0,496.0
571,"[[-0.1568911 ]
 [ 0.30969635]
 [-0.93780241]]",1016.0,510.0
572,"[[-0.1340153 ]
 [ 0.31396922]
 [-0.93992725]]",996.0,523.0
573,"[[-0.14979679]
 [ 0.31591631]
 [-0.9368873 ]]",992.0,534.0
574,"[[-0.16528664]
 [ 0.29557307]
 [-0.9409128 ]]",997.0,529.0
575,"[[-0.15941235]
 [ 0.30500158]
 [-0.93891519]]",999.0,532.0
576,"[[-0.12700287]
 [ 0.31728978]
 [-0.93978586]]",980.0,541.0
577,"[[-0.11865949]
 [ 0.33186472]
 [-0.93583425]]",961.0,557.0
578,"[[-0.11795287]
 [ 0.3231848 ]
 [-0.93895618]]",947.0,564.0
579,"[[-0.14424502]
 [ 0.33462888]
 [-0.93124481]]",953.0,577.0
580,"[[-0.1605174 ]
 [ 0.32320322]
 [-0.93261666]]",967.0,579.0
581,"[[-0.12959602]
 [ 0.30737185]
 [-0.94272341]]",958.0,569.0
582,"[[-0.11488463]
 [ 0.30482857]
 [-0.94545283]]",942.0,559.0
583,"[[-0.12568606]
 [ 0.30644855]
 [-0.94355302]]",937.0,553.0
584,"[[-0.1244612 ]
 [ 0.32610399]
 [-0.9371049 ]]",933.0,562.0
585,"[[-0.11969586]
 [ 0.30153556]
 [-0.94591184]]",927.0,553.0
586,"[[-0.13764145]
 [ 0.30125922]
 [-0.94355589]]",934.0,546.0
587,"[[-0.13537716]
 [ 0.3053859 ]
 [-0.94255635]]",937.0,543.0
588,"[[-0.13577607]
 [ 0.32775024]
 [-0.93495702]]",940.0,555.0
589,"[[-0.11179913]
 [ 0.31936533]
 [-0.94101368]]",927.0,557.0
590,"[[-0.10571557]
 [ 0.33921859]
 [-0.93474861]]",914.0,572.0
591,"[[-0.12289735]
 [ 0.35304814]
 [-0.92749838]]",916.0,594.0
592,"[[-0.12726325]
 [ 0.32564401]
 [-0.93688849]]",920.0,591.0
593,"[[-0.12408231]
 [ 0.33010585]
 [-0.93575302]]",921.0,592.0
594,"[[-0.13511101]
 [ 0.33771026]
 [-0.93150244]]",928.0,599.0
595,"[[-0.13556173]
 [ 0.34092261]
 [-0.93026598]]",935.0,607.0
596,"[[-0.14740442]
 [ 0.35118156]
 [-0.92463152]]",947.0,620.0
597,"[[-0.15350115]
 [ 0.34837175]
 [-0.9247024 ]]",959.0,627.0
598,"[[-0.14025741]
 [ 0.34868162]
 [-0.9266871 ]]",960.0,631.0
599,"[[-0.13175069]
 [ 0.32425417]
 [-0.93675023]]",954.0,618.0
600,"[[-0.13549736]
 [ 0.34369865]
 [-0.9292533 ]]",954.0,622.0
601,"[[-0.10790021]
 [ 0.28318895]
 [-0.95297511]]",934.0,582.0
602,"[[-0.1281617 ]
 [ 0.31244069]
 [-0.94125203]]",932.0,572.0
603,"[[-0.12411772]
 [ 0.3137523 ]
 [-0.94135768]]",928.0,566.0
604,"[[-0.13526606]
 [ 0.31095089]
 [-0.9407511 ]]",933.0,560.0
605,"[[-0.12733354]
 [ 0.32542705]
 [-0.93695432]]",931.0,566.0
606,"[[-0.1097916 ]
 [ 0.33243392]
 [-0.9367142 ]]",920.0,574.0
607,"[[-0.10862822]
 [ 0.31390329]
 [-0.94322035]]",910.0,566.0
608,"[[-0.10133405]
 [ 0.29416352]
 [-0.95036795]]",898.0,548.0
609,"[[-0.09682054]
 [ 0.30682582]
 [-0.94682823]]",887.0,543.0
610,"[[-0.10467067]
 [ 0.3025494 ]
 [-0.94736894]]",884.0,537.0
611,"[[-0.08053696]
 [ 0.26427951]
 [-0.96107759]]",866.0,508.0
612,"[[-0.09731714]
 [ 0.26367226]
 [-0.95969074]]",864.0,487.0
613,"[[-0.10449265]
 [ 0.23816753]
 [-0.96558662]]",866.0,456.0
614,"[[-0.08861433]
 [ 0.23465818]
 [-0.9680305 ]]",858.0,430.0
615,"[[-0.08661568]
 [ 0.23490941]
 [-0.96815045]]",851.0,411.0
616,"[[-0.03073112]
 [ 0.24733807]
 [-0.96844178]]",813.0,404.0
617,"[[-0.02024482]
 [ 0.27316576]
 [-0.96175392]]",779.0,415.0
618,"[[-0.00315978]
 [ 0.24492929]
 [-0.96953579]]",745.0,405.0
619,"[[ 0.02106096]
 [ 0.26776215]
 [-0.96325483]]",705.0,413.0
620,"[[ 0.02379467]
 [ 0.25553104]
 [-0.96650799]]",675.0,411.0
621,"[[ 0.04127407]
 [ 0.25499328]
 [-0.96606153]]",643.0,408.0
622,"[[ 0.03707573]
 [ 0.26156123]
 [-0.96447453]]",621.0,412.0
623,"[[ 0.04071219]
 [ 0.24483337]
 [-0.96871004]]",604.0,404.0
624,"[[ 0.03738772]
 [ 0.24329281]
 [-0.96923205]]",592.0,397.0
625,"[[ 0.03959668]
 [ 0.22212074]
 [-0.9742148 ]]",583.0,379.0
626,"[[ 0.04168337]
 [ 0.2281831 ]
 [-0.97272554]]",575.0,369.0
627,"[[ 0.05615744]
 [ 0.25009876]
 [-0.96659038]]",560.0,375.0
628,"[[ 0.05488611]
 [ 0.24693589]
 [-0.96747619]]",549.0,378.0
629,"[[ 0.04682306]
 [ 0.257499  ]
 [-0.96514344]]",546.0,388.0
