frame,res,X,Y
23,"[[-0.0924831 ]
 [ 0.19255013]
 [-0.9769193 ]]",817.0,348.0
24,"[[-0.09694621]
 [ 0.194326  ]
 [-0.97613464]]",824.0,338.0
25,"[[-0.11766799]
 [ 0.21331377]
 [-0.96987189]]",843.0,344.0
26,"[[-0.1298655 ]
 [ 0.22729955]
 [-0.96512686]]",865.0,358.0
27,"[[-0.11662799]
 [ 0.20252116]
 [-0.97230813]]",872.0,352.0
28,"[[-0.12625835]
 [ 0.19193035]
 [-0.97325309]]",883.0,340.0
29,"[[-0.1285742 ]
 [ 0.20742007]
 [-0.96976574]]",893.0,342.0
30,"[[-0.12738482]
 [ 0.23021793]
 [-0.96476568]]",900.0,358.0
31,"[[-0.04732647]
 [ 0.20653308]
 [-0.97729437]]",853.0,353.0
32,"[[-0.02164449]
 [ 0.21724608]
 [-0.97587686]]",802.0,358.0
33,"[[-0.03475862]
 [ 0.19826151]
 [-0.97953265]]",773.0,349.0
34,"[[ 0.00429644]
 [ 0.26319518]
 [-0.96473304]]",726.0,387.0
35,"[[-0.00928293]
 [ 0.24779894]
 [-0.96876701]]",702.0,403.0
36,"[[-0.01297579]
 [ 0.24524319]
 [-0.96937475]]",686.0,413.0
37,"[[-0.07464075]
 [ 0.24507787]
 [-0.96662588]]",714.0,420.0
38,"[[-0.09619363]
 [ 0.23080484]
 [-0.9682334 ]]",749.0,416.0
39,"[[-0.07062369]
 [ 0.24711806]
 [-0.96640828]]",757.0,425.0
40,"[[-0.07280346]
 [ 0.26127445]
 [-0.9625151 ]]",765.0,440.0
41,"[[-0.03732293]
 [ 0.25287938]
 [-0.96677765]]",747.0,446.0
42,"[[-0.03513823]
 [ 0.24844383]
 [-0.96800877]]",733.0,448.0
43,"[[-0.03283123]
 [ 0.24875532]
 [-0.96800976]]",720.0,449.0
44,"[[-0.03927498]
 [ 0.24036402]
 [-0.96988794]]",716.0,444.0
45,"[[-0.06684749]
 [ 0.23117249]
 [-0.97061357]]",730.0,434.0
46,"[[-0.07939786]
 [ 0.22097074]
 [-0.97204316]]",748.0,420.0
47,"[[-0.07620214]
 [ 0.22599597]
 [-0.97114317]]",760.0,413.0
48,"[[-0.07335065]
 [ 0.22369414]
 [-0.97189537]]",766.0,405.0
49,"[[-0.01383244]
 [ 0.2299281 ]
 [-0.97310931]]",733.0,404.0
50,"[[-0.01892496]
 [ 0.22110432]
 [-0.97506652]]",712.0,397.0
51,"[[-0.02751095]
 [ 0.25352507]
 [-0.96693753]]",702.0,414.0
52,"[[-0.05368036]
 [ 0.23870188]
 [-0.96960808]]",711.0,416.0
53,"[[-0.0546727 ]
 [ 0.24962502]
 [-0.96679793]]",719.0,424.0
54,"[[-0.02391374]
 [ 0.26128726]
 [-0.96496482]]",706.0,440.0
55,"[[-0.0363856 ]
 [ 0.24321386]
 [-0.96929   ]]",703.0,438.0
56,"[[-0.04466779]
 [ 0.26122696]
 [-0.96424336]]",707.0,449.0
57,"[[-0.040676  ]
 [ 0.27403976]
 [-0.96085778]]",708.0,466.0
58,"[[-0.05065922]
 [ 0.24925038]
 [-0.96711318]]",714.0,461.0
59,"[[-0.05359618]
 [ 0.25847899]
 [-0.96452893]]",721.0,464.0
60,"[[-0.06317545]
 [ 0.25942507]
 [-0.96369471]]",732.0,466.0
61,"[[-0.08539212]
 [ 0.24593333]
 [-0.96551799]]",754.0,459.0
62,"[[-0.08701658]
 [ 0.24475107]
 [-0.96567336]]",771.0,453.0
63,"[[-0.08275365]
 [ 0.25195474]
 [-0.9641943 ]]",781.0,454.0
64,"[[-0.0691353 ]
 [ 0.25779721]
 [-0.96372242]]",779.0,459.0
65,"[[-0.09440917]
 [ 0.25365625]
 [-0.96267617]]",794.0,459.0
66,"[[-0.09398627]
 [ 0.23987674]
 [-0.9662431 ]]",805.0,449.0
67,"[[-0.09446672]
 [ 0.24406051]
 [-0.96514792]]",812.0,444.0
68,"[[-0.07739489]
 [ 0.23763497]
 [-0.96826631]]",807.0,436.0
69,"[[-0.0884906 ]
 [ 0.20788433]
 [-0.97414245]]",809.0,410.0
70,"[[-0.10595233]
 [ 0.23460832]
 [-0.96629863]]",823.0,409.0
71,"[[-0.1064487 ]
 [ 0.22680211]
 [-0.96810613]]",834.0,404.0
72,"[[-0.10190953]
 [ 0.2283084 ]
 [-0.96824053]]",839.0,401.0
73,"[[-0.08829076]
 [ 0.20693498]
 [-0.97436269]]",833.0,387.0
74,"[[-0.09351541]
 [ 0.19049061]
 [-0.97722474]]",832.0,365.0
75,"[[-0.09219064]
 [ 0.20711159]
 [-0.9739639 ]]",831.0,360.0
76,"[[-0.10345669]
 [ 0.23275617]
 [-0.96701669]]",837.0,374.0
77,"[[-0.0703101 ]
 [ 0.23107149]
 [-0.97039294]]",820.0,383.0
78,"[[-0.06036535]
 [ 0.24280536]
 [-0.96819501]]",802.0,396.0
79,"[[-0.06378535]
 [ 0.227582  ]
 [-0.97166757]]",790.0,396.0
80,"[[-0.06250683]
 [ 0.23205929]
 [-0.97069119]]",781.0,399.0
81,"[[-0.0539772 ]
 [ 0.24808607]
 [-0.96723305]]",769.0,412.0
82,"[[-0.07397774]
 [ 0.21884938]
 [-0.97295028]]",773.0,402.0
83,"[[-0.07030701]
 [ 0.21702818]
 [-0.97363016]]",773.0,394.0
84,"[[-0.06445782]
 [ 0.20074213]
 [-0.97752125]]",770.0,376.0
85,"[[-0.04869888]
 [ 0.24218564]
 [-0.96900698]]",757.0,391.0
86,"[[-0.05530391]
 [ 0.24364267]
 [-0.96828701]]",753.0,403.0
87,"[[-0.06689889]
 [ 0.21628095]
 [-0.97403649]]",757.0,393.0
88,"[[-0.07116681]
 [ 0.22276391]
 [-0.97227132]]",763.0,391.0
89,"[[-0.09679829]
 [ 0.19181646]
 [-0.97664555]]",783.0,369.0
90,"[[-0.09236668]
 [ 0.23028607]
 [-0.96872944]]",795.0,379.0
91,"[[-0.09059496]
 [ 0.27497588]
 [-0.95717335]]",803.0,417.0
92,"[[-0.10121358]
 [ 0.260392  ]
 [-0.96018322]]",816.0,435.0
93,"[[-0.11106228]
 [ 0.27990303]
 [-0.95358244]]",832.0,461.0
94,"[[-0.11747803]
 [ 0.28337899]
 [-0.9517853 ]]",849.0,481.0
95,"[[-0.12723872]
 [ 0.2698121 ]
 [-0.95446935]]",867.0,487.0
96,"[[-0.12521111]
 [ 0.2657105 ]
 [-0.95588708]]",879.0,489.0
97,"[[-0.12052783]
 [ 0.27169316]
 [-0.95480672]]",885.0,496.0
98,"[[-0.07993204]
 [ 0.27707471]
 [-0.95751787]]",863.0,504.0
99,"[[-0.06525195]
 [ 0.28430233]
 [-0.95651156]]",838.0,515.0
100,"[[-0.07321174]
 [ 0.29490855]
 [-0.95271664]]",824.0,532.0
101,"[[-0.06424048]
 [ 0.29192489]
 [-0.95428142]]",808.0,542.0
102,"[[-0.03072067]
 [ 0.31463823]
 [-0.94871441]]",775.0,566.0
103,"[[-0.03727563]
 [ 0.30416694]
 [-0.95188918]]",755.0,576.0
104,"[[-0.03642091]
 [ 0.30608474]
 [-0.95130734]]",740.0,583.0
105,"[[-0.04883277]
 [ 0.3152057 ]
 [-0.94776618]]",737.0,595.0
106,"[[-0.05583721]
 [ 0.30655215]
 [-0.9502147 ]]",740.0,597.0
107,"[[-0.07031318]
 [ 0.29845662]
 [-0.95182966]]",751.0,593.0
108,"[[-0.0714778 ]
 [ 0.29625785]
 [-0.95242963]]",760.0,589.0
109,"[[-0.05156651]
 [ 0.30581515]
 [-0.95069342]]",754.0,593.0
110,"[[-0.03767154]
 [ 0.2839411 ]
 [-0.95810141]]",740.0,580.0
111,"[[-0.05436272]
 [ 0.27604145]
 [-0.95960711]]",740.0,565.0
112,"[[-0.07448358]
 [ 0.26965294]
 [-0.96007265]]",754.0,550.0
113,"[[-0.0736009 ]
 [ 0.28529639]
 [-0.95560916]]",764.0,549.0
114,"[[-0.07133418]
 [ 0.27916302]
 [-0.95759044]]",769.0,543.0
115,"[[-0.06625802]
 [ 0.26093922]
 [-0.96307871]]",770.0,526.0
116,"[[-0.06793719]
 [ 0.25446442]
 [-0.9646929 ]]",771.0,510.0
