frame,res,X,Y
321,"[[-0.04851008]
 [ 0.24636403]
 [-0.96796257]]",685.0,523.0
322,"[[-0.05776189]
 [ 0.25238543]
 [-0.96590122]]",698.0,505.0
323,"[[-0.05978597]
 [ 0.24414438]
 [-0.96789419]]",708.0,486.0
324,"[[-0.03386393]
 [ 0.25700206]
 [-0.96581736]]",699.0,481.0
325,"[[-0.03508142]
 [ 0.26671424]
 [-0.96313696]]",694.0,485.0
326,"[[-0.03446892]
 [ 0.26802025]
 [-0.96279647]]",690.0,488.0
327,"[[-0.03315703]
 [ 0.25402248]
 [-0.96662981]]",685.0,479.0
328,"[[-0.06484168]
 [ 0.2500666 ]
 [-0.96605499]]",703.0,470.0
329,"[[-0.03222116]
 [ 0.2586776 ]
 [-0.96542617]]",694.0,469.0
330,"[[-0.0525439 ]
 [ 0.24521813]
 [-0.96804298]]",701.0,460.0
331,"[[-0.03905963]
 [ 0.2472919 ]
 [-0.96815343]]",698.0,455.0
332,"[[-0.05851492]
 [ 0.2494738 ]
 [-0.96661204]]",707.0,451.0
333,"[[-0.0592813 ]
 [ 0.26844989]
 [-0.96146783]]",715.0,462.0
334,"[[-0.07088594]
 [ 0.25325942]
 [-0.96479783]]",727.0,460.0
335,"[[-0.0798378 ]
 [ 0.22709515]
 [-0.97059452]]",742.0,441.0
336,"[[-0.08783628]
 [ 0.24741655]
 [-0.9649196 ]]",757.0,441.0
337,"[[-0.05694643]
 [ 0.23796157]
 [-0.96960373]]",750.0,433.0
338,"[[-0.06372903]
 [ 0.21475205]
 [-0.97458718]]",748.0,413.0
339,"[[-0.07101682]
 [ 0.24749481]
 [-0.96628305]]",752.0,421.0
340,"[[-0.06775727]
 [ 0.25340581]
 [-0.96498417]]",752.0,431.0
341,"[[-0.04153476]
 [ 0.25680874]
 [-0.96556933]]",737.0,441.0
342,"[[-0.0288471 ]
 [ 0.24437605]
 [-0.96925136]]",717.0,439.0
343,"[[-0.04150982]
 [ 0.23943559]
 [-0.9700245 ]]",711.0,434.0
344,"[[-0.05717848]
 [ 0.2315889 ]
 [-0.97113192]]",716.0,426.0
345,"[[-0.03829582]
 [ 0.24606764]
 [-0.96849582]]",709.0,429.0
346,"[[-0.06138626]
 [ 0.2298137 ]
 [-0.97129676]]",717.0,420.0
347,"[[-0.06529168]
 [ 0.21999008]
 [-0.97331463]]",726.0,408.0
348,"[[-0.10721117]
 [ 0.19795475]
 [-0.97433038]]",758.0,384.0
349,"[[-0.06916898]
 [ 0.20101088]
 [-0.97714394]]",758.0,368.0
350,"[[-0.08625281]
 [ 0.20322895]
 [-0.97532479]]",768.0,358.0
351,"[[-0.12101491]
 [ 0.21206046]
 [-0.96973489]]",798.0,357.0
352,"[[-0.14439707]
 [ 0.22744412]
 [-0.96302578]]",834.0,367.0
353,"[[-0.16338456]
 [ 0.20591183]
 [-0.9648346 ]]",872.0,359.0
354,"[[-0.1584628 ]
 [ 0.20078959]
 [-0.9667332 ]]",897.0,350.0
355,"[[-0.15002096]
 [ 0.20022965]
 [-0.96819512]]",909.0,343.0
356,"[[-0.141567  ]
 [ 0.18918796]
 [-0.97168241]]",913.0,331.0
357,"[[-0.15836823]
 [ 0.14768215]
 [-0.97627326]]",926.0,296.0
358,"[[-0.17524405]
 [ 0.15112741]
 [-0.97285663]]",946.0,273.0
359,"[[-0.17779771]
 [ 0.14128294]
 [-0.97387222]]",962.0,250.0
360,"[[-0.19866548]
 [ 0.12853921]
 [-0.97160162]]",987.0,226.0
361,"[[-0.19232289]
 [ 0.12974324]
 [-0.97271712]]",1001.0,209.0
362,"[[-0.19273689]
 [ 0.10279494]
 [-0.97585127]]",1011.0,179.0
363,"[[-0.18137605]
 [ 0.14487713]
 [-0.97268358]]",1012.0,183.0
364,"[[-0.18281552]
 [ 0.16131914]
 [-0.96982195]]",1014.0,197.0
365,"[[-0.20969894]
 [ 0.13252449]
 [-0.96874332]]",1032.0,189.0
366,"[[-0.20810924]
 [ 0.14277984]
 [-0.96762827]]",1044.0,189.0
367,"[[-0.22002469]
 [ 0.14119957]
 [-0.96522112]]",1061.0,189.0
368,"[[-0.20308531]
 [ 0.14546278]
 [-0.96829589]]",1062.0,191.0
369,"[[-0.19925341]
 [ 0.14628666]
 [-0.96896764]]",1060.0,194.0
370,"[[-0.18358226]
 [ 0.15076651]
 [-0.97137378]]",1049.0,197.0
371,"[[-0.22199748]
 [ 0.10153811]
 [-0.96974591]]",1065.0,170.0
372,"[[-0.2258395 ]
 [ 0.13104683]
 [-0.96530992]]",1080.0,169.0
373,"[[-0.20708317]
 [ 0.13798118]
 [-0.96854414]]",1079.0,173.0
374,"[[-0.15819885]
 [ 0.14518994]
 [-0.97667446]]",1047.0,180.0
375,"[[-0.14194441]
 [ 0.22633281]
 [-0.96365203]]",1015.0,237.0
376,"[[-0.16817512]
 [ 0.20726394]
 [-0.96372132]]",1008.0,267.0
377,"[[-0.14455155]
 [ 0.19605088]
 [-0.96988087]]",988.0,281.0
378,"[[-0.13891122]
 [ 0.2042864 ]
 [-0.96900503]]",969.0,296.0
379,"[[-0.13905562]
 [ 0.23958171]
 [-0.96086635]]",957.0,331.0
380,"[[-0.13214232]
 [ 0.23326023]
 [-0.96339404]]",943.0,352.0
381,"[[-0.05076964]
 [ 0.2636266 ]
 [-0.96328784]]",882.0,385.0
382,"[[-0.05386015]
 [ 0.26211091]
 [-0.96353358]]",840.0,409.0
383,"[[-0.06035919]
 [ 0.26685501]
 [-0.96184467]]",813.0,429.0
384,"[[-0.05343769]
 [ 0.28266073]
 [-0.9577303 ]]",788.0,454.0
385,"[[-0.07012507]
 [ 0.24800329]
 [-0.9662178 ]]",780.0,449.0
386,"[[-0.07126726]
 [ 0.24178126]
 [-0.96771008]]",776.0,442.0
387,"[[-0.09309644]
 [ 0.24116874]
 [-0.96600761]]",786.0,437.0
388,"[[-0.09322023]
 [ 0.23017943]
 [-0.96867302]]",793.0,427.0
389,"[[-0.08602913]
 [ 0.26156669]
 [-0.96134377]]",794.0,439.0
390,"[[-0.07030784]
 [ 0.27893944]
 [-0.95773149]]",785.0,461.0
391,"[[-0.05383052]
 [ 0.26293808]
 [-0.96330984]]",768.0,465.0
392,"[[-0.05031187]
 [ 0.27352085]
 [-0.96054935]]",753.0,475.0
393,"[[-0.050738  ]
 [ 0.26396867]
 [-0.96319582]]",743.0,477.0
394,"[[-0.07307713]
 [ 0.25685057]
 [-0.96368434]]",750.0,473.0
395,"[[-0.05585968]
 [ 0.26882181]
 [-0.96156879]]",744.0,478.0
396,"[[-0.02596778]
 [ 0.26259115]
 [-0.9645577 ]]",721.0,477.0
397,"[[-0.02274143]
 [ 0.26640061]
 [-0.96359408]]",702.0,479.0
398,"[[-0.02010064]
 [ 0.26525387]
 [-0.96396906]]",686.0,480.0
399,"[[-0.01471846]
 [ 0.2570252 ]
 [-0.96629261]]",672.0,475.0
400,"[[-0.00552723]
 [ 0.26480831]
 [-0.96428523]]",656.0,477.0
401,"[[ 0.00733523]
 [ 0.25978513]
 [-0.96563859]]",636.0,474.0
402,"[[ 0.01431952]
 [ 0.26209635]
 [-0.96493547]]",617.0,473.0
403,"[[ 0.01376751]
 [ 0.2625192 ]
 [-0.96482855]]",603.0,474.0
404,"[[ 2.96490091e-04]
 [ 2.37201303e-01]
 [-9.71460475e-01]]",601.0,458.0
405,"[[ 5.79806682e-04]
 [ 2.18585219e-01]
 [-9.75817691e-01]]",599.0,434.0
406,"[[-0.01938235]
 [ 0.21747026]
 [-0.97587448]]",610.0,415.0
407,"[[ 0.00360814]
 [ 0.20795552]
 [-0.97813163]]",604.0,395.0
408,"[[-0.00203884]
 [ 0.20584153]
 [-0.97858321]]",604.0,378.0
409,"[[-0.00247525]
 [ 0.19195451]
 [-0.9814007 ]]",603.0,357.0
410,"[[-0.01699432]
 [ 0.203194  ]
 [-0.97899101]]",612.0,349.0
411,"[[-0.01549794]
 [ 0.17174899]
 [-0.98501883]]",618.0,323.0
412,"[[-0.02567453]
 [ 0.16738157]
 [-0.98555783]]",627.0,302.0
413,"[[-0.01930031]
 [ 0.17355696]
 [-0.98463469]]",631.0,290.0
414,"[[ 0.00462026]
 [ 0.19572484]
 [-0.98064797]]",619.0,295.0
415,"[[-9.48960373e-04]
 [ 1.64694413e-01]
 [-9.86344184e-01]]",614.0,279.0
416,"[[ 0.00231951]
 [ 0.18893868]
 [-0.98198615]]",608.0,283.0
417,"[[-0.00387932]
 [ 0.18481584]
 [-0.98276551]]",607.0,283.0
418,"[[-0.00308498]
 [ 0.17582755]
 [-0.98441615]]",606.0,277.0
419,"[[-0.00709198]
 [ 0.17099857]
 [-0.98524575]]",608.0,270.0
420,"[[ 0.01003482]
 [ 0.15166801]
 [-0.98838055]]",599.0,253.0
421,"[[ 0.00460565]
 [ 0.10990075]
 [-0.9939319 ]]",596.0,215.0
422,"[[-0.00759624]
 [ 0.1382914 ]
 [-0.99036245]]",601.0,205.0
423,"[[-0.0022629 ]
 [ 0.13372967]
 [-0.99101526]]",601.0,195.0
424,"[[ 0.0020095 ]
 [ 0.14576063]
 [-0.98931785]]",599.0,195.0
425,"[[-0.00797799]
 [ 0.15563966]
 [-0.98778168]]",603.0,201.0
426,"[[ 0.00317749]
 [ 0.16369236]
 [-0.98650632]]",599.0,210.0
427,"[[-0.00973485]
 [ 0.19208479]
 [-0.98133005]]",604.0,235.0
428,"[[-0.00528662]
 [ 0.18760489]
 [-0.98223035]]",605.0,250.0
429,"[[-0.00762711]
 [ 0.20574287]
 [-0.97857636]]",608.0,273.0
430,"[[-0.02010034]
 [ 0.22469161]
 [-0.97422259]]",618.0,301.0
431,"[[-0.00357204]
 [ 0.21960637]
 [-0.97558202]]",614.0,320.0
432,"[[-0.02228788]
 [ 0.22166535]
 [-0.97486805]]",623.0,335.0
433,"[[-0.05304388]
 [ 0.19862208]
 [-0.97863968]]",649.0,331.0
434,"[[-0.08293709]
 [ 0.22659596]
 [-0.97045129]]",686.0,347.0
435,"[[-0.09182466]
 [ 0.24555975]
 [-0.96502261]]",719.0,372.0
436,"[[-0.06854699]
 [ 0.27190973]
 [-0.95987833]]",729.0,407.0
437,"[[-0.07103284]
 [ 0.27991634]
 [-0.95739291]]",739.0,438.0
438,"[[-0.06562414]
 [ 0.27985424]
 [-0.95779699]]",742.0,460.0
439,"[[-0.05863701]
 [ 0.28185402]
 [-0.95766383]]",740.0,478.0
440,"[[-0.0655173 ]
 [ 0.25972412]
 [-0.96345776]]",743.0,476.0
441,"[[-0.04596703]
 [ 0.26915637]
 [-0.9619989 ]]",733.0,481.0
442,"[[-0.03227934]
 [ 0.26289929]
 [-0.96428316]]",717.0,480.0
443,"[[-0.04615448]
 [ 0.25947963]
 [-0.96464506]]",715.0,476.0
444,"[[-0.03828936]
 [ 0.26313281]
 [-0.96399951]]",707.0,476.0
445,"[[-0.07596084]
 [ 0.26067319]
 [-0.96243412]]",726.0,475.0
446,"[[-0.06061857]
 [ 0.26717835]
 [-0.96173859]]",729.0,478.0
447,"[[-0.06237894]
 [ 0.25736922]
 [-0.96429765]]",733.0,474.0
448,"[[-0.05617981]
 [ 0.25504217]
 [-0.96529649]]",731.0,469.0
449,"[[-0.04402633]
 [ 0.26212722]
 [-0.96402853]]",723.0,470.0
450,"[[-0.04539459]
 [ 0.26201205]
 [-0.96399638]]",718.0,471.0
451,"[[-0.03007702]
 [ 0.27411622]
 [-0.96122613]]",704.0,480.0
452,"[[-0.04914426]
 [ 0.28501597]
 [-0.95726211]]",707.0,495.0
453,"[[-0.03520821]
 [ 0.27856137]
 [-0.95977286]]",700.0,502.0
454,"[[-0.03824267]
 [ 0.29805692]
 [-0.95378172]]",697.0,521.0
455,"[[-0.03677199]
 [ 0.2842647 ]
 [-0.9580404 ]]",694.0,525.0
456,"[[-0.03299683]
 [ 0.28695112]
 [-0.95737676]]",689.0,528.0
457,"[[-0.05780336]
 [ 0.24779635]
 [-0.96708621]]",700.0,504.0
458,"[[-0.05147926]
 [ 0.27034604]
 [-0.96138593]]",705.0,502.0
459,"[[-0.04400927]
 [ 0.26484632]
 [-0.96328584]]",703.0,496.0
460,"[[-0.06117581]
 [ 0.28196746]
 [-0.9574716 ]]",713.0,504.0
461,"[[-0.05517987]
 [ 0.25106025]
 [-0.9663974 ]]",716.0,488.0
462,"[[-0.02882182]
 [ 0.2630297 ]
 [-0.96435713]]",703.0,485.0
463,"[[-0.03141891]
 [ 0.25273155]
 [-0.96702617]]",694.0,476.0
464,"[[-0.05736501]
 [ 0.26652916]
 [-0.96211822]]",704.0,478.0
465,"[[-0.05186017]
 [ 0.27192122]
 [-0.96092111]]",708.0,484.0
466,"[[-0.05253475]
 [ 0.27766424]
 [-0.95924067]]",712.0,491.0
467,"[[-0.06655638]
 [ 0.27001513]
 [-0.96055301]]",723.0,493.0
468,"[[-0.05551973]
 [ 0.27036286]
 [-0.96115633]]",724.0,494.0
469,"[[-0.05567561]
 [ 0.24779975]
 [-0.96721017]]",725.0,480.0
470,"[[-0.10610269]
 [ 0.24341701]
 [-0.96410081]]",758.0,467.0
471,"[[-0.12967441]
 [ 0.24497071]
 [-0.96081939]]",796.0,458.0
472,"[[-0.14594342]
 [ 0.27093451]
 [-0.95146992]]",835.0,468.0
473,"[[-0.15751966]
 [ 0.27886225]
 [-0.94732434]]",871.0,483.0
474,"[[-0.15347886]
 [ 0.27777551]
 [-0.94830639]]",895.0,492.0
475,"[[-0.18039046]
 [ 0.27290357]
 [-0.94497774]]",930.0,496.0
476,"[[-0.19458991]
 [ 0.27021061]
 [-0.94293212]]",964.0,498.0
477,"[[-0.208693  ]
 [ 0.28012827]
 [-0.93700341]]",999.0,507.0
478,"[[-0.19602731]
 [ 0.29979415]
 [-0.93364702]]",1017.0,527.0
479,"[[-0.20940302]
 [ 0.29509183]
 [-0.93223988]]",1039.0,540.0
480,"[[-0.23606731]
 [ 0.28982777]
 [-0.92750854]]",1073.0,546.0
481,"[[-0.22602406]
 [ 0.30950973]
 [-0.92364325]]",1092.0,565.0
482,"[[-0.2476363 ]
 [ 0.30791301]
 [-0.91862171]]",1121.0,579.0
483,"[[-0.23993749]
 [ 0.2927962 ]
 [-0.92558111]]",1137.0,579.0
484,"[[-0.2576242 ]
 [ 0.29832794]
 [-0.91903766]]",1161.0,583.0
485,"[[-0.2674248 ]
 [ 0.31788579]
 [-0.90963322]]",1187.0,602.0
486,"[[-0.26258311]
 [ 0.31184611]
 [-0.91312766]]",1201.0,610.0
487,"[[-0.25917293]
 [ 0.29714093]
 [-0.91898676]]",1208.0,604.0
488,"[[-0.24458359]
 [ 0.29759052]
 [-0.92283192]]",1204.0,600.0
489,"[[-0.22542933]
 [ 0.30332311]
 [-0.92583838]]",1187.0,600.0
490,"[[-0.21190554]
 [ 0.30492777]
 [-0.92850154]]",1166.0,601.0
491,"[[-0.23723216]
 [ 0.27512647]
 [-0.93167931]]",1166.0,580.0
492,"[[-0.23425473]
 [ 0.27783202]
 [-0.9316298 ]]",1165.0,568.0
493,"[[-0.20999384]
 [ 0.24729381]
 [-0.94591139]]",1146.0,537.0
494,"[[-0.19566069]
 [ 0.25322025]
 [-0.94741564]]",1123.0,518.0
495,"[[-0.15529098]
 [ 0.2537718 ]
 [-0.95471702]]",1080.0,504.0
496,"[[-0.09437911]
 [ 0.27763284]
 [-0.95604006]]",1010.0,507.0
497,"[[-0.09673427]
 [ 0.282889  ]
 [-0.95426217]]",961.0,513.0
498,"[[-0.11478861]
 [ 0.27639254]
 [-0.95416494]]",936.0,513.0
499,"[[-0.09917613]
 [ 0.27242721]
 [-0.95705147]]",908.0,510.0
500,"[[-0.09472503]
 [ 0.26830792]
 [-0.95866471]]",884.0,504.0
501,"[[-0.08606401]
 [ 0.28152594]
 [-0.95568621]]",862.0,509.0
502,"[[-0.05950595]
 [ 0.27258082]
 [-0.96029097]]",829.0,507.0
503,"[[-0.05402886]
 [ 0.27565575]
 [-0.95973683]]",801.0,507.0
504,"[[-0.05298364]
 [ 0.27281392]
 [-0.96060673]]",780.0,506.0
505,"[[-0.05492389]
 [ 0.28516445]
 [-0.95690365]]",766.0,514.0
506,"[[-0.08715892]
 [ 0.25954644]
 [-0.96178946]]",775.0,502.0
507,"[[-0.06963497]
 [ 0.27242974]
 [-0.95965254]]",771.0,503.0
508,"[[-0.06399174]
 [ 0.26470854]
 [-0.96220291]]",765.0,497.0
509,"[[-0.04433398]
 [ 0.26310615]
 [-0.96374771]]",748.0,491.0
510,"[[-0.06161463]
 [ 0.27668512]
 [-0.9589833 ]]",746.0,496.0
511,"[[-0.03414507]
 [ 0.27644755]
 [-0.96042223]]",728.0,500.0
512,"[[-0.0367223 ]
 [ 0.2363531 ]
 [-0.97097306]]",716.0,476.0
513,"[[-0.05648258]
 [ 0.25448605]
 [-0.96542559]]",720.0,471.0
514,"[[-0.06366521]
 [ 0.26927174]
 [-0.96095758]]",727.0,477.0
515,"[[-0.05185454]
 [ 0.27939182]
 [-0.95877595]]",725.0,487.0
516,"[[-0.0617877 ]
 [ 0.2517943 ]
 [-0.96580635]]",729.0,477.0
517,"[[-0.08903222]
 [ 0.27698156]
 [-0.9567416 ]]",750.0,487.0
518,"[[-0.08377855]
 [ 0.27691537]
 [-0.9572351 ]]",761.0,493.0
519,"[[-0.07772859]
 [ 0.26025401]
 [-0.96240642]]",766.0,486.0
520,"[[-0.06889972]
 [ 0.260512  ]
 [-0.963009  ]]",764.0,482.0
521,"[[-0.07333797]
 [ 0.25615611]
 [-0.96384936]]",765.0,476.0
522,"[[-0.06275778]
 [ 0.27111577]
 [-0.96049867]]",759.0,481.0
523,"[[-0.06938032]
 [ 0.25420368]
 [-0.96465893]]",759.0,475.0
524,"[[-0.05646712]
 [ 0.25335754]
 [-0.96572326]]",751.0,469.0
525,"[[-0.07013859]
 [ 0.23623736]
 [-0.96916071]]",754.0,454.0
526,"[[-0.08787125]
 [ 0.24376369]
 [-0.9658457 ]]",767.0,447.0
527,"[[-0.06460514]
 [ 0.24029783]
 [-0.96854692]]",762.0,440.0
528,"[[-0.05184312]
 [ 0.2341452 ]
 [-0.97081837]]",750.0,431.0
529,"[[ 5.32140713e-04]
 [ 2.11444157e-01]
 [-9.77389935e-01]]",709.0,409.0
530,"[[ 0.0033737 ]
 [ 0.21100118]
 [-0.97747999]]",677.0,393.0
531,"[[ 0.03253964]
 [ 0.23646788]
 [-0.97109429]]",636.0,399.0
532,"[[ 0.03479997]
 [ 0.2360112 ]
 [-0.97112701]]",604.0,403.0
533,"[[ 0.03304721]
 [ 0.24042485]
 [-0.97010503]]",582.0,408.0
534,"[[ 0.02692564]
 [ 0.24591048]
 [-0.96891849]]",569.0,415.0
535,"[[ 0.04282445]
 [ 0.24677602]
 [-0.96812585]]",550.0,420.0
536,"[[ 0.02344766]
 [ 0.22831045]
 [-0.97330599]]",548.0,412.0
537,"[[ 0.03592511]
 [ 0.23030246]
 [-0.97245574]]",539.0,407.0
538,"[[ 0.04459552]
 [ 0.23828988]
 [-0.97016966]]",527.0,410.0
539,"[[ 0.05481366]
 [ 0.22988698]
 [-0.9716725 ]]",512.0,406.0
540,"[[ 0.06017247]
 [ 0.21545208]
 [-0.97465875]]",498.0,394.0
541,"[[ 0.10491866]
 [ 0.22329383]
 [-0.9690882 ]]",460.0,391.0
542,"[[ 0.10672041]
 [ 0.22464708]
 [-0.96857857]]",430.0,390.0
543,"[[ 0.11211908]
 [ 0.19824803]
 [-0.97371815]]",406.0,373.0
544,"[[ 0.10640864]
 [ 0.19416268]
 [-0.97518104]]",393.0,357.0
545,"[[ 0.10315307]
 [ 0.201567  ]
 [-0.97402782]]",384.0,350.0
546,"[[ 0.08842766]
 [ 0.21109856]
 [-0.9734567 ]]",388.0,350.0
547,"[[ 0.07968762]
 [ 0.21975741]
 [-0.97229448]]",395.0,356.0
548,"[[ 0.06695944]
 [ 0.20773381]
 [-0.97589093]]",409.0,352.0
549,"[[ 0.09749549]
 [ 0.2183004 ]
 [-0.97099926]]",399.0,357.0
550,"[[ 0.08122522]
 [ 0.20693633]
 [-0.97497683]]",402.0,354.0
551,"[[ 0.10483873]
 [ 0.23499772]
 [-0.96632547]]",389.0,369.0
552,"[[ 0.06383161]
 [ 0.22331223]
 [-0.9726547 ]]",406.0,372.0
553,"[[ 0.05879936]
 [ 0.25461443]
 [-0.9652534 ]]",421.0,394.0
554,"[[ 0.07126351]
 [ 0.26230722]
 [-0.96234943]]",424.0,415.0
555,"[[ 0.08352643]
 [ 0.26050475]
 [-0.9618527 ]]",420.0,429.0
556,"[[ 0.0716004 ]
 [ 0.26019312]
 [-0.96289819]]",424.0,438.0
557,"[[ 0.08984788]
 [ 0.25156714]
 [-0.96366038]]",416.0,440.0
558,"[[ 0.09527099]
 [ 0.24246805]
 [-0.96547019]]",407.0,436.0
559,"[[ 0.05469083]
 [ 0.26544667]
 [-0.9625731 ]]",426.0,447.0
560,"[[-0.03579425]
 [ 0.26339781]
 [-0.96402301]]",495.0,454.0
561,"[[-0.05544846]
 [ 0.25532707]
 [-0.96526347]]",558.0,453.0
562,"[[-0.04283188]
 [ 0.26134628]
 [-0.96429433]]",596.0,457.0
563,"[[-0.04896488]
 [ 0.25143223]
 [-0.96663554]]",628.0,454.0
564,"[[-0.07564251]
 [ 0.26593102]
 [-0.96101972]]",668.0,461.0
565,"[[-0.06820361]
 [ 0.25645016]
 [-0.96414811]]",692.0,461.0
566,"[[-0.07101676]
 [ 0.24040108]
 [-0.96807228]]",712.0,451.0
567,"[[-0.05274726]
 [ 0.24264054]
 [-0.96868121]]",715.0,444.0
568,"[[-0.03852908]
 [ 0.25269138]
 [-0.96677949]]",709.0,446.0
569,"[[-0.05721224]
 [ 0.25296794]
 [-0.96578154]]",716.0,448.0
570,"[[-0.056384  ]
 [ 0.24619814]
 [-0.96757807]]",721.0,445.0
571,"[[-0.05989329]
 [ 0.23915886]
 [-0.96913149]]",726.0,439.0
572,"[[-0.03477227]
 [ 0.23822568]
 [-0.97058715]]",714.0,433.0
573,"[[-0.04343789]
 [ 0.23052999]
 [-0.9720952 ]]",711.0,424.0
574,"[[-0.03025918]
 [ 0.2404694 ]
 [-0.97018496]]",701.0,423.0
575,"[[-0.02871391]
 [ 0.2591731 ]
 [-0.96540396]]",692.0,435.0
576,"[[-0.01690084]
 [ 0.26854446]
 [-0.96311901]]",678.0,450.0
577,"[[-0.01553906]
 [ 0.31719575]
 [-0.94823277]]",667.0,496.0
578,"[[-6.56811680e-04]
 [ 3.29646402e-01]
 [-9.44104241e-01]]",649.0,538.0
579,"[[ 0.02181557]
 [ 0.34193731]
 [-0.93946951]]",622.0,577.0
580,"[[ 0.02068595]
 [ 0.3407714 ]
 [-0.93991858]]",603.0,604.0
581,"[[ 0.05347998]
 [ 0.33871951]
 [-0.93936627]]",568.0,621.0
582,"[[ 0.05163112]
 [ 0.31929876]
 [-0.94624655]]",544.0,623.0
583,"[[ 0.04734181]
 [ 0.31910879]
 [-0.94653491]]",528.0,624.0
584,"[[ 0.07932633]
 [ 0.32387023]
 [-0.94277007]]",496.0,628.0
585,"[[ 0.07826239]
 [ 0.31827376]
 [-0.94476283]]",473.0,627.0
586,"[[ 0.08312143]
 [ 0.32257542]
 [-0.94288702]]",454.0,630.0
587,"[[ 0.08064546]
 [ 0.32992019]
 [-0.9405578 ]]",440.0,637.0
588,"[[ 0.08351306]
 [ 0.33890973]
 [-0.93710499]]",428.0,650.0
589,"[[ 0.08445121]
 [ 0.34346561]
 [-0.93536055]]",418.0,663.0
590,"[[ 0.08375526]
 [ 0.33951249]
 [-0.93686516]]",412.0,669.0
591,"[[ 0.10576244]
 [ 0.35072036]
 [-0.93048887]]",394.0,681.0
592,"[[ 0.09361348]
 [ 0.32999672]
 [-0.93932885]]",389.0,674.0
593,"[[ 0.10038641]
 [ 0.34348735]
 [-0.93377674]]",380.0,680.0
594,"[[ 0.10278716]
 [ 0.3399614 ]
 [-0.93480535]]",372.0,682.0
595,"[[ 0.0857847 ]
 [ 0.3441167 ]
 [-0.93499983]]",377.0,687.0
596,"[[ 0.06338203]
 [ 0.32259918]
 [-0.94441118]]",395.0,674.0
597,"[[ 0.01386824]
 [ 0.30362403]
 [-0.95269099]]",441.0,651.0
598,"[[-0.01337796]
 [ 0.31059002]
 [-0.95044983]]",492.0,638.0
599,"[[-0.01582359]
 [ 0.32539604]
 [-0.94544541]]",530.0,639.0
600,"[[-0.02627683]
 [ 0.31184827]
 [-0.94976849]]",565.0,631.0
601,"[[-0.03729361]
 [ 0.24624822]
 [-0.96848903]]",598.0,579.0
602,"[[-0.04340072]
 [ 0.24927036]
 [-0.96746094]]",625.0,543.0
603,"[[-0.04440143]
 [ 0.25295529]
 [-0.96645855]]",646.0,519.0
604,"[[-0.02913509]
 [ 0.26120985]
 [-0.96484225]]",652.0,506.0
605,"[[-0.05930833]
 [ 0.2660369 ]
 [-0.96213663]]",675.0,500.0
606,"[[-0.05183062]
 [ 0.24247518]
 [-0.9687721 ]]",687.0,480.0
607,"[[-0.05909805]
 [ 0.24834147]
 [-0.96686811]]",700.0,469.0
608,"[[-0.04746397]
 [ 0.25286631]
 [-0.96633628]]",703.0,465.0
609,"[[-0.05369525]
 [ 0.24939115]
 [-0.96691306]]",709.0,459.0
610,"[[-0.04482803]
 [ 0.26179314]
 [-0.96408236]]",707.0,463.0
611,"[[-0.05306998]
 [ 0.24574943]
 [-0.96787953]]",711.0,456.0
612,"[[-0.03934806]
 [ 0.23279592]
 [-0.97172928]]",706.0,442.0
613,"[[-0.03679229]
 [ 0.22732291]
 [-0.97312416]]",700.0,428.0
614,"[[-0.03908382]
 [ 0.23174824]
 [-0.97199033]]",698.0,420.0
615,"[[-0.04449273]
 [ 0.24589183]
 [-0.96827558]]",700.0,423.0
616,"[[-0.04609527]
 [ 0.26396272]
 [-0.9634308 ]]",702.0,437.0
617,"[[-0.04567899]
 [ 0.26856806]
 [-0.96217703]]",703.0,451.0
618,"[[-0.03959649]
 [ 0.26413029]
 [-0.96367386]]",700.0,458.0
619,"[[-0.04863013]
 [ 0.2557147 ]
 [-0.96552841]]",704.0,457.0
620,"[[-0.0578175 ]
 [ 0.24102557]
 [-0.96879503]]",712.0,447.0
621,"[[-0.02274783]
 [ 0.24429399]
 [-0.96943436]]",697.0,442.0
622,"[[-0.03546175]
 [ 0.26154039]
 [-0.96454087]]",693.0,451.0
623,"[[-0.01381777]
 [ 0.25971216]
 [-0.96558721]]",677.0,456.0
624,"[[-0.03166411]
 [ 0.25913677]
 [-0.96532146]]",676.0,459.0
625,"[[-0.03327013]
 [ 0.24944859]
 [-0.96781636]]",677.0,454.0
626,"[[-0.0430544 ]
 [ 0.24133641]
 [-0.96948597]]",683.0,446.0
627,"[[-0.03527693]
 [ 0.25123453]
 [-0.96728318]]",683.0,446.0
628,"[[-0.03187792]
 [ 0.26304185]
 [-0.96425763]]",681.0,455.0
629,"[[-0.02821046]
 [ 0.26550204]
 [-0.96369748]]",676.0,463.0
630,"[[-0.01314216]
 [ 0.27193489]
 [-0.96222591]]",664.0,474.0
631,"[[-0.02812743]
 [ 0.2778979 ]
 [-0.96019873]]",665.0,485.0
632,"[[-0.02087621]
 [ 0.27195274]
 [-0.96208414]]",662.0,488.0
633,"[[-0.03489778]
 [ 0.27734881]
 [-0.96013529]]",667.0,494.0
634,"[[-0.03416066]
 [ 0.27001885]
 [-0.96224886]]",671.0,493.0
635,"[[-0.0283817 ]
 [ 0.28229855]
 [-0.95890667]]",670.0,500.0
636,"[[-0.02920697]
 [ 0.27693466]
 [-0.96044476]]",670.0,503.0
637,"[[-0.022915  ]
 [ 0.27813143]
 [-0.96026965]]",666.0,506.0
638,"[[-0.0342455 ]
 [ 0.29672149]
 [-0.95434983]]",670.0,522.0
