frame,res,X,Y
320,"[[-0.08232938]
 [ 0.24643122]
 [-0.96565704]]",765.0,420.0
321,"[[-0.06907464]
 [ 0.24446386]
 [-0.96719497]]",764.0,424.0
322,"[[-0.07446068]
 [ 0.23215535]
 [-0.96982447]]",766.0,419.0
323,"[[-0.06839133]
 [ 0.22875735]
 [-0.97107811]]",764.0,412.0
324,"[[-0.05458961]
 [ 0.2390736 ]
 [-0.96946572]]",754.0,414.0
325,"[[-0.06418572]
 [ 0.23761837]
 [-0.96923563]]",753.0,415.0
326,"[[-0.04872778]
 [ 0.24497518]
 [-0.96830407]]",743.0,420.0
327,"[[-0.05998927]
 [ 0.24416142]
 [-0.96787731]]",742.0,424.0
328,"[[-0.05436975]
 [ 0.24855096]
 [-0.9670917 ]]",739.0,429.0
329,"[[-0.04800074]
 [ 0.22925837]
 [-0.97218133]]",732.0,420.0
330,"[[-0.04959139]
 [ 0.24151169]
 [-0.96912992]]",728.0,422.0
331,"[[-0.07591568]
 [ 0.2389718 ]
 [-0.96805438]]",741.0,422.0
332,"[[-0.07717335]
 [ 0.23257879]
 [-0.9695109 ]]",751.0,417.0
333,"[[-0.06260371]
 [ 0.239674  ]
 [-0.96883288]]",750.0,418.0
334,"[[-0.05416449]
 [ 0.23899162]
 [-0.96950978]]",744.0,419.0
335,"[[-0.06452409]
 [ 0.21828597]
 [-0.97374939]]",745.0,407.0
336,"[[-0.05642506]
 [ 0.20230939]
 [-0.9776948 ]]",742.0,387.0
337,"[[-0.03689767]
 [ 0.25239015]
 [-0.9669218 ]]",727.0,405.0
338,"[[-0.03458893]
 [ 0.26664158]
 [-0.96317489]]",714.0,428.0
339,"[[-0.0354539 ]
 [ 0.25245663]
 [-0.96695846]]",706.0,434.0
340,"[[-0.03196922]
 [ 0.26531995]
 [-0.96363027]]",698.0,447.0
341,"[[-0.06185365]
 [ 0.25856267]
 [-0.96401217]]",710.0,452.0
342,"[[-0.04484239]
 [ 0.25502628]
 [-0.96589376]]",709.0,454.0
343,"[[-0.08151379]
 [ 0.241071  ]
 [-0.96707822]]",730.0,446.0
344,"[[-0.08672369]
 [ 0.25690079]
 [-0.96253882]]",749.0,451.0
345,"[[-0.0835421 ]
 [ 0.26390588]
 [-0.96092372]]",761.0,459.0
346,"[[-0.08470398]
 [ 0.26425568]
 [-0.96072586]]",770.0,465.0
347,"[[-0.06480222]
 [ 0.27669181]
 [-0.95877125]]",765.0,477.0
348,"[[-0.06253586]
 [ 0.25453082]
 [-0.96504058]]",760.0,471.0
349,"[[-0.02081557]
 [ 0.24569859]
 [-0.96912276]]",730.0,461.0
350,"[[-0.03752652]
 [ 0.24595872]
 [-0.9685536 ]]",718.0,453.0
351,"[[-0.02347772]
 [ 0.23640789]
 [-0.97137022]]",701.0,441.0
352,"[[-0.00761174]
 [ 0.24875253]
 [-0.96853716]]",679.0,441.0
353,"[[-0.02141126]
 [ 0.24996702]
 [-0.96801759]]",671.0,442.0
354,"[[-0.01798308]
 [ 0.24644627]
 [-0.9689896 ]]",664.0,440.0
355,"[[-0.07062444]
 [ 0.25293455]
 [-0.96490222]]",691.0,443.0
356,"[[-0.05619007]
 [ 0.23729177]
 [-0.96981199]]",701.0,434.0
357,"[[-0.04881452]
 [ 0.24225092]
 [-0.96898485]]",705.0,430.0
358,"[[-0.03365144]
 [ 0.24080714]
 [-0.96998943]]",698.0,427.0
359,"[[-0.03170482]
 [ 0.23522887]
 [-0.97142276]]",692.0,422.0
360,"[[-0.0246447 ]
 [ 0.26024771]
 [-0.96522731]]",683.0,435.0
361,"[[-0.05474568]
 [ 0.25229611]
 [-0.96610019]]",695.0,439.0
362,"[[-0.05466839]
 [ 0.25626671]
 [-0.96505893]]",704.0,444.0
363,"[[-0.06427934]
 [ 0.2356272 ]
 [-0.96971542]]",716.0,435.0
364,"[[-0.05947838]
 [ 0.24151364]
 [-0.96857291]]",722.0,432.0
365,"[[-0.04528987]
 [ 0.23895032]
 [-0.96997504]]",717.0,428.0
366,"[[-0.00968809]
 [ 0.25194045]
 [-0.96769424]]",691.0,433.0
367,"[[-0.00354528]
 [ 0.24434367]
 [-0.96968222]]",669.0,432.0
368,"[[ 0.01207363]
 [ 0.25148073]
 [-0.967787  ]]",644.0,435.0
369,"[[ 0.015559  ]
 [ 0.23593008]
 [-0.97164547]]",623.0,427.0
370,"[[ 0.01671931]
 [ 0.23929789]
 [-0.97080224]]",607.0,423.0
371,"[[ 0.04396666]
 [ 0.27626824]
 [-0.96007437]]",579.0,444.0
372,"[[ 0.07137658]
 [ 0.25873906]
 [-0.96330654]]",542.0,449.0
373,"[[ 0.0734197 ]
 [ 0.23402951]
 [-0.96945332]]",513.0,436.0
374,"[[ 0.09055603]
 [ 0.25363078]
 [-0.96305298]]",481.0,441.0
375,"[[ 0.07274673]
 [ 0.25475671]
 [-0.96426497]]",468.0,445.0
376,"[[ 0.07454609]
 [ 0.26061888]
 [-0.96255944]]",457.0,453.0
377,"[[ 0.06273931]
 [ 0.27908917]
 [-0.95821345]]",457.0,469.0
378,"[[ 0.05801259]
 [ 0.26288034]
 [-0.96308279]]",460.0,471.0
379,"[[ 0.06781565]
 [ 0.25678058]
 [-0.96408753]]",456.0,468.0
380,"[[ 0.07252189]
 [ 0.2407945 ]
 [-0.96786289]]",450.0,455.0
381,"[[ 0.09520242]
 [ 0.25300424]
 [-0.96276963]]",431.0,454.0
382,"[[ 0.08477402]
 [ 0.25591385]
 [-0.96297532]]",425.0,454.0
383,"[[ 0.07824251]
 [ 0.2606978 ]
 [-0.96224465]]",424.0,458.0
384,"[[ 0.08758234]
 [ 0.26862021]
 [-0.95925623]]",418.0,465.0
385,"[[ 0.10316509]
 [ 0.25115938]
 [-0.9624323 ]]",403.0,461.0
386,"[[ 0.09689052]
 [ 0.25528343]
 [-0.96199927]]",397.0,459.0
387,"[[ 0.08509473]
 [ 0.24061546]
 [-0.96688318]]",400.0,448.0
388,"[[ 0.09142748]
 [ 0.25836876]
 [-0.96171025]]",399.0,451.0
389,"[[ 0.09227967]
 [ 0.26148464]
 [-0.96078626]]",397.0,455.0
390,"[[ 0.0815918 ]
 [ 0.27448546]
 [-0.95812343]]",402.0,467.0
391,"[[ 0.09337689]
 [ 0.2570105 ]
 [-0.96188687]]",399.0,464.0
392,"[[ 0.08709961]
 [ 0.25047733]
 [-0.96419644]]",401.0,458.0
393,"[[ 0.09101452]
 [ 0.24654743]
 [-0.96484751]]",400.0,451.0
394,"[[ 0.08643902]
 [ 0.24024146]
 [-0.96685694]]",402.0,442.0
395,"[[ 0.08701262]
 [ 0.25685087]
 [-0.96252607]]",403.0,446.0
396,"[[ 0.05187734]
 [ 0.23966897]
 [-0.96946765]]",425.0,438.0
397,"[[-0.07666305]
 [ 0.22296942]
 [-0.97180627]]",521.0,421.0
398,"[[-0.07492994]
 [ 0.2305409 ]
 [-0.97017338]]",589.0,414.0
399,"[[-0.0870525 ]
 [ 0.22511598]
 [-0.97043529]]",647.0,405.0
400,"[[-0.06839946]
 [ 0.22643404]
 [-0.97162191]]",678.0,399.0
401,"[[-0.06269915]
 [ 0.23002551]
 [-0.97116275]]",697.0,396.0
402,"[[-0.04727862]
 [ 0.24341289]
 [-0.96876979]]",702.0,403.0
403,"[[-0.06748537]
 [ 0.23196107]
 [-0.97038126]]",717.0,401.0
404,"[[-0.05621375]
 [ 0.21943579]
 [-0.97400613]]",722.0,392.0
405,"[[-0.05648018]
 [ 0.21650078]
 [-0.97464732]]",725.0,383.0
406,"[[-0.07128887]
 [ 0.22849121]
 [-0.97093237]]",737.0,385.0
407,"[[-0.07428822]
 [ 0.23616105]
 [-0.96887007]]",747.0,391.0
408,"[[-0.05991321]
 [ 0.24797416]
 [-0.96691221]]",746.0,404.0
409,"[[-0.03670465]
 [ 0.25034966]
 [-0.96745947]]",731.0,414.0
410,"[[-0.03633866]
 [ 0.25844748]
 [-0.9653416 ]]",719.0,427.0
411,"[[-0.03405555]
 [ 0.2429663 ]
 [-0.96943674]]",709.0,426.0
412,"[[-0.05534951]
 [ 0.25754442]
 [-0.9646799 ]]",715.0,436.0
413,"[[-0.04502675]
 [ 0.26581621]
 [-0.96297162]]",713.0,448.0
414,"[[-0.04843079]
 [ 0.25545333]
 [-0.96560761]]",713.0,451.0
415,"[[-0.05426211]
 [ 0.25113679]
 [-0.96642948]]",717.0,450.0
416,"[[-0.05354405]
 [ 0.24895947]
 [-0.96703269]]",719.0,448.0
417,"[[-0.06315619]
 [ 0.25605768]
 [-0.96459616]]",726.0,451.0
418,"[[-0.05607351]
 [ 0.2652936 ]
 [-0.96253575]]",727.0,460.0
419,"[[-0.04992366]
 [ 0.24178584]
 [-0.9690445 ]]",725.0,450.0
420,"[[-0.06058061]
 [ 0.24576894]
 [-0.96743352]]",729.0,446.0
421,"[[-0.01777917]
 [ 0.24566795]
 [-0.96919098]]",706.0,442.0
422,"[[-0.01793499]
 [ 0.25194523]
 [-0.96757529]]",689.0,444.0
423,"[[-0.01611958]
 [ 0.26065156]
 [-0.96529836]]",676.0,451.0
424,"[[-0.02759239]
 [ 0.25563764]
 [-0.96637884]]",674.0,453.0
425,"[[-0.01548785]
 [ 0.24560712]
 [-0.96924572]]",664.0,448.0
426,"[[-0.00696693]
 [ 0.26564513]
 [-0.96404571]]",652.0,457.0
427,"[[-0.03153419]
 [ 0.26654167]
 [-0.96330739]]",658.0,464.0
428,"[[-0.01648745]
 [ 0.2630399 ]
 [-0.96464407]]",653.0,467.0
429,"[[-0.01585082]
 [ 0.26251881]
 [-0.96479668]]",649.0,469.0
430,"[[-0.00741961]
 [ 0.26486581]
 [-0.96425674]]",642.0,471.0
431,"[[-0.04501199]
 [ 0.24173392]
 [-0.96929801]]",659.0,458.0
432,"[[-0.0566781 ]
 [ 0.23403916]
 [-0.97057368]]",679.0,443.0
433,"[[-0.07792012]
 [ 0.23681735]
 [-0.96842449]]",707.0,434.0
434,"[[-0.0638711 ]
 [ 0.22568395]
 [-0.97210454]]",718.0,419.0
435,"[[-0.08001297]
 [ 0.21499116]
 [-0.97333279]]",736.0,402.0
436,"[[-0.09066405]
 [ 0.23109705]
 [-0.96869716]]",756.0,401.0
437,"[[-0.09403115]
 [ 0.26225036]
 [-0.96040767]]",773.0,421.0
438,"[[-0.08822627]
 [ 0.23761143]
 [-0.9673453 ]]",782.0,419.0
439,"[[-0.08034569]
 [ 0.24358492]
 [-0.96654589]]",783.0,421.0
440,"[[-0.08112668]
 [ 0.23387422]
 [-0.96887631]]",784.0,415.0
441,"[[-0.07309458]
 [ 0.22009088]
 [-0.97273696]]",781.0,403.0
442,"[[-0.09701362]
 [ 0.23796552]
 [-0.96641646]]",793.0,406.0
443,"[[-0.13644458]
 [ 0.23470283]
 [-0.96244348]]",826.0,406.0
444,"[[-0.14800354]
 [ 0.21402154]
 [-0.96555152]]",858.0,394.0
445,"[[-0.15072173]
 [ 0.22243999]
 [-0.96322552]]",883.0,391.0
446,"[[-0.1635304 ]
 [ 0.19646981]
 [-0.96677682]]",910.0,372.0
447,"[[-0.19612204]
 [ 0.19850347]
 [-0.96027731]]",950.0,361.0
448,"[[-0.21889693]
 [ 0.18545562]
 [-0.95796156]]",992.0,344.0
449,"[[-0.21012251]
 [ 0.2022973 ]
 [-0.95651677]]",1018.0,342.0
450,"[[-0.19869109]
 [ 0.19192107]
 [-0.96108696]]",1030.0,333.0
451,"[[-0.20620008]
 [ 0.20765794]
 [-0.95622158]]",1044.0,337.0
452,"[[-0.20004698]
 [ 0.20214984]
 [-0.95870572]]",1049.0,335.0
453,"[[-0.21272962]
 [ 0.2042084 ]
 [-0.9555339 ]]",1062.0,336.0
454,"[[-0.22383274]
 [ 0.19862635]
 [-0.95417319]]",1078.0,333.0
455,"[[-0.22609968]
 [ 0.20272981]
 [-0.95277466]]",1092.0,334.0
456,"[[-0.23523114]
 [ 0.19342411]
 [-0.95249852]]",1108.0,329.0
457,"[[-0.26419784]
 [ 0.17315961]
 [-0.94879674]]",1139.0,313.0
458,"[[-0.28499358]
 [ 0.14069922]
 [-0.94814682]]",1174.0,281.0
459,"[[-0.2722862 ]
 [ 0.15506313]
 [-0.94963975]]",1191.0,267.0
460,"[[-0.26769128]
 [ 0.16981611]
 [-0.94842178]]",1201.0,266.0
461,"[[-0.26000238]
 [ 0.18129868]
 [-0.94843532]]",1204.0,272.0
462,"[[-0.25976145]
 [ 0.17244879]
 [-0.9501502 ]]",1205.0,272.0
463,"[[-0.25176012]
 [ 0.16566977]
 [-0.95350426]]",1200.0,267.0
464,"[[-0.16289289]
 [ 0.20597306]
 [-0.96490466]]",1140.0,287.0
465,"[[-0.16310697]
 [ 0.19970821]
 [-0.96618463]]",1096.0,298.0
466,"[[-0.11716132]
 [ 0.2369874 ]
 [-0.96442221]]",1036.0,329.0
467,"[[-0.09511688]
 [ 0.24688005]
 [-0.96436664]]",978.0,358.0
468,"[[-0.0974922 ]
 [ 0.22934626]
 [-0.96845008]]",937.0,369.0
469,"[[-0.11050976]
 [ 0.22621846]
 [-0.96778758]]",915.0,374.0
470,"[[-0.11352728]
 [ 0.19808918]
 [-0.9735873 ]]",901.0,361.0
471,"[[-0.10507922]
 [ 0.22236064]
 [-0.96928536]]",885.0,366.0
472,"[[-0.08848884]
 [ 0.22587121]
 [-0.97012985]]",863.0,372.0
473,"[[-0.10099806]
 [ 0.20919609]
 [-0.97264402]]",855.0,366.0
474,"[[-0.08659574]
 [ 0.23660009]
 [-0.96774045]]",840.0,379.0
475,"[[-0.10559524]
 [ 0.23942629]
 [-0.96515527]]",841.0,390.0
476,"[[-0.07718012]
 [ 0.2504835 ]
 [-0.9650395 ]]",824.0,406.0
477,"[[-0.08463779]
 [ 0.2369575 ]
 [-0.96782622]]",816.0,407.0
478,"[[-0.05447059]
 [ 0.2402986 ]
 [-0.96916951]]",792.0,410.0
479,"[[-0.05996089]
 [ 0.26082283]
 [-0.96352278]]",778.0,426.0
480,"[[-0.04767763]
 [ 0.23681813]
 [-0.97038344]]",760.0,423.0
481,"[[-0.03656608]
 [ 0.24586355]
 [-0.96861449]]",740.0,425.0
482,"[[-0.04771498]
 [ 0.24928318]
 [-0.96725445]]",732.0,430.0
483,"[[-0.05360923]
 [ 0.24893502]
 [-0.96703537]]",731.0,432.0
484,"[[-0.0316704 ]
 [ 0.26019739]
 [-0.96503591]]",716.0,441.0
485,"[[-0.05187592]
 [ 0.25710467]
 [-0.9649902 ]]",718.0,446.0
486,"[[-0.05096073]
 [ 0.26225448]
 [-0.96365221]]",718.0,453.0
487,"[[-0.03323438]
 [ 0.2649617 ]
 [-0.96368603]]",708.0,460.0
488,"[[-0.03320184]
 [ 0.27856877]
 [-0.95984222]]",700.0,473.0
489,"[[-0.03568655]
 [ 0.27896275]
 [-0.9596386 ]]",697.0,482.0
490,"[[-0.02497368]
 [ 0.28222905]
 [-0.95902194]]",687.0,492.0
491,"[[-0.03936953]
 [ 0.28362937]
 [-0.95812547]]",689.0,500.0
492,"[[-0.03033787]
 [ 0.26282099]
 [-0.96436754]]",686.0,493.0
493,"[[-0.08810545]
 [ 0.22067247]
 [-0.97136043]]",718.0,462.0
494,"[[-0.07895633]
 [ 0.26174106]
 [-0.96190307]]",736.0,466.0
495,"[[-0.0556679 ]
 [ 0.26055298]
 [-0.96385332]]",735.0,467.0
496,"[[-0.07212347]
 [ 0.25091025]
 [-0.96531977]]",745.0,462.0
497,"[[-0.07986464]
 [ 0.23633051]
 [-0.96838501]]",756.0,450.0
498,"[[-0.07971592]
 [ 0.23834251]
 [-0.96790403]]",764.0,442.0
499,"[[-0.07850766]
 [ 0.23786885]
 [-0.96811929]]",769.0,436.0
500,"[[-0.06382733]
 [ 0.2415147 ]
 [-0.96829578]]",764.0,434.0
501,"[[-0.04052939]
 [ 0.2795886 ]
 [-0.95926408]]",746.0,457.0
502,"[[-0.03820594]
 [ 0.25814709]
 [-0.96534988]]",731.0,459.0
503,"[[-0.05241623]
 [ 0.25738808]
 [-0.96488544]]",729.0,460.0
504,"[[-0.06216627]
 [ 0.24881998]
 [-0.96655262]]",734.0,455.0
505,"[[-0.06046612]
 [ 0.25337963]
 [-0.96547533]]",736.0,454.0
506,"[[-0.05497178]
 [ 0.23636178]
 [-0.97010887]]",734.0,442.0
507,"[[-0.02871007]
 [ 0.25245913]
 [-0.96718153]]",716.0,444.0
508,"[[-0.00665644]
 [ 0.26142095]
 [-0.96520194]]",690.0,451.0
509,"[[-0.00105951]
 [ 0.26534145]
 [-0.96415393]]",667.0,458.0
510,"[[ 0.00881098]
 [ 0.274889  ]
 [-0.96143559]]",644.0,470.0
511,"[[ 0.02321717]
 [ 0.28590802]
 [-0.95797577]]",618.0,485.0
512,"[[ 0.00952766]
 [ 0.29014231]
 [-0.95693608]]",608.0,500.0
513,"[[ 0.02561689]
 [ 0.27113261]
 [-0.96220106]]",591.0,499.0
514,"[[ 0.04799229]
 [ 0.27975414]
 [-0.9588714 ]]",564.0,504.0
515,"[[ 0.05142656]
 [ 0.30512049]
 [-0.95092418]]",541.0,525.0
516,"[[ 0.03811303]
 [ 0.29331401]
 [-0.95525614]]",533.0,532.0
517,"[[ 0.0286903 ]
 [ 0.28693526]
 [-0.95752025]]",533.0,533.0
518,"[[ 0.03418751]
 [ 0.28264245]
 [-0.95861591]]",530.0,530.0
519,"[[ 0.05032061]
 [ 0.2985265 ]
 [-0.95307385]]",517.0,541.0
520,"[[ 0.0622188 ]
 [ 0.30106671]
 [-0.95157115]]",499.0,551.0
521,"[[ 0.08529799]
 [ 0.3111922 ]
 [-0.94651132]]",472.0,565.0
522,"[[ 0.09030866]
 [ 0.3155954 ]
 [-0.94458662]]",449.0,579.0
523,"[[ 0.08232584]
 [ 0.31107597]
 [-0.94681265]]",437.0,585.0
524,"[[ 0.08189988]
 [ 0.32450608]
 [-0.94233127]]",427.0,600.0
525,"[[ 0.10039425]
 [ 0.30257545]
 [-0.94782335]]",410.0,595.0
526,"[[ 0.10685071]
 [ 0.30007712]
 [-0.94791173]]",393.0,590.0
527,"[[ 0.0820495 ]
 [ 0.3104774 ]
 [-0.94703308]]",397.0,594.0
528,"[[-0.01103939]
 [ 0.3165749 ]
 [-0.94850328]]",459.0,599.0
529,"[[-0.05287564]
 [ 0.31335704]
 [-0.94816219]]",531.0,601.0
530,"[[-0.05092154]
 [ 0.30313656]
 [-0.95158564]]",582.0,596.0
531,"[[-0.05122114]
 [ 0.28851309]
 [-0.95610491]]",619.0,583.0
532,"[[-0.02903737]
 [ 0.30327972]
 [-0.95245905]]",633.0,583.0
533,"[[-0.04420974]
 [ 0.30292057]
 [-0.95198983]]",652.0,582.0
534,"[[-0.04175278]
 [ 0.30229289]
 [-0.95230022]]",665.0,581.0
535,"[[-0.05462268]
 [ 0.29353537]
 [-0.95438637]]",683.0,573.0
536,"[[-0.06599276]
 [ 0.29229624]
 [-0.95404815]]",703.0,566.0
537,"[[-0.08324117]
 [ 0.27700491]
 [-0.95725607]]",728.0,551.0
538,"[[-0.07884084]
 [ 0.27325557]
 [-0.95870512]]",743.0,538.0
539,"[[-0.07566008]
 [ 0.27295414]
 [-0.95904723]]",752.0,528.0
540,"[[-0.04859468]
 [ 0.2756224 ]
 [-0.9600369 ]]",742.0,522.0
541,"[[-0.02091669]
 [ 0.26268461]
 [-0.96465501]]",718.0,509.0
542,"[[-0.02257047]
 [ 0.25954342]
 [-0.96546765]]",701.0,498.0
543,"[[-0.03505409]
 [ 0.26258033]
 [-0.96427319]]",696.0,491.0
544,"[[-0.0215623 ]
 [ 0.24145938]
 [-0.97017134]]",684.0,473.0
545,"[[-0.01763916]
 [ 0.25760986]
 [-0.966088  ]]",673.0,470.0
546,"[[-0.04593941]
 [ 0.26430148]
 [-0.96334537]]",683.0,472.0
547,"[[-0.02216626]
 [ 0.27608522]
 [-0.96087752]]",676.0,481.0
548,"[[-0.0332684 ]
 [ 0.26179914]
 [-0.96454882]]",677.0,479.0
549,"[[-0.04595349]
 [ 0.26538497]
 [-0.96304678]]",686.0,480.0
550,"[[-0.04016605]
 [ 0.27790264]
 [-0.95976914]]",688.0,488.0
551,"[[-0.03387544]
 [ 0.28247993]
 [-0.95867489]]",687.0,497.0
552,"[[-0.03724418]
 [ 0.29092459]
 [-0.95602079]]",687.0,509.0
553,"[[-0.03743564]
 [ 0.25719026]
 [-0.96563541]]",688.0,496.0
554,"[[-0.05757978]
 [ 0.2488013 ]
 [-0.9668415 ]]",701.0,480.0
555,"[[-0.0512893 ]
 [ 0.25680499]
 [-0.96510135]]",707.0,475.0
556,"[[-0.06286493]
 [ 0.25530503]
 [-0.96481467]]",718.0,470.0
557,"[[-0.05214997]
 [ 0.26626202]
 [-0.96248892]]",720.0,473.0
558,"[[-0.05649925]
 [ 0.26002656]
 [-0.9639471 ]]",724.0,471.0
559,"[[-0.0503416 ]
 [ 0.27395143]
 [-0.96042508]]",723.0,479.0
560,"[[-0.0183429 ]
 [ 0.27012023]
 [-0.96265186]]",703.0,481.0
561,"[[-0.00886669]
 [ 0.24375704]
 [-0.9697958 ]]",682.0,466.0
562,"[[-0.01631632]
 [ 0.2445514 ]
 [-0.96949904]]",672.0,455.0
563,"[[-0.01555465]
 [ 0.23560436]
 [-0.97172457]]",664.0,442.0
564,"[[-0.02471747]
 [ 0.23900356]
 [-0.97070405]]",664.0,434.0
565,"[[-0.02880171]
 [ 0.25505446]
 [-0.96649764]]",666.0,439.0
566,"[[-0.02805308]
 [ 0.26330663]
 [-0.96430423]]",667.0,449.0
567,"[[-0.03327829]
 [ 0.27066916]
 [-0.96209706]]",671.0,461.0
568,"[[-0.05033481]
 [ 0.25888416]
 [-0.96459598]]",684.0,463.0
569,"[[-0.0621425 ]
 [ 0.26882479]
 [-0.96118237]]",701.0,470.0
570,"[[-0.04667844]
 [ 0.27678507]
 [-0.95979745]]",704.0,481.0
571,"[[-0.0526132 ]
 [ 0.27276864]
 [-0.96063996]]",710.0,486.0
572,"[[-0.03522985]
 [ 0.27784312]
 [-0.95998024]]",703.0,494.0
573,"[[-0.03721557]
 [ 0.28036045]
 [-0.95917309]]",700.0,500.0
574,"[[-0.04876446]
 [ 0.27128329]
 [-0.96126344]]",704.0,499.0
575,"[[-0.03808741]
 [ 0.27432755]
 [-0.96088175]]",701.0,499.0
576,"[[-0.04959225]
 [ 0.2684554 ]
 [-0.96201471]]",706.0,497.0
577,"[[-0.05630905]
 [ 0.27036907]
 [-0.96110866]]",713.0,497.0
578,"[[-0.06813022]
 [ 0.26832533]
 [-0.96091612]]",726.0,495.0
579,"[[-0.06374611]
 [ 0.27784682]
 [-0.958508  ]]",733.0,501.0
580,"[[-0.04569856]
 [ 0.25370475]
 [-0.9662016 ]]",726.0,488.0
581,"[[-0.07501258]
 [ 0.2495531 ]
 [-0.96545138]]",740.0,476.0
582,"[[-0.03509652]
 [ 0.27229809]
 [-0.96157266]]",725.0,483.0
583,"[[-0.05938925]
 [ 0.23523813]
 [-0.97012161]]",729.0,463.0
584,"[[-0.0585417 ]
 [ 0.24505325]
 [-0.96774055]]",732.0,456.0
585,"[[-0.06920452]
 [ 0.2446758 ]
 [-0.9671321 ]]",741.0,450.0
586,"[[-0.06678083]
 [ 0.25353898]
 [-0.96501726]]",745.0,451.0
587,"[[-0.06115939]
 [ 0.23736875]
 [-0.96949245]]",745.0,442.0
588,"[[-0.05448916]
 [ 0.23524882]
 [-0.97040658]]",741.0,433.0
589,"[[-0.03793201]
 [ 0.24627618]
 [-0.96845713]]",727.0,434.0
590,"[[-0.04828415]
 [ 0.24535736]
 [-0.96822952]]",724.0,435.0
591,"[[-0.02549281]
 [ 0.24020435]
 [-0.97038754]]",707.0,432.0
592,"[[ 0.00335936]
 [ 0.25562477]
 [-0.96677024]]",677.0,439.0
593,"[[-0.0133005 ]
 [ 0.24289513]
 [-0.96996137]]",666.0,434.0
594,"[[-0.02338781]
 [ 0.25196564]
 [-0.96745353]]",663.0,437.0
595,"[[-0.03694097]
 [ 0.2476246 ]
 [-0.96815155]]",670.0,437.0
596,"[[-0.04272521]
 [ 0.25028751]
 [-0.96722837]]",679.0,439.0
597,"[[-0.07880155]
 [ 0.24529671]
 [-0.96624005]]",708.0,437.0
598,"[[-0.0929782 ]
 [ 0.25111906]
 [-0.96348029]]",738.0,441.0
599,"[[-0.11319458]
 [ 0.26022417]
 [-0.95889017]]",773.0,450.0
600,"[[-0.11841471]
 [ 0.28055598]
 [-0.95250528]]",802.0,471.0
601,"[[-0.18837832]
 [ 0.23255409]
 [-0.95416571]]",867.0,454.0
602,"[[-0.22132831]
 [ 0.25432802]
 [-0.94145156]]",936.0,458.0
603,"[[-0.22770123]
 [ 0.25002842]
 [-0.94108339]]",990.0,458.0
604,"[[-0.22172457]
 [ 0.29875375]
 [-0.92821571]]",1028.0,491.0
605,"[[-0.21036667]
 [ 0.30550388]
 [-0.92866207]]",1048.0,519.0
606,"[[-0.22792308]
 [ 0.29388879]
 [-0.92826744]]",1075.0,532.0
607,"[[-0.22197422]
 [ 0.28592537]
 [-0.93218782]]",1090.0,536.0
608,"[[-0.22410491]
 [ 0.27940579]
 [-0.93365379]]",1102.0,534.0
609,"[[-0.2095246 ]
 [ 0.29447101]
 [-0.93240885]]",1101.0,543.0
610,"[[-0.20887323]
 [ 0.27316336]
 [-0.93901744]]",1100.0,535.0
611,"[[-0.20431594]
 [ 0.28750867]
 [-0.93573167]]",1097.0,539.0
612,"[[-0.20620643]
 [ 0.26946152]
 [-0.94067497]]",1095.0,530.0
613,"[[-0.21025905]
 [ 0.29044082]
 [-0.93350697]]",1097.0,538.0
614,"[[-0.20010119]
 [ 0.29352218]
 [-0.93477497]]",1092.0,547.0
615,"[[-0.21743857]
 [ 0.25913057]
 [-0.94104825]]",1098.0,529.0
616,"[[-0.22372182]
 [ 0.26795258]
 [-0.93709656]]",1107.0,523.0
617,"[[-0.24029848]
 [ 0.26184372]
 [-0.93471627]]",1125.0,515.0
618,"[[-0.23434782]
 [ 0.26321591]
 [-0.93584106]]",1134.0,510.0
619,"[[-0.21990749]
 [ 0.26984388]
 [-0.93745665]]",1131.0,511.0
620,"[[-0.11945848]
 [ 0.28295414]
 [-0.95166519]]",1064.0,517.0
621,"[[-0.11073342]
 [ 0.27853415]
 [-0.9540214 ]]",1010.0,518.0
622,"[[-0.09525262]
 [ 0.2781902 ]
 [-0.95579137]]",960.0,518.0
623,"[[-0.08926017]
 [ 0.27400005]
 [-0.95757851]]",920.0,514.0
624,"[[-0.09310979]
 [ 0.27023971]
 [-0.95828026]]",893.0,510.0
625,"[[-0.05891833]
 [ 0.27103758]
 [-0.96076389]]",852.0,507.0
626,"[[-0.0496814 ]
 [ 0.27784437]
 [-0.95934054]]",816.0,510.0
627,"[[-0.05169945]
 [ 0.2806322 ]
 [-0.958422  ]]",792.0,514.0
628,"[[-0.05922353]
 [ 0.25327528]
 [-0.96557972]]",778.0,498.0
629,"[[-0.06341452]
 [ 0.26305183]
 [-0.96269535]]",771.0,492.0
630,"[[-0.06413188]
 [ 0.27962072]
 [-0.95796626]]",766.0,500.0
631,"[[-0.08741904]
 [ 0.2603827 ]
 [-0.96153978]]",777.0,492.0
632,"[[-0.07091973]
 [ 0.26679866]
 [-0.96113936]]",775.0,491.0
633,"[[-0.03974797]
 [ 0.27595175]
 [-0.96034927]]",754.0,495.0
634,"[[-0.04686319]
 [ 0.27344224]
 [-0.96074616]]",743.0,496.0
635,"[[-0.07011861]
 [ 0.26665194]
 [-0.96123885]]",749.0,493.0
636,"[[-0.06344216]
 [ 0.26305125]
 [-0.96269369]]",750.0,488.0
637,"[[-0.05790234]
 [ 0.23040818]
 [-0.97136985]]",746.0,464.0
638,"[[-0.0616974 ]
 [ 0.23213682]
 [-0.97072443]]",747.0,447.0
