frame,res,X,Y
111,[[-0.2562169   0.09830143]],940,711
112,[[-0.2269467   0.10528015]],962,633
113,[[-0.2499975   0.10076825]],945,699
114,[[-0.24165493  0.11156321]],975,679
115,[[-0.25108805  0.11016773]],969,709
116,[[-0.24310684  0.09385516]],926,680
117,[[-0.28658718  0.11911473]],997,831
118,[[-0.29235587  0.10840297]],962,841
119,[[-0.2736637   0.11774847]],984,771
120,[[-0.2550383  0.1144758]],972,711
121,[[-0.27317044  0.09617703]],920,779
122,[[-0.24292207  0.0375355 ]],760,668
123,[[-0.27770928  0.06406151]],832,779
124,[[-0.26914182  0.05384344]],801,751
125,[[-0.24631116  0.07190524]],859,681
126,[[-0.24631116  0.07190524]],859,681
127,[[-0.28625622  0.08131137]],880,814
128,[[-0.2668791   0.07440125]],872,760
129,[[-0.24858792  0.06787373]],851,687
130,[[-0.26346782  0.08073422]],879,740
131,[[-0.2490205   0.06431987]],834,690
132,[[-0.27066842  0.09430483]],910,755
133,[[-0.34526289  0.11449677]],956,1009
134,[[-0.3473091   0.14784648]],1055,1030
135,[[-0.34809172  0.1851351 ]],1162,1051
136,[[-0.40227324  0.20765844]],1214,1248
137,[[-0.44212794  0.25464267]],1335,1398
138,[[-0.4118599   0.27813703]],1405,1305
139,[[-0.41784596  0.23923746]],1303,1306
140,[[-0.43996957  0.22088861]],1247,1395
141,[[-0.41234258  0.21215439]],1223,1276
142,[[-0.42030326  0.19269313]],1171,1300
143,[[-0.42404902  0.24207428]],1308,1333
144,[[-0.42687267  0.21291476]],1220,1332
145,[[-0.434859    0.10172634]],896,1295
146,[[-0.46067584  0.12699234]],961,1408
147,[[-0.4528656   0.13631111]],1002,1368
148,[[-0.43840095  0.12567702]],963,1314
149,[[-0.4477342  0.1071129]],898,1341
150,[[-0.47669092  0.17152706]],1083,1480
151,[[-0.42264944  0.13667884]],1000,1255
152,[[-0.4445683   0.10996196]],912,1336
153,[[-0.46516365  0.20130196]],1186,1454
154,[[-0.47581357  0.19895814]],1167,1493
155,[[-0.48827082  0.21275206]],1201,1550
156,[[-0.5030076   0.24695823]],1300,1631
157,[[-0.49614507  0.23423745]],1264,1589
158,[[-0.38217923  0.11723568]],954,1119
159,[[-0.39044428  0.13722603]],1004,1146
160,[[-0.2999608   0.06295715]],822,833
161,[[-0.3005668   0.06875128]],835,824
162,[[-0.270105    0.11304755]],960,749
163,[[-0.25531763  0.09514327]],925,701
164,[[-0.26775306  0.08312902]],889,741
165,[[-0.25505263  0.1154312 ]],982,708
166,[[-0.24566382  0.05200565]],807,658
167,[[-0.22291464  0.09452016]],930,607
168,[[-0.22746892  0.08787369]],910,614
169,[[-0.23866147  0.02357533]],724,627
170,[[-0.23179859  0.0574284 ]],825,622
171,[[-0.24436426  0.00338665]],665,642
172,[[-0.26519814  0.06924247]],850,732
173,[[-0.2588296   0.04965995]],796,699
174,[[-0.24440353  0.01113967]],693,643
175,[[-0.293047   0.0573421]],815,811
176,[[-0.24926189  0.0144683 ]],695,658
177,[[-0.252512    0.04599421]],787,677
178,[[-0.24506389  0.04554397]],788,655
179,[[-0.2391872  0.0398143]],766,640
180,[[-0.25927913  0.01621195]],698,690
181,[[-0.20311056  0.06811578]],862,539
182,[[-0.21025276  0.12073771]],1010,585
183,[[-0.21515772  0.0437883 ]],785,561
184,[[-0.20466343  0.0126197 ]],700,526
185,[[-0.21562764  0.03276698]],754,564
186,[[-0.22317697  0.04650701]],795,591
187,[[-0.22181527  0.0449398 ]],791,587
188,[[-0.19609737  0.02964136]],752,506
189,[[-0.26911637  0.11911446]],997,758
190,[[-0.26911637  0.11911446]],997,758
191,[[-0.22312424  0.05894186]],825,594
192,[[-0.22952342  0.06591038]],844,621
193,[[-0.23880866  0.06485149]],841,648
194,[[-0.24820173  0.07064041]],857,678
195,[[-0.25316533  0.05661165]],816,690
196,[[-0.22881624  0.04735274]],796,612
197,[[-0.22724813  0.02904209]],741,599
198,[[-0.23451646  0.09996605]],942,650
199,[[-0.22402522  0.06367874]],844,600
200,[[-0.21527207  0.06543355]],845,579
201,[[-0.23624033  0.03889429]],771,633
202,[[-0.20306955  0.05515015]],820,540
203,[[-0.2249825  0.0393996]],771,599
204,[[-0.21714218  0.02329925]],728,566
205,[[-0.21597241  0.06053267]],838,585
206,[[-0.25621742  0.08758499]],910,717
207,[[-0.21033576  0.11077317]],972,575
208,[[-0.20913322  0.08620287]],910,565
209,[[-0.19686621  0.13435689]],1049,544
210,[[-0.22094515  0.14394307]],1076,630
211,[[-0.23404264  0.2511217 ]],1394,718
212,[[-0.23054552  0.19526425]],1229,676
213,[[-0.2711705   0.29953817]],1541,859
214,[[-0.25694147  0.26154622]],1419,798
215,[[-0.22971007  0.35550565]],1725,758
216,[[-0.24444498  0.38656178]],1821,812
217,[[-0.20765992  0.3518768 ]],1704,677
218,[[-0.20167482  0.35700023]],1723,661
219,[[-0.21051988  0.42166832]],1944,732
220,[[-0.2140775  0.4321158]],1980,750
221,[[-0.22931793  0.45035663]],2041,815
222,[[-0.22841597  0.4558946 ]],2061,816
223,[[-0.21636263  0.426798  ]],1967,764
224,[[-0.2415076   0.47630697]],2139,868
225,[[-0.20671394  0.4918256 ]],2199,768
226,[[-0.24451095  0.520082  ]],2324,923
227,[[-0.21418892  0.48925152]],2185,790
228,[[-0.19678369  0.499673  ]],2227,743
229,[[-0.18192501  0.53477156]],2377,716
230,[[-0.18656404  0.5502386 ]],2435,744
231,[[-0.19331765  0.52345675]],2325,743
232,[[-0.18419187  0.5076468 ]],2270,704
233,[[-0.20643026  0.5461917 ]],2440,828
234,[[-0.18845059  0.529973  ]],2366,738
235,[[-0.20965391  0.5748321 ]],2559,860
236,[[-0.17927283  0.542188  ]],2417,715
237,[[-0.16517703  0.49091402]],2207,624
238,[[-0.1728491   0.47757047]],2148,638
239,[[-0.22924697  0.34190056]],1673,742
240,[[-0.22220095  0.31692898]],1596,709
241,[[-0.21116823  0.11750331]],995,585
242,[[-0.19585288  0.13459815]],1045,543
243,[[-0.19857928  0.13126786]],1032,544
244,[[-0.21924765  0.14249846]],1060,618
245,[[-0.21180727  0.09809848]],945,579
246,[[-0.23089841  0.08613439]],905,631
247,[[-0.23843041  0.06982406]],857,648
248,[[-0.2524106   0.08467418]],895,698
249,[[-0.2539972   0.08175333]],888,706
250,[[-0.24997845  0.08214156]],888,696
251,[[-0.2378895  0.0324175]],753,632
252,[[-0.24371207  0.07809325]],881,673
253,[[-0.26268157  0.01609268]],700,704
254,[[-0.27757585  0.04803482]],786,759
255,[[-0.24507661  0.04077243]],768,658
256,[[-0.23687023  0.02716165]],733,630
257,[[-0.23815016  0.04096825]],771,638
258,[[-0.2626901   0.05622233]],804,721
259,[[-0.2556344   0.05370764]],807,697
260,[[-0.28578943  0.07272691]],852,805
261,[[-0.27498585  0.07366387]],860,762
262,[[-0.28793424  0.06765423]],839,806
263,[[-0.24317977  0.04526279]],782,644
264,[[-0.29571205  0.07857086]],874,826
265,[[-0.27568054  0.09602632]],926,780
266,[[-0.2528544   0.01838102]],707,676
267,[[-0.2543566   0.03061564]],749,684
268,[[-0.25142783  0.03413529]],754,677
269,[[-0.25531584  0.03455499]],754,689
270,[[-0.2472968   0.02797499]],736,662
271,[[-0.23222794  0.03719058]],762,619
272,[[-0.236244   0.0112418]],689,623
273,[[-0.26155216  0.03639583]],758,708
274,[[-0.27510032  0.0692525 ]],848,769
275,[[-0.24857166 -0.01111138]],624,647
276,[[-0.26974005  0.03803266]],760,734
277,[[-0.23509301  0.07152085]],863,640
278,[[-0.23207408  0.07608435]],877,633
279,[[-0.21994996  0.03448983]],759,578
280,[[-0.21108755  0.04902991]],801,561
281,[[-0.2307714   0.10106996]],943,643
282,[[-0.22715521  0.09928951]],938,631
283,[[-0.2482017  0.1115731]],972,700
284,[[-0.23227742  0.11234695]],980,650
285,[[-0.2350801   0.10861689]],970,659
286,[[-0.21128103  0.06309444]],846,568
287,[[-0.22632416  0.07428212]],868,615
288,[[-0.22331464  0.08445285]],896,611
289,[[-0.24536656  0.09859372]],938,683
290,[[-0.22325698  0.11793885]],993,628
291,[[-0.21013385  0.12000275]],1006,583
292,[[-0.2212924   0.11495867]],984,618
293,[[-0.22135702  0.1242203 ]],1009,620
294,[[-0.22139132  0.12285471]],1005,619
295,[[-0.25847208  0.16499431]],1128,757
296,[[-0.2627204   0.17300323]],1150,770
297,[[-0.22195153  0.1249545 ]],1014,623
298,[[-0.2286224   0.12755305]],1019,644
299,[[-0.23850894  0.11843439]],989,671
300,[[-0.25730675  0.13851874]],1045,739
301,[[-0.27173397  0.10925199]],960,771
302,[[-0.23621276  0.09683324]],933,645
303,[[-0.2521504   0.07659028]],872,687
304,[[-0.2339266   0.11770033]],993,659
305,[[-0.34541208 -0.24382082]],-69,928
306,[[-0.44875377 -0.3571467 ]],-466,1314
307,[[-0.36084813 -0.34473148]],-386,987
308,[[-0.2842986  -0.01963776]],590,775
309,[[-0.2884435   0.09638874]],919,826
310,[[-0.21285826  0.06642252]],854,581
311,[[-0.27731076  0.14197536]],1044,801
312,[[-0.2407194   0.09597328]],921,666
313,[[-0.28126746  0.15152316]],1078,809
314,[[-0.31967896  0.16349307]],1102,926
315,[[-0.28949964  0.17052437]],1133,846
316,[[-0.30689645  0.16637442]],1115,898
317,[[-0.30953953  0.14106238]],1042,900
318,[[-0.3035126   0.17915416]],1150,892
319,[[-0.26709968  0.11286589]],970,751
320,[[-0.24259312  0.08601245]],900,667
321,[[-0.21187662  0.07771488]],886,572
322,[[-0.18797177  0.05150693]],817,493
323,[[-0.18386939  0.10259368]],961,498
324,[[-0.18589622  0.10094951]],958,503
325,[[-0.1489135   0.06181927]],857,385
326,[[-0.17490923  0.07376134]],884,465
327,[[-0.10212921  0.00260435]],700,238
328,[[-0.08812112  0.00278548]],705,194
329,[[-0.07171643  0.05239824]],848,163
330,[[-0.06408247  0.00598168]],719,128
331,[[-0.06999063  0.08856288]],952,168
332,[[-0.03497201  0.06162178]],884,62
333,[[0.02374016 0.03145565]],814,-110
334,[[0.02699431 0.02239588]],789,-120
335,[[0.04695261 0.05239127]],877,-169
336,[[0.0453814  0.05856851]],894,-164
337,[[0.02846977 0.04068565]],840,-120
338,[[0.05735853 0.03202838]],824,-202
339,[[0.00886742 0.061352  ]],893,-61
340,[[0.03341304 0.06779817]],918,-126
341,[[0.06082393 0.03453045]],831,-212
342,[[0.08287839 0.05131623]],884,-270
343,[[0.04419643 0.02913873]],811,-168
344,[[0.04435765 0.00763792]],752,-172
345,[[0.08222079 0.01867181]],794,-275
346,[[0.05528173 0.02311718]],798,-198
347,[[0.06155411 0.0266129 ]],810,-214
348,[[0.05870856 0.04204562]],852,-205
349,[[0.0563169  0.01435095]],774,-204
350,[[0.08155259 0.00321545]],751,-275
351,[[ 0.0571819  -0.01937452]],682,-213
352,[[ 0.04639337 -0.00808955]],710,-181
353,[[ 0.0333044  -0.03939559]],620,-153
354,[[ 0.01241306 -0.00226916]],717,-86
355,[[-0.05383772  0.06161563]],877,114
356,[[-0.06220116  0.04631834]],833,135
357,[[-0.14358993  0.06655419]],871,367
358,[[-0.12415689  0.03108693]],773,300
359,[[-0.1742917   0.05548159]],832,455
360,[[-0.16422504  0.07792211]],898,434
361,[[-0.20630583  0.06550567]],854,553
362,[[-0.19221449  0.06896099]],862,512
363,[[-0.2024887   0.06877622]],857,545
364,[[-0.20162205  0.06714547]],853,542
365,[[-0.24198984  0.0953075 ]],929,670
366,[[-0.23573738  0.08195718]],891,644
367,[[-0.23190287  0.05937341]],829,622
368,[[-0.23060839  0.09550218]],930,628
369,[[-0.23979266  0.1038783 ]],954,666
370,[[-0.22893086  0.10161627]],949,629
371,[[-0.2009965   0.10844614]],975,550
372,[[-0.21198419  0.12426437]],1021,597
373,[[-0.23828653  0.09392709]],926,666
374,[[-0.219392    0.06650306]],853,585
375,[[-0.22025487  0.11460916]],991,615
376,[[-0.21837255  0.12265948]],1011,607
377,[[-0.22385414  0.06356525]],845,604
378,[[-0.22483224  0.05874346]],831,605
379,[[-0.21935436  0.07400546]],874,594
380,[[-0.21753603  0.07260589]],870,588
381,[[-0.22771005  0.06289729]],840,609
382,[[-0.22225326  0.0528927 ]],812,595
383,[[-0.22633484  0.056834  ]],824,608
384,[[-0.23550382  0.0747319 ]],869,637
385,[[-0.22099912  0.07460165]],876,605
386,[[-0.211859    0.05673216]],827,565
387,[[-0.20842926  0.03629471]],769,550
388,[[-0.22084306  0.06801563]],856,592
389,[[-0.2376068   0.07590657]],876,653
390,[[-0.20220572  0.09223484]],932,556
391,[[-0.15469159  0.13011464]],1045,424
392,[[-0.14463198  0.16843168]],1161,406
393,[[-0.12550366  0.17325088]],1182,352
394,[[-0.09279448  0.14194264]],1098,249
395,[[-0.09466431  0.12355486]],1042,249
396,[[-0.09889426  0.11505741]],1019,264
397,[[-0.06936962  0.19666785]],1262,197
398,[[-0.08352232  0.2307336 ]],1361,248
399,[[-0.06126594  0.20113803]],1282,177
400,[[-0.04656641  0.17583549]],1206,127
401,[[-0.04739916  0.18037252]],1218,130
402,[[-0.0362548   0.15895014]],1160,91
403,[[-0.01524057  0.1879025 ]],1251,40
404,[[0.00654389 0.20250465]],1297,-20
405,[[0.03855185 0.21553501]],1346,-107
406,[[0.03011595 0.18104425]],1240,-87
407,[[0.01152107 0.23758648]],1400,-26
408,[[0.03748743 0.22502528]],1374,-98
409,[[0.08856241 0.14044857]],1137,-262
410,[[0.10555093 0.14877333]],1169,-311
411,[[0.07772377 0.20542717]],1330,-224
412,[[0.09752802 0.1694637 ]],1225,-287
413,[[0.10519641 0.13210024]],1120,-309
414,[[0.08088386 0.1554073 ]],1177,-242
415,[[0.11066378 0.16260558]],1212,-321
416,[[0.09856963 0.13795856]],1133,-292
417,[[0.12331244 0.16422543]],1220,-359
418,[[0.09659284 0.141284  ]],1142,-286
419,[[0.09085391 0.17116229]],1226,-263
420,[[0.11086319 0.20544025]],1338,-314
421,[[-0.05316252  0.20148149]],1284,154
422,[[-0.06492253  0.10953729]],1012,159
423,[[-0.12160853  0.11303654]],1004,322
424,[[-0.12179221  0.03646102]],793,300
425,[[-0.15388331  0.02492305]],753,390
426,[[-0.14992371  0.00287122]],691,370
427,[[-0.18504539 -0.00151438]],671,466
428,[[-0.17134601  0.00345691]],687,436
429,[[-0.18493664 -0.02008711]],614,468
430,[[-0.1872132 -0.0104048]],641,468
431,[[-0.15290816 -0.03939193]],572,363
432,[[-0.18252331 -0.00021645]],675,464
433,[[-0.18639652  0.1248638 ]],1018,514
434,[[-0.17013936  0.04636886]],809,440
435,[[-0.19565076  0.07998595]],901,525
436,[[-0.1891208   0.10437179]],967,516
437,[[-0.20100254  0.13573396]],1051,559
438,[[-0.16654791  0.11920802]],1006,455
439,[[-0.19885877  0.1539091 ]],1109,564
440,[[-0.18279746  0.10671978]],971,492
441,[[-0.18391484  0.13188031]],1043,513
442,[[-0.19536048  0.11265111]],986,539
443,[[-0.18477476  0.11489107]],995,509
444,[[-0.17444122  0.07313408]],882,461
445,[[-0.18332177  0.08719859]],921,493
446,[[-0.18544139  0.10461102]],972,511
447,[[-0.21904813  0.06684954]],859,590
448,[[-0.20384565  0.11073541]],987,568
449,[[-0.17921314  0.06648692]],859,475
450,[[-0.19861832  0.10288672]],961,544
451,[[-0.22775742  0.06191134]],843,614
452,[[-0.228172    0.05857915]],833,614
453,[[-0.20569575  0.06345583]],848,549
454,[[-0.21153657  0.05896299]],839,566
455,[[-0.2155249  0.0837231]],894,582
456,[[-0.18172565  0.01948463]],729,466
457,[[-0.1878285   0.01144875]],707,483
458,[[-0.14308658  0.01662888]],730,354
459,[[-0.16671637  0.02438282]],748,425
460,[[-0.14588049  0.02041328]],740,363
461,[[-0.16379522  0.0289056 ]],762,419
462,[[-0.12876725 -0.02794699]],609,300
463,[[-0.1138161  -0.01110766]],666,264
464,[[-0.1255151  -0.03636073]],589,291
465,[[-0.06590455 -0.06139348]],534,117
466,[[-0.11131902 -0.11151513]],386,232
467,[[-0.04119438 -0.14050451]],325,28
468,[[-0.03258663 -0.10175078]],433,11
469,[[-0.03668235 -0.1574237 ]],271,13
470,[[-0.03611749 -0.22698133]],81,-5
471,[[-0.01029481 -0.18945414]],193,-68
472,[[-0.01468077 -0.20013124]],162,-59
473,[[-0.01589396 -0.16156507]],264,-46
474,[[-0.01319683 -0.15838362]],275,-53
475,[[-0.01879235 -0.19489376]],168,-46
476,[[-0.01334044 -0.20049128]],159,-63
477,[[-0.02585705 -0.18073656]],211,-27
478,[[-0.02481763 -0.16766791]],248,-27
479,[[-0.02952788 -0.20105521]],161,-21
480,[[-0.01559878 -0.18102196]],219,-56
481,[[ 0.04520837 -0.2292097 ]],101,-232
482,[[ 0.00921354 -0.15355447]],301,-113
483,[[-0.03718998 -0.07050693]],520,34
484,[[-0.06616436 -0.00763768]],683,129
485,[[-0.0889198  -0.00052582]],698,196
486,[[-0.11708294  0.07036418]],892,297
487,[[-0.1364095   0.02897632]],771,339
488,[[-0.13567895  0.0312838 ]],778,337
489,[[-0.16089603  0.0566324 ]],839,418
490,[[-0.14467129  0.02372848]],752,357
491,[[-0.17935786  0.03747815]],785,465
492,[[-0.18420005  0.04717907]],812,481
493,[[-0.21481177  0.10024349]],953,596
494,[[-0.25361842  0.06005268]],834,699
495,[[-0.21247318  0.06200876]],841,572
496,[[-0.21587136  0.0605462 ]],837,579
497,[[-0.21854     0.05491067]],821,585
498,[[-0.22161677  0.06978731]],862,601
499,[[-0.215396    0.06827629]],860,582
500,[[-0.21218812  0.0596468 ]],837,570
501,[[-0.19552913  0.03608751]],774,512
502,[[-0.19857252  0.03091519]],759,518
503,[[-0.20973435  0.06213531]],849,562
504,[[-0.18353802  0.0500203 ]],816,481
505,[[-0.19209689  0.08434904]],913,516
506,[[-0.17183082  0.09472361]],945,462
507,[[-0.18754882  0.04179965]],788,486
508,[[-0.18748432  0.04697789]],802,487
509,[[-0.18134838  0.0389839 ]],785,471
510,[[-0.18072096  0.03500704]],774,468
511,[[-0.17881726  0.01715927]],725,458
512,[[-0.16809529 -0.02600668]],604,413
513,[[-0.18974945  0.00771728]],700,488
514,[[-0.18965384  0.03962354]],785,495
515,[[-0.20800947  0.08335076]],903,562
516,[[-0.23774305  0.07567002]],879,648
517,[[-0.24740037  0.07673754]],874,682
518,[[-0.267496    0.08292335]],894,740
519,[[-0.28091228  0.10264521]],939,790
520,[[-0.26357558  0.09158769]],912,736
521,[[-0.32402408  0.12998372]],1010,954
522,[[-0.31093365  0.11130633]],958,899
523,[[-0.30745506  0.15229458]],1082,895
524,[[-0.34447634  0.11775073]],966,1006
525,[[-0.33104882  0.18163483]],1157,992
526,[[-0.30355853  0.1524754 ]],1073,871
527,[[-0.34686852  0.21111098]],1253,1058
528,[[-0.35417423  0.23279977]],1318,1095
529,[[-0.46669316  0.2578041 ]],1342,1512
530,[[-0.47076657  0.28026393]],1427,1539
531,[[-0.45784813  0.24786407]],1302,1469
532,[[-0.46579358  0.28230524]],1420,1523
533,[[-0.44867653  0.28719246]],1440,1456
534,[[-0.46183187  0.28144294]],1416,1498
535,[[-0.48362684  0.32124174]],1540,1626
536,[[-0.48246136  0.32089445]],1539,1621
537,[[-0.50491005  0.32349533]],1537,1748
538,[[-0.49900684  0.34215128]],1598,1703
539,[[-0.37377703  0.28204668]],1443,1177
540,[[-0.41725096  0.30411175]],1522,1367
541,[[-0.34178036  0.08201849]],867,991
542,[[-0.27394205  0.05403124]],798,751
543,[[-0.28433907  0.03861425]],758,785
544,[[-0.29109854  0.04304371]],766,814
545,[[-0.23893332  0.046574  ]],784,641
546,[[-0.2544304   0.06530106]],835,701
547,[[-0.25299755  0.03332673]],751,682
548,[[-0.25500357  0.03361758]],752,688
549,[[-0.27055982  0.06073724]],824,745
550,[[-0.26177585  0.03210693]],746,708
551,[[-0.2631023   0.08513096]],895,736
552,[[-0.25053206  0.0614728 ]],831,683
553,[[-0.25105077 -0.00814324]],636,663
554,[[-0.25358057  0.01410483]],695,682
555,[[-0.24593168  0.03037682]],746,662
556,[[-0.26511127  0.02945483]],736,728
557,[[-0.26967132  0.02524231]],725,738
558,[[-0.2674823  -0.01250266]],621,714
559,[[-0.23193032  0.01690404]],717,616
560,[[-0.23158517  0.01683198]],716,615
561,[[-0.24587683  0.0128771 ]],695,656
562,[[-0.24582568  0.09056173]],918,689
563,[[-0.24831004  0.0634579 ]],838,687
564,[[-0.24586688  0.02270175]],718,662
565,[[-0.21817365 -0.02637743]],587,558
566,[[-0.23896442 -0.00411995]],650,629
567,[[-0.23062898  0.02314979]],723,615
568,[[-0.2371819   0.03023154]],747,634
569,[[-0.24892536  0.00230757]],666,663
570,[[-0.26755714  0.02244292]],719,727
571,[[-0.27230936 -0.00309058]],644,734
572,[[-0.27468294  0.05397711]],807,763
573,[[-0.2829888  0.0084245]],680,774
574,[[-0.27281785  0.00848664]],677,736
575,[[-0.29447067 -0.02509958]],578,792
576,[[-0.35345858 -0.00793322]],613,996
577,[[-0.3739638  -0.01072118]],604,1050
578,[[-0.3719768  -0.00658274]],613,1054
579,[[-0.3800918   0.01084124]],662,1075
580,[[-0.3710624   0.00737933]],648,1036
581,[[-0.37334877  0.02954678]],709,1056
582,[[-0.3567133   0.00403462]],644,988
583,[[-0.36226448  0.02517101]],701,1015
584,[[-0.3622526   0.02378162]],697,1015
585,[[-0.38874155  0.05186329]],777,1113
586,[[-0.36212572  0.03251412]],722,1012
587,[[-0.35559326  0.01243655]],666,988
588,[[-0.38256574  0.03504929]],731,1082
589,[[-0.40563896  0.02329547]],682,1174
590,[[-0.39925337  0.00366763]],631,1127
591,[[-0.36518046 -0.02181156]],570,1006
592,[[-0.37374997  0.00193949]],639,1060
593,[[-0.3488446   0.02277493]],696,985
594,[[-0.35548127  0.03552775]],737,1012
595,[[-0.3072958   0.03320129]],735,855
596,[[-0.3087201   0.02818978]],720,850
597,[[-0.26889592  0.07689943]],870,743
598,[[-0.28418142  0.06596215]],835,791
599,[[-0.24269612  0.04369957]],783,654
600,[[-0.24164206  0.04559841]],789,652
601,[[-0.27811837  0.08349051]],888,782
602,[[-0.25290036  0.10235571]],945,705
603,[[-0.27818704  0.10873439]],960,795
604,[[-0.27669063  0.13255215]],1033,785
605,[[-0.27983603  0.12568037]],1010,811
606,[[-0.27594298  0.1335973 ]],1031,794
607,[[-0.27288383  0.10370992]],946,770
608,[[-0.25654513  0.16376981]],1123,740
609,[[-0.27649748  0.18835682]],1193,820
610,[[-0.27967784  0.15604019]],1096,814
611,[[-0.24603973  0.11347111]],978,685
612,[[-0.2787801   0.15287215]],1085,805
613,[[-0.2072582   0.09889983]],949,574
614,[[-0.2269051   0.08494163]],903,620
