frame,res,X,Y
69,[[-0.32567862 -0.4154806 ]],-535,811
70,[[-0.32370806 -0.41124597]],-520,808
71,[[-0.32976753 -0.40438825]],-501,827
72,[[-0.32859033 -0.46806502]],-705,832
73,[[-0.28968877 -0.49607712]],-780,707
74,[[-0.30811238 -0.46125442]],-686,768
75,[[-0.30573502 -0.46300942]],-688,767
76,[[-0.29820606 -0.4950912 ]],-788,732
77,[[-0.27169693 -0.5359582 ]],-917,654
78,[[-0.26937097 -0.51734996]],-857,646
79,[[-0.26751983 -0.5158503 ]],-857,638
80,[[-0.2784358  -0.50088817]],-812,669
81,[[-0.2793617  -0.54303265]],-942,676
82,[[-0.27065447 -0.5442522 ]],-946,652
83,[[-0.28113416 -0.5239068 ]],-876,679
84,[[-0.26744035 -0.5249963 ]],-877,638
85,[[-0.30693498 -0.49886173]],-812,769
86,[[-0.27672392 -0.49724936]],-784,665
87,[[-0.27200383 -0.51147366]],-829,659
88,[[-0.27549204 -0.49365085]],-774,660
89,[[-0.27831036 -0.5010656 ]],-801,667
90,[[-0.30048555 -0.47538975]],-730,744
91,[[-0.3191889  -0.46547878]],-698,804
92,[[-0.31999213 -0.4692365 ]],-709,810
93,[[-0.32548597 -0.4680509 ]],-709,826
94,[[-0.3123563 -0.4792688]],-745,796
95,[[-0.31929633 -0.46234906]],-688,804
96,[[-0.31031471 -0.46674126]],-694,784
97,[[-0.34137103 -0.40073317]],-514,872
98,[[-0.30540913 -0.4567864 ]],-661,748
99,[[-0.28732616 -0.39795378]],-473,692
100,[[-0.29022497 -0.39091635]],-449,703
101,[[-0.2807747 -0.3942467]],-453,666
102,[[-0.29304355 -0.3565377 ]],-349,710
103,[[-0.24704811 -0.39216036]],-431,574
104,[[-0.2679668 -0.3753556]],-392,640
105,[[-0.29818374 -0.37442085]],-401,735
106,[[-0.28667936 -0.3001113 ]],-170,697
107,[[-0.27033594 -0.14669155]],256,660
108,[[-0.27375463 -0.1629793 ]],213,670
109,[[-0.2332098   0.06459723]],835,607
110,[[-0.17369851  0.22106156]],1288,492
111,[[-0.13500753  0.42704353]],1938,471
112,[[-0.15083043  0.5530406 ]],2397,603
113,[[-0.0923994  0.5352013]],2331,388
114,[[-0.12380555  0.58721405]],2542,524
115,[[-0.08141635  0.56070054]],2445,368
116,[[-0.03739918  0.48046097]],2136,178
117,[[-0.09280977  0.6338459 ]],2745,458
118,[[-0.09159344  0.59705245]],2602,431
119,[[-0.06227028  0.66797554]],2921,367
120,[[-0.06350241  0.675812  ]],2953,363
121,[[-0.03990395  0.66515297]],2907,288
122,[[-0.01538617  0.65308523]],2842,204
123,[[0.01675769 0.6027279 ]],2597,71
124,[[0.00516121 0.6237014 ]],2693,105
125,[[-0.00995472  0.64954835]],2814,151
126,[[-0.01800357  0.6763476 ]],2934,208
127,[[-0.03732839  0.6515654 ]],2824,267
128,[[-0.04855035  0.6583097 ]],2857,311
129,[[-0.03642549  0.6521774 ]],2819,276
130,[[-0.00375067  0.6238068 ]],2690,133
131,[[0.00240144 0.6423393 ]],2765,153
132,[[-0.00830737  0.65154594]],2819,187
133,[[-0.00926173  0.6687242 ]],2906,193
134,[[0.00570659 0.6847228 ]],2979,130
135,[[0.01586799 0.56906617]],2462,54
136,[[0.02804349 0.6272209 ]],2716,26
137,[[-0.02438269  0.6093605 ]],2643,201
138,[[-0.01518417  0.6312089 ]],2734,196
139,[[0.0733363  0.47615653]],2146,-144
140,[[0.09285799 0.32780325]],1661,-235
141,[[0.15060684 0.20905359]],1325,-411
142,[[0.16170423 0.17577901]],1234,-453
143,[[0.15457377 0.16588762]],1211,-434
144,[[0.16133544 0.12358738]],1089,-454
145,[[0.17464781 0.11211767]],1065,-497
146,[[0.17571196 0.08013937]],979,-503
147,[[0.14583799 0.0054529 ]],768,-443
148,[[ 0.03070935 -0.0222859 ]],669,-139
149,[[-0.03123839 -0.01422731]],674,29
150,[[-0.03772416 -0.0247962 ]],644,44
151,[[-0.04739882 -0.03183622]],623,68
152,[[-0.02682418 -0.06950159]],528,3
153,[[-0.03938783 -0.07204983]],517,37
154,[[-0.03707046 -0.08286245]],488,28
155,[[-0.02538558 -0.0818939 ]],495,-4
156,[[-0.03182127 -0.09843964]],448,12
157,[[-0.04322916 -0.14561068]],321,29
158,[[-0.04120332 -0.16300419]],276,18
159,[[-0.03788347 -0.14787096]],316,12
160,[[-0.09766719 -0.04350114]],580,199
161,[[-0.10430028  0.00347269]],704,232
162,[[-0.10636888  0.06724649]],877,254
163,[[-0.11639954  0.11755358]],1012,295
164,[[-0.15582202  0.09202445]],931,395
165,[[-0.1605356   0.10292543]],962,414
166,[[-0.14605772  0.09564319]],944,368
167,[[-0.15318269  0.0887178 ]],923,386
168,[[-0.15075107  0.12195108]],1010,391
169,[[-0.1590645   0.21360226]],1272,456
170,[[-0.11701877  0.1923155 ]],1218,319
171,[[-0.13849251  0.23083016]],1319,390
172,[[-0.13782704  0.20926356]],1259,383
173,[[-0.13644525  0.1981318 ]],1228,375
174,[[-0.11281914  0.20745744]],1259,311
175,[[-0.13079947  0.20597027]],1249,361
176,[[-0.12990968  0.20564242]],1258,356
177,[[-0.127721    0.21021119]],1264,353
178,[[-0.14056498  0.20622118]],1252,389
179,[[-0.15910065  0.27836016]],1467,469
180,[[-0.17249545  0.29065734]],1503,518
181,[[-0.16196996  0.31667203]],1580,505
182,[[-0.14785345  0.297983  ]],1523,458
183,[[-0.1477294  0.2997619]],1529,458
184,[[-0.14058827  0.2964355 ]],1515,433
185,[[-0.16516493  0.31027788]],1558,504
186,[[-0.17148268  0.28897938]],1484,518
187,[[-0.1893804   0.30430767]],1535,578
188,[[-0.18835428  0.2875709 ]],1477,562
189,[[-0.19353363  0.320451  ]],1580,598
190,[[-0.16608813  0.2611101 ]],1404,484
191,[[-0.1601592   0.28893638]],1500,486
192,[[-0.18726629  0.27156785]],1436,557
193,[[-0.16922152  0.2524443 ]],1383,501
194,[[-0.20080423  0.2896118 ]],1498,617
195,[[-0.16089594  0.23342484]],1328,471
196,[[-0.16375408  0.18537939]],1187,456
197,[[-0.18921375  0.19093774]],1201,537
198,[[-0.19315664  0.1892991 ]],1195,548
199,[[-0.12160904  0.14669736]],1091,318
200,[[-0.13290961  0.12497342]],1027,342
201,[[-0.16163346  0.1242061 ]],1021,425
202,[[-0.16543427  0.0989655 ]],948,426
203,[[-0.1599443   0.12214573]],1014,415
204,[[-0.1432881  0.1326752]],1039,379
205,[[-0.11460235  0.10501451]],978,289
206,[[-0.11142792  0.10832587]],988,279
207,[[-0.13324663  0.15277974]],1108,356
208,[[-0.12609397  0.16213474]],1133,336
209,[[-0.12239315  0.13665733]],1064,318
210,[[-0.13815841  0.15321243]],1108,370
211,[[-0.14360446  0.12558593]],1029,375
212,[[-0.12476223  0.15590492]],1120,326
213,[[-0.11332454  0.1257579 ]],1036,289
214,[[-0.10192026  0.14948042]],1104,265
215,[[-0.1052625   0.14921886]],1103,275
216,[[-0.0914075   0.14218381]],1084,236
217,[[-0.08366287  0.1618845 ]],1144,220
218,[[-0.08884898  0.09135147]],943,211
219,[[-0.06997733  0.1289933 ]],1051,171
220,[[-0.0736873   0.13187349]],1059,181
221,[[-0.07796926  0.12336943]],1034,189
222,[[-0.06739245  0.18840483]],1217,180
223,[[-0.04805052  0.31716   ]],1607,171
224,[[-0.02779753  0.29426786]],1532,101
225,[[-0.02907336  0.3742505 ]],1782,136
226,[[-0.02457508  0.28057018]],1491,93
227,[[-0.02975535  0.35044897]],1713,127
228,[[-0.01948413  0.3074364 ]],1575,89
229,[[0.0144135  0.29094258]],1526,-21
230,[[0.02646994 0.3118553 ]],1599,-51
231,[[0.01841027 0.33056062]],1652,-22
232,[[0.02614943 0.3070475 ]],1588,-51
233,[[0.01897563 0.42222208]],1970,1
234,[[0.03117339 0.35681784]],1743,-41
235,[[0.02864339 0.35790867]],1746,-41
236,[[0.01604188 0.38976815]],1852,1
237,[[0.02540861 0.36623117]],1765,-25
238,[[0.02277865 0.37754413]],1803,-12
239,[[0.02121731 0.34402835]],1701,-23
240,[[0.0236187  0.34508964]],1707,-32
241,[[0.02634896 0.35500604]],1725,-40
242,[[0.03719297 0.35302475]],1720,-62
243,[[0.04827385 0.34984154]],1709,-98
244,[[0.01901156 0.38328582]],1820,-11
245,[[0.02025094 0.38230255]],1817,-13
246,[[0.02238447 0.37573433]],1798,-24
247,[[0.00536241 0.28846383]],1518,9
248,[[0.00621025 0.23246348]],1360,-8
249,[[-0.05507509  0.1916547 ]],1226,149
250,[[-0.04324294  0.19726461]],1245,120
251,[[-0.08219473  0.18112464]],1194,218
252,[[-0.07758171  0.17137845]],1164,200
253,[[-0.07586235  0.13584594]],1073,189
254,[[-0.07447259  0.13867511]],1078,184
255,[[-0.06821794  0.13586342]],1072,166
256,[[-0.06071315  0.11981662]],1027,140
257,[[-0.05233839  0.12171464]],1036,119
258,[[-0.06564037  0.13530602]],1071,159
259,[[-0.07175514  0.14404787]],1093,178
260,[[-0.03451755  0.14688565]],1107,83
261,[[-0.0522593   0.08603919]],938,109
262,[[-0.06419133  0.1246197 ]],1038,152
263,[[-0.12058232  0.27263594]],1450,357
264,[[-0.12900773  0.32105288]],1600,406
265,[[-0.14004438  0.39861467]],1828,466
266,[[-0.16225635  0.39035332]],1789,524
267,[[-0.1366036   0.36284268]],1707,434
268,[[-0.13854228  0.36093283]],1696,441
269,[[-0.14922495  0.3999    ]],1821,489
270,[[-0.17530301  0.4536085 ]],1997,603
271,[[-0.21833639  0.5512801 ]],2345,806
272,[[-0.22308515  0.5182696 ]],2215,805
273,[[-0.23529465  0.60234356]],2555,924
274,[[-0.27258056  0.6661397 ]],2843,1150
275,[[-0.25607193  0.6321546 ]],2677,1033
276,[[-0.22273733  0.61600983]],2604,878
277,[[-0.27492753  0.6238443 ]],2627,1071
278,[[-0.28574896  0.6457317 ]],2733,1147
279,[[-0.28395137  0.6249844 ]],2621,1116
280,[[-0.28871217  0.70018154]],2985,1225
281,[[-0.24139394  0.5879345 ]],2468,916
282,[[-0.26823348  0.63651496]],2701,1068
283,[[-0.25544193  0.56764233]],2395,954
284,[[-0.26438892  0.6120356 ]],2596,1046
285,[[-0.21392727  0.5815805 ]],2468,827
286,[[-0.21979633  0.6058258 ]],2572,867
287,[[-0.2463479  0.6327255]],2676,995
288,[[-0.25625226  0.6514803 ]],2763,1054
289,[[-0.29129833  0.6620655 ]],2800,1206
290,[[-0.27722573  0.6120473 ]],2579,1068
291,[[-0.3214355  0.6718191]],2854,1325
292,[[-0.33883107  0.69930166]],2999,1448
293,[[-0.28377646  0.49817625]],2149,993
294,[[-0.2851992   0.46424034]],2014,971
295,[[-0.282764   0.5451684]],2347,1040
296,[[-0.298581   0.5129523]],2214,1057
297,[[-0.2802933  0.3906513]],1773,903
298,[[-0.26264733  0.42779565]],1910,865
299,[[-0.27443248  0.40836167]],1837,899
300,[[-0.20816487  0.35296217]],1670,641
301,[[-0.21188486  0.22224475]],1281,600
302,[[-0.19434918  0.21644929]],1269,550
303,[[-0.19394308  0.19212648]],1199,537
304,[[-0.20325509  0.18187025]],1166,560
305,[[-0.20629862  0.21494213]],1265,586
306,[[-0.18780275  0.17098512]],1142,511
307,[[-0.16981396  0.1380997 ]],1052,446
308,[[-0.17612764  0.14947614]],1085,471
309,[[-0.1464493   0.11776984]],1002,377
310,[[-0.17054708  0.07258473]],877,431
311,[[-0.11961363  0.04327554]],807,284
312,[[-0.10798793  0.03797928]],796,250
313,[[-0.11278048  0.0766155 ]],897,274
314,[[-0.0762055   0.09192708]],948,179
315,[[-0.08241647  0.09043466]],940,193
316,[[-0.04182044  0.10742066]],998,87
317,[[-0.04388561  0.15705867]],1137,104
318,[[-0.03737456  0.15994069]],1148,91
319,[[-0.01121502  0.21100116]],1294,37
320,[[-0.02196512  0.21155703]],1293,62
321,[[-0.00927241  0.15104166]],1127,9
322,[[0.01755425 0.1970345 ]],1262,-47
323,[[0.03880354 0.20718625]],1299,-109
324,[[0.03695586 0.16960272]],1190,-113
325,[[0.03082714 0.12987061]],1077,-104
326,[[0.0412318  0.15053526]],1140,-129
327,[[0.04382154 0.14878869]],1131,-132
328,[[0.0433521  0.18340959]],1234,-126
329,[[0.04177186 0.14812467]],1130,-129
330,[[0.03754465 0.17300622]],1201,-117
331,[[0.02307183 0.1632773 ]],1170,-78
332,[[0.04976567 0.1363545 ]],1100,-153
333,[[0.04139889 0.16356893]],1175,-125
334,[[0.04485321 0.15848933]],1162,-136
335,[[0.03367519 0.16109681]],1164,-106
336,[[0.00706821 0.12590352]],1057,-40
337,[[0.02281826 0.11595603]],1035,-86
338,[[0.01792582 0.16774574]],1178,-57
339,[[0.02756886 0.11629234]],1035,-98
340,[[0.01537579 0.15339687]],1138,-60
341,[[0.0359805  0.20358115]],1286,-102
342,[[0.03333234 0.1670636 ]],1180,-103
343,[[0.03485566 0.1728972 ]],1193,-106
344,[[0.0352715 0.1816596]],1221,-104
345,[[0.02955946 0.18869632]],1236,-84
346,[[0.05527967 0.20950419]],1305,-149
347,[[0.03116494 0.18625903]],1230,-88
348,[[0.03026353 0.19175062]],1245,-85
349,[[0.04749777 0.17904274]],1213,-137
350,[[0.0441169 0.1584435]],1155,-133
351,[[0.06441824 0.17894478]],1221,-184
352,[[0.05128615 0.19775704]],1275,-144
353,[[0.03697558 0.16824019]],1185,-112
354,[[0.05280714 0.16994241]],1194,-155
355,[[0.04496598 0.19595897]],1264,-132
356,[[0.07391208 0.1317285 ]],1089,-219
357,[[0.03501934 0.23267062]],1381,-98
358,[[0.06618227 0.2066836 ]],1304,-183
359,[[0.08568586 0.24473427]],1418,-232
360,[[0.05678149 0.1924235 ]],1252,-161
361,[[0.06193031 0.20664746]],1298,-168
362,[[0.06090327 0.18342055]],1231,-170
363,[[-0.01408268  0.11675709]],1031,14
364,[[-0.09585889  0.09478609]],958,237
365,[[-0.15552972  0.01578726]],723,372
366,[[-0.16881263 -0.00631357]],668,410
367,[[-0.16624177  0.00219743]],688,400
368,[[-0.16403696  0.00289624]],690,393
369,[[-0.18357667 -0.02225146]],620,439
370,[[-0.19399312 -0.00360556]],666,470
371,[[-0.17293409 -0.01323713]],644,419
372,[[-0.21882151  0.05422078]],821,576
373,[[-0.23910417  0.03209195]],750,617
374,[[-0.23739183  0.0185199 ]],714,609
375,[[-0.24837747 -0.04867204]],528,615
376,[[-0.27828035 -0.08403289]],423,691
377,[[-0.2706913  -0.11123997]],354,664
378,[[-0.27519926 -0.12622803]],313,671
379,[[-0.26514363 -0.12701769]],308,638
380,[[-0.2530535 -0.1089486]],367,623
381,[[-0.25263035 -0.1647393 ]],210,597
382,[[-0.24158397 -0.18097112]],172,558
383,[[-0.23812589 -0.17950147]],172,562
384,[[-0.23698251 -0.17216116]],192,554
385,[[-0.21773612 -0.1814551 ]],180,508
386,[[-0.21853666 -0.16008806]],236,515
387,[[-0.2403329  -0.17252791]],196,559
388,[[-0.23530684 -0.16389883]],220,556
389,[[-0.24926168 -0.16170397]],220,585
390,[[-0.21418512 -0.19128653]],156,493
391,[[-0.21609256 -0.18024233]],185,494
392,[[-0.24040318 -0.1486573 ]],252,569
393,[[-0.2400524  -0.17798582]],178,567
394,[[-0.26137966 -0.18679827]],146,627
395,[[-0.25544375 -0.19762929]],124,613
396,[[-0.2628548  -0.19909213]],115,636
397,[[-0.272854  -0.1028754]],374,691
398,[[-0.27388543 -0.03396058]],567,705
399,[[-0.26012918  0.06375019]],832,696
400,[[-0.26317352  0.06064961]],821,697
401,[[-0.23669177  0.12856264]],1011,636
402,[[-0.22260728  0.14413896]],1061,607
403,[[-0.2281089   0.11039182]],972,615
404,[[-0.24046285  0.10763913]],964,652
405,[[-0.22927302  0.14643782]],1073,630
406,[[-0.21151847  0.14118356]],1058,578
407,[[-0.22108239  0.12089617]],1001,593
408,[[-0.21960801  0.16333802]],1112,608
409,[[-0.20238824  0.1456489 ]],1069,548
410,[[-0.19903     0.14675638]],1073,538
411,[[-0.22252558  0.13352092]],1033,605
412,[[-0.21842724  0.13353468]],1036,595
413,[[-0.2194235  0.1621504]],1109,596
414,[[-0.20715977  0.15190247]],1079,559
415,[[-0.123427    0.03977826]],796,295
416,[[-0.04140153 -0.23116061]],84,8
417,[[-0.02099379 -0.35803837]],-282,-80
418,[[-0.02193582 -0.30669984]],-131,-62
419,[[ 0.01684257 -0.43203652]],-489,-205
420,[[ 0.0110497 -0.414935 ]],-448,-176
421,[[ 0.04628197 -0.37432528]],-301,-283
422,[[ 0.04662523 -0.3927349 ]],-359,-278
423,[[ 0.05725021 -0.40373105]],-386,-312
424,[[ 0.05755108 -0.40251133]],-382,-312
425,[[ 0.06239243 -0.3712321 ]],-285,-328
426,[[ 0.06282398 -0.34625626]],-214,-314
427,[[ 0.06184166 -0.34404993]],-207,-315
428,[[ 0.05794381 -0.39613748]],-358,-314
429,[[ 0.05354248 -0.35992858]],-253,-297
430,[[ 0.05667284 -0.34437317]],-205,-299
431,[[ 0.06023493 -0.37253085]],-291,-319
432,[[ 0.06615184 -0.37129724]],-286,-337
433,[[ 0.07269046 -0.38929594]],-339,-359
434,[[ 0.04933447 -0.3728968 ]],-298,-281
435,[[ 0.08295994 -0.40764564]],-391,-385
436,[[ 0.08306432 -0.40861744]],-394,-386
437,[[ 0.07318895 -0.41512725]],-414,-367
438,[[ 0.07524963 -0.40293324]],-379,-371
439,[[ 0.06771447 -0.4023345 ]],-369,-347
440,[[ 0.05645938 -0.38141426]],-313,-302
441,[[ 0.05415433 -0.3299758 ]],-167,-289
442,[[ 0.05181929 -0.39617366]],-352,-298
443,[[ 0.06871142 -0.33309588]],-171,-320
444,[[ 0.07444064 -0.39436823]],-333,-358
445,[[ 0.10526359 -0.4279374 ]],-448,-462
446,[[ 0.0754736  -0.39647958]],-358,-362
447,[[ 0.08383685 -0.3756271 ]],-291,-391
448,[[ 0.08075541 -0.36424744]],-262,-377
449,[[ 0.08412288 -0.36341202]],-255,-387
450,[[ 0.08695017 -0.3760693 ]],-293,-398
451,[[ 0.07213025 -0.33888823]],-187,-343
452,[[ 0.07213942 -0.36349165]],-264,-343
453,[[ 0.07941785 -0.3806516 ]],-309,-371
454,[[ 0.07768656 -0.3734116 ]],-291,-363
455,[[ 0.06929234 -0.37063527]],-285,-338
456,[[ 0.0579311 -0.3555185]],-241,-309
457,[[ 0.10357454 -0.34488022]],-195,-426
458,[[ 0.10484709 -0.35721987]],-233,-432
459,[[ 0.09914518 -0.36027455]],-243,-417
460,[[ 0.07218189 -0.32465965]],-145,-336
461,[[ 0.03844842 -0.21325971]],153,-205
462,[[-0.04491532 -0.04281176]],595,60
463,[[-0.01917965 -0.0637342 ]],547,-15
464,[[-0.07103346  0.03046483]],786,147
465,[[-0.07270972  0.04173558]],815,154
466,[[-0.06984584  0.09080539]],947,161
467,[[-0.10864702  0.08728551]],930,263
468,[[-0.04508553  0.00769873]],731,71
469,[[ 0.03213057 -0.05656185]],577,-151
470,[[ 0.01274988 -0.06077852]],563,-101
471,[[ 0.0469176  -0.09552526]],479,-200
472,[[ 0.05330835 -0.13505748]],374,-228
473,[[ 0.08144958 -0.10055128]],474,-294
474,[[ 0.07861559 -0.11515467]],432,-288
475,[[ 0.06230888 -0.12474144]],403,-247
476,[[ 0.04518225 -0.11928942]],417,-202
477,[[ 0.03548761 -0.13055125]],384,-178
478,[[ 0.04066213 -0.07266009]],539,-178
479,[[ 0.0778727 -0.0877886]],505,-281
480,[[ 0.06533416 -0.09318284]],487,-249
481,[[ 0.05638669 -0.00692787]],717,-203
482,[[0.06640686 0.02432192]],803,-222
483,[[ 0.05404762 -0.05970716]],577,-209
484,[[0.07575723 0.01666288]],784,-249
485,[[ 0.07869268 -0.04729612]],614,-271
486,[[ 0.06206336 -0.03347264]],648,-224
487,[[ 0.08386976 -0.08282077]],521,-294
488,[[ 0.11195853 -0.09145758]],506,-371
489,[[ 0.090362   -0.04734617]],615,-305
490,[[ 0.08364194 -0.05201718]],603,-286
491,[[ 0.04441747 -0.0269923 ]],660,-176
492,[[ 0.04992971 -0.04134208]],623,-194
493,[[ 0.02555317 -0.07616714]],526,-138
494,[[ 0.01802567 -0.07164042]],536,-117
495,[[ 0.02236426 -0.09547899]],474,-134
496,[[ 0.02591106 -0.09837145]],469,-143
497,[[ 0.03214912 -0.06249619]],562,-153
498,[[ 0.03608609 -0.06879163]],547,-162
499,[[ 0.02561148 -0.06048416]],568,-133
500,[[ 0.01636842 -0.07455607]],528,-112
501,[[ 0.02188258 -0.04245754]],614,-120
502,[[ 0.02044372 -0.06144577]],563,-121
503,[[ 0.03138567 -0.08671846]],498,-154
504,[[ 0.02616616 -0.0863154 ]],496,-141
505,[[ 0.12175024 -0.07900961]],541,-396
506,[[ 0.10878939 -0.07116448]],556,-359
507,[[ 0.10610518 -0.06774987]],565,-351
508,[[ 0.10380884 -0.06757358]],565,-345
509,[[ 0.10395838 -0.0644771 ]],573,-344
510,[[ 0.10395838 -0.0644771 ]],573,-344
511,[[ 0.11294422 -0.08804505]],512,-374
512,[[ 0.14146607 -0.09280053]],505,-456
513,[[ 0.11310947 -0.08376899]],524,-374
514,[[ 0.11293603 -0.0842215 ]],522,-373
515,[[ 0.13340251 -0.0926445 ]],504,-434
516,[[ 0.10421687 -0.0865429 ]],514,-350
517,[[ 0.03963491 -0.08845277]],494,-178
518,[[-0.03954531 -0.10573475]],431,27
519,[[-0.1644232  -0.05541292]],531,376
520,[[-0.16670203 -0.06347232]],510,381
521,[[-0.2883258  0.0230794]],713,762
522,[[-0.30777317 -0.03531766]],544,790
523,[[-0.30369005 -0.01736072]],602,785
524,[[-0.3197171  -0.00973061]],604,830
525,[[-0.3068879  -0.00965627]],614,797
526,[[-0.30258566 -0.04808326]],516,769
527,[[-0.31578174 -0.0022136 ]],633,836
528,[[-0.31253713 -0.00956939]],620,820
529,[[-0.34550768 -0.11716627]],320,886
530,[[-0.34993774 -0.05376229]],488,922
531,[[-0.33565828 -0.14324003]],254,852
532,[[-0.3403371  -0.05225286]],497,895
533,[[-0.3342166  -0.06570445]],461,873
534,[[-0.3250194  -0.11024055]],346,829
535,[[-0.32963818 -0.10025483]],373,845
536,[[-0.33053443 -0.10393271]],361,845
537,[[-0.35528818 -0.09585541]],364,928
538,[[-0.3531648  -0.09844114]],361,921
539,[[-0.33791178 -0.09530379]],384,871
540,[[-0.3369521 -0.0944211]],387,869
541,[[-0.3322295 -0.0895928]],398,864
542,[[-0.34546143 -0.06584446]],446,910
543,[[-0.3431121  -0.10722832]],340,880
544,[[-0.3371566  -0.07962146]],420,883
545,[[-0.34185645 -0.06703427]],450,900
546,[[-0.34138447 -0.07352427]],429,896
547,[[-0.33862934 -0.10660248]],350,869
548,[[-0.33999673 -0.12975505]],290,867
549,[[-0.3426344  -0.11819384]],321,882
550,[[-0.33971983 -0.08527393]],406,884
551,[[-0.36641246 -0.08231512]],418,978
552,[[-0.3767231  -0.07727027]],417,1006
553,[[-0.3733947  -0.09917687]],362,980
554,[[-0.37563723 -0.11733042]],314,989
555,[[-0.38730437 -0.06816781]],436,1046
556,[[-0.37237397 -0.12373361]],295,975
557,[[-0.38321137 -0.07876381]],414,1024
558,[[-0.35864317 -0.11735271]],322,925
559,[[-0.36500767 -0.11835544]],307,944
560,[[-0.37213185 -0.11119644]],330,972
561,[[-0.35189486 -0.08795689]],400,930
562,[[-0.360408   -0.11303378]],325,942
563,[[-0.35064673 -0.12543316]],289,898
564,[[-0.3418523  -0.14499334]],242,868
565,[[-0.34582058 -0.18277568]],142,890
566,[[-0.34433955 -0.18196201]],144,885
567,[[-0.3354239  -0.19750427]],105,853
568,[[-0.29281357 -0.27604854]],-108,711
569,[[-0.21714923 -0.34518993]],-288,481
570,[[-0.15899107 -0.37583238]],-364,317
571,[[-0.15963942 -0.39624977]],-424,315
572,[[-0.15705907 -0.4144731 ]],-478,307
573,[[-0.16113122 -0.40145394]],-443,318
574,[[-0.14153187 -0.40626916]],-450,261
575,[[-0.14178622 -0.40845084]],-458,262
576,[[-0.1387825 -0.3925276]],-407,254
577,[[-0.12051491 -0.46404645]],-605,188
578,[[-0.13587067 -0.4636132 ]],-621,236
579,[[-0.13658933 -0.4570907 ]],-602,241
580,[[-0.11101475 -0.5025814 ]],-742,160
581,[[-0.09069808 -0.5244466 ]],-801,80
582,[[-0.10698561 -0.5165719 ]],-776,126
583,[[-0.09401986 -0.5249542 ]],-802,89
584,[[-0.09056601 -0.53772926]],-843,75
585,[[-0.07554726 -0.48186955]],-680,41
586,[[-0.08154282 -0.5316899 ]],-823,51
587,[[-0.06178886 -0.5522734 ]],-890,-17
