frame,res,X,Y
225,[[-0.2620232   0.14080593]],1053,747
226,[[-0.2606191   0.11666209]],986,731
227,[[-0.27594584  0.17673339]],1153,803
228,[[-0.26182577  0.1437446 ]],1064,750
229,[[-0.3017045  0.2276546]],1314,923
230,[[-0.33153284  0.18108718]],1155,989
231,[[-0.35252926  0.27344918]],1442,1118
232,[[-0.3479414  0.3246532]],1608,1135
233,[[-0.32495221  0.4008503 ]],1867,1131
234,[[-0.32075977  0.3133036 ]],1563,1036
235,[[-0.3463282   0.37529975]],1785,1179
236,[[-0.3283034  0.3073667]],1538,1047
237,[[-0.34680688  0.36163288]],1714,1153
238,[[-0.37728354  0.39201367]],1826,1295
239,[[-0.3857004   0.43178815]],1956,1351
240,[[-0.39029372  0.43830204]],1976,1377
241,[[-0.360183    0.49497408]],2180,1330
242,[[-0.3619369  0.5015068]],2201,1338
243,[[-0.42874992  0.56146985]],2454,1699
244,[[-0.40090767  0.51666623]],2267,1507
245,[[-0.4229808   0.54201686]],2400,1676
246,[[-0.4431389   0.56540984]],2482,1783
247,[[-0.38925973  0.5405648 ]],2382,1513
248,[[-0.42123935  0.5616342 ]],2466,1674
249,[[-0.39336824  0.59110045]],2589,1592
250,[[-0.42719153  0.5932563 ]],2609,1754
251,[[-0.33207035  0.41440874]],1890,1143
252,[[-0.36179549  0.40887547]],1885,1271
253,[[-0.32929868  0.25364965]],1386,1027
254,[[-0.31889755  0.2511734 ]],1381,991
255,[[-0.28937757  0.27005938]],1445,899
256,[[-0.30390057  0.2869273 ]],1503,963
257,[[-0.2877248   0.18318354]],1178,843
258,[[-0.30447084  0.17819238]],1168,909
259,[[-0.28044894  0.1651496 ]],1125,821
260,[[-0.2940919   0.16499539]],1127,867
261,[[-0.27155393  0.13291308]],1032,783
262,[[-0.26055837  0.11919355]],993,743
263,[[-0.29282847  0.154502  ]],1095,865
264,[[-0.25145552  0.1250616 ]],1006,710
265,[[-0.25513795  0.10271262]],955,717
266,[[-0.24112636  0.07697884]],878,665
267,[[-0.21655993  0.06684639]],856,588
268,[[-0.24392621  0.08963534]],920,678
269,[[-0.2369034   0.08003312]],895,656
270,[[-0.20894566  0.03862843]],778,553
271,[[-0.24505584  0.07376052]],875,679
272,[[-0.2519522   0.11632033]],992,705
273,[[-0.2577758   0.10741387]],961,727
274,[[-0.24737789  0.08794612]],909,690
275,[[-0.25842953  0.08876309]],908,723
276,[[-0.24890566  0.0757517 ]],873,691
277,[[-0.2298175   0.11143458]],986,642
278,[[-0.20932691  0.13156985]],1048,587
279,[[-0.2085938   0.15661211]],1121,594
280,[[-0.23131579  0.1667937 ]],1149,673
281,[[-0.20896843  0.15247442]],1109,594
282,[[-0.23094463  0.18157972]],1193,678
283,[[-0.21620208  0.12660533]],1033,606
284,[[-0.24317333  0.14448182]],1082,700
285,[[-0.24818322  0.17507038]],1170,729
286,[[-0.22908309  0.14207324]],1076,650
287,[[-0.2395726   0.18818216]],1213,706
288,[[-0.24856779  0.1758638 ]],1174,729
289,[[-0.20645286  0.19084147]],1224,599
290,[[-0.1957119   0.19540606]],1241,570
291,[[-0.1864887   0.20160216]],1257,549
292,[[-0.18329766  0.2244354 ]],1325,551
293,[[-0.21014827  0.31606564]],1610,665
294,[[-0.18304735  0.28423473]],1505,571
295,[[-0.1526387   0.41338176]],1945,547
296,[[-0.13564332  0.3858725 ]],1846,473
297,[[-0.12834075  0.40495086]],1913,459
298,[[-0.17303458  0.47602236]],2185,649
299,[[-0.11568004  0.37453517]],1815,396
300,[[-0.13136712  0.4384231 ]],2043,482
301,[[-0.10424992  0.4944762 ]],2253,418
302,[[-0.10239851  0.4953878 ]],2257,412
303,[[-0.09716821  0.48524094]],2219,390
304,[[-0.13561392  0.46982956]],2154,509
305,[[-0.12730125  0.45502615]],2100,476
306,[[-0.14863113  0.46700406]],2143,556
307,[[-0.09781889  0.46405238]],2140,382
308,[[-0.11390681  0.48537737]],2220,448
309,[[-0.06332386  0.39317316]],1885,248
310,[[-0.08580789  0.39952964]],1910,325
311,[[-0.14772114  0.4963071 ]],2263,572
312,[[-0.08240899  0.3803961 ]],1834,300
313,[[-0.14354682  0.49382818]],2250,568
314,[[-0.13493323  0.48385876]],2206,515
315,[[-0.15709874  0.54129976]],2440,635
316,[[-0.14822239  0.4969883 ]],2261,586
317,[[-0.13067369  0.49030074]],2233,502
318,[[-0.13804403  0.47034848]],2155,518
319,[[-0.16930655  0.43814427]],2033,604
320,[[-0.19114488  0.415744  ]],1953,659
321,[[-0.29598054  0.3048339 ]],1572,961
322,[[-0.25656104  0.2901418 ]],1530,814
323,[[-0.24597096  0.25571486]],1408,759
324,[[-0.2607484  0.2561875]],1418,799
325,[[-0.26357156  0.15743674]],1106,767
326,[[-0.26236057  0.15879276]],1110,764
327,[[-0.27232122  0.15782195]],1111,791
328,[[-0.25103635  0.12409356]],1017,709
329,[[-0.30557483  0.18093836]],1174,919
330,[[-0.27386692  0.1571119 ]],1108,796
331,[[-0.23201862  0.14458227]],1073,658
332,[[-0.23237737  0.15021433]],1086,669
333,[[-0.2470195   0.14917086]],1086,712
334,[[-0.25495481  0.13943526]],1055,736
335,[[-0.240727    0.13398762]],1037,687
336,[[-0.26197895  0.12573169]],1012,752
337,[[-0.2845785   0.17436282]],1159,835
338,[[-0.27784526  0.20953119]],1264,830
339,[[-0.27823448  0.18274118]],1177,824
340,[[-0.277456    0.18504646]],1190,819
341,[[-0.28347233  0.17901188]],1171,835
342,[[-0.25638366  0.1291858 ]],1029,727
343,[[-0.27361548  0.16465011]],1124,805
344,[[-0.23756637  0.11417326]],985,663
345,[[-0.26509225  0.14788333]],1083,767
346,[[-0.2665965  0.1746171]],1155,784
347,[[-0.24612227  0.1287199 ]],1028,689
348,[[-0.24007675  0.13878086]],1059,674
349,[[-0.23622185  0.0936965 ]],933,650
350,[[-0.26189664  0.10778973]],969,740
351,[[-0.26077753  0.1306484 ]],1032,741
352,[[-0.24975602  0.10535432]],961,695
353,[[-0.2694415   0.09431191]],930,759
354,[[-0.2518006   0.06787814]],856,701
355,[[-0.27239233  0.17296958]],1169,806
356,[[-0.25624755  0.1301373 ]],1032,727
357,[[-0.23017554  0.09681064]],941,633
358,[[-0.2561593  0.1010299]],947,705
359,[[-0.24429035  0.10425659]],956,689
360,[[-0.24089803  0.09828671]],940,676
361,[[-0.22417463  0.08093612]],891,614
362,[[-0.24434459  0.06444624]],847,668
363,[[-0.23594995  0.08453958]],905,649
364,[[-0.2509171   0.07116222]],865,696
365,[[-0.22386609  0.08007678]],890,607
366,[[-0.23381579  0.07794576]],883,641
367,[[-0.2528871  0.1090394]],973,715
368,[[-0.22119191  0.10796808]],974,607
369,[[-0.26288736  0.14378023]],1073,758
370,[[-0.2937745   0.22689153]],1318,897
371,[[-0.28665194  0.22504786]],1303,869
372,[[-0.29693     0.22037235]],1291,898
373,[[-0.32599312  0.18741359]],1184,969
374,[[-0.31869015  0.19600353]],1213,956
375,[[-0.32719183  0.19729385]],1203,979
376,[[-0.33195585  0.19833376]],1208,1003
377,[[-0.34205225  0.21659273]],1269,1042
378,[[-0.3308659   0.23161836]],1299,999
379,[[-0.33982566  0.23885334]],1328,1058
380,[[-0.33888474  0.24365126]],1343,1052
381,[[-0.3617761   0.24391408]],1338,1130
382,[[-0.36561853  0.24618162]],1348,1144
383,[[-0.3945276  0.2501592]],1349,1252
384,[[-0.3806607   0.24876723]],1361,1198
385,[[-0.44393963  0.3433522 ]],1647,1502
386,[[-0.4387303  0.3283097]],1597,1475
387,[[-0.46944782  0.3520819 ]],1670,1601
388,[[-0.44430986  0.35495958]],1672,1518
389,[[-0.4343208  0.3345478]],1625,1473
390,[[-0.41626483  0.333237  ]],1607,1399
391,[[-0.37882417  0.24107555]],1348,1178
392,[[-0.3777906   0.20905787]],1238,1164
393,[[-0.33208346  0.18459707]],1168,997
394,[[-0.36870196  0.21111691]],1250,1146
395,[[-0.33057564  0.180775  ]],1160,982
396,[[-0.35042495  0.18583623]],1176,1054
397,[[-0.26687658  0.14986421]],1089,774
398,[[-0.2850403   0.19708821]],1228,858
399,[[-0.28009945  0.17744954]],1170,835
400,[[-0.27867222  0.17898542]],1175,831
401,[[-0.28764892  0.20724352]],1271,867
402,[[-0.2446814   0.12258895]],1017,695
403,[[-0.2752048   0.12415921]],1012,795
404,[[-0.27588847  0.12092292]],1018,804
405,[[-0.2992893  0.1235043]],1017,871
406,[[-0.27122658  0.12350075]],1021,782
407,[[-0.24913482  0.13444975]],1050,708
408,[[-0.27255842  0.12424484]],1017,784
409,[[-0.25090525  0.16911761]],1152,737
410,[[-0.26309723  0.17121658]],1163,766
411,[[-0.24486263  0.14453386]],1089,708
412,[[-0.23567316  0.16658531]],1159,687
413,[[-0.24903639  0.13016576]],1045,716
414,[[-0.25271374  0.14673942]],1082,724
415,[[-0.25472993  0.16874558]],1151,748
416,[[-0.2695701   0.19018991]],1217,805
417,[[-0.27753836  0.15574962]],1114,814
418,[[-0.2510092   0.14254634]],1081,726
419,[[-0.2628684   0.13470773]],1050,760
420,[[-0.26042494  0.13549344]],1053,753
421,[[-0.30306506  0.1127188 ]],983,877
422,[[-0.2896277   0.12362734]],1012,844
423,[[-0.30061138  0.09829526]],935,866
424,[[-0.2969065   0.11097567]],972,863
425,[[-0.29408795  0.12989773]],1029,856
426,[[-0.28433776  0.09845787]],942,813
427,[[-0.33195227  0.18547344]],1188,1018
428,[[-0.31095797  0.12779704]],1019,907
429,[[-0.23139843  0.18745819]],1206,680
430,[[-0.26078957  0.30883694]],1595,828
431,[[-0.19974297  0.22275822]],1319,600
432,[[-0.17297886  0.3576434 ]],1779,579
433,[[-0.12229455  0.27422574]],1505,375
434,[[-0.14883003  0.25216615]],1429,456
435,[[-0.13436113  0.22241661]],1335,398
436,[[-0.12373132  0.26608405]],1478,386
437,[[-0.09909528  0.23997599]],1397,297
438,[[-0.10413582  0.24079895]],1404,316
439,[[-0.09846988  0.26006505]],1464,306
440,[[-0.08433752  0.24772787]],1426,260
441,[[-0.04898637  0.3124901 ]],1653,165
442,[[-0.0086818   0.28622782]],1561,36
443,[[-0.0096304   0.25825998]],1478,39
444,[[0.00221226 0.25224316]],1461,7
445,[[-0.00111154  0.27907857]],1538,19
446,[[0.02598074 0.3150561 ]],1666,-46
447,[[0.00972112 0.34848148]],1772,5
448,[[-0.02983103  0.28823444]],1567,105
449,[[0.00475284 0.3083524 ]],1639,12
450,[[0.00798192 0.3021905 ]],1612,-7
451,[[0.00757814 0.3364411 ]],1734,9
452,[[0.00887791 0.31479183]],1662,-4
453,[[-0.02114304  0.31075135]],1644,88
454,[[0.0040789  0.34922192]],1773,21
455,[[0.01091214 0.2879175 ]],1572,-16
456,[[-0.00880991  0.28907493]],1568,44
457,[[0.01950143 0.26420808]],1499,-47
458,[[-0.02708586  0.24899301]],1444,88
459,[[-0.08051628  0.24441907]],1416,251
460,[[-0.18875691  0.19397599]],1244,554
461,[[-0.17222524  0.18450622]],1214,498
462,[[-0.22152808  0.17379591]],1171,651
463,[[-0.23900247  0.1718457 ]],1174,699
464,[[-0.21069624  0.1410589 ]],1080,605
465,[[-0.18214132  0.12679459]],1039,514
466,[[-0.21148412  0.14359899]],1087,607
467,[[-0.20861563  0.10659206]],975,585
468,[[-0.17470789  0.09771014]],961,477
469,[[-0.29467198  0.13439414]],1037,852
470,[[-0.28720844  0.13928059]],1053,830
471,[[-0.30173364  0.14797942]],1075,880
472,[[-0.30906725  0.1164557 ]],981,894
473,[[-0.32745695  0.14710036]],1067,960
474,[[-0.33087596  0.12665778]],1006,969
475,[[-0.33624828  0.17755714]],1155,1012
476,[[-0.3339093   0.15960428]],1104,998
477,[[-0.3004812   0.12547013]],1009,865
478,[[-0.32415956  0.12459748]],1006,946
479,[[-0.2963118   0.13332772]],1034,857
480,[[-0.30731446  0.09835337]],931,881
481,[[-0.33514965  0.1411497 ]],1050,985
482,[[-0.30722076  0.1820938 ]],1169,903
483,[[-0.31893373  0.18251437]],1173,954
484,[[-0.30977875  0.14738561]],1072,906
485,[[-0.30047178  0.16313544]],1110,879
486,[[-0.26650172  0.14710821]],1078,762
487,[[-0.20139523  0.09801878]],958,560
488,[[-0.17595169  0.10427421]],980,483
489,[[-0.16010588  0.11545178]],1015,441
490,[[-0.168493    0.11610304]],1016,465
491,[[-0.09370261  0.10622257]],1004,243
492,[[-0.10387875  0.13366884]],1081,280
493,[[-0.03617831  0.0646286 ]],895,66
494,[[-0.0573234   0.11373708]],1033,139
495,[[-0.03038614  0.11989465]],1057,64
496,[[-0.0379485   0.13261408]],1092,84
497,[[-0.0344747   0.06551322]],899,62
498,[[-0.03241706  0.07260878]],919,59
499,[[-0.03355286  0.0827397 ]],947,63
500,[[-0.02467952  0.04971747]],855,30
501,[[-0.01881669  0.0664827 ]],904,17
502,[[-0.01399044  0.13766557]],1109,21
503,[[-0.01674683  0.12005392]],1060,22
504,[[-0.02282715  0.11836213]],1052,41
505,[[0.06596334 0.04093684]],852,-228
506,[[0.06123613 0.04994896]],876,-213
507,[[0.02828525 0.05337605]],878,-120
508,[[0.04076598 0.06461225]],914,-153
509,[[0.03492866 0.08687508]],976,-131
510,[[0.02491843 0.07592127]],942,-105
511,[[0.05780394 0.04750141]],868,-204
512,[[0.05154394 0.05727516]],895,-183
513,[[0.03808576 0.04515902]],856,-149
514,[[0.02222245 0.0737021 ]],935,-98
515,[[0.04829564 0.02856797]],812,-182
516,[[0.04012063 0.04374748]],852,-154
517,[[0.02107521 0.11524203]],1054,-83
518,[[0.02795085 0.14759022]],1152,-98
519,[[0.00485423 0.0733794 ]],928,-48
520,[[-0.01879666  0.08839986]],969,23
521,[[-0.09632482  0.14862648]],1127,262
522,[[-0.10936066  0.11996243]],1039,293
523,[[-0.12960936  0.15964359]],1158,360
524,[[-0.11325866  0.13819231]],1092,309
525,[[-0.14978606  0.15681876]],1140,425
526,[[-0.16533205  0.16190873]],1152,473
527,[[-0.16906874  0.16570705]],1171,484
528,[[-0.15560901  0.15098293]],1121,441
529,[[-0.1991966   0.06586381]],865,536
530,[[-0.24819718  0.12438779]],1026,714
531,[[-0.23703173  0.16337371]],1147,690
532,[[-0.21838851  0.14950453]],1099,624
533,[[-0.21792121  0.15559901]],1117,617
534,[[-0.22107604  0.12164229]],1018,623
535,[[-0.22160415  0.12402275]],1032,623
536,[[-0.21741576  0.11149105]],991,608
537,[[-0.23680961  0.15296583]],1112,687
538,[[-0.21177284  0.12791719]],1038,597
539,[[-0.22696005  0.11634941]],999,644
540,[[-0.24330676  0.14565119]],1085,706
541,[[-0.27222025  0.11662292]],995,786
542,[[-0.2901646   0.12298682]],1009,846
543,[[-0.25851744  0.06646047]],852,719
544,[[-0.2584098   0.06626935]],851,719
545,[[-0.28579336  0.15222178]],1111,847
546,[[-0.2830241   0.13764487]],1065,836
547,[[-0.263265    0.07982229]],889,738
548,[[-0.2371637   0.05016643]],805,650
549,[[-0.2464392   0.08072854]],890,687
550,[[-0.3022059   0.13659945]],1050,899
551,[[-0.28240806  0.1338134 ]],1043,813
552,[[-0.30873758  0.15405697]],1082,908
553,[[-0.36322504  0.16250737]],1103,1092
554,[[-0.35818326  0.1710846 ]],1129,1080
555,[[-0.36952782  0.13729227]],1028,1104
556,[[-0.37290573  0.13701558]],1027,1115
557,[[-0.35613936  0.14908507]],1061,1047
558,[[-0.35378182  0.13799965]],1025,1050
559,[[-0.39468184  0.18132225]],1164,1219
560,[[-0.38290906  0.20650715]],1229,1179
561,[[-0.43760717  0.20791161]],1209,1375
562,[[-0.41274843  0.20318224]],1208,1272
563,[[-0.41817358  0.20568752]],1224,1314
564,[[-0.4328944   0.21840978]],1242,1364
565,[[-0.46011508  0.11947348]],958,1433
566,[[-0.47585982  0.16997465]],1094,1491
567,[[-0.44887304  0.18309116]],1129,1401
568,[[-0.4823564   0.14707375]],1032,1501
569,[[-0.52617943  0.14221093]],1003,1701
570,[[-0.49121255  0.13706212]],1001,1541
571,[[-0.52621007  0.17713165]],1102,1687
572,[[-0.5249472   0.15454185]],1036,1677
573,[[-0.53794146  0.19582361]],1161,1767
574,[[-0.51680255  0.16950126]],1084,1658
575,[[-0.519339    0.18108878]],1116,1662
576,[[-0.5011637  0.17809  ]],1101,1592
577,[[-0.55227077  0.23366912]],1252,1855
578,[[-0.57490563  0.14368664]],997,1868
579,[[-0.5699992   0.21513578]],1212,1917
580,[[-0.50804585  0.24466628]],1319,1679
581,[[-0.43119422  0.3058698 ]],1521,1404
582,[[-0.44374317  0.25011513]],1363,1436
583,[[-0.40664983  0.21110569]],1227,1271
584,[[-0.41425282  0.20480004]],1233,1294
585,[[-0.37940007  0.24264252]],1357,1200
586,[[-0.37269378  0.23441973]],1322,1174
587,[[-0.38842922  0.2166755 ]],1265,1221
588,[[-0.40141755  0.24869621]],1363,1283
589,[[-0.33930755  0.13227296]],1022,999
590,[[-0.3012805  0.1567703]],1101,883
591,[[-0.31609216  0.08943588]],902,907
592,[[-0.3039325   0.06948642]],846,858
593,[[-0.27618122  0.07949323]],886,773
594,[[-0.29131818  0.119376  ]],991,825
595,[[-0.28749245  0.09345078]],922,806
596,[[-0.26845735  0.08625329]],898,752
597,[[-0.27678782  0.10051297]],946,793
598,[[-0.270074   0.0975941]],939,760
599,[[-0.25843912  0.11882626]],1002,730
600,[[-0.2713722   0.12397546]],1016,773
601,[[-0.28556415  0.14520687]],1075,837
602,[[-0.28168666  0.14013588]],1052,824
603,[[-0.29716885  0.10364735]],949,855
604,[[-0.30006537  0.15767768]],1109,892
605,[[-0.28958768  0.14065798]],1052,852
