frame,res,X,Y
278,[[-0.10000224  0.56606513]],2430,443
279,[[-0.12713155  0.5969494 ]],2577,555
280,[[-0.13150528  0.6233307 ]],2684,601
281,[[-0.12075089  0.5985657 ]],2561,534
282,[[-0.12935774  0.5974259 ]],2554,562
283,[[-0.12832269  0.6015658 ]],2567,566
284,[[-0.10605718  0.55361444]],2378,438
285,[[-0.10139333  0.55408657]],2380,423
286,[[-0.0943678  0.5716078]],2440,426
287,[[-0.10026031  0.5787309 ]],2473,449
288,[[-0.13946556  0.6069024 ]],2610,595
289,[[-0.12803043  0.60681725]],2619,579
290,[[-0.10256112  0.54321116]],2331,433
291,[[-0.09827494  0.59006685]],2526,454
292,[[-0.09522098  0.53988737]],2308,412
293,[[-0.10765454  0.5927521 ]],2539,484
294,[[-0.09465804  0.57755715]],2473,426
295,[[-0.09458733  0.5815809 ]],2498,433
296,[[-0.09699735  0.55482733]],2383,426
297,[[-0.12848727  0.63579583]],2721,585
298,[[-0.1025495  0.5922604]],2538,466
299,[[-0.1115593   0.63955593]],2740,538
300,[[-0.08081952  0.5607784 ]],2421,363
301,[[-0.15652928  0.60994905]],2608,673
302,[[-0.17282179  0.61053824]],2615,732
303,[[-0.15722549  0.6122548 ]],2618,673
304,[[-0.12234199  0.6078254 ]],2598,552
305,[[-0.15945129  0.59103674]],2527,664
306,[[-0.1939257   0.61675346]],2640,822
307,[[-0.17374212  0.60295945]],2594,732
308,[[-0.19071445  0.6195668 ]],2647,805
309,[[-0.15381627  0.6373019 ]],2721,670
310,[[-0.15295495  0.606549  ]],2582,670
311,[[-0.20569646  0.61906946]],2644,842
312,[[-0.16731805  0.5881229 ]],2512,672
313,[[-0.17102829  0.5287    ]],2277,644
314,[[-0.14398305  0.09248164]],934,369
315,[[-0.03246725 -0.3354807 ]],-205,-39
316,[[-0.05915001 -0.3123253 ]],-158,39
317,[[-0.07052031 -0.28697363]],-82,70
318,[[-0.08171635 -0.2712137 ]],-37,98
319,[[-0.08515837 -0.29059526]],-100,112
320,[[-0.09243277 -0.3252104 ]],-189,115
321,[[-0.07468167 -0.35206705]],-262,66
322,[[-0.08351248 -0.32227153]],-185,98
323,[[-0.08330964 -0.327214  ]],-193,96
324,[[-0.09471734 -0.3198594 ]],-174,125
325,[[-0.14715318 -0.36363056]],-308,259
326,[[-0.1379222  -0.33811963]],-248,243
327,[[-0.1374596 -0.434676 ]],-535,222
328,[[-0.13548    -0.47466356]],-653,199
329,[[-0.10457946 -0.473397  ]],-662,119
330,[[-0.09633388 -0.44740742]],-570,100
331,[[-0.12186704 -0.4769716 ]],-650,171
332,[[-0.1025476  -0.46802258]],-624,128
333,[[-0.13036297 -0.47749937]],-656,186
334,[[-0.10360032 -0.46562478]],-611,126
335,[[-0.10669595 -0.4603685 ]],-611,130
336,[[-0.10064239 -0.48133633]],-661,106
337,[[-0.13229465 -0.50665534]],-766,195
338,[[-0.12904477 -0.47916993]],-687,197
339,[[-0.11998555 -0.5032554 ]],-750,158
340,[[-0.12148151 -0.47419915]],-656,159
341,[[-0.1066307 -0.4727149]],-639,139
342,[[-0.12700456 -0.47792843]],-671,189
343,[[-0.10988359 -0.48974356]],-702,131
344,[[-0.11014058 -0.48944426]],-706,146
345,[[-0.11690366 -0.4335716 ]],-537,164
346,[[-0.08938675 -0.47358695]],-642,88
347,[[-0.09962076 -0.48668966]],-690,105
348,[[-0.10800654 -0.48138002]],-678,126
349,[[-0.09610431 -0.4817533 ]],-670,93
350,[[-0.10603359 -0.50387037]],-738,108
351,[[-0.08070268 -0.50403005]],-732,46
352,[[-0.09342416 -0.47474843]],-647,77
353,[[-0.08813618 -0.47267202]],-638,71
354,[[-0.09393957 -0.50654   ]],-745,82
355,[[-0.09367192 -0.4740994 ]],-645,100
356,[[-0.0948015  -0.47995073]],-667,98
357,[[-0.07889328 -0.48049507]],-660,50
358,[[-0.07633504 -0.4841496 ]],-673,46
359,[[-0.11440101 -0.3010355 ]],-141,183
360,[[-0.17118895 -0.20761876]],122,361
361,[[-0.14763221  0.10056436]],954,381
362,[[-0.12963372  0.09437076]],937,326
363,[[-0.15151072  0.12507312]],1020,398
364,[[-0.20869207  0.15231982]],1081,573
365,[[-0.13766307  0.09750387]],947,349
366,[[-0.20027414 -0.10381749]],387,467
367,[[-0.24346882 -0.28854433]],-136,559
368,[[-0.26685232 -0.20903066]],79,637
369,[[-0.27282166 -0.23751444]],-4,662
370,[[-0.268972   -0.27276468]],-102,649
371,[[-0.31195432 -0.30501676]],-203,770
372,[[-0.34290564 -0.30987188]],-229,866
373,[[-0.34630904 -0.4605516 ]],-707,900
374,[[-0.34911293 -0.49354953]],-809,911
375,[[-0.36674893 -0.5179491 ]],-896,972
376,[[-0.3680552  -0.50280046]],-851,976
377,[[-0.385668   -0.47452503]],-776,1041
378,[[-0.3716554  -0.54048765]],-974,995
379,[[-0.39531362 -0.5132801 ]],-904,1060
380,[[-0.37533855 -0.5101563 ]],-894,996
381,[[-0.3732322  -0.46809596]],-742,977
382,[[-0.37256086 -0.48909292]],-810,975
383,[[-0.37522343 -0.4545493 ]],-692,986
384,[[-0.3846419  -0.48945254]],-817,1015
385,[[-0.35257545 -0.46638027]],-729,903
386,[[-0.35160047 -0.46857324]],-736,900
387,[[-0.36359555 -0.42209917]],-593,941
388,[[-0.36251304 -0.41324392]],-561,948
389,[[-0.309123  -0.3834702]],-442,750
390,[[-0.31377882 -0.38974637]],-465,763
391,[[-0.31776297 -0.36617112]],-396,779
392,[[-0.30217925 -0.3902868 ]],-444,703
393,[[-0.32580388 -0.34196538]],-326,804
394,[[-0.33188438 -0.3606745 ]],-375,834
395,[[-0.33128035 -0.30805677]],-231,839
396,[[-0.3179005  -0.33371198]],-293,794
397,[[-0.3396383  -0.31468418]],-237,856
398,[[-0.340827   -0.32011235]],-253,856
399,[[-0.33977878 -0.2545038 ]],-74,856
400,[[-0.31618923 -0.24876662]],-43,785
401,[[-0.29085052 -0.2014699 ]],98,713
402,[[-0.25738052 -0.16897221]],193,620
403,[[-0.27695137 -0.16291663]],208,677
404,[[-0.26047558 -0.18208927]],164,632
405,[[-0.23327735 -0.05761067]],501,578
406,[[-0.23766823 -0.05745709]],500,591
407,[[-0.24279383 -0.07231002]],458,596
408,[[-0.24485117 -0.08301981]],428,600
409,[[-0.15499765 -0.08783384]],444,349
410,[[-0.1826444  -0.16270863]],239,403
411,[[-0.17258328 -0.12286612]],343,390
412,[[-0.16217378 -0.17931023]],201,343
413,[[-0.13531008 -0.10003297]],418,288
414,[[-0.1407933  -0.10913135]],393,302
415,[[-0.13774315 -0.13424371]],326,288
416,[[-0.16573596  0.06930336]],865,417
417,[[-0.20895378  0.24151021]],1327,604
418,[[-0.1802216   0.25969595]],1399,525
419,[[-0.20557599  0.35189337]],1663,643
420,[[-0.20701373  0.4020145 ]],1807,687
421,[[-0.22328962  0.53911436]],2303,829
422,[[-0.22130087  0.5430078 ]],2302,815
423,[[-0.23902966  0.68916655]],2918,1050
424,[[-0.24300739  0.67931473]],2864,1068
425,[[-0.26301    0.6412076]],2686,1073
426,[[-0.29823563  0.71563315]],3053,1363
427,[[-0.2927949  0.701707 ]],2964,1310
428,[[-0.34366083  0.7364107 ]],3155,1576
429,[[-0.30069372  0.7002141 ]],2965,1306
430,[[-0.31694722  0.71081895]],3018,1404
431,[[-0.31978637  0.66804945]],2802,1365
432,[[-0.30871344  0.6949698 ]],2940,1337
433,[[-0.2776198   0.70645386]],2975,1213
434,[[-0.2846665  0.6920606]],2911,1248
435,[[-0.28670117  0.6518086 ]],2735,1186
436,[[-0.28542408  0.66874605]],2820,1207
437,[[-0.3058997   0.60613745]],2547,1214
438,[[-0.30739462  0.62911797]],2649,1254
439,[[-0.30390888  0.60905063]],2547,1212
440,[[-0.32209265  0.63965476]],2699,1317
441,[[-0.2858151   0.51737964]],2195,1028
442,[[-0.29825807  0.57745266]],2431,1140
443,[[-0.28327727  0.5292127 ]],2241,1033
444,[[-0.2914317  0.5466281]],2295,1076
445,[[-0.27488852  0.49705923]],2129,972
446,[[-0.30657515  0.5124098 ]],2188,1091
447,[[-0.28777802  0.49031663]],2100,1018
448,[[-0.30109215  0.55716586]],2352,1132
449,[[-0.3078243   0.51668936]],2193,1119
450,[[-0.30782562  0.5429636 ]],2293,1143
451,[[-0.2987447   0.53131205]],2240,1107
452,[[-0.28957993  0.51529795]],2197,1046
453,[[-0.29479635  0.52019835]],2206,1069
454,[[-0.27839723  0.5192892 ]],2206,1012
455,[[-0.2941532  0.5512582]],2328,1102
456,[[-0.30598116  0.60624623]],2559,1200
457,[[-0.26767877  0.52351433]],2226,978
458,[[-0.28781042  0.4678579 ]],2021,999
459,[[-0.2503375   0.34576282]],1637,795
460,[[-0.18385413  0.16290028]],1117,505
461,[[-0.18494074  0.04805901]],801,465
462,[[-0.18253201  0.04882984]],804,457
463,[[-0.189414   -0.02576893]],603,456
464,[[-0.20729846  0.09549495]],928,555
465,[[-0.13352856 -0.03564408]],590,295
466,[[-0.16380848  0.00833669]],697,394
467,[[-0.15093559  0.02423608]],743,362
468,[[-0.1581631  -0.02106784]],623,367
469,[[-0.14451295 -0.16144088]],252,292
470,[[-0.10511737 -0.10192794]],422,200
471,[[-0.08670069 -0.10619211]],416,149
472,[[-0.07685424 -0.11236545]],400,124
473,[[-0.07228257 -0.16258486]],270,101
474,[[-0.07195398 -0.12507457]],367,107
475,[[-0.06083899 -0.12217855]],378,77
476,[[-0.0904094  -0.08018059]],478,172
477,[[-0.06829074 -0.1124264 ]],402,101
478,[[-0.10727584 -0.14789604]],300,195
479,[[-0.06613941 -0.11631734]],393,99
480,[[-0.09100305 -0.08883642]],457,173
481,[[-0.06932993 -0.20257863]],158,84
482,[[-0.07785101 -0.2082122 ]],140,106
483,[[-0.09215988 -0.20939288]],134,144
484,[[-0.08312999 -0.15685543]],280,133
485,[[-0.09317534 -0.21991059]],113,145
486,[[-0.11390174 -0.20185272]],148,206
487,[[-0.0868887  -0.20250921]],157,132
488,[[-0.10358654 -0.19756672]],166,174
489,[[-0.109897   -0.17183751]],231,203
490,[[-0.10865211 -0.1735757 ]],226,199
491,[[-0.08382721 -0.18980888]],189,129
492,[[-0.11001678 -0.22135513]],102,185
493,[[-0.0546999  -0.14532381]],317,56
494,[[-0.05365299 -0.15214741]],300,51
495,[[-0.06968731 -0.15618561]],288,92
496,[[-0.03305749 -0.1483384 ]],316,0
497,[[-0.04932497 -0.14720075]],315,45
498,[[-0.06107217 -0.16441005]],264,68
499,[[-0.08788106 -0.1924788 ]],185,136
500,[[-0.08159661 -0.15433261]],285,126
501,[[-0.05330008 -0.12400836]],376,57
502,[[-0.05878301 -0.1917622 ]],194,59
503,[[-0.06424738 -0.15219754]],296,80
504,[[-0.06761564 -0.13078181]],352,95
505,[[-0.0792487  -0.19766912]],173,108
506,[[-0.09077015 -0.18634024]],199,142
507,[[-0.08863296 -0.16594158]],252,147
508,[[-0.08156192 -0.17703007]],228,123
509,[[-0.08504114 -0.14673986]],307,140
510,[[-0.09430607 -0.17997211]],217,154
511,[[-0.07791105 -0.14708318]],308,118
512,[[-0.09749335 -0.16728818]],250,164
513,[[-0.07880224 -0.17241204]],240,114
514,[[-0.09848092 -0.1481296 ]],299,171
515,[[-0.08882371 -0.19398358]],180,134
516,[[-0.08320581 -0.18474126]],206,122
517,[[-0.11001775 -0.19007532]],182,195
518,[[-0.10600063 -0.19766341]],161,181
519,[[-0.12358145 -0.14059599]],313,246
520,[[-0.17059341 -0.04912198]],545,397
521,[[-0.21096414  0.05086531]],803,538
522,[[-0.1954752   0.05652582]],822,494
523,[[-0.22530293  0.08699498]],896,590
524,[[-0.26347032  0.13735244]],1031,722
525,[[-0.2492105  0.1306575]],1009,675
526,[[-0.24321449  0.18349509]],1155,677
527,[[-0.31215537  0.22982875]],1261,914
528,[[-0.30594867  0.20578712]],1202,881
529,[[-0.33111155  0.22461817]],1260,973
530,[[-0.2982582   0.17139845]],1107,828
531,[[-0.31744647  0.18530686]],1145,909
532,[[-0.3292358   0.19271809]],1170,947
533,[[-0.34354454  0.25463843]],1335,1032
534,[[-0.34962046  0.23292238]],1264,1031
535,[[-0.33173448  0.2763027 ]],1401,999
536,[[-0.3497967   0.29073405]],1444,1074
537,[[-0.35021022  0.29130587]],1444,1092
538,[[-0.35784048  0.285532  ]],1410,1120
539,[[-0.33451724  0.25752813]],1340,1018
540,[[-0.31014472  0.25157863]],1335,923
541,[[-0.35495186  0.25016385]],1333,1064
542,[[-0.3621291   0.27490246]],1395,1112
543,[[-0.36796835  0.2729579 ]],1388,1129
544,[[-0.36897743  0.24891448]],1312,1108
545,[[-0.3702768   0.24378705]],1297,1109
546,[[-0.35018176  0.26103354]],1367,1061
547,[[-0.3505748   0.25505397]],1349,1059
548,[[-0.3492641   0.25307217]],1342,1052
549,[[-0.34657413  0.2445087 ]],1317,1033
550,[[-0.35552275  0.26028836]],1354,1080
551,[[-0.34870422  0.24327807]],1306,1048
552,[[-0.33815828  0.23426056]],1276,1002
553,[[-0.31517178  0.18391742]],1137,897
554,[[-0.29711384  0.18694948]],1154,850
555,[[-0.25542012  0.15023829]],1057,711
556,[[-0.24900155  0.1151246 ]],966,669
557,[[-0.22164086  0.03364811]],754,563
558,[[-0.2294286   0.06995451]],855,600
559,[[-0.2360726   0.06576689]],830,616
560,[[-0.23212306  0.08152094]],880,615
561,[[-0.1860294   0.05667824]],820,471
562,[[-0.18279454  0.03586898]],770,458
563,[[-0.19702049  0.02188824]],733,490
564,[[-0.18441018  0.011428  ]],704,456
565,[[-0.21873826 -0.00704099]],645,553
566,[[-0.19664133 -0.02910952]],592,481
567,[[-0.22510198 -0.07196842]],466,555
568,[[-0.2077573  -0.08193086]],443,500
569,[[-0.20659675 -0.08136887]],446,497
570,[[-0.19441995 -0.05206879]],530,468
571,[[-0.13431983  0.09757618]],949,341
572,[[-0.16915143  0.070698  ]],870,430
573,[[-0.13460012  0.08087138]],904,337
574,[[-0.1387624   0.05972843]],844,339
575,[[-0.12342639  0.12321173]],1023,319
576,[[-0.13116631  0.12022497]],1014,339
577,[[-0.03363093  0.13256054]],1070,76
578,[[-0.05988693  0.20397535]],1261,163
579,[[-0.01609845  0.28562304]],1512,67
580,[[-0.01838417  0.24151713]],1380,66
581,[[-0.00957413  0.29727054]],1551,53
582,[[-0.00815228  0.31868798]],1627,62
583,[[0.0068771  0.32507122]],1634,23
584,[[0.00532311 0.3483746 ]],1710,25
585,[[-0.01116139  0.3675164 ]],1767,86
586,[[-0.01706311  0.36234945]],1736,97
587,[[-0.01721907  0.3328359 ]],1645,89
588,[[-0.00085867  0.34160388]],1684,38
589,[[0.02577204 0.32465142]],1640,-46
