frame,res,X,Y
140,[[0.06084141 0.65681386]],3122,36
141,[[0.08228901 0.72963023]],3447,-12
142,[[0.07992169 0.72534764]],3438,-19
143,[[0.0878211  0.73268855]],3459,-28
144,[[0.07490903 0.72188914]],3423,27
145,[[0.04323023 0.6916528 ]],3294,120
146,[[0.03263065 0.6920345 ]],3255,140
147,[[0.04380189 0.6941587 ]],3243,88
148,[[0.02253923 0.69313264]],3252,198
149,[[0.03624055 0.6928737 ]],3248,118
150,[[0.04238393 0.7179919 ]],3372,124
151,[[0.02085931 0.7066301 ]],3332,217
152,[[0.03041092 0.70281273]],3351,196
153,[[0.04039218 0.7209917 ]],3400,135
154,[[0.05014193 0.6943364 ]],3270,87
155,[[0.04745001 0.6847248 ]],3220,90
156,[[0.0707178 0.7020177]],3300,5
157,[[0.03158581 0.65346813]],3064,138
158,[[0.04482434 0.7178187 ]],3367,109
159,[[0.04091885 0.67501646]],3156,106
160,[[0.03526386 0.6737475 ]],3139,109
161,[[0.03348514 0.6366482 ]],2978,124
162,[[0.02117428 0.67038274]],3129,188
163,[[0.02053879 0.6861241 ]],3206,193
164,[[0.04000028 0.6876655 ]],3208,98
165,[[0.03614383 0.7319904 ]],3431,157
166,[[0.03749785 0.70202714]],3281,136
167,[[0.03477557 0.662802  ]],3133,139
168,[[0.01767606 0.65991545]],3084,197
169,[[0.04621153 0.69980776]],3261,102
170,[[0.03311045 0.63865703]],2977,131
171,[[0.05002789 0.67543185]],3175,56
172,[[0.04365558 0.669714  ]],3153,96
173,[[0.03468344 0.67258984]],3153,110
174,[[0.04422577 0.67292535]],3146,97
175,[[0.05537262 0.6668782 ]],3113,30
176,[[0.04415207 0.66416925]],3129,95
177,[[0.03961719 0.70557296]],3306,120
178,[[0.04392687 0.6551955 ]],3082,91
179,[[0.04142024 0.6648948 ]],3131,106
180,[[0.05838683 0.67828274]],3200,40
181,[[0.02718474 0.68321383]],3179,160
182,[[0.02694142 0.68250024]],3202,173
183,[[0.02006453 0.6721271 ]],3142,177
184,[[0.02363248 0.664322  ]],3096,154
185,[[0.0145845 0.6665198]],3110,195
186,[[0.02469289 0.6883561 ]],3199,176
187,[[0.02657661 0.67631036]],3142,159
188,[[0.02957525 0.66671205]],3100,127
189,[[0.02355038 0.71302366]],3319,187
190,[[0.01704131 0.70708436]],3297,210
191,[[0.0435348  0.71193093]],3325,133
192,[[0.02441986 0.7041079 ]],3292,192
193,[[0.03108162 0.652068  ]],3023,132
194,[[0.04851948 0.6513512 ]],2999,63
195,[[0.03889747 0.6551179 ]],3033,105
196,[[0.05399933 0.6720675 ]],3108,54
197,[[0.04178376 0.6442199 ]],2969,83
198,[[0.03115299 0.6224464 ]],2899,121
199,[[0.0384793 0.6622057]],3077,106
200,[[0.02779304 0.64889824]],3002,145
201,[[0.04697018 0.6554861 ]],3042,81
202,[[0.02806205 0.6486203 ]],3045,127
203,[[0.03851006 0.66781235]],3097,129
204,[[0.03057109 0.6430346 ]],2995,130
205,[[0.05265128 0.71008396]],3355,61
206,[[0.06780819 0.69882226]],3296,22
207,[[0.0545339  0.72503734]],3442,109
208,[[0.059302   0.70719826]],3357,62
209,[[0.07017635 0.7054838 ]],3331,16
210,[[0.06001459 0.7118133 ]],3368,58
211,[[-0.01241686  0.6942478 ]],3216,332
212,[[-0.04291067  0.6122258 ]],2828,377
213,[[-0.05509902  0.5958948 ]],2692,406
214,[[-0.10301236  0.5697218 ]],2563,540
215,[[-0.11966971  0.5080464 ]],2287,564
216,[[-0.14034395  0.48179233]],2187,612
217,[[-0.10179493  0.41844964]],1961,437
218,[[-0.11827737  0.40498132]],1904,476
219,[[-0.10814968  0.41654783]],1955,447
220,[[-0.11403109  0.38969043]],1846,452
221,[[-0.10909646  0.41730854]],1961,461
222,[[-0.12237135  0.4281409 ]],1996,501
223,[[-0.14746359  0.45154318]],2054,602
224,[[-0.14742139  0.4225772 ]],1969,596
225,[[-0.1272015  0.4344098]],2018,519
226,[[-0.13446286  0.42698464]],1979,560
227,[[-0.11863977  0.41123018]],1942,480
228,[[-0.1026462   0.44750687]],2082,450
229,[[-0.1781929   0.39221585]],1847,658
230,[[-0.17731404  0.3955679 ]],1868,665
231,[[-0.1682486   0.39186367]],1849,626
232,[[-0.17151524  0.3882463 ]],1830,644
233,[[-0.17714348  0.3903531 ]],1837,662
234,[[-0.17644343  0.3989009 ]],1875,674
235,[[-0.18164453  0.40088144]],1874,677
236,[[-0.16851528  0.37775102]],1810,623
237,[[-0.1724407  0.39118  ]],1850,634
238,[[-0.16526017  0.41233155]],1921,632
239,[[-0.13957211  0.34251252]],1704,509
240,[[-0.15892738  0.34251535]],1680,568
241,[[-0.13959774  0.37181714]],1777,520
242,[[-0.15122944  0.3527474 ]],1715,544
243,[[-0.13067253  0.36010692]],1744,500
244,[[-0.1348578   0.37065154]],1783,516
245,[[-0.15333335  0.36770996]],1768,571
246,[[-0.12883326  0.37064254]],1802,502
247,[[-0.1688411   0.33827427]],1657,594
248,[[-0.1791485   0.35984585]],1727,629
249,[[-0.17287146  0.34873793]],1687,611
250,[[-0.14957465  0.33185607]],1649,529
251,[[-0.15340473  0.33937728]],1662,544
252,[[-0.1367605   0.35503903]],1730,503
253,[[-0.10230514  0.39896268]],1904,433
254,[[-0.10339541  0.4291952 ]],2000,453
255,[[-0.10848792  0.37483037]],1839,434
256,[[-0.11315628  0.380716  ]],1839,457
257,[[-0.11129844  0.37363482]],1818,436
258,[[-0.10661207  0.38311505]],1847,434
259,[[-0.10623658  0.35596198]],1758,410
260,[[-0.09912633  0.34086213]],1713,383
261,[[-0.09986485  0.33211982]],1662,373
262,[[-0.10541213  0.35223877]],1737,410
263,[[-0.09659398  0.35528404]],1759,380
264,[[-0.08816995  0.36207289]],1781,365
265,[[-0.12103235  0.3928586 ]],1866,484
266,[[-0.09422741  0.3678006 ]],1788,389
267,[[-0.1181826  0.3989366]],1895,482
268,[[-0.11967137  0.37729195]],1829,468
269,[[-0.13072605  0.38961476]],1850,515
270,[[-0.12343388  0.3914469 ]],1858,489
271,[[-0.12732697  0.41399494]],1936,511
272,[[-0.1134474   0.35919276]],1746,436
273,[[-0.16243234  0.4306199 ]],1992,632
274,[[-0.17933546  0.3971311 ]],1872,668
275,[[-0.14210731  0.42370152]],1959,554
276,[[-0.12431712  0.46241578]],2108,535
277,[[-0.15760544  0.37705365]],1791,588
278,[[-0.14606625  0.35955054]],1758,540
279,[[-0.1636042   0.37976253]],1803,598
280,[[-0.16407084  0.36943215]],1771,592
281,[[-0.13305297  0.3670735 ]],1787,506
282,[[-0.1655069   0.34148708]],1673,572
283,[[-0.17016399  0.3496799 ]],1704,599
284,[[-0.1657122   0.36848906]],1771,605
285,[[-0.16987723  0.34815136]],1699,596
286,[[-0.16591118  0.3633429 ]],1751,594
287,[[-0.16079164  0.37046936]],1767,589
288,[[-0.13560973  0.338936  ]],1680,493
289,[[-0.14913009  0.35019243]],1718,542
290,[[-0.14304918  0.37986127]],1812,539
291,[[-0.16653569  0.35835022]],1738,591
292,[[-0.16104399  0.3837059 ]],1823,589
293,[[-0.16637251  0.39740044]],1857,621
294,[[-0.16814238  0.38310766]],1819,620
295,[[-0.17482354  0.36962074]],1775,628
296,[[-0.17130007  0.35763845]],1733,607
297,[[-0.16811714  0.38562697]],1831,619
298,[[-0.16598457  0.36577988]],1765,615
299,[[-0.16439828  0.36981964]],1775,599
300,[[-0.17977528  0.37899894]],1791,644
301,[[-0.14567077  0.35817477]],1743,526
302,[[-0.1646977   0.32437518]],1615,561
303,[[-0.2066442   0.42919838]],1967,774
304,[[-0.19525571  0.41860265]],1948,747
305,[[-0.22688107  0.40201712]],1859,823
306,[[-0.22441357  0.40135336]],1869,824
307,[[-0.25036624  0.42082953]],1919,932
308,[[-0.2346198   0.40833005]],1883,872
309,[[-0.24155745  0.41292858]],1902,901
310,[[-0.22972116  0.4226393 ]],1940,866
311,[[-0.28396836  0.4305653 ]],1952,1056
312,[[-0.287444    0.40755248]],1851,1042
313,[[-0.28268874  0.38839048]],1806,1005
314,[[-0.26717892  0.39229482]],1823,964
315,[[-0.2933534   0.35481668]],1668,1009
316,[[-0.28870824  0.36570188]],1709,1015
317,[[-0.29684365  0.37206787]],1732,1051
318,[[-0.29133937  0.377331  ]],1762,1041
319,[[-0.28728136  0.378747  ]],1769,1035
320,[[-0.29650354  0.36808306]],1722,1030
321,[[-0.29981166  0.3782784 ]],1749,1055
322,[[-0.30049738  0.37266505]],1739,1072
323,[[-0.3059927  0.3907838]],1790,1088
324,[[-0.30003786  0.38699788]],1765,1052
325,[[-0.2987927  0.427589 ]],1906,1087
326,[[-0.33122253  0.43746373]],1961,1230
327,[[-0.3381818   0.45609236]],2021,1273
328,[[-0.30337864  0.45982158]],2057,1176
329,[[-0.33435136  0.4590084 ]],2028,1273
330,[[-0.3288223   0.46581677]],2047,1245
331,[[-0.30612206  0.46386936]],2052,1171
332,[[-0.31678584  0.42562222]],1887,1149
333,[[-0.30325264  0.39968383]],1808,1079
334,[[-0.30787924  0.4695937 ]],2086,1159
335,[[-0.32700223  0.5154129 ]],2246,1296
336,[[-0.31127992  0.4955253 ]],2166,1224
337,[[-0.30080727  0.43220103]],1929,1104
338,[[-0.31133273  0.46266297]],2062,1208
339,[[-0.30783352  0.4482969 ]],2029,1168
340,[[-0.30049232  0.4248241 ]],1912,1093
341,[[-0.31912065  0.4699388 ]],2077,1236
342,[[-0.32215467  0.46837428]],2064,1247
343,[[-0.3464252   0.47776031]],2088,1332
344,[[-0.3167782  0.4737977]],2102,1236
345,[[-0.36437333  0.48279232]],2094,1399
346,[[-0.3351462   0.47387925]],2086,1293
347,[[-0.30602455  0.44819295]],1991,1155
348,[[-0.35684618  0.46048912]],2019,1345
349,[[-0.3583704  0.4713997]],2072,1371
350,[[-0.3747862  0.4625574]],2013,1393
351,[[-0.33849746  0.4627243 ]],2030,1276
352,[[-0.36870486  0.45256135]],1976,1390
353,[[-0.35788542  0.4426458 ]],1951,1317
354,[[-0.3565098  0.4379999]],1922,1305
355,[[-0.35126346  0.42070693]],1870,1273
356,[[-0.30759555  0.41708142]],1899,1148
357,[[-0.31309563  0.45820186]],2041,1189
358,[[-0.32351923  0.44275022]],1974,1218
359,[[-0.318447   0.4392396]],1962,1199
360,[[-0.3207708   0.43381724]],1936,1198
361,[[-0.35355902  0.43552682]],1930,1309
362,[[-0.33958945  0.43737394]],1952,1257
363,[[-0.3426348   0.43787372]],1950,1281
364,[[-0.3294073  0.4318478]],1942,1214
365,[[-0.35678914  0.4149035 ]],1852,1289
366,[[-0.3430687   0.44013065]],1955,1290
367,[[-0.3588494   0.42778167]],1902,1293
368,[[-0.32405627  0.42555147]],1922,1189
369,[[-0.35756037  0.4075725 ]],1825,1299
370,[[-0.34469616  0.41696352]],1881,1250
371,[[-0.3501394  0.4294855]],1903,1279
372,[[-0.3509621   0.43650857]],1926,1288
373,[[-0.35546416  0.43585896]],1945,1325
374,[[-0.3433822   0.44691122]],1991,1285
375,[[-0.3223911   0.42725226]],1929,1192
376,[[-0.34043783  0.41627425]],1876,1229
377,[[-0.3494305  0.3583281]],1655,1209
378,[[-0.33266467  0.42530757]],1917,1220
379,[[-0.34104168  0.41493917]],1881,1243
380,[[-0.35762483  0.38101798]],1742,1275
381,[[-0.3382442   0.40956724]],1861,1243
382,[[-0.36073095  0.43985128]],1961,1342
383,[[-0.3306068   0.42832398]],1948,1222
384,[[-0.36191118  0.41425914]],1865,1324
385,[[-0.3639632  0.4366868]],1946,1356
386,[[-0.37076992  0.4415745 ]],1948,1395
387,[[-0.36544138  0.37949103]],1717,1289
388,[[-0.38517785  0.41294193]],1832,1401
389,[[-0.3613704   0.39990687]],1817,1296
390,[[-0.3592416  0.3970207]],1810,1285
391,[[-0.34292358  0.30947593]],1524,1163
392,[[-0.2995973   0.24723214]],1342,963
393,[[-0.3007971   0.11117051]],926,879
394,[[-0.28817394  0.13547619]],1008,859
395,[[-0.2708943   0.06261557]],806,757
396,[[-0.2876358   0.05167823]],763,804
397,[[-0.2285482  0.0070583]],663,605
398,[[-0.21504891 -0.01900453]],592,549
399,[[-0.20502958 -0.04808591]],513,512
400,[[-0.21801569 -0.03319754]],558,550
401,[[-0.2084281  -0.04188482]],534,522
402,[[-0.17357808 -0.02661113]],585,431
403,[[-0.18026479 -0.03273685]],568,440
404,[[-0.19669728 -0.03462858]],558,489
405,[[-0.19421789 -0.05038788]],516,477
406,[[-0.19121902 -0.0471491 ]],520,471
407,[[-0.19444643 -0.0558589 ]],494,478
408,[[-0.18715607 -0.05290484]],510,460
409,[[-0.18006992  0.00148773]],664,455
410,[[-0.17515998  0.03793141]],769,460
411,[[-0.1887751   0.00446711]],665,485
412,[[-0.19708687  0.01972817]],712,518
413,[[-0.17991799  0.01699876]],702,471
414,[[-0.19635116  0.00768255]],676,510
415,[[-0.19037524  0.0380661 ]],764,506
416,[[-0.19127497 -0.00197875]],651,490
417,[[-0.18655062 -0.00818188]],636,465
418,[[-0.17546156 -0.00229315]],658,440
419,[[-0.16472943 -0.02036326]],611,400
420,[[-0.17399159 -0.02057099]],608,427
421,[[-0.19983852 -0.0856241 ]],417,475
422,[[-0.19421564 -0.05984678]],485,484
423,[[-0.18474658 -0.0920745 ]],400,435
424,[[-0.17521128 -0.11003473]],349,404
425,[[-0.17838894 -0.10103469]],375,415
426,[[-0.1890352  -0.10845639]],354,446
427,[[-0.19964647 -0.06082807]],482,500
428,[[-0.1984576  -0.10103256]],372,477
429,[[-0.17197323 -0.10004812]],389,393
430,[[-0.18913287 -0.1016158 ]],372,442
431,[[-0.17911795 -0.10415109]],366,417
432,[[-0.17468318 -0.08668652]],416,409
433,[[-0.14736953 -0.02976428]],586,357
434,[[-0.13786687 -0.09186058]],413,304
435,[[-0.14619404 -0.08636071]],432,326
436,[[-0.14324921 -0.08198956]],444,326
437,[[-0.12125109 -0.0752656 ]],465,264
438,[[-0.11606291 -0.06261704]],502,252
439,[[-0.12519631 -0.08455605]],442,266
440,[[-0.12846996 -0.07543847]],467,282
441,[[-0.15010938 -0.0576699 ]],509,345
442,[[-0.12705399 -0.05812898]],514,284
443,[[-0.12533908 -0.06029168]],509,275
444,[[-0.14158145 -0.07563317]],460,316
445,[[-0.19768801 -0.08310555]],416,484
446,[[-0.20050657 -0.09411468]],387,486
447,[[-0.19861208 -0.09302153]],394,481
448,[[-0.18248047 -0.07074194]],457,439
449,[[-0.19547142 -0.08028912]],428,469
450,[[-0.17952007 -0.07298698]],450,430
451,[[-0.1810272  -0.01780105]],604,464
452,[[-0.19595993 -0.08580846]],411,472
453,[[-0.18531664 -0.07568068]],442,439
454,[[-0.1845021  -0.06989577]],461,440
455,[[-0.19096074 -0.08225468]],428,458
456,[[-0.18880606 -0.0852206 ]],421,450
457,[[-0.22613029 -0.128949  ]],279,545
458,[[-0.21611148 -0.13204083]],272,514
459,[[-0.21050197 -0.11335824]],332,510
460,[[-0.20974655 -0.1086853 ]],344,501
461,[[-0.17015575 -0.05016857]],522,411
462,[[-0.1743464  -0.05765944]],500,421
463,[[-0.13996719 -0.03149945]],577,333
464,[[-0.1313469  -0.03075207]],587,310
465,[[-0.14803015 -0.05459594]],517,350
466,[[-0.16357288 -0.06708921]],479,387
467,[[-0.16428013 -0.07126767]],462,387
468,[[-0.16146682 -0.03265338]],575,392
469,[[-0.18303366 -0.06723449]],468,439
470,[[-0.17958048 -0.06744055]],472,428
471,[[-0.1797395  -0.07888471]],436,427
472,[[-0.15492575 -0.08363616]],434,352
473,[[-0.15255597 -0.07039808]],473,354
474,[[-0.16250226 -0.05204944]],523,387
475,[[-0.16684414 -0.07057776]],465,393
476,[[-0.15028262 -0.07278243]],467,346
477,[[-0.16380823 -0.08253677]],431,379
478,[[-0.16158146 -0.07256104]],454,379
479,[[-0.16624708 -0.08181973]],432,386
480,[[-0.16231225 -0.09545283]],396,370
481,[[-0.12222414 -0.24066496]],3,208
482,[[-0.15861136 -0.27150306]],-87,292
483,[[-0.11392446 -0.33344984]],-264,155
484,[[-0.11131248 -0.32126677]],-223,151
485,[[-0.06247802 -0.37438938]],-358,4
486,[[-0.07640012 -0.3702483 ]],-354,33
487,[[-0.07337749 -0.38655245]],-408,33
488,[[-0.07812396 -0.37727   ]],-378,37
489,[[-0.06105613 -0.3916693 ]],-409,-18
490,[[-0.08615784 -0.40197754]],-451,64
491,[[-0.03340569 -0.41762316]],-474,-101
492,[[-0.03131685 -0.41811848]],-475,-112
493,[[-0.02932084 -0.49634555]],-721,-145
494,[[-0.02692286 -0.48679954]],-694,-153
495,[[-0.03638189 -0.48635438]],-690,-122
496,[[-0.04014202 -0.47706988]],-662,-106
497,[[-0.03330158 -0.4647701 ]],-620,-123
498,[[-0.03268051 -0.43063405]],-520,-118
499,[[-0.03114536 -0.4526606 ]],-593,-130
500,[[-0.03085264 -0.4534961 ]],-596,-131
501,[[-0.03486803 -0.4639563 ]],-624,-119
502,[[-0.03538072 -0.46461624]],-620,-118
503,[[-0.0141471  -0.48202217]],-653,-195
504,[[-0.02961252 -0.4824484 ]],-655,-128
505,[[-0.04130433 -0.4360412 ]],-519,-87
506,[[-0.00497342 -0.41806856]],-477,-200
507,[[ 0.00372269 -0.4037518 ]],-432,-212
508,[[-0.0066189  -0.43506777]],-538,-191
509,[[-0.00377201 -0.4356716 ]],-527,-200
510,[[-0.02163257 -0.44333053]],-551,-148
511,[[-0.02967002 -0.4193153 ]],-491,-118
512,[[-0.01773828 -0.42993554]],-522,-145
513,[[-0.03558658 -0.4302907 ]],-508,-104
514,[[-0.05273474 -0.44677472]],-551,-55
515,[[-0.03428841 -0.43901053]],-543,-98
516,[[-0.03073307 -0.44508776]],-560,-113
517,[[-0.04362787 -0.4771514 ]],-655,-95
518,[[-0.03775194 -0.45737556]],-615,-99
519,[[-0.03616453 -0.47522348]],-669,-107
520,[[-0.05015287 -0.45732898]],-618,-73
521,[[-0.00335509 -0.43401846]],-524,-202
522,[[-0.02664938 -0.45958447]],-604,-130
523,[[-0.05788223 -0.4424681 ]],-545,-41
524,[[-0.04072978 -0.4438543 ]],-557,-93
525,[[-0.04086943 -0.42796537]],-513,-90
526,[[-0.04197508 -0.4210635 ]],-488,-82
527,[[-0.03119302 -0.43781492]],-530,-119
528,[[-0.03112522 -0.45402834]],-571,-133
529,[[-0.01948951 -0.48539257]],-687,-177
530,[[ 0.00919518 -0.46917525]],-631,-254
531,[[ 0.00857246 -0.46965152]],-639,-245
532,[[-0.02280863 -0.501932  ]],-735,-171
533,[[-0.02458521 -0.48341393]],-682,-161
534,[[ 5.7838857e-05 -4.6485639e-01]],-636,-218
535,[[-0.00408414 -0.46709585]],-624,-216
536,[[-0.02662702 -0.44576055]],-566,-146
537,[[ 5.3099357e-05 -4.8758557e-01]],-667,-237
538,[[-0.02724211 -0.47476003]],-649,-147
539,[[-0.00046411 -0.44579965]],-567,-220
540,[[ 0.00311237 -0.4635248 ]],-612,-220
541,[[-0.0161172  -0.47405982]],-648,-178
542,[[-0.0428555  -0.47371513]],-652,-97
543,[[-0.03077554 -0.48273075]],-672,-138
544,[[-0.04375554 -0.49292514]],-711,-100
545,[[-0.0202358  -0.46485174]],-611,-159
546,[[-0.00151302 -0.4729827 ]],-618,-223
547,[[-0.01785073 -0.47979286]],-654,-175
548,[[-0.03466053 -0.480749  ]],-668,-123
549,[[-0.02102909 -0.46836066]],-616,-165
550,[[ 0.01326375 -0.4562221 ]],-584,-259
551,[[-0.00190983 -0.46663976]],-622,-207
552,[[ 0.01986127 -0.45295954]],-565,-273
553,[[ 0.0578287  -0.48769534]],-658,-394
554,[[ 0.05682731 -0.47737408]],-624,-396
555,[[ 0.04241491 -0.48057896]],-647,-357
556,[[ 0.02921601 -0.47748455]],-648,-306
557,[[ 0.04081621 -0.49055398]],-672,-354
558,[[ 0.02042787 -0.50632066]],-744,-303
559,[[ 0.01582891 -0.4575093 ]],-585,-266
560,[[ 0.0168523  -0.43139833]],-521,-265
561,[[-0.00764742 -0.46699348]],-630,-205
562,[[ 0.00485755 -0.49118394]],-682,-244
563,[[-0.00503357 -0.4840085 ]],-673,-214
564,[[-0.01323457 -0.45081216]],-581,-184
565,[[-0.0578725  -0.35065097]],-294,-3
566,[[-0.05832798 -0.28935528]],-110,2
567,[[-0.06882264 -0.25578588]],-20,50
568,[[-0.09172285 -0.2408472 ]],14,119
569,[[-0.09329837 -0.22062999]],74,133
570,[[-0.08147594 -0.22088072]],78,96
571,[[-0.1027174  -0.22075073]],63,150
572,[[-0.08403204 -0.19415584]],146,114
573,[[-0.1222171  -0.05253607]],530,273
574,[[-0.19535306  0.2334803 ]],1326,620
575,[[-0.27565408  0.43678623]],1966,1039
576,[[-0.30323714  0.50722307]],2235,1223
577,[[-0.34257692  0.5710068 ]],2493,1487
578,[[-0.3884566  0.5986901]],2600,1691
579,[[-0.43184298  0.78121376]],3566,2353
580,[[-0.41055834  0.7866713 ]],3630,2320
581,[[-0.42903307  0.82621354]],3866,2518
582,[[-0.42202282  0.84608436]],4050,2540
583,[[-0.43880424  0.8818862 ]],4369,2847
584,[[-0.43409833  0.86372757]],4213,2715
