frame,res,X,Y
52,[[-0.24346536  0.41934025]],1966,853
53,[[-0.20152354  0.3616433 ]],1780,693
54,[[-0.24324942  0.42713296]],1996,863
55,[[-0.22291946  0.450759  ]],2099,816
56,[[-0.19951458  0.44263384]],2060,732
57,[[-0.21684958  0.45041317]],2089,786
58,[[-0.22355129  0.4948216 ]],2281,859
59,[[-0.20539154  0.45844328]],2121,752
60,[[-0.17356591  0.42559874]],2005,624
61,[[-0.13429137  0.4920336 ]],2279,535
62,[[-0.15642306  0.4045923 ]],1918,559
63,[[-0.14498958  0.41874224]],1981,522
64,[[-0.13016823  0.43505144]],2043,494
65,[[-0.13034041  0.4749856 ]],2199,505
66,[[-0.115638    0.48167267]],2236,477
67,[[-0.15361896  0.55040884]],2509,640
68,[[-0.1368865   0.53586435]],2451,572
69,[[-0.16739787  0.49618152]],2285,660
70,[[-0.17155226  0.48945212]],2271,669
71,[[-0.18243493  0.24751803]],1411,574
72,[[-0.20183782  0.29240507]],1556,665
73,[[-0.297871    0.17058897]],1151,907
74,[[-0.30126864  0.15396413]],1093,909
75,[[-0.30806383  0.14641684]],1073,916
76,[[-0.31618297  0.15785286]],1106,947
77,[[-0.31822407  0.12722838]],1013,963
78,[[-0.31650782  0.15138893]],1085,967
79,[[-0.29726684  0.16456148]],1126,901
80,[[-0.31260794  0.17491373]],1157,965
81,[[-0.28013325  0.15830655]],1110,834
82,[[-0.30880624  0.18404895]],1184,953
83,[[-0.3353587   0.18694974]],1192,1048
84,[[-0.31152385  0.13777363]],1044,927
85,[[-0.29160523  0.13348646]],1029,872
86,[[-0.28688303  0.11883748]],994,848
87,[[-0.30866075  0.14620312]],1080,937
88,[[-0.3072764   0.16446932]],1130,952
89,[[-0.28251404  0.10239261]],946,827
90,[[-0.29346943  0.12476365]],1012,880
91,[[-0.29324588  0.07685068]],868,852
92,[[-0.2998489   0.14803195]],1086,932
93,[[-0.29358426  0.08809815]],902,869
94,[[-0.2902777   0.13201815]],1045,873
95,[[-0.303592    0.13685873]],1045,909
96,[[-0.3133558   0.12042575]],1003,931
97,[[-0.3297403   0.14308482]],1052,986
98,[[-0.31914467  0.14904517]],1074,962
99,[[-0.3083354   0.14127128]],1056,935
100,[[-0.30237603  0.13538733]],1030,905
101,[[-0.30580702  0.15035714]],1088,944
102,[[-0.30007565  0.1495121 ]],1087,928
103,[[-0.30835637  0.10616532]],949,911
104,[[-0.29378423  0.09280822]],915,860
105,[[-0.29589742  0.13324629]],1026,868
106,[[-0.2993195   0.12798604]],1016,891
107,[[-0.31145868  0.13113719]],1023,932
108,[[-0.31622905  0.12744474]],1007,930
109,[[-0.27156577  0.09626197]],929,783
110,[[-0.26929766  0.10108712]],944,777
111,[[-0.29751778  0.14188913]],1070,890
112,[[-0.29000032  0.08970733]],903,837
113,[[-0.27826506  0.12037553]],1000,820
114,[[-0.30001235  0.0927402 ]],911,867
115,[[-0.30366835  0.09419195]],913,876
116,[[-0.25121102  0.11689061]],997,731
117,[[-0.3147158   0.15191892]],1092,941
118,[[-0.28515726  0.16576101]],1145,867
119,[[-0.28922233  0.17122722]],1145,870
120,[[-0.29834777  0.14376807]],1074,891
121,[[-0.33716592  0.18974717]],1208,1053
122,[[-0.33172143  0.16562793]],1129,1027
123,[[-0.33568704  0.20146292]],1234,1058
124,[[-0.3157025   0.15321153]],1089,957
125,[[-0.3248392  0.1700162]],1141,1001
126,[[-0.3551166   0.18549605]],1188,1099
127,[[-0.3275483   0.18626149]],1193,1006
128,[[-0.31253654  0.17367125]],1151,957
129,[[-0.33336085  0.1921626 ]],1210,1033
130,[[-0.2834274   0.14148274]],1051,841
131,[[-0.3184771   0.19037299]],1203,991
132,[[-0.32609767  0.14829832]],1071,995
133,[[-0.34165013  0.12584996]],1008,1025
134,[[-0.37749553  0.14369643]],1047,1140
135,[[-0.34399498  0.09112386]],895,1041
136,[[-0.3377615   0.06013473]],808,993
137,[[-0.3784508   0.01478431]],663,1109
138,[[-0.39193514  0.0257518 ]],701,1162
139,[[-0.38407454 -0.04883353]],487,1114
140,[[-0.3676477  -0.04125007]],506,1056
141,[[-0.3777283  -0.08348266]],375,1091
142,[[-0.37907928 -0.07816821]],392,1097
143,[[-0.37587523 -0.07396261]],406,1083
144,[[-0.3738509  -0.07456595]],404,1073
145,[[-0.4026127  -0.14155973]],212,1147
146,[[-0.38666037 -0.11820714]],274,1100
147,[[-0.38342133 -0.12901278]],244,1083
148,[[-0.385325   -0.13059941]],241,1097
149,[[-0.39136544 -0.11523843]],284,1120
150,[[-0.4126535  -0.12270907]],268,1193
151,[[-0.40385336 -0.14700404]],186,1151
152,[[-0.39717287 -0.15397063]],170,1128
153,[[-0.39696664 -0.16636488]],134,1118
154,[[-0.4266346  -0.14905074]],177,1257
155,[[-0.41152632 -0.16257569]],148,1176
156,[[-0.43079537 -0.13431248]],237,1234
157,[[-0.44126666 -0.15029897]],168,1278
158,[[-0.4452294  -0.09364509]],330,1312
159,[[-0.44086504  0.00990854]],628,1322
160,[[-4.3539345e-01 -3.9214268e-04]],602,1301
161,[[-0.42584425  0.00090331]],632,1274
162,[[-0.41901845  0.04253628]],733,1258
163,[[-0.4097451   0.11460993]],955,1266
164,[[-0.39803416  0.12545335]],983,1222
165,[[-0.40263912  0.12110128]],977,1235
166,[[-0.38198674  0.13483334]],1012,1161
167,[[-0.38736373  0.19044302]],1181,1215
168,[[-0.41041213  0.16759363]],1111,1271
169,[[-0.2532183  0.1522896]],1098,746
170,[[-0.25850162  0.15341891]],1098,756
171,[[-0.27133763  0.19251862]],1223,818
172,[[-0.30882418  0.21463716]],1276,941
173,[[-0.2803976   0.20626694]],1253,854
174,[[-0.28098935  0.16976306]],1152,843
175,[[-0.23715398  0.13380742]],1051,695
176,[[-0.26815736  0.15412414]],1111,801
177,[[-0.2692753   0.19430774]],1232,821
178,[[-0.261777   0.2092482]],1266,795
179,[[-0.26833892  0.21284802]],1277,820
180,[[-0.28027678  0.23125558]],1329,867
181,[[-0.29000694  0.05241135]],807,824
182,[[-0.3039084   0.04851788]],790,875
183,[[-0.2849906   0.07150659]],853,808
184,[[-0.3036729   0.05515205]],802,876
185,[[-0.26699513  0.04530899]],789,743
186,[[-0.2835775   0.04535352]],785,809
187,[[-0.30252707  0.04872525]],792,869
188,[[-0.25909317  0.06233395]],833,730
189,[[-0.2828945   0.04901148]],796,806
190,[[-0.26754236  0.04400511]],779,757
191,[[-0.25408703  0.02156054]],723,702
192,[[-0.2509382  0.056647 ]],826,707
193,[[-0.29699093  0.11788935]],988,881
194,[[-0.27392566  0.13667923]],1044,806
195,[[-0.3291406   0.13642746]],1046,992
196,[[-0.31138486  0.1041708 ]],943,920
197,[[-0.31433326  0.08042478]],879,912
198,[[-0.30584747  0.10474896]],947,904
199,[[-0.31772476  0.12684527]],1006,936
200,[[-0.31913418  0.12168941]],990,938
201,[[-0.3289996  0.0946319]],920,965
202,[[-0.30554375  0.09737851]],925,900
203,[[-0.3213321   0.10108183]],930,942
204,[[-0.3506137   0.12470885]],1002,1061
205,[[-0.33952093  0.09603006]],910,1003
206,[[-0.30375963  0.07155333]],848,862
207,[[-0.34257162  0.09632095]],921,1022
208,[[-0.34458756  0.09280376]],899,1005
209,[[-0.33772448  0.08240159]],870,984
210,[[-0.324025    0.06340195]],819,944
211,[[-0.2974317   0.05241119]],788,847
212,[[-0.33504915  0.07146411]],849,979
213,[[-0.3148415   0.06080161]],812,906
214,[[-0.32090676  0.07749434]],858,944
215,[[-0.3270628   0.10163686]],942,967
216,[[-0.31088755  0.05868892]],817,893
217,[[-0.24012467  0.08671758]],910,679
218,[[-0.29961354  0.15980616]],1112,901
219,[[-0.29564482  0.14253029]],1058,876
220,[[-0.2585979   0.09743605]],937,740
221,[[-0.2994957   0.17616925]],1160,907
222,[[-0.26423454  0.14583091]],1076,781
223,[[-0.23018686  0.08293872]],896,646
224,[[-0.28465882  0.13681448]],1053,836
225,[[-0.26949018  0.14138111]],1065,802
226,[[-0.27496698  0.15458557]],1094,828
227,[[-0.2833053   0.16254571]],1115,858
228,[[-0.29300863  0.14857855]],1083,865
229,[[-0.32889515  0.23027787]],1308,1016
230,[[-0.30032212  0.19488767]],1201,913
231,[[-0.33361796  0.20492175]],1236,1035
232,[[-0.3418388   0.18034959]],1164,1059
233,[[-0.37634784  0.21341673]],1262,1181
234,[[-0.36040658  0.20637533]],1235,1134
235,[[-0.37022805  0.20848142]],1242,1173
236,[[-0.36997372  0.20733191]],1238,1171
237,[[-0.37648755  0.20405592]],1224,1182
238,[[-0.3980325   0.18533802]],1157,1236
239,[[-0.44910666  0.20730463]],1226,1454
240,[[-0.46641362  0.19208884]],1155,1474
241,[[-0.47360665  0.2600729 ]],1350,1570
242,[[-0.43861505  0.2182328 ]],1220,1393
243,[[-0.47920632  0.2657627 ]],1375,1576
244,[[-0.47747055  0.26894492]],1385,1571
245,[[-0.4823312  0.2577535]],1347,1582
246,[[-0.47151667  0.24030721]],1286,1528
247,[[-0.47842735  0.2386393 ]],1276,1554
248,[[-0.4946562   0.24670443]],1309,1622
249,[[-0.4828348   0.22102737]],1243,1587
250,[[-0.4945598   0.24704255]],1313,1636
251,[[-0.49776316  0.2571103 ]],1344,1654
252,[[-0.50449145  0.2646081 ]],1366,1693
253,[[-0.53997266  0.2218346 ]],1205,1785
254,[[-0.5429795  0.251106 ]],1313,1830
255,[[-0.5340735   0.22706649]],1237,1765
256,[[-0.5562403   0.23074217]],1269,1918
257,[[-0.5270877   0.25354797]],1306,1758
258,[[-0.5232451   0.21120343]],1205,1704
259,[[-0.565261   0.2906794]],1458,1999
260,[[-0.5657787   0.29853407]],1465,2012
261,[[-0.5822776   0.30355075]],1498,2104
262,[[-0.55318403  0.22676301]],1265,1922
263,[[-0.44193777  0.21218431]],1233,1435
264,[[-0.4172595   0.19505939]],1197,1324
265,[[-0.4148638   0.18257587]],1147,1300
266,[[-0.39883527  0.2081842 ]],1224,1263
267,[[-0.363465    0.15610328]],1081,1110
268,[[-0.3718483   0.18613635]],1168,1153
269,[[-0.3672919  0.1578342]],1097,1132
270,[[-0.332761    0.16668719]],1125,1017
271,[[-0.31568366  0.14065482]],1051,951
272,[[-0.3218741  0.1217725]],994,960
273,[[-0.3147091   0.10563236]],948,930
274,[[-0.31684485  0.09563269]],917,936
275,[[-0.35506758  0.11568236]],975,1066
276,[[-0.31470755  0.14074937]],1041,947
277,[[-0.31597185  0.07457484]],853,904
278,[[-0.26360613  0.06647327]],836,733
279,[[-0.25245628  0.06984056]],848,700
280,[[-0.25249684  0.04626775]],781,693
281,[[-0.29393798  0.06872625]],844,826
282,[[-0.27568167  0.07394838]],860,774
283,[[-0.27955246  0.06622888]],839,784
284,[[-0.27697426  0.05074859]],798,776
285,[[-0.22623995  0.05038279]],803,614
286,[[-0.2813605   0.08903931]],910,796
287,[[-0.2667374  0.0743989]],865,748
288,[[-0.28026614  0.08541068]],893,798
289,[[-0.26594055  0.09871768]],935,752
290,[[-0.23427674  0.06948814]],862,651
291,[[-0.22664672  0.04180094]],785,629
292,[[-0.22434585  0.07363314]],872,622
293,[[-0.2229479   0.06386913]],840,609
294,[[-0.22875684  0.02995731]],744,615
295,[[-0.26179823  0.03406488]],752,718
296,[[-0.27356064  0.08629434]],898,771
297,[[-0.26507667  0.04347707]],780,737
298,[[-0.28733993  0.04728716]],782,808
299,[[-0.23407987  0.03694352]],762,639
300,[[-0.23408304  0.0369424 ]],762,639
301,[[-0.2706397   0.09295576]],924,766
302,[[-0.2585758   0.11960781]],1009,753
303,[[-0.26803017  0.10719344]],970,779
304,[[-0.28468505  0.0908712 ]],917,824
305,[[-0.304099    0.09126434]],915,893
306,[[-0.29052162  0.0982312 ]],940,846
307,[[-0.25601885  0.07098789]],867,716
308,[[-0.23630193  0.04928036]],809,646
309,[[-0.2757483   0.07191615]],862,781
310,[[-0.2529605   0.06811772]],862,716
311,[[-0.2683984   0.09018653]],913,768
312,[[-0.27102065  0.05701513]],824,762
313,[[-0.27276996  0.09878103]],937,789
314,[[-0.2827994  0.1514594]],1099,846
315,[[-0.28584728  0.14462644]],1075,854
316,[[-0.2693956   0.10441237]],960,776
317,[[-0.2873636  0.1180318]],980,844
318,[[-0.28760147  0.11761553]],979,844
319,[[-0.27785483  0.1406404 ]],1060,826
320,[[-0.2651925   0.11738886]],994,773
321,[[-0.24566251  0.11896379]],1008,702
322,[[-0.2642449   0.12074824]],1009,766
323,[[-0.26499665  0.10632988]],960,769
324,[[-0.2756651   0.12728351]],1027,808
325,[[-0.28628558  0.09216271]],915,836
326,[[-0.30921286  0.0900853 ]],910,907
327,[[-0.29721844  0.10167394]],928,868
328,[[-0.30818945  0.10457593]],935,905
329,[[-0.28809273  0.08762223]],897,833
330,[[-0.3285426   0.08466812]],891,969
331,[[-0.28525972  0.08264034]],887,821
332,[[-0.2796556   0.06950275]],848,798
333,[[-0.28792575  0.08823788]],903,839
334,[[-0.3125646   0.08967436]],904,920
335,[[-0.30531168  0.05395442]],796,889
336,[[-0.30857533  0.06838098]],847,897
337,[[-0.28979608  0.05620168]],805,818
338,[[-0.2819163   0.02712957]],732,790
339,[[-0.32688317  0.1035333 ]],936,963
340,[[-0.320367    0.12144344]],999,946
341,[[-0.344283    0.12920739]],1008,1034
342,[[-0.3499322   0.13857909]],1043,1061
343,[[-0.3460786   0.09904437]],906,1018
344,[[-0.40041062  0.19920275]],1214,1271
345,[[-0.3547418  0.2537529]],1381,1161
346,[[-0.3644308  0.2942378]],1519,1221
347,[[-0.3187354  0.4054078]],1916,1121
348,[[-0.3525715  0.3840676]],1844,1237
349,[[-0.40417317  0.5905686 ]],2611,1689
350,[[-0.39820018  0.57552546]],2558,1629
351,[[-0.40208656  0.53717077]],2387,1577
352,[[-0.404882  0.575193]],2558,1654
353,[[-0.4331101  0.6633248]],2994,1949
354,[[-0.44744688  0.6421722 ]],2891,2000
355,[[-0.43970418  0.67126286]],3030,2017
356,[[-0.41542968  0.6868082 ]],3135,1943
357,[[-0.3815815  0.6834965]],3101,1779
358,[[-0.31100318  0.05479629]],799,902
359,[[-0.29052985 -0.2753191 ]],-165,785
360,[[-0.29657757 -0.30216706]],-231,803
361,[[-0.3346545  -0.24063288]],-80,954
362,[[-0.27339387  0.5154894 ]],2364,1067
363,[[-0.39438245  0.6747867 ]],3065,1801
364,[[-0.34970495  0.57182354]],2576,1418
365,[[-0.3524342  0.5370091]],2390,1387
366,[[-0.3699581   0.58840334]],2614,1550
367,[[-0.308581    0.60955584]],2734,1319
368,[[-0.29459047  0.59079826]],2632,1228
369,[[-0.29095066  0.58315384]],2606,1201
370,[[-0.31125993  0.6440251 ]],2861,1357
371,[[-0.3459287  0.6378801]],2830,1460
372,[[-0.32375982  0.644853  ]],2895,1431
373,[[-0.2732897  0.5913063]],2652,1144
374,[[-0.2767734   0.52612746]],2373,1087
375,[[-0.2569869   0.36063987]],1763,879
376,[[-0.28628218  0.40067178]],1890,1003
377,[[-0.28616822  0.30863503]],1580,940
378,[[-0.31875336  0.40434602]],1914,1125
379,[[-0.29883552  0.29451606]],1529,975
380,[[-0.28478596  0.25601292]],1404,900
381,[[-0.3295272   0.19571461]],1221,1024
382,[[-0.308504    0.22635405]],1318,993
383,[[-0.30160996  0.19609386]],1217,921
384,[[-0.3019693   0.20975283]],1263,934
385,[[-0.25754485  0.14803348]],1085,760
386,[[-0.27210099  0.15487136]],1100,801
387,[[-0.2939936   0.13794689]],1043,862
388,[[-0.2815739  0.1327405]],1037,836
389,[[-0.29483953  0.19741991]],1230,911
390,[[-0.28713852  0.16983502]],1143,863
391,[[-0.27015388  0.17641446]],1169,817
392,[[-0.25814772  0.176788  ]],1175,780
393,[[-0.2976388   0.19979653]],1230,911
394,[[-0.3005849  0.1915995]],1208,924
395,[[-0.2627537   0.19167174]],1219,802
396,[[-0.26175818  0.19363749]],1225,800
397,[[-0.2748025  0.1750727]],1164,832
398,[[-0.3010408   0.18991351]],1211,923
399,[[-0.2680599   0.14305113]],1068,787
400,[[-0.25402158  0.14764777]],1078,749
401,[[-0.27931356  0.15894142]],1116,841
402,[[-0.27134776  0.19213715]],1205,822
403,[[-0.26488268  0.15117541]],1092,791
404,[[-0.29313666  0.16974786]],1149,881
405,[[-0.29815358  0.14801127]],1085,894
406,[[-0.28731748  0.15244752]],1098,870
407,[[-0.28366798  0.0762756 ]],878,821
408,[[-0.27855575  0.08006087]],882,803
409,[[-0.33389866  0.00881566]],666,963
410,[[-0.3254312   0.01700734]],694,930
411,[[-0.33519152 -0.01468244]],598,952
412,[[-0.34828258 -0.04616208]],510,981
413,[[-0.33650976 -0.06418957]],449,942
414,[[-0.3479144  -0.06767961]],446,983
415,[[-0.33326834 -0.10482869]],349,931
416,[[-0.34976822 -0.12744409]],276,961
417,[[-0.3159954  -0.15004812]],216,854
418,[[-0.3308056  -0.14052454]],241,905
419,[[-0.32319114 -0.13205005]],262,887
420,[[-0.33683482 -0.12549624]],277,918
421,[[-0.28275052 -0.24268237]],-40,726
422,[[-0.24983412 -0.21670909]],38,641
423,[[-0.26097977 -0.22541504]],4,669
424,[[-0.2652998  -0.20659202]],69,686
425,[[-0.2647171  -0.24073412]],-34,671
426,[[-0.2669972  -0.21635385]],29,689
427,[[-0.25205353 -0.19222575]],105,653
428,[[-0.26606444 -0.18559504]],118,691
429,[[-0.2603252  -0.23857866]],-35,665
430,[[-0.25400323 -0.26723757]],-103,626
431,[[-0.3134222  -0.19265188]],95,832
432,[[-0.2955237  -0.18325496]],125,778
433,[[-0.28479898 -0.2763792 ]],-150,732
434,[[-0.27212697 -0.30022684]],-207,697
435,[[-0.29659408 -0.2859938 ]],-178,766
436,[[-0.33694634 -0.22602512]],-7,900
437,[[-0.29971534 -0.1651434 ]],178,801
438,[[-0.2838465  -0.17770143]],139,746
439,[[-0.2933622  -0.02393787]],575,817
440,[[-0.2916848  -0.03604488]],551,795
441,[[-0.3495259   0.06089598]],806,1005
442,[[-0.32380262  0.0674629 ]],828,923
443,[[-0.3133121   0.01091794]],670,869
444,[[-0.30882382  0.0229221 ]],707,872
445,[[-0.27425978  0.09816618]],928,775
446,[[-0.30579212  0.11550535]],973,891
447,[[-0.29214662  0.10160193]],934,844
448,[[-0.2770297   0.07956515]],877,783
449,[[-0.278311    0.10440048]],955,791
450,[[-0.2914107   0.10431356]],943,830
451,[[-0.30209947  0.10988638]],958,878
452,[[-0.30047685  0.11015037]],960,873
453,[[-0.3263233   0.13915269]],1038,964
454,[[-0.30756158  0.13137117]],1019,903
455,[[-0.3074392  0.1353928]],1030,919
456,[[-0.29048562  0.13243589]],1031,862
457,[[-0.24759254  0.12401693]],1016,719
458,[[-0.2667002   0.12909912]],1037,778
459,[[-0.2844643   0.14787419]],1094,838
460,[[-0.26902497  0.16200593]],1127,809
461,[[-0.25577065  0.16531785]],1139,768
462,[[-0.25234422  0.14316449]],1078,740
463,[[-0.23355553  0.15740556]],1119,688
464,[[-0.23900133  0.14356993]],1084,702
465,[[-0.25151956  0.12756258]],1032,731
466,[[-0.26983386  0.16213322]],1125,803
467,[[-0.22474003  0.20536841]],1272,679
468,[[-0.20738123  0.22283119]],1325,639
469,[[-0.18166307  0.18336086]],1219,539
470,[[-0.17162463  0.16122304]],1152,498
471,[[-0.20510127  0.18124922]],1212,613
472,[[-0.18364464  0.16606496]],1161,531
473,[[-0.10388959  0.22997135]],1375,319
474,[[-0.06600875  0.23625298]],1396,205
475,[[-0.04938553  0.36861697]],1839,196
476,[[-0.02464221  0.31928006]],1671,108
477,[[0.0147277  0.22005421]],1367,-33
478,[[-0.01747758  0.29088807]],1590,78
479,[[0.02383796 0.26019758]],1490,-49
480,[[0.03072966 0.24264595]],1433,-79
481,[[-0.02347053  0.288414  ]],1568,94
482,[[0.0121646  0.29190877]],1599,-10
483,[[0.02129984 0.24027704]],1435,-46
484,[[0.03268773 0.2556966 ]],1485,-82
485,[[-0.0131333   0.24764505]],1440,42
486,[[-0.00459974  0.32169133]],1683,40
487,[[-0.00621627  0.26113284]],1493,30
488,[[0.03592096 0.28329146]],1574,-91
489,[[0.06004919 0.27718157]],1559,-158
490,[[-0.0019228  0.2370356]],1416,15
491,[[0.00401154 0.16653334]],1198,-21
492,[[0.035666   0.18647423]],1264,-112
493,[[-0.00390101  0.23498881]],1410,21
494,[[0.00218102 0.2260016 ]],1376,1
495,[[0.03461139 0.21441835]],1355,-93
496,[[0.00743255 0.22038822]],1365,-16
497,[[0.05113387 0.21051723]],1340,-143
498,[[-0.02223064  0.23659317]],1405,70
499,[[-0.01733318  0.2629975 ]],1482,73
500,[[-0.07184783  0.23630501]],1401,216
501,[[-0.18181975  0.21761666]],1317,556
502,[[-0.20394704  0.19465283]],1245,608
503,[[-0.23181376  0.16204558]],1128,674
504,[[-0.22593614  0.16441154]],1144,657
505,[[-0.3537146   0.11784821]],976,1051
506,[[-0.3473249   0.09918815]],915,1020
507,[[-0.3491081   0.10092965]],921,1039
508,[[-0.3481376   0.11383133]],966,1027
509,[[-0.34377176  0.13580656]],1035,1034
510,[[-0.34348378  0.13384062]],1029,1033
511,[[-0.32511407  0.16149066]],1116,984
512,[[-0.30453616  0.11840753]],983,893
513,[[-0.2875796   0.11102825]],968,833
514,[[-0.31653297  0.13095601]],1028,945
515,[[-0.3043459  0.1260701]],1009,897
516,[[-0.30015683  0.12636632]],1011,883
517,[[-0.28408927  0.12881544]],1028,835
518,[[-0.26037043  0.07876005]],879,733
519,[[-0.28335184  0.11805349]],991,832
520,[[-0.2940073   0.12209357]],1001,867
521,[[-0.26442182  0.09837422]],936,762
522,[[-0.28423306  0.09843569]],933,826
523,[[-0.29786426  0.12915485]],1027,880
524,[[-0.26617026  0.09583256]],928,766
525,[[-0.29578316  0.08590326]],890,854
526,[[-0.30438867  0.11339895]],980,893
527,[[-0.31965816  0.14227661]],1061,959
528,[[-0.29003227  0.13758257]],1045,862
529,[[-0.30425668  0.07057244]],846,870
530,[[-0.29285008  0.08123435]],888,845
531,[[-0.27467576  0.08441651]],886,793
532,[[-0.30468613  0.07386696]],853,871
533,[[-0.29413927  0.06806296]],847,848
534,[[-0.28645933  0.06309396]],835,819
535,[[-0.28853512  0.0789222 ]],867,832
536,[[-0.2870399   0.08932011]],907,835
537,[[-0.31663138  0.10805077]],963,928
538,[[-0.34742978  0.1743047 ]],1142,1072
539,[[-0.39846373  0.22389086]],1279,1272
540,[[-0.39160335  0.21776074]],1262,1243
541,[[-0.48230386  0.3096257 ]],1546,1681
542,[[-0.4687041  0.2799868]],1432,1577
543,[[-0.46253514  0.21604379]],1251,1520
544,[[-0.49866736  0.31204256]],1553,1754
545,[[-0.49395967  0.29263163]],1489,1703
546,[[-0.50768596  0.28580585]],1459,1752
547,[[-0.49686864  0.34457824]],1644,1771
548,[[-0.5037742   0.30303612]],1526,1762
549,[[-0.544407    0.28800508]],1455,1889
550,[[-0.5295135  0.3338689]],1614,1903
551,[[-0.52198243  0.34275377]],1655,1879
552,[[-0.52465105  0.36917824]],1732,1915
553,[[-0.52188385  0.3973937 ]],1845,1927
554,[[-0.53060305  0.35904044]],1699,1907
555,[[-0.45750588  0.3593167 ]],1695,1606
556,[[-0.50752854  0.36688742]],1727,1825
557,[[-0.48282915  0.4244804 ]],1925,1788
558,[[-0.42087394  0.33730632]],1640,1451
559,[[-0.416951    0.30433184]],1540,1406
560,[[-0.4085552  0.3090555]],1564,1376
561,[[-0.39757657  0.30160314]],1541,1333
562,[[-0.3762017  0.2871412]],1468,1212
563,[[-0.37619293  0.2708404 ]],1417,1201
564,[[-0.3797833   0.28613424]],1473,1237
565,[[-0.30775368  0.19614503]],1230,949
566,[[-0.30538988  0.16485734]],1130,929
567,[[-0.31074038  0.15387231]],1096,941
568,[[-0.30643126  0.17277154]],1155,924
569,[[-0.32154143  0.1386769 ]],1051,968
570,[[-0.28804886  0.12984309]],1024,848
571,[[-0.31772643  0.18030536]],1178,976
572,[[-0.29568905  0.19477054]],1225,922
573,[[-0.30692124  0.19570857]],1226,958
574,[[-0.3130849   0.18486105]],1186,970
575,[[-0.30967507  0.14816028]],1080,926
576,[[-0.31640753  0.18952973]],1193,965
577,[[-0.31549048  0.11699077]],980,932
578,[[-0.33250758  0.13112928]],1014,986
579,[[-0.32421145  0.13084519]],1016,958
580,[[-0.3214726   0.12733209]],1007,949
581,[[-0.33560747  0.14298312]],1060,1010
582,[[-0.3528671   0.16275318]],1110,1062
583,[[-0.3519783   0.18063743]],1160,1075
584,[[-0.34689748  0.15684325]],1087,1048
585,[[-0.3031838   0.10808151]],946,883
586,[[-0.30366406  0.0887609 ]],898,875
587,[[-0.3142795  0.1009053]],931,916
588,[[-0.3248074   0.10331197]],936,957
589,[[-0.27185765  0.11035535]],972,792
590,[[-0.25971255  0.09202729]],921,744
591,[[-0.2681599   0.11410083]],979,772
592,[[-0.26316237  0.1141897 ]],989,755
593,[[-0.2534284   0.14633772]],1086,736
594,[[-0.20384488  0.18995905]],1233,610
595,[[-0.18595602  0.16301626]],1157,542
596,[[-0.19266164  0.0940509 ]],942,534
597,[[-0.18000895  0.07860506]],905,488
598,[[-0.18869105  0.07137924]],882,517
599,[[-0.1586865   0.08565738]],930,428
600,[[-0.15383422  0.06425291]],869,408
601,[[-0.10339313  0.12499619]],1056,278
602,[[-0.11103939  0.09471301]],965,290
603,[[-0.08325146  0.10213929]],992,214
604,[[-0.0870394  0.1449122]],1117,235
