frame,res,X,Y
182,[[-0.36222196 -0.03872656]],514,976
183,[[-0.34062988  0.00498282]],645,936
184,[[-0.33497453  0.01067563]],662,908
185,[[-0.34998786  0.01883377]],675,954
186,[[-0.34773406  0.01332688]],668,943
187,[[-0.33967954  0.02911185]],709,924
188,[[-0.3362969   0.03935241]],735,918
189,[[-0.360348    0.03109209]],707,1006
190,[[-0.33357963 -0.001806  ]],623,890
191,[[-0.3632365  0.0246245]],696,1005
192,[[-0.36754096  0.01960605]],684,1012
193,[[-0.38089982  0.00265138]],633,1044
194,[[-0.36384225 -0.01933178]],568,982
195,[[-0.3920933  -0.01461932]],582,1090
196,[[-0.35484207 -0.01658169]],572,952
197,[[-0.37163496 -0.0050951 ]],613,1019
198,[[-0.3657462  0.0383507]],734,1013
199,[[-0.3731809   0.05348924]],773,1049
200,[[-0.36323315  0.02394684]],695,1001
201,[[-0.36256173  0.03607853]],719,1002
202,[[-0.36029464  0.01996847]],674,977
203,[[-0.34778962  0.05197968]],776,952
204,[[-0.3616414  0.0375169]],721,990
205,[[-0.32501632  0.03045997]],718,881
206,[[-0.32482213  0.02086714]],688,870
207,[[-0.31573564  0.00064617]],645,831
208,[[-0.33302617  0.02541545]],697,899
209,[[-0.31015116  0.01321357]],676,823
210,[[-0.31033587  0.01303044]],675,823
211,[[-0.27437612  0.07865393]],867,741
212,[[-0.13067052  0.11394102]],1000,335
213,[[-0.05444028  0.19041911]],1234,147
214,[[-0.02033254  0.19404277]],1250,53
215,[[-0.0508167  0.1339098]],1071,120
216,[[-0.01935177  0.08662137]],949,22
217,[[-0.01452059  0.18159074]],1213,31
218,[[-0.01827073  0.21223177]],1298,54
219,[[-0.00990671  0.18197472]],1216,21
220,[[-0.02088779  0.22502032]],1337,66
221,[[0.00085434 0.19638106]],1258,-3
222,[[0.01379774 0.18357885]],1223,-44
223,[[0.04122241 0.19609872]],1268,-114
224,[[0.03645295 0.18627074]],1237,-101
225,[[-0.00100823  0.13989317]],1094,-10
226,[[0.01459506 0.16600662]],1175,-48
227,[[0.03948401 0.16578433]],1176,-118
228,[[0.0804055  0.16757745]],1197,-231
229,[[0.08259459 0.15020673]],1148,-241
230,[[0.06974566 0.14870109]],1140,-203
231,[[0.05280047 0.14978877]],1135,-156
232,[[0.05478631 0.17499644]],1206,-158
233,[[0.05505512 0.17907909]],1223,-160
234,[[0.0513902  0.15618193]],1156,-152
235,[[0.05081933 0.15110898]],1141,-154
236,[[0.06255797 0.13971809]],1108,-188
237,[[0.04322403 0.14423901]],1121,-132
238,[[0.0592834  0.14051387]],1112,-178
239,[[0.04528306 0.1437105 ]],1119,-141
240,[[0.06066309 0.12575574]],1072,-184
241,[[0.01251812 0.1832777 ]],1219,-43
242,[[0.03034153 0.17792197]],1211,-91
243,[[0.01039825 0.19380195]],1250,-34
244,[[0.02015384 0.17024955]],1188,-69
245,[[-0.01025113  0.19619259]],1252,24
246,[[-0.02465224  0.21027942]],1292,69
247,[[-0.04038529  0.2091091 ]],1290,114
248,[[-0.00186338  0.18970048]],1234,-1
249,[[-0.00906219  0.18168333]],1213,18
250,[[-0.02517818  0.22291628]],1324,78
251,[[-0.01685717  0.18528084]],1222,45
252,[[0.01855078 0.18046156]],1214,-59
253,[[0.02932412 0.1807317 ]],1224,-87
254,[[-0.00079787  0.16812646]],1177,-4
255,[[0.00702307 0.17545071]],1201,-29
256,[[-0.00602547  0.14827573]],1120,1
257,[[0.0032821  0.14708759]],1120,-25
258,[[0.00182835 0.14699045]],1118,-22
259,[[0.00621703 0.12499336]],1057,-38
260,[[0.00877056 0.1632289 ]],1167,-35
261,[[0.00761246 0.1664666 ]],1173,-32
262,[[-0.04321184  0.07960787]],923,84
263,[[-0.01870981 -0.20242476]],173,-53
264,[[ 0.01665383 -0.19671266]],188,-144
265,[[ 0.08996662 -0.33533323]],-174,-384
266,[[ 0.0763576  -0.31052798]],-108,-337
267,[[ 0.08659391 -0.26941612]],6,-357
268,[[ 0.09111258 -0.3209501 ]],-132,-390
269,[[ 0.08057189 -0.4219274 ]],-429,-386
270,[[ 0.09554699 -0.41155106]],-401,-423
271,[[ 0.08015104 -0.46850532]],-584,-406
272,[[ 0.08943012 -0.48718935]],-639,-446
273,[[ 0.09028567 -0.48338214]],-632,-448
274,[[ 0.08345829 -0.48787004]],-647,-436
275,[[ 0.0882126  -0.47031757]],-587,-439
276,[[ 0.09579793 -0.46211892]],-562,-452
277,[[ 0.05157681 -0.55436504]],-889,-358
278,[[ 0.07372403 -0.5525246 ]],-869,-427
279,[[ 0.06929658 -0.59270984]],-1021,-435
280,[[ 0.06643449 -0.59145314]],-1024,-423
281,[[ 0.07019781 -0.61515766]],-1100,-446
282,[[ 0.07031274 -0.5983391 ]],-1041,-446
283,[[ 0.07687055 -0.58881783]],-998,-459
284,[[ 0.05457116 -0.6032256 ]],-1071,-393
285,[[ 0.08041425 -0.60792357]],-1075,-475
286,[[ 0.07505453 -0.6110606 ]],-1088,-462
287,[[ 0.0857913 -0.6165347]],-1108,-482
288,[[ 0.05288973 -0.6258149 ]],-1120,-389
289,[[ 0.01338516 -0.55298066]],-880,-246
290,[[ 0.00841792 -0.52831686]],-791,-219
291,[[ 0.03118233 -0.4652256 ]],-577,-262
292,[[ 0.00701537 -0.4770566 ]],-629,-211
293,[[ 0.01548212 -0.47252184]],-607,-224
294,[[ 0.01485335 -0.47513068]],-620,-225
295,[[ 0.04055748 -0.4478435 ]],-534,-285
296,[[ 0.04098506 -0.45763212]],-567,-289
297,[[ 0.01734165 -0.4451619 ]],-528,-224
298,[[ 0.00607474 -0.4519217 ]],-545,-191
299,[[ 0.01463533 -0.43187833]],-489,-212
300,[[ 0.01084022 -0.4269522 ]],-472,-196
301,[[ 0.02869219 -0.43080992]],-482,-253
302,[[ 0.03491007 -0.4311205 ]],-481,-271
303,[[ 0.03338244 -0.4322418 ]],-484,-263
304,[[ 0.0355882  -0.42318016]],-457,-262
305,[[ 0.04051951 -0.43246   ]],-477,-288
306,[[ 0.03688679 -0.42060843]],-442,-256
307,[[ 0.0426354  -0.40519607]],-399,-272
308,[[ 0.02392581 -0.38882187]],-340,-217
309,[[ 0.02109066 -0.28171566]],-38,-178
310,[[ 0.00373173 -0.23148161]],98,-116
311,[[ 0.01862816 -0.16704787]],279,-141
312,[[-0.00525632 -0.11361533]],415,-63
313,[[-0.09539001 -0.02056429]],640,201
314,[[-0.11978555 -0.03946617]],586,262
315,[[-0.22637461  0.06732048]],849,592
316,[[-0.23102875  0.0645823 ]],841,605
317,[[-0.28673244  0.11748498]],972,787
318,[[-0.30986348  0.12212114]],978,864
319,[[-0.27636734  0.1208574 ]],982,756
320,[[-0.2868155   0.14327824]],1043,797
321,[[-0.30791393  0.12836638]],996,855
322,[[-0.3557083   0.18154892]],1122,1019
323,[[-0.35125995  0.22880772]],1283,1048
324,[[-0.34866786  0.19833061]],1192,1021
325,[[-0.36557823  0.22572711]],1252,1078
326,[[-0.3633244   0.24191861]],1305,1071
327,[[-0.39136165  0.27293655]],1388,1197
328,[[-0.3777485  0.2862457]],1436,1150
329,[[-0.34019923  0.26541895]],1378,1020
330,[[-0.35233352  0.29845518]],1471,1078
331,[[-0.34372517  0.22316413]],1261,1001
332,[[-0.3633533   0.25171354]],1344,1087
333,[[-0.35836995  0.24628326]],1328,1073
334,[[-0.36355987  0.24471775]],1322,1089
335,[[-0.36393955  0.2449325 ]],1323,1091
336,[[-0.35566503  0.22721516]],1260,1056
337,[[-0.36204556  0.17478593]],1123,1049
338,[[-0.3438194   0.12931038]],985,958
339,[[-0.3502766   0.16168201]],1080,996
340,[[-0.35740668  0.16180202]],1079,1023
341,[[-0.36037558  0.16733994]],1101,1039
342,[[-0.3296952   0.10709132]],936,903
343,[[-0.3099956  0.0965718]],910,844
344,[[-0.30496657  0.18037832]],1152,869
345,[[-0.3277189  0.1704605]],1116,929
346,[[-0.30126068  0.19665013]],1196,858
347,[[-0.30974644  0.19056702]],1177,885
348,[[-0.31448275  0.15570053]],1078,880
349,[[-0.30835223  0.06949329]],841,839
350,[[-0.28940755  0.09575973]],918,794
351,[[-0.31492174  0.10377812]],927,866
352,[[-0.2981872   0.03274031]],739,796
353,[[-0.31119505  0.06750552]],828,845
354,[[-0.3192111   0.07514906]],837,870
355,[[-0.31894326  0.07283846]],850,886
356,[[-0.32744056  0.08768026]],888,916
357,[[-0.30454153  0.1290352 ]],1013,861
358,[[-0.3123039   0.06527804]],832,852
359,[[-0.28672677  0.11073635]],953,783
360,[[-0.28892586  0.07946339]],874,784
361,[[-0.33299464  0.06683212]],813,908
362,[[-0.29888177  0.03022802]],731,802
363,[[-0.26530933 -0.00724921]],638,691
364,[[-0.26716545  0.01404428]],695,698
365,[[-0.2319104   0.01613652]],708,595
366,[[-0.06357051  0.20999496]],1285,172
367,[[-0.00071335  0.4737739 ]],2128,64
368,[[0.03446562 0.4329575 ]],1996,-58
369,[[0.02422206 0.54737115]],2403,6
370,[[0.08044484 0.4480111 ]],2041,-196
371,[[0.01605125 0.49564743]],2205,20
372,[[0.028953   0.51914144]],2296,-21
373,[[0.08494976 0.4443819 ]],2022,-201
374,[[0.07437778 0.44329232]],2018,-173
375,[[0.03922433 0.50807   ]],2262,-51
376,[[0.06560415 0.49510112]],2210,-143
377,[[0.07107376 0.4341461 ]],1985,-161
378,[[0.05138011 0.48552454]],2169,-85
379,[[0.05004021 0.49165773]],2200,-86
380,[[0.0638644  0.48372757]],2172,-121
381,[[0.06073513 0.5071098 ]],2265,-120
382,[[0.08399688 0.44843328]],2038,-190
383,[[0.08963883 0.46823257]],2118,-205
384,[[0.06974448 0.4570993 ]],2075,-156
385,[[0.06709753 0.48334897]],2156,-143
386,[[0.07877132 0.46509415]],2110,-170
387,[[0.07198746 0.46961474]],2118,-160
388,[[0.06638142 0.5027069 ]],2246,-126
389,[[0.04180843 0.5050571 ]],2253,-61
390,[[0.06352938 0.5060323 ]],2257,-116
391,[[0.03890346 0.42537317]],1951,-59
392,[[0.03745407 0.44763586]],2028,-62
393,[[0.02421158 0.45833212]],2073,-7
394,[[0.03647464 0.4294926 ]],1968,-54
395,[[0.04249595 0.44181836]],2021,-69
396,[[0.04037149 0.479548  ]],2148,-53
397,[[0.06070729 0.45319486]],2074,-123
398,[[0.06632703 0.44745693]],2041,-149
399,[[0.06592576 0.42865342]],1969,-141
400,[[0.06422168 0.43559587]],1998,-125
401,[[0.06886502 0.42321974]],1960,-151
402,[[0.07830286 0.44090062]],2023,-175
403,[[0.07623193 0.43052715]],1986,-179
404,[[0.06829052 0.40794078]],1895,-143
405,[[0.05319362 0.41884807]],1931,-105
406,[[0.05721353 0.42441493]],1962,-123
407,[[0.06236342 0.4433072 ]],2027,-126
408,[[0.06396516 0.40655887]],1890,-137
409,[[0.03641054 0.40599206]],1894,-56
410,[[0.03616154 0.41275096]],1924,-63
411,[[0.03616999 0.37629738]],1791,-65
412,[[0.03355199 0.39866716]],1870,-51
413,[[0.02277565 0.39709836]],1864,-15
414,[[-0.00156798  0.40271294]],1889,56
415,[[-0.05403993  0.23871076]],1367,157
416,[[-0.12586512  0.13890612]],1068,330
417,[[-0.14586169 -0.05363977]],542,332
418,[[-0.16079313 -0.04880935]],553,373
419,[[-0.18174726 -0.07452454]],477,430
420,[[-0.168569   -0.07816447]],472,389
421,[[-0.20513842 -0.11091887]],372,479
422,[[-0.21015042 -0.10354593]],388,505
423,[[-0.20840627 -0.09336817]],414,496
424,[[-0.22900452 -0.11030695]],365,548
425,[[-0.29231054 -0.13342491]],286,727
426,[[-0.28041464 -0.11804405]],330,700
427,[[-0.2562515  -0.14048524]],285,622
428,[[-0.25790554 -0.11058192]],361,639
429,[[-0.24927647 -0.12521534]],324,609
430,[[-0.2551688  -0.12181151]],327,619
431,[[-0.25055227 -0.11803566]],340,619
432,[[-0.25484246 -0.1100063 ]],364,629
433,[[-0.31354702 -0.07416802]],441,820
434,[[-0.31380653 -0.08785263]],411,814
435,[[-0.31589723 -0.09276851]],391,816
436,[[-0.31591344 -0.09274267]],392,816
437,[[-0.2970687  -0.10964951]],355,751
438,[[-0.2921955  -0.09237121]],403,742
439,[[-0.31350666 -0.10245439]],366,807
440,[[-0.31167653 -0.10190087]],369,802
441,[[-0.31386828 -0.06770217]],461,817
442,[[-0.3034206  -0.10340805]],360,771
443,[[-0.33749345 -0.15878841]],195,869
444,[[-0.35108298 -0.14653274]],225,922
445,[[-0.2969737  -0.18947428]],121,748
446,[[-0.2973863  -0.16998623]],180,753
447,[[-0.30639023 -0.17002362]],169,777
448,[[-0.26307473 -0.17455293]],178,651
449,[[-0.2770961  -0.13614208]],283,699
450,[[-0.29500937 -0.1737824 ]],182,735
451,[[-0.29713416 -0.15110692]],234,743
452,[[-0.291216   -0.13848928]],271,730
453,[[-0.28540218 -0.14859551]],247,712
454,[[-0.26721448 -0.14235938]],270,665
455,[[-0.25386453 -0.11746028]],331,628
456,[[-0.25872055 -0.17883764]],171,635
457,[[-0.3060636  -0.20290501]],89,763
458,[[-0.27888882 -0.17995313]],160,697
459,[[-0.27763632 -0.21317539]],78,678
460,[[-0.28553405 -0.19021475]],126,717
461,[[-0.26315916 -0.13234985]],292,663
462,[[-0.27112484 -0.18868458]],137,672
463,[[-0.26394472 -0.22596064]],42,637
464,[[-0.24658176 -0.19167355]],149,605
465,[[-0.25621054 -0.19540586]],124,624
466,[[-0.24949402 -0.19744357]],122,604
467,[[-0.1640078  -0.14123349]],301,362
468,[[-0.13867421 -0.14439878]],294,298
469,[[-0.1057976  -0.20133202]],155,195
470,[[-0.12164555 -0.21055146]],123,228
471,[[-0.1279915  -0.17023836]],226,260
472,[[-0.11477801 -0.18215477]],201,215
473,[[-0.12616327 -0.18285182]],198,246
474,[[-0.10793544 -0.15906186]],270,205
475,[[-0.10490201 -0.15586673]],273,200
476,[[-0.13569231 -0.17507415]],219,274
477,[[-0.10680716 -0.16023898]],260,204
478,[[-0.0999185 -0.1438337]],309,191
479,[[-0.13103575 -0.11943629]],366,274
480,[[-0.11888459 -0.14599147]],295,236
481,[[-0.14095797 -0.15772906]],261,299
482,[[-0.12532616 -0.15821613]],267,257
483,[[-0.13984905 -0.16870621]],227,292
484,[[-0.13224739 -0.14034443]],311,273
485,[[-0.14193934 -0.1307008 ]],336,306
486,[[-0.15513    -0.13942169]],306,337
487,[[-0.15554562 -0.13810918]],313,336
488,[[-0.13710055 -0.14222589]],302,294
489,[[-0.1406352  -0.14920816]],281,301
490,[[-0.13858864 -0.18428802]],189,286
491,[[-0.15071857 -0.1670348 ]],234,315
492,[[-0.09940764 -0.22324423]],95,169
493,[[-0.10192446 -0.19400199]],176,176
494,[[-0.09740797 -0.16434339]],256,175
495,[[-0.09206137 -0.19804437]],161,154
496,[[-0.10776664 -0.23759685]],56,186
497,[[-0.10424104 -0.19625413]],166,191
498,[[-0.09211881 -0.22138685]],104,148
499,[[-0.08190224 -0.21446145]],124,124
500,[[-0.08426528 -0.21193081]],125,134
501,[[-0.0794438  -0.17443967]],231,125
502,[[-0.08996627 -0.17846416]],222,147
503,[[-0.08108296 -0.17724442]],223,129
504,[[-0.07871528 -0.15653169]],280,127
505,[[-0.09196577 -0.25685674]],-2,142
506,[[-0.09084978 -0.26621634]],-26,142
507,[[-0.10043129 -0.23980238]],50,166
508,[[-0.1125069  -0.24257395]],33,203
509,[[-0.10631476 -0.2377966 ]],54,185
510,[[-0.10272489 -0.24925365]],21,171
511,[[-0.12422602 -0.26786372]],-36,235
512,[[-0.09775341 -0.16811395]],242,178
513,[[-0.13106361 -0.04715765]],560,293
514,[[-0.11252351 -0.09063462]],450,231
515,[[-0.11232242 -0.07318034]],500,237
516,[[-0.11793976 -0.05470482]],546,256
517,[[-0.09316181 -0.10671081]],411,176
518,[[-0.11678417 -0.10711075]],403,243
519,[[-0.166456   -0.18154395]],181,371
520,[[-0.15122542 -0.15514666]],261,326
521,[[-0.20080233 -0.21355247]],85,459
522,[[-0.192057   -0.21550798]],83,436
523,[[-0.17884548 -0.21874592]],80,393
524,[[-0.22211476 -0.32038566]],-218,501
525,[[-0.19623889 -0.3351574 ]],-259,440
526,[[-0.20304717 -0.32001182]],-219,455
527,[[-0.22325978 -0.34782284]],-302,510
528,[[-0.21155955 -0.36016402]],-337,471
529,[[-0.22852679 -0.3953837 ]],-455,525
530,[[-0.22769171 -0.40819165]],-484,520
531,[[-0.25624275 -0.40844905]],-479,612
532,[[-0.25649533 -0.392234  ]],-451,628
533,[[-0.27776948 -0.38281095]],-429,681
534,[[-0.2634192  -0.41168803]],-505,631
535,[[-0.25853312 -0.43643793]],-603,622
536,[[-0.24546376 -0.45363405]],-634,579
537,[[-0.25596344 -0.4430687 ]],-614,615
538,[[-0.25430048 -0.41541472]],-534,612
539,[[-0.2721917  -0.41434208]],-524,664
540,[[-0.2917962 -0.4477682]],-645,748
541,[[-0.21003535 -0.5659244 ]],-1009,469
542,[[-0.21340981 -0.54252994]],-936,484
543,[[-0.2168079 -0.526208 ]],-889,494
544,[[-0.20786226 -0.55733645]],-998,460
545,[[-0.2241097  -0.53910816]],-939,521
546,[[-0.21631713 -0.5359805 ]],-918,494
547,[[-0.22787245 -0.5387764 ]],-938,534
548,[[-0.2278477  -0.53879786]],-938,534
549,[[-0.2026793  -0.54114854]],-932,452
550,[[-0.20078743 -0.5434598 ]],-927,439
551,[[-0.2140559  -0.37476778]],-382,474
552,[[-0.21828607 -0.31534013]],-205,486
553,[[-0.20895998 -0.17913093]],186,493
554,[[-0.19478068 -0.1834774 ]],174,448
555,[[-0.2321368 -0.1859336]],159,545
556,[[-0.21123116 -0.13569158]],295,502
557,[[-0.19997527 -0.05166993]],536,493
558,[[-0.19533311 -0.02075946]],617,486
559,[[-0.1764351   0.01252999]],713,440
560,[[-0.17860208 -0.01579403]],636,435
561,[[-0.17535245  0.04422811]],798,438
562,[[-0.15885356  0.06213691]],854,393
563,[[-0.1689482  0.1056391]],973,442
564,[[-0.17409755  0.11383235]],994,459
565,[[-0.14573902  0.14098175]],1078,386
566,[[-0.15353402  0.11865676]],1009,400
567,[[-0.1347372   0.12542224]],1035,351
568,[[-0.14124829  0.1563052 ]],1115,380
569,[[-0.13623679 -0.0048007 ]],676,319
570,[[-0.13697654 -0.13247034]],331,297
571,[[-0.14069478 -0.27668288]],-77,276
572,[[-0.12057082 -0.2867478 ]],-98,217
573,[[-0.11185595 -0.26594952]],-38,196
574,[[-0.11508339 -0.28467235]],-94,207
575,[[-0.12962979 -0.31247452]],-175,231
576,[[-0.11348888 -0.34865338]],-276,191
577,[[-0.06968091 -0.33383238]],-227,66
578,[[-0.06554732 -0.32247624]],-192,58
579,[[-0.0697979  -0.45420575]],-586,34
580,[[-0.05142104 -0.447455  ]],-573,-12
581,[[-0.063787   -0.51059246]],-761,17
582,[[-0.06794795 -0.50672233]],-746,20
583,[[-0.07325064 -0.5063407 ]],-777,56
584,[[-0.07026894 -0.5206255 ]],-807,28
585,[[-0.07052258 -0.48778307]],-713,40
586,[[-0.07144066 -0.5288963 ]],-839,35
587,[[-0.06794629 -0.5404898 ]],-874,16
588,[[-0.06086387 -0.5289451 ]],-833,4
589,[[-0.08129403 -0.5163736 ]],-796,69
590,[[-0.08371371 -0.5199593 ]],-807,69
591,[[-0.09902775 -0.5144851 ]],-796,113
