frame,res,X,Y
62,[[-0.22110657 -0.36368388]],-349,488
63,[[-0.2338293 -0.3729229]],-382,526
64,[[-0.22956157 -0.3368768 ]],-281,522
65,[[-0.24408019 -0.34929958]],-322,564
66,[[-0.2432034 -0.3366615]],-283,563
67,[[-0.23317713 -0.3139126 ]],-218,535
68,[[-0.25027555 -0.43572596]],-581,579
69,[[-0.25553286 -0.45362747]],-645,595
70,[[-0.2509235  -0.43485183]],-590,584
71,[[-0.25122982 -0.52491844]],-896,593
72,[[-0.25129375 -0.5115454 ]],-844,593
73,[[-0.28365338 -0.53922695]],-971,690
74,[[-0.2841644 -0.5055339]],-856,718
75,[[-0.29831988 -0.5569698 ]],-1018,752
76,[[-0.2574657 -0.5297365]],-918,598
77,[[-0.24387464 -0.653008  ]],-1353,578
78,[[-0.25332996 -0.58807063]],-1129,607
79,[[-0.24488677 -0.6170432 ]],-1237,579
80,[[-0.2667544 -0.6265335]],-1285,664
81,[[-0.2524442 -0.6419022]],-1333,602
82,[[-0.25449833 -0.6311964 ]],-1299,622
83,[[-0.25040966 -0.6271974 ]],-1273,603
84,[[-0.24818256 -0.66603655]],-1426,605
85,[[-0.25728598 -0.6168491 ]],-1258,628
86,[[-0.27453035 -0.58127004]],-1125,694
87,[[-0.30512142 -0.5319321 ]],-928,767
88,[[-0.3281908 -0.4554615]],-686,838
89,[[-0.31402028 -0.4008565 ]],-500,799
90,[[-0.31621552 -0.39212024]],-473,800
91,[[-0.2988652 -0.3353674]],-304,738
92,[[-0.29041272 -0.32421777]],-280,719
93,[[-0.29041028 -0.37992334]],-425,718
94,[[-0.2834502 -0.3236179]],-268,693
95,[[-0.2681036  -0.34549296]],-320,654
96,[[-0.267452  -0.3392113]],-304,654
97,[[-0.23821811 -0.3296499 ]],-266,564
98,[[-0.24980065 -0.34251347]],-300,594
99,[[-0.24238491 -0.3556119 ]],-336,569
100,[[-0.22081068 -0.32826102]],-253,507
101,[[-0.20330438 -0.35285252]],-309,439
102,[[-0.19284561 -0.35944843]],-322,415
103,[[-0.17343634 -0.3950112 ]],-415,351
104,[[-0.22160031 -0.32033008]],-222,514
105,[[-0.21180946 -0.31042835]],-191,478
106,[[-0.21108702 -0.31302482]],-200,476
107,[[-0.20031363 -0.3234995 ]],-221,440
108,[[-0.20787984 -0.31849772]],-219,459
109,[[-0.19507185 -0.35333383]],-311,404
110,[[-0.23321219 -0.29554275]],-160,536
111,[[-0.1703641  -0.34362334]],-272,350
112,[[-0.15466361 -0.35846508]],-312,302
113,[[-0.19158125 -0.3049045 ]],-181,419
114,[[-0.17353137 -0.35570136]],-318,353
115,[[-0.14495143 -0.36124858]],-330,278
116,[[-0.16820943 -0.3404091 ]],-275,350
117,[[-0.13012257 -0.3463546 ]],-282,239
118,[[-0.12258228 -0.34467754]],-271,210
119,[[-0.11075464 -0.40397608]],-453,168
120,[[-0.11285084 -0.37938598]],-377,174
121,[[-0.11443266 -0.5096735 ]],-770,152
122,[[-0.10659577 -0.53329575]],-843,128
123,[[-0.09371129 -0.5556369 ]],-934,81
124,[[-0.10514107 -0.54835916]],-920,121
125,[[-0.08791263 -0.5555238 ]],-934,70
126,[[-0.09770906 -0.5495956 ]],-926,113
127,[[-0.10828708 -0.5496392 ]],-926,135
128,[[-0.11753847 -0.54353034]],-917,174
129,[[-0.10110067 -0.55292994]],-913,106
130,[[-0.11215414 -0.5471062 ]],-928,142
131,[[-0.07018883 -0.57873213]],-1010,22
132,[[-0.10379495 -0.53696215]],-867,109
133,[[-0.09426239 -0.48605993]],-694,96
134,[[-0.11824462 -0.4705404 ]],-653,161
135,[[-0.11618863 -0.4344639 ]],-531,161
136,[[-0.11513429 -0.3884787 ]],-394,176
137,[[-0.10843259 -0.39649856]],-413,147
138,[[-0.110724 -0.403454]],-431,159
139,[[-0.12921268 -0.36344075]],-322,228
140,[[-0.11818594 -0.37537807]],-348,187
141,[[-0.10333921 -0.36595714]],-316,137
142,[[-0.10981299 -0.3541709 ]],-285,174
143,[[-0.11103649 -0.32053626]],-189,184
144,[[-0.1028783  -0.34507576]],-253,155
145,[[-0.07423258 -0.36568743]],-307,64
146,[[-0.07923883 -0.37818962]],-338,76
147,[[-0.08578643 -0.29242617]],-104,103
148,[[-0.09673367 -0.3237065 ]],-198,134
149,[[-0.08478671 -0.34381104]],-245,103
150,[[-0.07149358 -0.35228854]],-268,56
151,[[-0.09115495 -0.3136473 ]],-164,127
152,[[-0.07531981 -0.3389754 ]],-229,70
153,[[-0.08551774 -0.31235734]],-155,105
154,[[-0.08385198 -0.31406143]],-159,100
155,[[-0.08752771 -0.28458598]],-78,116
156,[[-0.07565039 -0.30652297]],-136,80
157,[[-0.0855924  -0.33459365]],-216,104
158,[[-0.08079091 -0.34926662]],-256,85
159,[[-0.08994519 -0.36463195]],-302,105
160,[[-0.13327284 -0.23690066]],51,251
161,[[-0.19130853  0.011511  ]],705,475
162,[[-0.22462496  0.02202239]],728,570
163,[[-0.25428095  0.08508519]],891,678
164,[[-0.26307762  0.05541509]],813,690
165,[[-0.28096628  0.12742533]],999,768
166,[[-0.27444106  0.09437224]],910,737
167,[[-0.28659272  0.14719987]],1049,792
168,[[-0.29522884  0.17080683]],1105,831
169,[[-0.23929076  0.29461113]],1484,714
170,[[-0.225154    0.34669358]],1651,714
171,[[-0.2361548  0.3543194]],1676,750
172,[[-0.23847505  0.3098252 ]],1527,716
173,[[-0.22264071  0.34327936]],1641,699
174,[[-0.23146981  0.35536563]],1690,727
175,[[-0.22190723  0.35007635]],1662,711
176,[[-0.22081658  0.31693915]],1573,674
177,[[-0.21967942  0.30834028]],1540,675
178,[[-0.25028393  0.27751288]],1427,743
179,[[-0.25307083  0.23420769]],1305,728
180,[[-0.2517373   0.23408782]],1300,720
181,[[-0.22307657  0.22076696]],1278,638
182,[[-0.22368082  0.24222985]],1347,656
183,[[-0.20142917  0.23043299]],1304,581
184,[[-0.18151902  0.22371897]],1286,524
185,[[-0.21486491  0.22241831]],1284,612
186,[[-0.20774138  0.22627449]],1297,596
187,[[-0.20986156  0.23144613]],1310,603
188,[[-0.21381328  0.22551629]],1295,616
189,[[-0.2285202   0.20891866]],1232,649
190,[[-0.19785573  0.21589679]],1269,570
191,[[-0.17289177  0.19916162]],1227,483
192,[[-0.18838815  0.18727127]],1189,521
193,[[-0.18969879  0.19549274]],1217,535
194,[[-0.18005237  0.20084614]],1223,503
195,[[-0.17916763  0.20127293]],1225,501
196,[[-0.16049108  0.19998255]],1232,446
197,[[-0.1775142   0.20327157]],1238,498
198,[[-0.15815252  0.1968016 ]],1224,438
199,[[-0.18350857  0.18286237]],1175,501
200,[[-0.1648034   0.17287788]],1148,448
201,[[-0.16164954  0.20383465]],1243,450
202,[[-0.17726094  0.21471757]],1272,506
203,[[-0.17584693  0.2122365 ]],1259,498
204,[[-0.15649451  0.20467684]],1240,444
205,[[-0.21189883  0.17948452]],1164,594
206,[[-0.20284542  0.18553314]],1184,566
207,[[-0.17864755  0.15878615]],1103,482
208,[[-0.19898733  0.16336852]],1120,544
209,[[-0.21257943  0.17243537]],1135,584
210,[[-0.19709809  0.17807998]],1157,547
211,[[-0.19361499  0.2041316 ]],1236,547
212,[[-0.14555447  0.15737078]],1110,388
213,[[-0.03283546  0.20842358]],1284,93
214,[[-0.00247017  0.19682014]],1258,4
215,[[-0.01100612  0.15796682]],1145,17
216,[[-0.01900108  0.17314248]],1185,45
217,[[0.04711942 0.21597618]],1323,-126
218,[[0.0533236  0.23487964]],1388,-140
219,[[0.03849915 0.23429924]],1377,-102
220,[[0.01774097 0.27229452]],1481,-36
221,[[0.03301738 0.19930823]],1272,-93
222,[[0.05802536 0.23795038]],1388,-150
223,[[0.06020118 0.2443525 ]],1404,-159
224,[[0.07335384 0.21143182]],1312,-199
225,[[0.06987758 0.22445801]],1353,-186
226,[[0.07623053 0.21581535]],1333,-207
227,[[0.07791378 0.22318205]],1360,-214
228,[[0.06723686 0.20092875]],1281,-184
229,[[0.07025172 0.1114192 ]],1036,-215
230,[[0.08293274 0.12860669]],1086,-243
231,[[0.1193551 0.2014553]],1300,-334
232,[[0.1122871  0.25264052]],1443,-300
233,[[0.1070845  0.26694152]],1483,-288
234,[[0.12181453 0.25150543]],1439,-324
235,[[0.08360954 0.31248522]],1627,-208
236,[[0.08544803 0.29498956]],1558,-221
237,[[0.06300902 0.29754585]],1562,-156
238,[[0.06535079 0.3026186 ]],1580,-164
239,[[0.06159175 0.31064326]],1608,-145
240,[[0.06078199 0.31606925]],1626,-148
241,[[0.09637363 0.34326982]],1717,-244
242,[[0.10779668 0.35624528]],1760,-277
243,[[0.09988992 0.3537283 ]],1750,-255
244,[[0.1043115 0.3180766]],1632,-271
245,[[0.09305943 0.32498926]],1649,-244
246,[[0.10367252 0.31367475]],1619,-269
247,[[0.09231437 0.30905968]],1602,-236
248,[[0.09547426 0.3135382 ]],1616,-246
249,[[0.10690127 0.30933583]],1604,-271
250,[[0.08809945 0.35378826]],1751,-219
251,[[0.07192871 0.37380284]],1814,-170
252,[[0.11054777 0.31141603]],1613,-283
253,[[0.1164709 0.2870892]],1533,-308
254,[[0.06985345 0.34095794]],1702,-170
255,[[0.06641045 0.34173608]],1706,-157
256,[[0.07481012 0.31983435]],1637,-189
257,[[0.07128534 0.33392933]],1681,-174
258,[[0.0874756  0.31496125]],1620,-217
259,[[0.09914795 0.285488  ]],1537,-264
260,[[0.09581074 0.31929615]],1640,-249
261,[[0.10838494 0.30575317]],1590,-284
262,[[0.08324105 0.25050735]],1426,-222
263,[[0.05051925 0.17098248]],1196,-149
264,[[0.05935993 0.05821433]],891,-196
265,[[ 0.04741216 -0.01180265]],700,-181
266,[[0.01767574 0.00268665]],732,-98
267,[[ 0.04356558 -0.04331582]],615,-178
268,[[0.04470631 0.02151659]],789,-165
269,[[ 0.04711639 -0.01909467]],680,-182
270,[[ 0.00053637 -0.03542975]],626,-61
271,[[ 0.00433281 -0.12332911]],391,-94
272,[[-0.02248612 -0.12739423]],370,-23
273,[[ 0.00469704 -0.15062529]],317,-99
274,[[-0.01794828 -0.18101773]],222,-46
275,[[ 0.0228582  -0.19255209]],207,-163
276,[[ 0.02658412 -0.20344219]],182,-174
277,[[ 0.03177259 -0.26569608]],10,-200
278,[[ 0.0342154 -0.235708 ]],86,-196
279,[[ 0.02069088 -0.28553098]],-46,-179
280,[[-0.00301066 -0.3153842 ]],-134,-124
281,[[ 0.02081427 -0.3186271 ]],-139,-182
282,[[-0.01288472 -0.30879277]],-132,-89
283,[[-0.01310653 -0.28756762]],-69,-82
284,[[-0.01243483 -0.2889883 ]],-73,-85
285,[[-0.03503479 -0.32941085]],-185,-40
286,[[-0.00137958 -0.30665088]],-109,-124
287,[[-0.00709534 -0.2555388 ]],27,-96
288,[[-0.00377107 -0.18934074]],212,-84
289,[[-0.04859469 -0.13804074]],341,43
290,[[-0.04058149 -0.11258736]],410,29
291,[[-0.0379803  -0.06784132]],531,35
292,[[-0.04180986 -0.09095035]],468,38
293,[[-0.05224618 -0.04729005]],582,77
294,[[-0.04708302 -0.05454396]],564,62
295,[[-0.02673519 -0.03241886]],628,13
296,[[-0.05110503 -0.09689003]],453,61
297,[[-0.03122931 -0.10204841]],440,10
298,[[-0.03547199 -0.07222894]],518,26
299,[[-0.03195609 -0.1310534 ]],361,4
300,[[-0.01467185 -0.11598615]],407,-37
301,[[ 0.06256368 -0.19791695]],205,-271
302,[[ 0.06038692 -0.1945774 ]],213,-263
303,[[ 0.06378337 -0.18131809]],248,-263
304,[[ 0.06327348 -0.1740814 ]],267,-264
305,[[ 0.06656464 -0.18568732]],242,-273
306,[[ 0.07549185 -0.16426781]],296,-293
307,[[ 0.07586316 -0.18010032]],257,-297
308,[[ 0.07274204 -0.15753858]],317,-283
309,[[ 0.07999801 -0.19981538]],205,-314
310,[[ 0.07029504 -0.14975613]],336,-275
311,[[ 0.0594863 -0.1463002]],344,-247
312,[[ 0.06766702 -0.1741972 ]],270,-274
313,[[ 0.05659482 -0.16992018]],280,-242
314,[[ 0.06932779 -0.13035145]],388,-269
315,[[ 0.03689124 -0.1331492 ]],373,-183
316,[[ 0.02954779 -0.12900078]],386,-163
317,[[-0.01226226 -0.09695305]],456,-41
318,[[ 0.0187522  -0.09979326]],456,-127
319,[[ 0.00695205 -0.16832846]],269,-109
320,[[ 0.02595257 -0.14993596]],322,-157
321,[[-0.05325498 -0.12682557]],368,63
322,[[-0.03053217 -0.07129616]],521,14
323,[[-0.06191115 -0.14610809]],315,82
324,[[-0.038576   -0.08431777]],484,33
325,[[-0.1206062  -0.09767942]],433,249
326,[[-0.11867899 -0.04962651]],560,256
327,[[-0.11246227 -0.06024925]],532,238
328,[[-0.10909621 -0.06117253]],530,228
329,[[-0.12119828 -0.05803198]],536,264
330,[[-0.11331612 -0.12387575]],363,226
331,[[-0.1347351 -0.0318335]],604,305
332,[[-0.13103554 -0.09513231]],436,279
333,[[-0.13804966 -0.00951129]],663,320
334,[[-0.14164633 -0.0211981 ]],629,326
335,[[-0.154668   -0.05011258]],548,359
336,[[-0.15783489 -0.05939122]],521,360
337,[[-0.17865892 -0.03638628]],581,425
338,[[-0.18550247 -0.10121354]],408,428
339,[[-0.19821152 -0.05341115]],529,475
340,[[-0.18798757 -0.02832315]],604,455
341,[[-0.19269402 -0.0193218 ]],624,469
342,[[-0.18556103 -0.00113467]],671,452
343,[[-0.18681493 -0.0127952 ]],643,453
344,[[-0.19314113 -0.02262029]],611,468
345,[[-0.17294043 -0.02590641]],607,412
346,[[-0.19550906 -0.04323041]],556,478
347,[[-0.18152793 -0.05279789]],533,430
348,[[-0.16334331 -0.03919289]],575,389
349,[[-0.14026676 -0.22053617]],94,282
350,[[-0.13496834 -0.17676958]],214,276
351,[[-0.13055997 -0.20613375]],139,258
352,[[-0.10962523 -0.15749732]],271,210
353,[[-0.11655795 -0.17600158]],225,223
354,[[-0.11898117 -0.18774796]],190,223
355,[[-0.11579672 -0.10999727]],396,234
356,[[-0.13539965 -0.21543685]],115,261
357,[[-0.11907714 -0.16141932]],262,233
358,[[-0.10658837 -0.10060273]],422,212
359,[[-0.12445576 -0.20200592]],154,239
360,[[-0.12195595 -0.17275718]],226,235
361,[[-0.0719227  -0.23024444]],90,91
362,[[-0.06693726 -0.1913574 ]],190,82
363,[[-0.06446042 -0.1826067 ]],216,80
364,[[-0.05921094 -0.12966976]],359,78
365,[[-0.07104719 -0.12748489]],362,111
366,[[-0.07668383 -0.14856115]],304,121
367,[[-0.14703637 -0.09581026]],428,325
368,[[-0.14947818 -0.06373812]],513,341
369,[[-0.1742804  -0.04585811]],557,412
370,[[-0.17730328 -0.08486368]],454,408
371,[[-0.15769818 -0.08719911]],451,356
372,[[-0.17050654 -0.03374898]],589,407
373,[[-0.25140524 -0.10647349]],379,622
374,[[-0.26095194 -0.11565281]],345,644
375,[[-0.30145523 -0.11837213]],330,762
376,[[-0.28757647 -0.05099361]],513,743
377,[[-0.2862016  -0.11067832]],354,719
378,[[-0.27651805 -0.1320424 ]],302,683
379,[[-0.27461547 -0.13752237]],285,680
380,[[-0.3050568 -0.1478925]],252,758
381,[[-0.29003602 -0.11829425]],338,719
382,[[-0.28556523 -0.11623228]],345,709
383,[[-0.29848176 -0.03759661]],547,773
384,[[-0.28823996 -0.05747868]],498,736
385,[[-0.28217545 -0.16341792]],212,697
386,[[-0.27593333 -0.18537751]],161,671
387,[[-0.29195127 -0.13010812]],295,730
388,[[-0.26522136 -0.16749622]],215,646
389,[[-0.26792789 -0.16269873]],221,654
390,[[-0.27875456 -0.12307625]],320,696
391,[[-0.2682422  -0.16561666]],210,655
392,[[-0.27940333 -0.15710922]],227,691
393,[[-0.28016418 -0.16321427]],212,694
394,[[-0.28514177 -0.15313311]],235,712
395,[[-0.23411092 -0.23121217]],44,543
396,[[-0.24298465 -0.18804425]],153,581
397,[[-0.2639383  -0.15660082]],233,642
398,[[-0.27550367 -0.17331651]],186,675
399,[[-0.27506506 -0.18702771]],150,670
400,[[-0.26691157 -0.17802405]],173,648
401,[[-0.24413684 -0.23636599]],22,584
402,[[-0.25780487 -0.19641005]],125,619
403,[[-0.2562034  -0.15307423]],241,627
404,[[-0.26090255 -0.18577519]],156,630
405,[[-0.2499139  -0.20276119]],110,600
406,[[-0.24520639 -0.24986294]],-15,573
407,[[-0.23124616 -0.23061328]],39,540
408,[[-0.21840255 -0.20033512]],122,500
409,[[-0.20110223 -0.20111446]],130,449
410,[[-0.2037538  -0.21954714]],82,458
411,[[-0.22182411 -0.15647037]],242,520
412,[[-0.19397166 -0.06312381]],506,463
413,[[-0.20893575 -0.06104134]],506,505
414,[[-0.22057578 -0.11423006]],362,527
415,[[-0.2085507  -0.15952702]],247,486
416,[[-0.21423458 -0.03644609]],572,521
417,[[-0.24202088  0.14016034]],1040,651
418,[[-0.2508444   0.28309393]],1447,742
419,[[-0.29599553  0.38959673]],1773,946
420,[[-0.25725532  0.4327703 ]],1915,841
421,[[-0.33177447  0.52548754]],2231,1204
422,[[-0.3364187   0.52000564]],2212,1210
423,[[-0.3262662  0.5004014]],2150,1142
424,[[-0.3367374  0.5453081]],2304,1243
425,[[-0.3472765  0.5901747]],2476,1339
426,[[-0.32940006  0.58364576]],2455,1237
427,[[-0.32886484  0.58907527]],2453,1256
428,[[-0.3596052   0.62379503]],2605,1414
429,[[-0.35760784  0.65328264]],2726,1439
430,[[-0.3461908   0.63554704]],2668,1362
431,[[-0.36441314  0.67454636]],2863,1519
432,[[-0.34797794  0.6011299 ]],2511,1331
433,[[-0.3428417  0.7054866]],3002,1455
434,[[-0.3059121  0.6113988]],2548,1177
435,[[-0.30832517  0.6752591 ]],2849,1286
436,[[-0.31986308  0.6380741 ]],2668,1266
437,[[-0.2932119  0.5993884]],2494,1107
438,[[-0.33002207  0.635978  ]],2669,1292
439,[[-0.3107139  0.5938363]],2496,1170
440,[[-0.31629217  0.58308244]],2444,1193
441,[[-0.33140758  0.5834308 ]],2447,1253
442,[[-0.32412505  0.5714763 ]],2415,1222
443,[[-0.3247758  0.5958798]],2505,1251
444,[[-0.32413238  0.5932132 ]],2495,1245
445,[[-0.3284784  0.5243218]],2212,1175
446,[[-0.3227012  0.5030729]],2139,1129
447,[[-0.30446145  0.5000145 ]],2134,1066
448,[[-0.29548755  0.4826011 ]],2064,1012
449,[[-0.28388357  0.55964506]],2385,1049
450,[[-0.30913574  0.47949564]],2057,1064
451,[[-0.2703637  0.5526986]],2352,1008
452,[[-0.28619418  0.5746281 ]],2439,1093
453,[[-0.2819021  0.500151 ]],2144,991
454,[[-0.2836091  0.4808097]],2067,974
455,[[-0.30260202  0.49785194]],2137,1065
456,[[-0.2917902  0.5022745]],2161,1018
457,[[-0.30234092  0.33272618]],1581,931
458,[[-0.27386275  0.3508709 ]],1656,864
459,[[-0.2835517  0.300595 ]],1493,854
460,[[-0.30891556  0.3003436 ]],1485,936
461,[[-0.30003363  0.31649318]],1543,927
462,[[-0.29131004  0.27393562]],1412,864
463,[[-0.30426094  0.26842907]],1398,913
464,[[-0.2885732   0.32804695]],1593,899
465,[[-0.2901655   0.26609352]],1386,857
466,[[-0.33783907  0.23119426]],1276,997
467,[[-0.35344237  0.12577854]],973,997
468,[[-0.36601448  0.12348303]],965,1026
469,[[-0.34454972  0.00508618]],656,927
470,[[-0.33714426 -0.05039877]],505,876
471,[[-0.33280247 -0.03510682]],541,863
472,[[-0.3361482  -0.04584488]],524,883
473,[[-0.34008762 -0.01156254]],605,909
474,[[-0.35603172 -0.00667187]],614,966
475,[[-0.32543093 -0.08233174]],427,845
476,[[-0.34446472 -0.08689757]],409,899
477,[[-0.35127053 -0.06288731]],457,929
478,[[-0.36931613 -0.0411814 ]],513,1001
479,[[-0.35594678 -0.07007419]],436,943
480,[[-0.37275195 -0.11027053]],329,988
481,[[-0.43659484 -0.16731647]],156,1184
482,[[-0.45150644 -0.13923654]],216,1241
483,[[-0.4337356  -0.18967554]],96,1171
484,[[-0.4492866  -0.15401077]],185,1236
485,[[-0.4474543  -0.14204016]],215,1230
486,[[-0.4238075 -0.111597 ]],310,1157
487,[[-0.42649305 -0.10787825]],319,1166
488,[[-0.43297437 -0.11696143]],294,1187
489,[[-0.43577164 -0.12487378]],272,1196
490,[[-0.40896243 -0.14118984]],233,1104
491,[[-0.40656012 -0.14725122]],213,1094
492,[[-0.39798233 -0.14696236]],220,1067
493,[[-0.40037546 -0.21652101]],28,1080
494,[[-0.39429712 -0.22657576]],8,1055
495,[[-0.36876342 -0.19138485]],112,972
496,[[-0.3758349  -0.23740925]],-9,985
497,[[-0.3832338  -0.25725496]],-69,1008
498,[[-0.38361913 -0.22406387]],12,1006
499,[[-0.3695939 -0.2665652]],-92,964
500,[[-0.38612032 -0.20601755]],57,1024
501,[[-0.38792828 -0.2836147 ]],-163,1013
502,[[-0.38058344 -0.24388866]],-49,1013
503,[[-0.37797162 -0.24836765]],-66,1011
504,[[-0.36001396 -0.28901535]],-168,930
505,[[-0.3265528  -0.18765384]],133,842
506,[[-0.34119862 -0.19999035]],86,886
507,[[-0.3563649  -0.17553742]],144,926
508,[[-0.356564  -0.1734718]],154,930
509,[[-0.337213   -0.19127369]],118,865
510,[[-0.31967336 -0.2148737 ]],58,805
511,[[-0.3461525  -0.26537988]],-94,886
512,[[-0.36521646 -0.2259922 ]],10,943
513,[[-0.34847218 -0.22221464]],27,895
514,[[-0.36432487 -0.19389546]],96,957
515,[[-0.338103   -0.22751503]],15,858
516,[[-0.33620647 -0.27003676]],-104,856
517,[[-0.35592127 -0.21120813]],65,924
518,[[-0.29201472 -0.01802175]],603,750
519,[[-0.24735735  0.31764624]],1563,751
520,[[-0.2106647   0.31421682]],1554,644
521,[[-0.17722201  0.4040506 ]],1847,583
522,[[-0.15173557  0.37016946]],1742,481
523,[[-0.11797187  0.38990018]],1806,387
524,[[-0.09736222  0.5191334 ]],2264,385
525,[[-0.09354255  0.5151894 ]],2235,378
526,[[-0.07959151  0.49862954]],2180,315
527,[[-0.12564434  0.6420657 ]],2766,573
528,[[-0.10484732  0.5454738 ]],2348,430
529,[[-0.0833034   0.67192054]],2905,422
530,[[-0.08229635  0.64821196]],2788,394
531,[[-0.10822202  0.6760131 ]],2920,490
532,[[-0.08359477  0.6707127 ]],2917,427
533,[[-0.06515037  0.71854365]],3139,391
534,[[-0.08675648  0.71832466]],3149,451
535,[[-0.04638603  0.7379932 ]],3251,334
536,[[-0.05046443  0.7371974 ]],3246,350
537,[[-0.07342099  0.7358679 ]],3241,412
538,[[-0.08426188  0.72220266]],3207,454
539,[[-0.03015022  0.7237432 ]],3179,263
540,[[-0.03479423  0.72844976]],3208,284
541,[[-0.00475282  0.7473376 ]],3292,215
542,[[-0.0108584  0.7499128]],3306,217
543,[[-0.05477837  0.7805339 ]],3474,411
544,[[-0.02001162  0.76188064]],3384,266
545,[[-0.05800508  0.78086084]],3475,424
546,[[-0.01708304  0.7406033 ]],3255,236
547,[[-0.01899719  0.737454  ]],3240,249
548,[[-1.4272844e-04  6.9613379e-01]],3021,155
549,[[-0.00076687  0.7246952 ]],3174,174
550,[[-0.02760703  0.7591393 ]],3358,292
551,[[0.01201471 0.7256968 ]],3176,136
552,[[-0.01033534  0.73142475]],3209,206
553,[[-0.01263162  0.74806786]],3310,199
554,[[-0.01962637  0.7261682 ]],3169,217
555,[[-0.04608636  0.7242279 ]],3192,328
556,[[-0.03151149  0.6935843 ]],3013,253
557,[[-0.0453839  0.6626003]],2870,278
558,[[-0.02475323  0.6334634 ]],2735,212
559,[[-0.01345389  0.59826005]],2583,169
560,[[-0.01237099  0.599571  ]],2588,168
561,[[-0.04083605  0.60458696]],2614,257
562,[[-0.03098857  0.58696324]],2539,210
563,[[-0.02977076  0.6157357 ]],2658,221
564,[[-0.02870212  0.58495903]],2534,190
565,[[-0.05022696  0.5830325 ]],2538,267
566,[[-0.06262293  0.58652604]],2551,309
567,[[-0.02933745  0.5378312 ]],2334,183
568,[[-0.050878   0.6022681]],2614,292
569,[[-0.02229369  0.5561863 ]],2420,173
570,[[-0.01554135  0.5841105 ]],2532,159
571,[[-0.09210059  0.6196579 ]],2665,416
572,[[-0.08578476  0.65925276]],2864,444
573,[[-0.06018305  0.6112813 ]],2638,316
574,[[-0.04647192  0.55937773]],2413,249
575,[[-0.08264634  0.62374103]],2688,407
576,[[-0.0821742  0.5649293]],2422,353
577,[[-0.04961556  0.5290273 ]],2285,242
578,[[-0.06633507  0.59644425]],2569,329
579,[[-0.15827069  0.636555  ]],2720,660
580,[[-0.14797512  0.6780288 ]],2919,658
581,[[-0.15072939  0.6575285 ]],2823,654
582,[[-0.13191763  0.67098075]],2899,599
583,[[-0.11062137  0.5816816 ]],2487,470
584,[[-0.12968919  0.59256953]],2529,528
585,[[-0.13669153  0.5979564 ]],2550,555
586,[[-0.12807924  0.585656  ]],2499,531
587,[[-0.14337057  0.5924172 ]],2526,574
588,[[-0.14389338  0.6296119 ]],2684,610
