frame,res,X,Y
95,[[-0.22524214  0.14971484]],1033,654
96,[[-0.22105344  0.15092504]],1038,642
97,[[-0.24722682  0.15515462]],1040,710
98,[[-0.20962703  0.13118108]],985,587
99,[[-0.24088927  0.15243398]],1035,697
100,[[-0.20036253  0.13665332]],1003,565
101,[[-0.20426449  0.17592354]],1117,596
102,[[-0.22745407  0.1846959 ]],1133,671
103,[[-0.23534551  0.2006757 ]],1180,715
104,[[-0.2234513   0.18212906]],1127,658
105,[[-0.20055288  0.1441314 ]],1028,566
106,[[-0.22178522  0.16521145]],1081,647
107,[[-0.20242615  0.17649163]],1123,599
108,[[-0.20274192  0.17948185]],1133,600
109,[[-0.23029935  0.14772373]],1022,656
110,[[-0.22570667  0.14631975]],1020,644
111,[[-0.19481687  0.13590384]],1000,544
112,[[-0.2289217   0.12697192]],965,643
113,[[-0.21578425  0.15764849]],1055,616
114,[[-0.24348614  0.16172747]],1058,720
115,[[-0.32228124 -0.01470646]],542,849
116,[[-0.33726683 -0.06323867]],403,871
117,[[-0.34980598 -0.18133818]],70,854
118,[[-0.36734873 -0.2066275 ]],-3,914
119,[[-0.461007   -0.25755274]],-204,1199
120,[[-0.44672585 -0.2580067 ]],-187,1143
121,[[-0.46320033 -0.4012397 ]],-576,1176
122,[[-0.4804157 -0.4055552]],-601,1237
123,[[-0.49039915 -0.3804608 ]],-564,1293
124,[[-0.45619154 -0.40051824]],-591,1151
125,[[-0.4756512  -0.42426193]],-674,1221
126,[[-0.47755337 -0.38928685]],-560,1233
127,[[-0.4880597  -0.43694258]],-718,1278
128,[[-0.4732803  -0.43809876]],-720,1218
129,[[-0.47459215 -0.45846546]],-794,1229
130,[[-0.46598905 -0.46172458]],-777,1203
131,[[-0.50331604 -0.4355857 ]],-750,1333
132,[[-0.48848492 -0.435187  ]],-724,1274
133,[[-0.5172078  -0.41767007]],-696,1408
134,[[-0.4789092  -0.43760931]],-718,1249
135,[[-0.50210166 -0.42369953]],-700,1344
136,[[-0.49587908 -0.4262376 ]],-711,1311
137,[[-0.5120448  -0.42872098]],-725,1380
138,[[-0.5143732 -0.4229073]],-713,1397
139,[[-0.49900874 -0.4129047 ]],-665,1329
140,[[-0.50372666 -0.43644035]],-732,1339
141,[[-0.49816597 -0.44724083]],-770,1319
142,[[-0.511467  -0.4414099]],-762,1382
143,[[-0.5123307  -0.44577485]],-776,1386
144,[[-0.51330453 -0.44527766]],-775,1390
145,[[-0.52131975 -0.39803717]],-652,1404
146,[[-0.52326167 -0.41886213]],-688,1407
147,[[-0.52728385 -0.41108578]],-688,1422
148,[[-0.4999736  -0.38824642]],-603,1325
149,[[-0.5191044 -0.3894289]],-609,1412
150,[[-0.53843504 -0.4170525 ]],-694,1468
151,[[-0.5058509  -0.40172106]],-641,1356
152,[[-0.49446273 -0.39546016]],-613,1310
153,[[-0.4937105  -0.41112447]],-662,1317
154,[[-0.4903975  -0.40655553]],-651,1292
155,[[-0.51192605 -0.4306668 ]],-735,1369
156,[[-0.4857182  -0.40047884]],-621,1283
157,[[-0.47385296 -0.43517727]],-709,1237
158,[[-0.4845565 -0.4215032]],-676,1280
159,[[-0.49139446 -0.4187287 ]],-684,1309
160,[[-0.49410963 -0.432734  ]],-737,1323
161,[[-0.4881429  -0.40258634]],-643,1299
162,[[-0.48931003 -0.4108448 ]],-658,1301
163,[[-0.49061355 -0.4004899 ]],-613,1291
164,[[-0.4830038  -0.42208824]],-696,1280
165,[[-0.48469344 -0.4255865 ]],-702,1267
166,[[-0.48768845 -0.4054826 ]],-632,1290
167,[[-0.49406883 -0.43455523]],-723,1313
168,[[-0.49765092 -0.41255865]],-654,1318
169,[[-0.53124857 -0.40650427]],-670,1460
170,[[-0.5026321  -0.40664965]],-644,1336
171,[[-0.5053847  -0.40025654]],-618,1344
172,[[-0.52119607 -0.4120118 ]],-666,1408
173,[[-0.51969886 -0.4001375 ]],-643,1414
174,[[-0.5244606  -0.42209077]],-708,1427
175,[[-0.51426727 -0.4072258 ]],-650,1383
176,[[-0.50419706 -0.3915027 ]],-591,1339
177,[[-0.50914735 -0.39372146]],-633,1356
178,[[-0.5084118  -0.39133972]],-592,1357
179,[[-0.5225268  -0.38877863]],-624,1415
180,[[-0.51995933 -0.413651  ]],-657,1401
181,[[-0.5293057 -0.4329648]],-759,1458
182,[[-0.52336586 -0.43700716]],-768,1436
183,[[-0.5273878  -0.42905176]],-765,1444
184,[[-0.52130693 -0.42966887]],-743,1427
185,[[-0.5234441  -0.42896628]],-743,1435
186,[[-0.51246774 -0.42742416]],-727,1386
187,[[-0.5026853 -0.4336192]],-751,1342
188,[[-0.51370466 -0.41160965]],-685,1382
189,[[-0.51157296 -0.43324593]],-749,1389
190,[[-0.51461715 -0.43324807]],-738,1393
191,[[-0.5317651  -0.43396655]],-749,1447
192,[[-0.52206075 -0.41137683]],-693,1413
193,[[-0.5083302  -0.41884518]],-701,1360
194,[[-0.49497885 -0.39874297]],-641,1307
195,[[-0.49515593 -0.4115722 ]],-654,1309
196,[[-0.4942409  -0.40285456]],-626,1303
197,[[-0.4854646 -0.4014939]],-617,1276
198,[[-0.5021823 -0.4025561]],-653,1337
199,[[-0.4452458 -0.4495075]],-746,1120
200,[[-0.46749496 -0.41983598]],-680,1223
201,[[-0.48179153 -0.4312384 ]],-713,1254
202,[[-0.486732 -0.403951]],-630,1285
203,[[-0.48669976 -0.42868006]],-693,1259
204,[[-0.5011594  -0.39658195]],-640,1342
205,[[-0.543593 -0.385329]],-603,1516
206,[[-0.5439397  -0.37939113]],-594,1506
207,[[-0.51970863 -0.3760917 ]],-558,1422
208,[[-0.4910718  -0.38010776]],-544,1273
209,[[-0.4980955 -0.4045271]],-630,1322
210,[[-0.5078162 -0.3781078]],-574,1370
211,[[-0.4724583  -0.35216284]],-464,1226
212,[[-0.424901  -0.2404296]],-119,1085
213,[[-0.374326   -0.15509146]],132,959
214,[[-0.3781408  -0.15408286]],140,978
215,[[-0.30624485 -0.11537178]],273,757
216,[[-0.31396413 -0.12687115]],242,775
217,[[-0.20730604 -0.12042319]],305,470
218,[[-0.16025594 -0.14501637]],261,326
219,[[-0.1634934 -0.1462209]],254,328
220,[[-0.18468596 -0.1080588 ]],344,407
221,[[-0.15265769 -0.14870705]],256,295
222,[[-0.17224331 -0.16038105]],217,349
223,[[-0.1921489 -0.1614522]],207,398
224,[[-0.17189549 -0.16997975]],185,342
225,[[-0.1487032 -0.1450411]],263,295
226,[[-0.17485501 -0.13838664]],276,375
227,[[-0.18158562 -0.12832993]],291,392
228,[[-0.17276585 -0.15524521]],223,352
229,[[-0.16896553 -0.15163165]],244,345
230,[[-0.14849192 -0.18837804]],146,269
231,[[-0.23801789 -0.19374214]],91,530
232,[[-0.37429443 -0.41947004]],-675,939
233,[[-0.5356616  -0.39894158]],-734,1545
234,[[-0.5045167  -0.38783062]],-677,1420
235,[[-0.38662606 -0.3279606 ]],-392,974
236,[[-0.33605114 -0.13123147]],210,857
237,[[-0.30889052 -0.12188687]],252,770
238,[[-0.28465754 -0.16866663]],130,686
239,[[-0.23575152 -0.10371373]],337,567
240,[[-0.20588665 -0.10889934]],340,465
241,[[-0.2280207  -0.11343935]],320,526
242,[[-0.26144594 -0.07370888]],413,647
243,[[-0.24080122 -0.06150138]],450,592
244,[[-0.22942483 -0.07451323]],418,554
245,[[-0.18107225 -0.09079075]],401,404
246,[[-0.18995512 -0.08535887]],411,431
247,[[-0.11981431 -0.09591588]],411,229
248,[[-0.17264667 -0.10697541]],363,378
249,[[-0.1504918  -0.10237648]],386,312
250,[[-0.17963997 -0.11168416]],341,393
251,[[-0.12242391 -0.12324105]],338,229
252,[[-0.13771346 -0.10620369]],376,278
253,[[-0.19421352 -0.12372378]],310,433
254,[[-0.18769848 -0.12878112]],291,413
255,[[-0.18903622 -0.12204853]],312,421
256,[[-0.20206279 -0.11819696]],316,462
257,[[-0.1780392  -0.12968148]],295,385
258,[[-0.15405701 -0.13658498]],285,312
259,[[-0.12397629 -0.15729414]],251,218
260,[[-0.12476486 -0.13845403]],298,224
261,[[-0.14976498 -0.129393  ]],309,307
262,[[-0.16509393 -0.14866015]],247,339
263,[[-0.13311371 -0.15868796]],243,242
264,[[-0.13366267 -0.15593624]],251,244
265,[[-0.18659326 -0.08412346]],414,423
266,[[-0.16263312 -0.12869126]],313,340
267,[[-0.17907292 -0.09570387]],389,402
268,[[-0.15879662 -0.11746398]],342,333
269,[[-0.15688947 -0.07594799]],449,338
270,[[-0.15093601 -0.0875143 ]],425,319
271,[[-0.18495001 -0.06597283]],470,426
272,[[-0.1750931  -0.06770296]],463,398
273,[[-0.13808653 -0.1207419 ]],342,271
274,[[-0.1596207  -0.06482464]],481,354
275,[[-0.18932395 -0.03474668]],543,451
276,[[-0.15795097 -0.06071974]],493,351
277,[[-0.14080209 -0.13355348]],305,274
278,[[-0.16616239 -0.13429382]],293,349
279,[[-0.15127376 -0.13259782]],300,306
280,[[-0.14172654 -0.138167  ]],294,278
281,[[-0.15802082 -0.15931976]],220,317
282,[[-0.13122118 -0.17508577]],192,234
283,[[-0.16673839 -0.18049732]],169,336
284,[[-0.16073745 -0.15162835]],242,325
285,[[-0.14046279 -0.15413839]],250,266
286,[[-0.12582493 -0.1820931 ]],177,213
287,[[-0.12321708 -0.16097784]],233,213
288,[[-0.11183824 -0.1393449 ]],299,190
289,[[-0.10482185 -0.13731849]],308,169
290,[[-0.13649446 -0.1564797 ]],240,254
291,[[-0.15423   -0.1441717]],266,309
292,[[-0.15702853 -0.14671129]],261,315
293,[[-0.12651384 -0.10906075]],374,244
294,[[-0.11355484 -0.15000388]],271,187
295,[[-0.13825518 -0.14148083]],283,260
296,[[-0.12569737 -0.1493487 ]],268,221
297,[[-0.16512226 -0.13170442]],297,343
298,[[-0.16170141 -0.12403077]],317,336
299,[[-0.16422999 -0.14746071]],252,335
300,[[-0.18839876 -0.12665589]],297,413
301,[[-0.11903303 -0.11976892]],348,221
302,[[-0.11820699 -0.11225917]],366,225
303,[[-0.12445658 -0.10992672]],374,240
304,[[-0.12450668 -0.10015174]],400,244
305,[[-0.10649648 -0.12292697]],346,182
306,[[-0.11444998 -0.10222528]],396,215
307,[[-0.14429751 -0.08333129]],436,305
308,[[-0.09150141 -0.08666883]],449,155
309,[[-0.16868019 -0.04716109]],521,386
310,[[-0.17158934 -0.03930867]],542,400
311,[[-0.19949445 -0.0136622 ]],599,490
312,[[-0.2084679  -0.02115984]],577,511
313,[[-0.24663554 -0.04491225]],493,593
314,[[-0.2389532  -0.06666788]],438,569
315,[[-0.21694589 -0.07049974]],438,506
316,[[-0.25648814 -0.07263096]],415,618
317,[[-0.244362   -0.06755964]],431,585
318,[[-0.25896448 -0.06708377]],424,630
319,[[-0.27053416 -0.03669056]],501,678
320,[[-0.263252   -0.06908299]],421,640
321,[[-0.26237166 -0.05583011]],458,650
322,[[-0.2678667  -0.07499573]],405,657
323,[[-0.26823223 -0.08186419]],384,657
324,[[-0.27651593 -0.05649155]],450,695
325,[[-0.2995302  -0.06689613]],412,751
326,[[-0.3151353  -0.06934486]],397,802
327,[[-0.28520247 -0.05711924]],443,703
328,[[-0.30377787 -0.06123216]],431,759
329,[[-0.33147997 -0.06752572]],405,848
330,[[-0.30860752 -0.05193717]],444,778
331,[[-0.30705845 -0.0837241 ]],366,765
332,[[-0.30620864 -0.06180209]],427,771
333,[[-0.30855656 -0.04953859]],454,792
334,[[-0.33111227 -0.06933276]],390,851
335,[[-0.29901147 -0.08059508]],372,736
336,[[-0.30527723 -0.07855929]],376,756
337,[[-0.3239384  -0.09951022]],309,809
338,[[-0.34469488 -0.09088986]],328,884
339,[[-0.33068696 -0.09659952]],319,836
340,[[-0.3441603  -0.07917515]],360,882
341,[[-0.35283524 -0.06341451]],400,913
342,[[-0.35616148 -0.0594089 ]],410,925
343,[[-0.31663278 -0.0524129 ]],439,804
344,[[-0.342451   -0.06207355]],404,888
345,[[-0.37001818 -0.03568624]],464,996
346,[[-0.33792967 -0.03647973]],474,888
347,[[-0.33036888 -0.05877389]],422,846
348,[[-0.3269663  -0.05961747]],422,836
349,[[-0.2982178  -0.10821018]],313,729
350,[[-0.3235856  -0.12506798]],251,808
351,[[-0.3183449  -0.08265285]],360,806
352,[[-0.2932831  -0.08691746]],364,721
353,[[-0.30629724 -0.0808209 ]],372,769
354,[[-0.28942773 -0.08706178]],366,710
355,[[-0.32227743 -0.09946334]],318,816
356,[[-0.27847153 -0.06753191]],424,682
357,[[-0.32003278 -0.08256522]],357,815
358,[[-0.28346533 -0.1041835 ]],320,689
359,[[-0.28571436 -0.08108886]],383,702
360,[[-0.26648825 -0.09188898]],362,639
361,[[-0.2646358  -0.07166827]],417,644
362,[[-0.28166866 -0.07052186]],414,700
363,[[-0.27012897 -0.04913374]],473,670
364,[[-0.2904595  -0.04700966]],472,733
365,[[-0.2950651  -0.04049177]],488,749
366,[[-0.2953058  -0.04075787]],487,750
367,[[-0.29343468 -0.04283731]],482,743
368,[[-0.3025569  -0.03243335]],503,781
369,[[-0.3046162  -0.06913505]],403,771
370,[[-0.30599433 -0.03751224]],495,788
371,[[-0.2850592  -0.07017686]],413,707
372,[[-0.27338678 -0.07641578]],401,670
373,[[-0.33428425 -0.06166554]],414,858
374,[[-0.3333649  -0.06285122]],411,854
375,[[-0.31444708 -0.03713091]],486,808
376,[[-0.31429955 -0.03715153]],486,808
377,[[-0.32216695 -0.03477881]],484,829
378,[[-0.33145988 -0.04044095]],460,857
379,[[-0.3338342  -0.05191337]],441,860
380,[[-0.33377677 -0.05199145]],440,860
381,[[-0.351254   -0.05371482]],423,919
382,[[-0.32789087 -0.0559641 ]],432,841
383,[[-0.32052922 -0.03421856]],486,824
384,[[-0.33872372 -0.05036671]],441,875
385,[[-0.33444625 -0.04704389]],455,872
386,[[-0.31806073 -0.06126964]],420,812
387,[[-0.30946755 -0.06379642]],421,780
388,[[-0.30960587 -0.06648263]],413,782
389,[[-0.32796487 -0.07256335]],385,837
390,[[-0.3308469  -0.06044448]],414,853
391,[[-0.2870968  -0.06773152]],419,712
392,[[-0.32957917 -0.01616354]],539,872
393,[[-0.32486552 -0.02723918]],507,842
394,[[-0.3325385  -0.02530618]],508,874
395,[[-0.30442578 -0.02650998]],519,794
396,[[-0.3204149  -0.01268706]],552,841
397,[[-0.28564548 -0.06225999]],433,709
398,[[-0.29249066 -0.03723163]],494,749
399,[[-0.28067988 -0.06179332]],445,696
400,[[-0.27492955 -0.07640003]],403,671
401,[[-0.2690305  -0.10317805]],334,645
402,[[-0.29311702 -0.0587318 ]],437,735
403,[[-0.2709618  -0.06115218]],441,666
404,[[-0.2642539  -0.08210902]],386,634
405,[[-0.29544395 -0.09246349]],347,730
406,[[-0.28534055 -0.11150239]],296,695
407,[[-0.18742646  0.00465749]],656,472
408,[[-0.16504104  0.01226258]],683,409
409,[[-0.05492881  0.04479605]],819,115
410,[[-0.0418047   0.04689888]],830,80
411,[[-0.03386138  0.04291653]],823,58
412,[[-0.04760329  0.02277694]],762,88
413,[[-0.03311194  0.036572  ]],806,54
414,[[-0.03132365  0.12658907]],1060,88
415,[[-0.00614405  0.12354938]],1057,20
416,[[-0.00028409  0.07786789]],930,-16
417,[[-0.00966157  0.04822011]],847,-5
418,[[-0.00407028  0.04605273]],843,-21
419,[[0.03432806 0.08615279]],969,-107
420,[[0.00809587 0.06596176]],904,-45
421,[[0.02685715 0.02696514]],805,-112
422,[[0.02116679 0.0439946 ]],849,-90
423,[[0.00759326 0.04789729]],854,-52
424,[[0.01448732 0.04408304]],846,-73
425,[[0.01525439 0.05332016]],871,-69
426,[[0.00724524 0.02201157]],783,-62
427,[[0.0273338  0.01050675]],760,-120
428,[[0.00121155 0.04284116]],837,-37
429,[[0.02938616 0.0566031 ]],886,-107
430,[[0.01709947 0.06730124]],911,-69
431,[[0.04537291 0.04611358]],866,-156
432,[[0.01722292 0.05690415]],883,-75
433,[[0.00918489 0.10779862]],1019,-30
434,[[-0.00487729  0.12172074]],1054,15
435,[[0.01579662 0.09390509]],982,-57
436,[[0.01412903 0.10007514]],999,-47
437,[[0.0153639  0.09803364]],994,-52
438,[[0.01652671 0.12340758]],1065,-42
439,[[0.03245302 0.06070823]],899,-113
440,[[0.01870348 0.05933642]],891,-77
441,[[-0.00541275  0.05491899]],866,-12
442,[[0.00373952 0.06776866]],908,-32
443,[[0.01146495 0.04868256]],858,-62
444,[[0.00927243 0.04818337]],855,-56
445,[[-0.00501925  0.04057816]],829,-21
446,[[0.00701041 0.023455  ]],786,-60
447,[[-0.01039273  0.01534282]],758,-16
448,[[-0.01117791  0.01122811]],746,-16
449,[[0.00133912 0.02179413]],781,-46
450,[[-0.01188335  0.01648995]],760,-12
451,[[-0.00029469  0.01888989]],771,-42
452,[[-0.00230735  0.03605703]],816,-30
453,[[-0.00376762  0.02735251]],793,-29
454,[[0.00100111 0.01910882]],773,-46
455,[[-0.12259507 -0.11384094]],352,237
456,[[-0.36272204 -0.42244893]],-697,912
457,[[-0.49397206 -0.52089536]],-1163,1445
458,[[-0.38758716 -0.8065115 ]],-2290,1132
459,[[-0.3699554 -0.5298454]],-1033,918
460,[[-0.2089158  -0.27644476]],-150,428
461,[[-0.14147831 -0.03270108]],568,327
462,[[-0.13239802  0.03832338]],769,333
463,[[-0.11864104  0.01830439]],717,283
464,[[-0.10272218  0.04109719]],790,251
465,[[-0.02600069  0.08993821]],955,58
466,[[-0.02325745  0.1314052 ]],1074,70
467,[[-0.03394259  0.11995897]],1038,95
468,[[-0.01843148  0.10183265]],990,44
469,[[ 0.04329331 -0.00587247]],721,-171
470,[[0.07024692 0.00283882]],758,-241
471,[[0.03340985 0.02253906]],795,-133
472,[[0.02219545 0.01349626]],766,-106
473,[[0.05106637 0.05314575]],884,-169
474,[[0.04425237 0.06200411]],908,-147
475,[[0.03618626 0.06652389]],917,-122
476,[[0.02751709 0.06037687]],896,-102
477,[[0.05232505 0.06679092]],923,-165
478,[[0.04236898 0.06925103]],927,-138
479,[[0.06190982 0.04750891]],873,-198
480,[[0.03757062 0.06006025]],901,-129
481,[[-0.01418114  0.06997444]],907,16
482,[[-0.00020514  0.00905938]],745,-47
483,[[-0.00063482  0.09248754]],974,-12
484,[[0.01106448 0.01405183]],763,-75
485,[[-0.0033086  0.0267407]],791,-31
486,[[0.00608663 0.0207908 ]],779,-59
487,[[0.00030241 0.03711272]],820,-36
488,[[-0.00010547  0.04902646]],855,-31
489,[[0.00399199 0.04946864]],856,-41
490,[[-0.00084246  0.04629925]],845,-30
491,[[0.01576451 0.07163914]],922,-64
492,[[0.01270328 0.06092543]],892,-60
493,[[-0.03413853  0.0621611 ]],878,68
494,[[-0.00943552  0.04700952]],845,-7
495,[[-0.00358491  0.0419637 ]],833,-24
496,[[-0.02761946  0.06644574]],892,52
497,[[-0.0013457   0.04253414]],836,-29
498,[[-0.00041893  0.04310726]],838,-32
499,[[0.00319319 0.04370683]],840,-41
500,[[0.01355913 0.02532227]],794,-77
501,[[-0.048715    0.07571633]],909,114
502,[[-0.02534302  0.0610956 ]],877,44
503,[[-0.00042262  0.06732979]],903,-22
504,[[-0.04683067  0.2737163 ]],1479,208
505,[[-0.18446869  0.5381621 ]],2331,822
506,[[-0.20933935  0.7199359 ]],3149,1184
507,[[-0.2069      0.75282335]],3305,1199
508,[[-0.265036   0.7826973]],3443,1508
509,[[-0.36691713  0.9298433 ]],4484,2488
510,[[-0.36538363  0.93195075]],4437,2473
511,[[-0.4065238   0.92788327]],4429,2778
512,[[-0.39377785  0.9167726 ]],4351,2625
513,[[-0.41430855  0.9242676 ]],4403,2801
514,[[-0.40103304  0.9026711 ]],4245,2578
515,[[-0.39779568  0.9162041 ]],4361,2619
516,[[-0.37816596  0.9092388 ]],4350,2541
517,[[-0.47821102  0.9109093 ]],4262,3100
518,[[-0.48177585  0.91376215]],4282,3142
519,[[-0.47272933  0.8944545 ]],4170,3020
520,[[-0.45629096  0.9142951 ]],4294,3021
521,[[-0.4625088  0.8904926]],4102,2922
522,[[-0.4755622   0.91866326]],4300,3084
523,[[-0.4305479  0.8855976]],4031,2697
524,[[-0.4951126   0.90929735]],4250,3223
525,[[-0.48318416  0.92221254]],4363,3203
526,[[-0.45967078  0.89750886]],4139,2965
527,[[-0.47433957  0.8882377 ]],4099,2996
528,[[-0.45143813  0.89357674]],4141,2847
529,[[-0.3827277  0.9182057]],4394,2555
530,[[-0.3713761  0.9060049]],4274,2455
531,[[-0.35437754  0.89915174]],4207,2311
532,[[-0.35974377  0.9196945 ]],4415,2415
533,[[-0.34142423  0.907632  ]],4340,2319
534,[[-0.36903784  0.9533787 ]],4685,2624
535,[[-0.41941026  0.9411222 ]],4539,2904
536,[[-0.38163796  0.9201882 ]],4371,2575
537,[[-0.39947882  0.9388318 ]],4615,2785
538,[[-0.37418202  0.9457701 ]],4693,2668
539,[[-0.3980952  0.9096961]],4320,2655
540,[[-0.3848174  0.9369308]],4521,2662
541,[[-0.44310993  0.99148065]],5059,3338
542,[[-0.44852775  0.9710739 ]],4884,3286
543,[[-0.42930266  0.95648086]],4717,3043
544,[[-0.44272274  0.9904107 ]],5048,3329
545,[[-0.44231692  0.9981397 ]],5134,3378
546,[[-0.45626754  0.96777236]],4835,3305
547,[[-0.44384557  1.014174  ]],5319,3502
548,[[-0.44391403  1.0141205 ]],5319,3502
549,[[-0.44084918  0.9849176 ]],4999,3274
550,[[-0.44490448  1.0089767 ]],5308,3516
551,[[-0.4636415  1.0273371]],5550,3784
552,[[-0.48357546  1.0559623 ]],5957,4196
553,[[-0.4450486   0.95672643]],4750,3162
554,[[-0.4516972  0.9209831]],4430,3045
555,[[-0.43815166  0.93097377]],4502,3017
556,[[-0.43040198  0.9475323 ]],4647,3008
557,[[-0.44425523  0.91649157]],4378,2953
558,[[-0.45529044  0.89724714]],4233,2952
559,[[-0.44066808  0.9841259 ]],5014,3298
560,[[-0.44079566  0.979318  ]],4996,3293
561,[[-0.42111993  0.97198886]],4849,3044
562,[[-0.44813544  0.9591974 ]],4764,3210
563,[[-0.43249366  0.96147716]],4790,3096
564,[[-0.48315415  0.9779389 ]],4966,3550
565,[[-0.43342093  0.94687045]],4660,3058
566,[[-0.41873297  0.9180295 ]],4354,2804
567,[[-0.43998295  0.91809225]],4353,2894
568,[[-0.43851465  0.94708633]],4644,3068
569,[[-0.4248842  0.9366435]],4486,2906
570,[[-0.43295214  0.9434929 ]],4513,2957
571,[[-0.491745    0.91649467]],4337,3248
572,[[-0.43934923  0.9366349 ]],4585,3025
573,[[-0.45303088  0.9331883 ]],4507,3100
574,[[-0.44562465  0.93241006]],4536,3060
575,[[-0.45674205  0.9411533 ]],4600,3171
576,[[-0.48836112  0.9557084 ]],4727,3482
577,[[-0.47018024  0.9903753 ]],5111,3599
578,[[-0.4773926  1.0211835]],5443,3877
579,[[-0.49346516  1.0222158 ]],5430,3997
580,[[-0.4815831  1.0302625]],5554,3986
581,[[-0.45858526  1.0142894 ]],5391,3657
582,[[-0.4769119  0.9991669]],5134,3646
583,[[-0.47622177  1.0036349 ]],5186,3674
584,[[-0.46771258  0.97210705]],4900,3441
585,[[-0.5031787  0.9505853]],4603,3485
586,[[-0.4768042  0.8986111]],4119,2995
587,[[-0.45908922  0.9247723 ]],4398,3053
588,[[-0.4643249  0.8895707]],4083,2922
589,[[-0.41580692  0.91710687]],4314,2742
590,[[-0.41866314  0.91090316]],4259,2730
591,[[-0.43380746  0.939467  ]],4569,2996
