frame,res,X,Y
121,[[-0.40831417 -0.16349444]],101,1075
122,[[-0.42506236 -0.20271033]],-10,1112
123,[[-0.43989146 -0.2382082 ]],-121,1160
124,[[-0.446298   -0.23801473]],-126,1168
125,[[-0.46356297 -0.27335203]],-231,1227
126,[[-0.47046083 -0.26443172]],-197,1248
127,[[-0.4832142  -0.31027246]],-334,1285
128,[[-0.47732383 -0.30143148]],-316,1273
129,[[-0.4936897 -0.3250724]],-377,1319
130,[[-0.47084042 -0.31537428]],-351,1250
131,[[-0.48126277 -0.30660647]],-329,1290
132,[[-0.48479223 -0.3112187 ]],-338,1290
133,[[-0.52662265 -0.31462377]],-388,1467
134,[[-0.5121868  -0.31935734]],-413,1409
135,[[-0.5129867  -0.31283537]],-399,1428
136,[[-0.52472246 -0.5826881 ]],-1281,1599
137,[[-0.6826451 -0.7623347]],-2261,2748
138,[[-0.64838016 -0.75171065]],-2167,2463
139,[[-0.6017783 -0.891253 ]],-2935,2434
140,[[-0.5414772 -0.9048497]],-2903,2079
141,[[-0.5577805  -0.69413376]],-1818,1816
142,[[-0.5479322 -0.5580041]],-1251,1671
143,[[-0.54007065 -0.43571842]],-796,1558
144,[[-0.5761475  -0.39468196]],-677,1709
145,[[-0.5584353  -0.41660285]],-733,1633
146,[[-0.5655729  -0.40187666]],-694,1662
147,[[-0.502157   -0.40207723]],-669,1396
148,[[-0.50889647 -0.32858765]],-448,1432
149,[[-0.51835585 -0.35757434]],-531,1446
150,[[-0.5278694  -0.32825595]],-453,1496
151,[[-0.5484394  -0.31860507]],-432,1579
152,[[-0.5425134  -0.29803818]],-376,1562
153,[[-0.51529527 -0.330196  ]],-431,1429
154,[[-0.49958757 -0.32976377]],-439,1374
155,[[-0.5142073  -0.33568075]],-467,1443
156,[[-0.51962835 -0.35313606]],-512,1473
157,[[-0.49083441 -0.36357242]],-523,1334
158,[[-0.4996609  -0.36051065]],-541,1387
159,[[-0.4952411 -0.3412027]],-476,1376
160,[[-0.4919551 -0.3577811]],-500,1328
161,[[-0.4952641  -0.36370462]],-529,1373
162,[[-0.48183858 -0.33254957]],-420,1304
163,[[-0.48406374 -0.36386746]],-519,1321
164,[[-0.46909285 -0.3363394 ]],-427,1260
165,[[-0.47665593 -0.32821727]],-414,1284
166,[[-0.47683057 -0.3289683 ]],-415,1297
167,[[-0.4900728  -0.34589314]],-478,1333
168,[[-0.50015664 -0.34403667]],-456,1364
169,[[-0.5655042  -0.34847194]],-499,1630
170,[[-0.55144763 -0.34741652]],-509,1577
171,[[-0.5410839  -0.35935104]],-533,1521
172,[[-0.54485655 -0.359904  ]],-554,1555
173,[[-0.5426655 -0.3307284]],-447,1520
174,[[-0.54272676 -0.318074  ]],-425,1546
175,[[-0.54367095 -0.38821676]],-614,1544
176,[[-0.52069235 -0.372944  ]],-575,1457
177,[[-0.531138   -0.37441474]],-590,1491
178,[[-0.54112273 -0.3501256 ]],-511,1523
179,[[-0.51960486 -0.3766213 ]],-588,1439
180,[[-0.5489962  -0.32821453]],-468,1575
181,[[-0.5387457  -0.34924436]],-496,1503
182,[[-0.5431385 -0.3267297]],-434,1522
183,[[-0.5442679  -0.31238338]],-397,1543
184,[[-0.55224544 -0.32880372]],-450,1591
185,[[-0.5199975  -0.34439656]],-474,1436
186,[[-0.52744037 -0.352219  ]],-500,1460
187,[[-0.52840936 -0.35104698]],-492,1460
188,[[-0.5245446  -0.37534395]],-558,1451
189,[[-0.5354778  -0.33587456]],-450,1512
190,[[-0.53073156 -0.32788694]],-429,1476
191,[[-0.51212144 -0.32370317]],-417,1397
192,[[-0.5398346 -0.3277278]],-441,1538
193,[[-0.53443336 -0.34572265]],-508,1520
194,[[-0.57217395 -0.3372112 ]],-485,1697
195,[[-0.5354007  -0.32892802]],-454,1512
196,[[-0.5503737  -0.33316243]],-456,1574
197,[[-0.5298128  -0.32295018]],-429,1487
198,[[-0.53292274 -0.33922017]],-477,1504
199,[[-0.5324746  -0.31456003]],-399,1495
200,[[-0.53213733 -0.3142445 ]],-398,1494
201,[[-0.543676  -0.3195905]],-417,1527
202,[[-0.5411926 -0.337408 ]],-464,1510
203,[[-0.5479319 -0.3100207]],-407,1559
204,[[-0.53712755 -0.30252337]],-387,1505
205,[[-0.5077671  -0.31748074]],-393,1396
206,[[-0.50572014 -0.32034275]],-400,1408
207,[[-0.51037157 -0.3251265 ]],-422,1418
208,[[-0.50880474 -0.32510322]],-421,1412
209,[[-0.51729035 -0.3272065 ]],-414,1437
210,[[-0.52706975 -0.32966235]],-436,1486
211,[[-0.48975068 -0.34289068]],-449,1329
212,[[-0.48982838 -0.3576367 ]],-498,1322
213,[[-0.49146232 -0.35427704]],-489,1309
214,[[-0.4896357 -0.3561141]],-493,1302
215,[[-0.45698354 -0.20875071]],-57,1237
216,[[-0.4723338  -0.17508593]],40,1302
217,[[-0.4047407  -0.14793313]],148,1070
218,[[-0.439296  -0.1660425]],78,1198
219,[[-0.41713828 -0.12450223]],206,1132
220,[[-0.39990836 -0.10969427]],263,1070
221,[[-0.3765816 -0.0547481]],424,1013
222,[[-0.3978483  -0.06000548]],382,1087
223,[[-0.40565586 -0.10688578]],255,1109
224,[[-0.39013088 -0.09274117]],306,1054
225,[[-0.38056886 -0.07498935]],351,1022
226,[[-0.38395828 -0.04744649]],424,1047
227,[[-0.38543022 -0.07355325]],354,1054
228,[[-0.3649385  -0.05243772]],423,976
229,[[-0.35358807 -0.06803437]],383,949
230,[[-0.32762346 -0.04589707]],459,861
231,[[-0.33627698  0.01152477]],607,915
232,[[-0.3392027  -0.03459892]],481,920
233,[[-0.3289649  -0.01897686]],533,880
234,[[-0.32750657 -0.01761382]],533,882
235,[[-0.33646023 -0.04531669]],456,897
236,[[-0.3422213  -0.04895202]],453,914
237,[[-0.3363998  -0.07183847]],391,883
238,[[-0.3239768  -0.00227246]],575,868
239,[[-0.31920344 -0.05901235]],439,829
240,[[-0.33816817 -0.01603607]],541,904
241,[[-0.31034023 -0.04604427]],476,811
242,[[-0.31412566 -0.02779139]],516,827
243,[[-0.29867065 -0.04257589]],484,765
244,[[-0.32573903 -0.05976147]],436,845
245,[[-0.306049   -0.03958978]],493,801
246,[[-0.30603394 -0.03948382]],494,801
247,[[-0.298237   -0.05275677]],463,775
248,[[-0.29788342 -0.05645875]],453,769
249,[[-0.29870743 -0.03336253]],508,776
250,[[-0.29237288 -0.04232249]],485,758
251,[[-0.2770839  -0.04712208]],480,706
252,[[-0.25150594 -0.06719121]],438,622
253,[[-0.2980319 -0.0489009]],470,775
254,[[-0.30084053 -0.0216394 ]],535,796
255,[[-0.30030188 -0.03182722]],508,785
256,[[-0.2934673  -0.03962544]],491,764
257,[[-0.2685365  -0.06568703]],435,670
258,[[-0.2845165 -0.0512986]],466,722
259,[[-0.3054104  -0.03471836]],498,799
260,[[-0.30709055 -0.04085603]],483,802
261,[[-0.2872423  -0.01946944]],551,742
262,[[-0.29520136  0.00438585]],608,791
263,[[-0.28822964 -0.02524853]],534,744
264,[[-0.29678178 -0.03146443]],512,773
265,[[-0.31771955 -0.04369204]],474,827
266,[[-0.32188314 -0.07523203]],389,835
267,[[-0.30552387 -0.05508435]],447,790
268,[[-0.31579748 -0.0352971 ]],490,830
269,[[-0.32359612 -0.06892977]],406,843
270,[[-0.33158004 -0.05670163]],437,864
271,[[-0.31311947 -0.0577421 ]],433,809
272,[[-0.30416936 -0.06805839]],407,784
273,[[-0.31974798 -0.01704192]],531,857
274,[[-0.30224428 -0.05554423]],443,788
275,[[-0.31383383 -0.0327289 ]],502,820
276,[[-0.3050899  -0.04542549]],480,791
277,[[-0.34037033 -0.07069669]],388,882
278,[[-0.36054942 -0.07008108]],382,951
279,[[-0.3506955  -0.07653697]],370,915
280,[[-0.3439334  -0.08958334]],336,897
281,[[-0.3204116  -0.09659454]],329,812
282,[[-0.33122608 -0.08300292]],358,851
283,[[-0.34040228 -0.08845114]],343,893
284,[[-0.33476827 -0.08014856]],366,869
285,[[-0.33603978 -0.08370264]],359,878
286,[[-0.338405   -0.06677979]],410,880
287,[[-0.3507285  -0.05860019]],412,929
288,[[-0.3570072  -0.06268182]],403,935
289,[[-0.30708584 -0.03571916]],497,788
290,[[-0.29727885 -0.01124576]],561,780
291,[[-0.31396884 -0.05572957]],436,809
292,[[-0.30623722 -0.03455322]],498,800
293,[[-0.30649513 -0.03831306]],484,793
294,[[-0.2979713  -0.03557609]],500,764
295,[[-0.30692533 -0.01896154]],536,808
296,[[-0.30299178 -0.05787029]],437,783
297,[[-0.3025664  -0.01803435]],539,798
298,[[-0.34640956 -0.03134115]],496,917
299,[[-0.29364133 -0.02296323]],535,767
300,[[-0.3076638  -0.05648326]],436,787
301,[[-0.27128536 -0.08351582]],386,671
302,[[-0.2810484  -0.06150093]],436,712
303,[[-0.2852892  -0.05747724]],440,725
304,[[-0.3012897  -0.09392065]],338,777
305,[[-0.26631263 -0.05247075]],471,668
306,[[-0.28052685 -0.05060022]],475,711
307,[[-0.2910884  -0.05607571]],446,753
308,[[-0.27865082 -0.05958833]],437,705
309,[[-0.28419304 -0.05392671]],457,727
310,[[-0.28891233 -0.04115878]],487,754
311,[[-0.2898695 -0.0272303]],526,763
312,[[-0.2587771  -0.05066598]],475,653
313,[[-0.1955996  -0.26449344]],-86,400
314,[[-0.15144789 -0.30078483]],-171,253
315,[[-0.11844888 -0.34201884]],-279,144
316,[[-0.13922833 -0.3021741 ]],-174,212
317,[[-0.08553567 -0.3857456 ]],-394,36
318,[[-0.07157621 -0.40294152]],-439,-12
319,[[-0.04998825 -0.43275174]],-515,-83
320,[[-0.03205724 -0.4504219 ]],-562,-146
321,[[-0.03015281 -0.46230364]],-595,-154
322,[[-0.02175506 -0.4551169 ]],-569,-186
323,[[-0.01625866 -0.500411  ]],-715,-213
324,[[-0.01183646 -0.47980273]],-646,-218
325,[[-0.00994911 -0.49117035]],-677,-236
326,[[-0.00999995 -0.50345796]],-722,-233
327,[[ 0.00349224 -0.48691756]],-649,-262
328,[[ 2.9292237e-04 -4.8631737e-01]],-654,-265
329,[[ 0.00607575 -0.48635358]],-644,-279
330,[[-0.03295061 -0.4825086 ]],-664,-167
331,[[-0.00697385 -0.48929155]],-656,-227
332,[[-0.01551958 -0.46660632]],-603,-208
333,[[-0.00422826 -0.48557067]],-657,-241
334,[[-0.01718881 -0.45389587]],-566,-201
335,[[ 0.00449255 -0.4793331 ]],-621,-271
336,[[-0.01038881 -0.4714435 ]],-615,-216
337,[[-0.012958   -0.50175166]],-717,-229
338,[[ 4.375102e-04 -5.134298e-01]],-747,-262
339,[[-0.01614936 -0.5179496 ]],-769,-219
340,[[-0.01683677 -0.5178352 ]],-769,-217
341,[[-0.00999053 -0.5023277 ]],-718,-244
342,[[ 0.00370643 -0.5183939 ]],-744,-282
343,[[-0.00194382 -0.50135195]],-709,-249
344,[[ 0.01331554 -0.502171  ]],-689,-305
345,[[ 0.00164453 -0.4947932 ]],-674,-269
346,[[ 0.01239999 -0.48614454]],-654,-295
347,[[-0.0034458  -0.48301345]],-660,-252
348,[[ 0.00068552 -0.49307895]],-684,-257
349,[[-0.03770378 -0.49537313]],-690,-144
350,[[-0.03333719 -0.4590878 ]],-601,-139
351,[[-0.04183101 -0.47855702]],-655,-135
352,[[-0.02339228 -0.4854833 ]],-665,-183
353,[[-0.040603   -0.47329333]],-638,-137
354,[[-0.02748382 -0.47942087]],-630,-173
355,[[-0.03541286 -0.47524217]],-642,-142
356,[[-0.03484316 -0.46266124]],-586,-150
357,[[-0.02660923 -0.4874643 ]],-664,-175
358,[[-0.01932761 -0.46099657]],-590,-188
359,[[-0.02053111 -0.4581127 ]],-590,-190
360,[[ 0.00132022 -0.46646938]],-596,-250
361,[[ 0.01522547 -0.534322  ]],-797,-321
362,[[ 0.01923591 -0.49726576]],-696,-321
363,[[ 0.01258031 -0.50329006]],-709,-313
364,[[-0.00757966 -0.51456046]],-742,-253
365,[[-0.00201734 -0.50551474]],-717,-266
366,[[ 0.01477695 -0.5003433 ]],-698,-303
367,[[ 0.02106304 -0.49640578]],-674,-330
368,[[ 0.00114643 -0.47755283]],-629,-263
369,[[-0.0154744 -0.4936104]],-678,-220
370,[[-0.0071734  -0.48740566]],-661,-242
371,[[ 0.01517248 -0.50602937]],-711,-308
372,[[ 0.00588491 -0.49855265]],-696,-278
373,[[ 0.01738271 -0.48799497]],-660,-307
374,[[ 0.00762841 -0.48950732]],-653,-281
375,[[ 0.00056479 -0.48315746]],-654,-262
376,[[ 0.00985784 -0.48812547]],-664,-285
377,[[-0.00144023 -0.4993984 ]],-689,-257
378,[[-0.00345843 -0.4937938 ]],-669,-252
379,[[ 0.01451855 -0.48651683]],-655,-297
380,[[ 0.00876614 -0.4956143 ]],-684,-282
381,[[-0.01255888 -0.48639536]],-653,-225
382,[[-0.01124583 -0.497997  ]],-702,-225
383,[[ 0.0075112 -0.4922047]],-673,-285
384,[[ 0.00746586 -0.49216974]],-673,-285
385,[[-0.03196682 -0.50260466]],-737,-171
386,[[-0.03778128 -0.50363934]],-732,-151
387,[[-0.0502066  -0.48443976]],-663,-110
388,[[-0.02344928 -0.49008378]],-681,-198
389,[[-0.03065829 -0.48602083]],-674,-176
390,[[-0.02551148 -0.49513537]],-705,-184
391,[[-0.01791849 -0.5092616 ]],-739,-215
392,[[-0.01602532 -0.4922239 ]],-684,-221
393,[[-0.0191912 -0.5026307]],-716,-203
394,[[-0.03674826 -0.48901376]],-678,-139
395,[[-0.00958965 -0.51720285]],-752,-235
396,[[-0.02019261 -0.5052557 ]],-714,-208
397,[[-0.05674163 -0.5057431 ]],-750,-101
398,[[-0.0246126 -0.5207163]],-775,-192
399,[[-0.03280936 -0.5115075 ]],-742,-173
400,[[-0.05014021 -0.51062614]],-749,-125
401,[[-0.04495983 -0.5207255 ]],-779,-145
402,[[-0.02557487 -0.5118869 ]],-752,-191
403,[[-0.02565185 -0.5260536 ]],-784,-206
404,[[-0.03913396 -0.52513087]],-791,-162
405,[[-0.03938001 -0.5157011 ]],-757,-159
406,[[-0.03501824 -0.52462465]],-788,-166
407,[[-0.03667751 -0.5172646 ]],-761,-168
408,[[-0.04739467 -0.41340095]],-443,-84
409,[[0.00944811 0.04578487]],849,-58
410,[[0.08276407 0.25464994]],1470,-180
411,[[0.03359595 0.5670589 ]],2556,114
412,[[0.0346081  0.60960984]],2767,114
413,[[0.01985769 0.6508005 ]],2952,187
414,[[0.04434907 0.6569501 ]],3002,104
415,[[0.04382411 0.69395936]],3189,134
416,[[0.03760688 0.7080963 ]],3246,155
417,[[0.04817388 0.7104017 ]],3297,119
418,[[0.03163684 0.70469886]],3258,201
419,[[0.04437309 0.7370976 ]],3411,146
420,[[0.04932421 0.69661885]],3219,106
421,[[0.02794056 0.70586544]],3213,221
422,[[0.06101897 0.6915803 ]],3183,76
423,[[0.03984451 0.7102221 ]],3253,164
424,[[0.04591484 0.71264184]],3281,130
425,[[0.04658866 0.71030074]],3263,140
426,[[0.05795608 0.6955262 ]],3205,90
427,[[0.05431152 0.6740774 ]],3075,104
428,[[0.05142266 0.7125584 ]],3267,119
429,[[0.06030686 0.69046634]],3172,74
430,[[0.06544784 0.6849771 ]],3141,71
431,[[0.04485969 0.6975739 ]],3179,141
432,[[0.0558995 0.6874033]],3149,106
433,[[0.05218972 0.7573776 ]],3525,127
434,[[0.05180902 0.74044645]],3461,161
435,[[0.03735588 0.751463  ]],3471,207
436,[[0.04268491 0.7628696 ]],3570,195
437,[[0.04292299 0.7488778 ]],3515,194
438,[[0.04734615 0.73478025]],3433,178
439,[[0.04493975 0.7099098 ]],3297,136
440,[[0.04640914 0.71583086]],3268,159
441,[[0.06934069 0.7302213 ]],3412,55
442,[[0.06123336 0.7346082 ]],3433,107
443,[[0.06543137 0.74282753]],3469,93
444,[[0.0627446 0.7397362]],3449,117
445,[[0.05633135 0.7636254 ]],3599,136
446,[[0.05260457 0.71739733]],3343,107
447,[[0.05565963 0.738153  ]],3457,127
448,[[0.05780504 0.735241  ]],3441,116
449,[[0.05962772 0.7319707 ]],3417,112
450,[[0.05459481 0.75958127]],3557,143
451,[[0.04256376 0.7494697 ]],3484,190
452,[[0.04256114 0.67966926]],3156,127
453,[[0.0534794 0.7488502]],3519,122
454,[[0.04536445 0.74267006]],3471,168
455,[[0.05075623 0.7404197 ]],3460,145
456,[[0.04349208 0.744712  ]],3489,182
457,[[0.07615218 0.73272514]],3409,44
458,[[0.08370345 0.6865057 ]],3193,-3
459,[[0.04646696 0.7060788 ]],3266,125
460,[[0.07335301 0.70220655]],3219,35
461,[[0.05994964 0.6945056 ]],3227,65
462,[[0.06274342 0.71425027]],3317,101
463,[[0.06169441 0.741334  ]],3428,94
464,[[0.06717801 0.6765516 ]],3147,29
465,[[0.05076093 0.75228316]],3487,144
466,[[0.05867733 0.72943246]],3400,106
467,[[0.04855344 0.7273021 ]],3376,156
468,[[0.0420297 0.7415432]],3442,180
469,[[0.037641  0.7108211]],3254,182
470,[[0.04428048 0.6960969 ]],3197,150
471,[[0.05477319 0.7111739 ]],3271,111
472,[[0.04467239 0.7495422 ]],3494,178
473,[[0.03360849 0.71456134]],3249,218
474,[[0.05313493 0.7581454 ]],3515,129
475,[[0.06151938 0.71128607]],3326,71
476,[[0.05816504 0.7211961 ]],3376,97
477,[[0.05835429 0.7355575 ]],3412,119
478,[[0.06744551 0.74093556]],3465,59
479,[[0.06272053 0.7309574 ]],3411,74
480,[[0.06889491 0.7385325 ]],3417,66
481,[[0.02762296 0.7014982 ]],3229,232
482,[[0.0312212  0.71719766]],3319,219
483,[[0.02418032 0.7225732 ]],3302,241
484,[[0.03013605 0.7084179 ]],3231,212
485,[[0.00797775 0.71400285]],3295,305
486,[[0.03823794 0.6908586 ]],3188,161
487,[[0.02992198 0.7124741 ]],3293,221
488,[[0.02862142 0.7131906 ]],3296,227
489,[[0.03760441 0.6910448 ]],3179,187
490,[[0.03746005 0.7190202 ]],3314,193
491,[[0.0437573  0.72417086]],3349,146
492,[[0.02437313 0.7196188 ]],3324,236
493,[[0.05965254 0.7081402 ]],3271,69
494,[[0.04538537 0.666529  ]],3128,141
495,[[0.05573916 0.70173335]],3232,104
496,[[0.06699783 0.69918776]],3261,42
497,[[0.07184164 0.67211497]],3119,35
498,[[0.06343575 0.7132751 ]],3268,80
499,[[0.07722706 0.666403  ]],3087,18
500,[[0.07931954 0.69042873]],3204,15
501,[[0.0437276 0.7040602]],3335,174
502,[[0.06825064 0.72452736]],3395,71
503,[[0.07866399 0.6760901 ]],3149,-11
504,[[-0.00312384  0.64916134]],2920,268
505,[[-0.07903045  0.03886483]],794,183
506,[[-0.17281854 -0.08714847]],415,382
507,[[-0.16991207 -0.17584059]],173,342
508,[[-0.20060915 -0.19155714]],114,422
509,[[-0.22494952 -0.28984523]],-167,467
510,[[-0.20326152 -0.28900915]],-149,384
511,[[-0.24725029 -0.31022388]],-227,528
512,[[-0.24787074 -0.31116736]],-230,529
513,[[-0.24579212 -0.3172431 ]],-258,522
514,[[-0.24169524 -0.2755029 ]],-148,528
515,[[-0.2439762  -0.34326023]],-333,510
516,[[-0.24857822 -0.32504034]],-286,533
517,[[-0.22312532 -0.40123135]],-492,437
518,[[-0.21946768 -0.38590103]],-444,426
519,[[-0.23071602 -0.3897714 ]],-462,453
520,[[-0.22236188 -0.38404545]],-442,437
521,[[-0.21680263 -0.40419492]],-501,405
522,[[-0.23839384 -0.42414153]],-552,458
523,[[-0.239198  -0.3956061]],-481,490
524,[[-0.23612943 -0.3723212 ]],-426,473
525,[[-0.24996719 -0.35996127]],-396,519
526,[[-0.25405228 -0.37216184]],-412,522
527,[[-0.24567768 -0.36553717]],-408,504
528,[[-0.26038587 -0.39382815]],-482,551
529,[[-0.26465946 -0.37187746]],-429,558
530,[[-0.25580996 -0.3766899 ]],-435,530
531,[[-0.2815646  -0.37215272]],-438,622
532,[[-0.27944183 -0.3791154 ]],-458,614
533,[[-0.26015064 -0.361705  ]],-399,549
534,[[-0.23235275 -0.36549875]],-395,449
535,[[-0.22675222 -0.380953  ]],-431,441
536,[[-0.22440909 -0.38291922]],-436,433
537,[[-0.24071074 -0.36727443]],-400,486
538,[[-0.23204172 -0.37880832]],-427,457
539,[[-0.24344009 -0.3817175 ]],-441,491
540,[[-0.25445837 -0.3663428 ]],-399,537
541,[[-0.29640752 -0.3638501 ]],-418,671
542,[[-0.29176515 -0.38032466]],-470,664
543,[[-0.27758732 -0.4027478 ]],-516,583
544,[[-0.2775514  -0.40271467]],-516,583
545,[[-0.2814198  -0.35833865]],-397,612
546,[[-0.26129624 -0.38114715]],-446,542
547,[[-0.27847326 -0.35740644]],-391,601
548,[[-0.28829122 -0.35917306]],-398,645
549,[[-0.29469723 -0.3478101 ]],-370,664
550,[[-0.29013193 -0.35537198]],-393,655
551,[[-0.28610384 -0.35352597]],-374,632
552,[[-0.28723577 -0.36300242]],-409,637
553,[[-0.27352768 -0.36598182]],-426,589
554,[[-0.310364   -0.36427718]],-427,710
555,[[-0.2822278  -0.37240198]],-423,610
556,[[-0.30832046 -0.36697027]],-430,703
557,[[-0.28854936 -0.37656102]],-438,638
558,[[-0.28696427 -0.39964187]],-521,620
559,[[-0.26387325 -0.38269538]],-470,567
560,[[-0.28683168 -0.38997978]],-486,637
561,[[-0.2788896 -0.408621 ]],-540,594
562,[[-0.27284163 -0.38514954]],-469,580
563,[[-0.26405933 -0.39880913]],-507,550
564,[[-0.27132916 -0.38639727]],-474,587
565,[[-0.3119898 -0.38056  ]],-467,721
566,[[-0.3095978  -0.37618893]],-456,709
567,[[-0.2811032  -0.39051896]],-491,602
568,[[-0.29842857 -0.37745586]],-455,671
569,[[-0.29990646 -0.36142507]],-404,671
570,[[-0.30968142 -0.3827185 ]],-478,707
571,[[-0.32218972 -0.3565659 ]],-406,750
572,[[-0.3193014  -0.36482126]],-426,741
573,[[-0.3163706 -0.366082 ]],-429,731
574,[[-0.31405553 -0.3761471 ]],-451,721
575,[[-0.31814167 -0.35496026]],-403,726
576,[[-0.31327337 -0.3658602 ]],-427,716
577,[[-0.311581  -0.3807554]],-473,715
578,[[-0.2964644  -0.35019338]],-385,664
579,[[-0.3012318  -0.33914223]],-355,681
