frame,res,X,Y
72,[[0.07228996 0.62890637]],2935,-14
73,[[0.06530213 0.64509714]],3016,4
74,[[0.07088833 0.6675207 ]],3115,-8
75,[[0.05306059 0.6387878 ]],3011,57
76,[[0.06877465 0.641057  ]],2995,-18
77,[[0.0986082 0.6820306]],3188,-116
78,[[0.0643183 0.658864 ]],3080,15
79,[[0.07820489 0.6670148 ]],3110,-32
80,[[0.08014062 0.6539515 ]],3041,-28
81,[[0.06557266 0.69759697]],3251,13
82,[[0.0545545  0.67285573]],3156,62
83,[[0.07843827 0.68757224]],3225,-24
84,[[0.05757593 0.6795882 ]],3162,52
85,[[0.06299855 0.67412055]],3143,41
86,[[0.06990261 0.6669928 ]],3136,-14
87,[[0.08696177 0.6721289 ]],3137,-70
88,[[0.07909558 0.6595536 ]],3077,-48
89,[[0.07617809 0.7110512 ]],3322,-7
90,[[0.07055829 0.6747455 ]],3158,2
91,[[0.04097252 0.6751934 ]],3174,123
92,[[0.05247809 0.6904782 ]],3220,75
93,[[0.07161414 0.69404346]],3240,1
94,[[0.05506778 0.688253  ]],3233,63
95,[[0.03561   0.6709774]],3138,156
96,[[0.04918373 0.68580973]],3210,84
97,[[0.03786262 0.65691286]],3012,106
98,[[0.03759243 0.63998747]],2962,121
99,[[0.05842961 0.6399956 ]],2955,25
100,[[0.04085836 0.6682663 ]],3073,103
101,[[0.07138267 0.6244988 ]],2904,-23
102,[[0.05046385 0.619715  ]],2880,47
103,[[0.05043888 0.6382531 ]],2970,55
104,[[0.03716528 0.62989193]],2932,105
105,[[0.05458476 0.7177385 ]],3327,68
106,[[0.0526762 0.7185044]],3331,76
107,[[0.04277568 0.68405396]],3185,111
108,[[0.039864   0.70797545]],3264,128
109,[[0.0571305 0.6571548]],3069,40
110,[[0.07038225 0.6519928 ]],3048,-9
111,[[0.06362806 0.655951  ]],3065,18
112,[[0.07537695 0.6885193 ]],3197,-26
113,[[0.05891695 0.6881789 ]],3221,52
114,[[0.04830825 0.7019621 ]],3234,92
115,[[0.06681464 0.70187974]],3293,26
116,[[0.05810606 0.7167084 ]],3320,61
117,[[0.04596005 0.69372743]],3262,98
118,[[0.06239677 0.70760405]],3326,33
119,[[0.07431509 0.72832835]],3416,1
120,[[0.04594728 0.661013  ]],3151,94
121,[[0.04657558 0.6861489 ]],3217,99
122,[[0.04574699 0.687976  ]],3238,86
123,[[0.03275097 0.6810931 ]],3171,145
124,[[-0.11542149  0.69086045]],3162,731
125,[[-0.3654618  0.2507337]],1299,1179
126,[[-0.5168395  -0.03404832]],423,1522
127,[[-0.51052356 -0.22381124]],-103,1475
128,[[-0.4546211  -0.26421145]],-199,1260
129,[[-0.46562898 -0.2272082 ]],-84,1297
130,[[-0.4897201 -0.2867783]],-271,1386
131,[[-0.4896673  -0.28691837]],-294,1409
132,[[-0.50061387 -0.31435287]],-371,1459
133,[[-0.47142327 -0.35460868]],-493,1341
134,[[-0.46512192 -0.3320459 ]],-410,1307
135,[[-0.4864202  -0.32229906]],-401,1397
136,[[-0.5156749  -0.31453407]],-390,1510
137,[[-0.4830404 -0.3063848]],-335,1366
138,[[-0.5026834  -0.28146267]],-284,1456
139,[[-0.501565   -0.32103035]],-378,1450
140,[[-0.4768158  -0.32393092]],-394,1354
141,[[-0.47645    -0.32226825]],-384,1347
142,[[-0.4964281  -0.35993373]],-484,1428
143,[[-0.49614236 -0.30889416]],-337,1404
144,[[-0.50815153 -0.3315918 ]],-397,1438
145,[[-0.5445281 -0.3258267]],-418,1600
146,[[-0.5568478 -0.3023499]],-347,1640
147,[[-0.54173   -0.2962981]],-331,1584
148,[[-0.5454946 -0.2901663]],-322,1608
149,[[-0.52292573 -0.3064844 ]],-357,1494
150,[[-0.50694233 -0.3086868 ]],-349,1443
151,[[-0.51731926 -0.3031693 ]],-336,1487
152,[[-0.5120467  -0.32164392]],-403,1465
153,[[-0.52281636 -0.31900573]],-403,1523
154,[[-0.51104915 -0.30878606]],-360,1470
155,[[-0.5109558  -0.33290258]],-443,1486
156,[[-0.5119805 -0.3302328]],-436,1490
157,[[-0.5296981  -0.33973685]],-485,1581
158,[[-0.5001683 -0.3430789]],-447,1446
159,[[-0.5261798  -0.31200102]],-361,1519
160,[[-0.521617  -0.2956462]],-317,1499
161,[[-0.5161824  -0.29560387]],-329,1497
162,[[-0.5317236  -0.28605494]],-299,1539
163,[[-0.5318861 -0.3180046]],-399,1555
164,[[-0.5143918  -0.32647318]],-404,1479
165,[[-0.5130313 -0.3303538]],-404,1461
166,[[-0.501456  -0.2865889]],-299,1440
167,[[-0.49175072 -0.3081346 ]],-341,1391
168,[[-0.4951172  -0.28537783]],-281,1399
169,[[-0.54330456 -0.2732492 ]],-286,1600
170,[[-0.535688  -0.2737555]],-283,1569
171,[[-0.51941144 -0.32728165]],-406,1481
172,[[-0.5273397  -0.27962896]],-285,1515
173,[[-0.511925   -0.27755088]],-277,1460
174,[[-0.5304166  -0.28489912]],-295,1542
175,[[-0.50653964 -0.3405626 ]],-446,1455
176,[[-0.5236926 -0.2957859]],-322,1497
177,[[-0.51636404 -0.30313906]],-345,1486
178,[[-0.50732696 -0.29574794]],-326,1446
179,[[-0.5201428 -0.2973385]],-342,1526
180,[[-0.514752   -0.26953894]],-257,1481
181,[[-0.5719147 -0.3101834]],-423,1729
182,[[-0.55945486 -0.32062337]],-436,1687
183,[[-0.5619649  -0.30281553]],-390,1669
184,[[-0.5612505  -0.30930045]],-404,1673
185,[[-0.5698314  -0.30569074]],-409,1721
186,[[-0.55784357 -0.31081945]],-406,1652
187,[[-0.55816984 -0.3343149 ]],-459,1660
188,[[-0.5626031 -0.3258395]],-447,1697
189,[[-0.5655751 -0.3210206]],-431,1677
190,[[-0.56588995 -0.32089055]],-431,1678
191,[[-0.5718885  -0.30548292]],-410,1730
192,[[-0.57221687 -0.31600702]],-434,1737
193,[[-0.5500233 -0.3449357]],-497,1635
194,[[-0.51356494 -0.30700532]],-357,1483
195,[[-0.51752675 -0.3178199 ]],-375,1486
196,[[-0.5024312  -0.29900366]],-327,1448
197,[[-0.522569  -0.2911713]],-322,1531
198,[[-0.50667906 -0.30023587]],-331,1458
199,[[-0.5265376  -0.32459992]],-402,1520
200,[[-0.5291108  -0.32443923]],-403,1530
201,[[-0.53242636 -0.27918872]],-277,1554
202,[[-0.5342535  -0.28422177]],-304,1573
203,[[-0.5222061 -0.2769934]],-263,1489
204,[[-0.5160653  -0.29492542]],-299,1474
205,[[-0.5435322  -0.30208862]],-331,1576
206,[[-0.5415971 -0.3115747]],-396,1615
207,[[-0.53069323 -0.30246332]],-359,1555
208,[[-0.55910325 -0.3043509 ]],-402,1675
209,[[-0.5258492  -0.31717187]],-405,1522
210,[[-0.5382126  -0.31874236]],-402,1553
211,[[-0.53082895 -0.31187883]],-389,1540
212,[[-0.52151114 -0.3146046 ]],-391,1495
213,[[-0.5265573  -0.32162666]],-427,1535
214,[[-0.52907467 -0.33113137]],-451,1542
215,[[-0.52976954 -0.29880962]],-366,1551
216,[[-0.5221983  -0.33535188]],-443,1515
217,[[-0.553285   -0.31412154]],-404,1638
218,[[-0.5565441  -0.29964358]],-369,1646
219,[[-0.55948204 -0.31247333]],-410,1680
220,[[-0.5598288  -0.31651908]],-416,1677
221,[[-0.56612647 -0.31380647]],-424,1715
222,[[-0.5576648 -0.2663709]],-275,1684
223,[[-0.5340263  -0.21244138]],-95,1566
224,[[-0.53805083 -0.16059223]],61,1604
225,[[-0.5509927  -0.10360183]],194,1630
226,[[-0.5549908  -0.09996719]],219,1636
227,[[-0.520363   -0.00993033]],486,1546
228,[[-0.5153728 -0.0285069]],443,1504
229,[[-0.46606177  0.01101329]],567,1383
230,[[-0.44345975 -0.00672298]],529,1280
231,[[-0.43002427 -0.01337633]],532,1220
232,[[-0.4477206   0.01642936]],583,1311
233,[[-0.43345818  0.00679782]],570,1265
234,[[-0.42353386  0.02331923]],628,1227
235,[[-0.41199404 -0.03183931]],478,1153
236,[[-0.39204115  0.01147947]],618,1119
237,[[-0.39191008 -0.00368519]],560,1116
238,[[-0.45856938 -0.0545444 ]],390,1314
239,[[-0.5360727  -0.32455638]],-420,1627
240,[[-0.64454854 -0.33834073]],-509,2109
241,[[-0.8161489  -0.61787176]],-1694,3466
242,[[-0.67175984 -0.8354039 ]],-2633,2858
243,[[-0.5571458  -0.89789844]],-2873,2262
244,[[-0.561135  -0.7971153]],-2306,2061
245,[[-0.4943479   0.11406553]],868,1552
246,[[-0.4996069   0.10757767]],830,1582
247,[[-0.41372865  0.10399431]],855,1247
248,[[-0.3904343   0.04645855]],702,1129
249,[[-0.39932692  0.01304773]],616,1153
250,[[-0.36778963  0.06348406]],752,1070
251,[[-0.37118155  0.02229405]],653,1051
252,[[-0.36580038  0.04244809]],704,1044
253,[[-0.40066552  0.01299498]],606,1144
254,[[-0.35728723 -0.00429688]],564,1002
255,[[-0.36445975 -0.01234652]],546,1012
256,[[-0.36901477 -0.04600473]],453,1015
257,[[-0.3955238  -0.05094434]],428,1101
258,[[-0.364497   -0.01993466]],517,1016
259,[[-0.3851642  -0.02434151]],503,1087
260,[[-0.3999623  -0.01137667]],542,1130
261,[[-0.39331067  0.00151846]],577,1104
262,[[-0.3492569  -0.00336839]],580,969
263,[[-0.36711472  0.0235277 ]],656,1042
264,[[-0.36201704  0.0150575 ]],635,1014
265,[[-0.3649478  -0.01711775]],538,1024
266,[[-0.37709102 -0.01970473]],524,1051
267,[[-0.37738132 -0.01687632]],532,1054
268,[[-0.37640327 -0.01710885]],532,1050
269,[[-0.34923518 -0.02324417]],525,972
270,[[-0.3589386  -0.02654902]],513,990
271,[[-0.34600887 -0.01701771]],544,952
272,[[-0.35338676  0.00565104]],606,978
273,[[-0.36930993  0.01026325]],612,1031
274,[[-0.36179784  0.01879859]],642,1012
275,[[-0.34327394  0.02966238]],676,965
276,[[-0.34949666  0.02389646]],659,982
277,[[-0.3688485 -0.01802  ]],537,1019
278,[[-0.37318254 -0.02033281]],524,1038
279,[[-0.37969625 -0.0190007 ]],519,1074
280,[[-0.37113413 -0.0181975 ]],544,1027
281,[[-0.38777494 -0.00797535]],543,1094
282,[[-0.37709793 -0.01728988]],530,1045
283,[[-0.38543457 -0.00216953]],562,1079
284,[[-0.37814778 -0.01202275]],548,1051
285,[[-0.38393226 -0.02527837]],506,1062
286,[[-0.38190705 -0.05520606]],429,1037
287,[[-0.37790918 -0.0244469 ]],512,1045
288,[[-0.38308328 -0.01340475]],542,1076
289,[[-0.40558654  0.00336388]],586,1162
290,[[-0.39739075  0.01014648]],597,1131
291,[[-4.094302e-01  9.928085e-05]],574,1172
292,[[-0.39430544 -0.02657296]],498,1105
293,[[-0.38854325 -0.01163021]],543,1088
294,[[-0.39344448 -0.00626354]],556,1104
295,[[-0.38300633 -0.02211815]],521,1053
296,[[-0.3816523  -0.01568431]],538,1075
297,[[-0.36255246  0.00669532]],607,1011
298,[[-0.37383214 -0.01323274]],542,1037
299,[[-0.3527094   0.00343115]],606,979
300,[[-0.34759557 -0.00047937]],597,961
301,[[-0.36931008  0.01520014]],623,1036
302,[[-0.3734113   0.02514913]],650,1052
303,[[-0.3796049  -0.02273404]],516,1041
304,[[-0.385092    0.01093735]],606,1087
305,[[-0.3824658  0.0136544]],614,1081
306,[[-0.40099496  0.0249472 ]],634,1150
307,[[-0.42073333  0.03588175]],669,1208
308,[[-0.38392952  0.04708742]],711,1091
309,[[-0.3357715   0.12466834]],955,994
310,[[-0.35043615  0.09971283]],868,1018
311,[[-0.3118509   0.16659334]],1081,939
312,[[-0.32997587  0.17723328]],1103,1002
313,[[-0.30759066  0.14011167]],1014,905
314,[[-0.2842626   0.10054657]],898,808
315,[[-0.28930986  0.1486104 ]],1042,857
316,[[-0.2736881   0.08804786]],867,769
317,[[-0.1792851   0.13514686]],1039,517
318,[[-0.1461018   0.13994323]],1069,416
319,[[-0.09213479  0.15193546]],1124,269
320,[[-0.09603959  0.19284296]],1247,299
321,[[-0.06961987  0.114044  ]],1017,184
322,[[-0.09093852  0.19697416]],1260,284
323,[[-0.06199616  0.2013693 ]],1281,199
324,[[-0.04981712  0.16121247]],1165,148
325,[[0.01989771 0.08026183]],953,-77
326,[[0.00890255 0.08008772]],949,-46
327,[[0.0194387  0.09775189]],1006,-69
328,[[0.01587086 0.09354752]],990,-61
329,[[0.00450901 0.1450571 ]],1138,-14
330,[[0.04834804 0.11080827]],1050,-147
331,[[0.03918264 0.13086691]],1105,-119
332,[[0.06376379 0.11090308]],1056,-190
333,[[0.05860096 0.1013659 ]],1028,-179
334,[[0.03067704 0.09464405]],997,-105
335,[[0.01117324 0.1183882 ]],1059,-44
336,[[0.02178576 0.09305388]],990,-82
337,[[0.02464349 0.07580957]],940,-94
338,[[0.03374586 0.05633076]],890,-126
339,[[0.03634526 0.05563323]],889,-134
340,[[0.05621423 0.0733614 ]],945,-182
341,[[0.03508408 0.10032003]],1017,-114
342,[[0.04874355 0.08180496]],965,-159
343,[[0.06561634 0.0813901 ]],971,-205
344,[[0.03781521 0.09891581]],1017,-121
345,[[0.03423247 0.07358768]],939,-120
346,[[0.03308667 0.06480817]],914,-120
347,[[0.05901944 0.08978858]],990,-186
348,[[0.06556364 0.08854268]],990,-204
349,[[0.04844429 0.08811976]],983,-154
350,[[0.04268748 0.11251497]],1054,-132
351,[[0.03546921 0.0846839 ]],970,-119
352,[[0.02503619 0.10851767]],1032,-81
353,[[0.02746817 0.10154672]],1015,-91
354,[[0.03541878 0.11646856]],1059,-111
355,[[0.02536713 0.12826289]],1093,-79
356,[[0.04287362 0.1552753 ]],1177,-117
357,[[0.05236116 0.12304015]],1085,-154
358,[[0.03841342 0.14159569]],1135,-108
359,[[0.03873545 0.12462153]],1087,-117
360,[[0.04642584 0.12562858]],1091,-136
361,[[-0.00791571  0.06954574]],913,-3
362,[[-0.01822584  0.0606626 ]],883,22
363,[[0.00077138 0.05191254]],866,-34
364,[[0.00318499 0.06886709]],913,-35
365,[[0.00696298 0.0916726 ]],980,-39
366,[[0.01352686 0.08335011]],958,-58
367,[[0.02560484 0.06559766]],913,-97
368,[[0.01847706 0.06877333]],918,-80
369,[[0.01730058 0.07678239]],943,-71
370,[[0.02323142 0.10648876]],1026,-77
371,[[0.02345664 0.07977624]],952,-86
372,[[0.01520816 0.06811617]],916,-68
373,[[-0.00177269  0.07690691]],937,-20
374,[[0.00411104 0.09520731]],993,-26
375,[[0.00413886 0.11116466]],1034,-25
376,[[0.00278464 0.09371766]],983,-26
377,[[-0.01016877  0.14091681]],1114,25
378,[[-0.00644974  0.13169931]],1086,11
379,[[-0.00230246  0.0856728 ]],956,-15
380,[[-0.00227564  0.08075033]],944,-16
381,[[0.00321097 0.09851351]],997,-24
382,[[0.01076434 0.10099913]],1009,-44
383,[[0.01223588 0.08404742]],959,-55
384,[[0.01327668 0.10830057]],1032,-49
385,[[0.02427474 0.06756561]],917,-96
386,[[0.03164015 0.09017515]],985,-110
387,[[0.03674798 0.07723352]],949,-128
388,[[0.02291612 0.06953936]],922,-91
389,[[0.02126432 0.12201789]],1075,-70
390,[[0.02045068 0.06044459]],895,-87
391,[[0.04071461 0.12610187]],1090,-120
392,[[0.04444823 0.11617867]],1064,-134
393,[[0.04441571 0.09090751]],991,-142
394,[[0.03986673 0.1208692 ]],1073,-122
395,[[0.02690097 0.15673026]],1176,-74
396,[[0.04137564 0.12063345]],1073,-123
397,[[0.02924313 0.06601936]],915,-107
398,[[0.01876402 0.05578192]],884,-83
399,[[0.02321632 0.09261826]],988,-86
400,[[0.01818422 0.07547629]],938,-75
401,[[0.02236832 0.06372426]],909,-90
402,[[0.02199855 0.06431395]],908,-91
403,[[0.00506574 0.06971376]],917,-40
404,[[-0.00260406  0.07728813]],936,-16
405,[[0.0154115  0.09430633]],990,-60
406,[[0.00705495 0.08334863]],957,-40
407,[[0.00439311 0.08394936]],954,-34
408,[[0.01113322 0.08468532]],960,-52
409,[[-0.01292716  0.07947453]],937,14
410,[[-0.06455725  0.11014235]],1006,170
411,[[-0.07504612  0.18010125]],1210,230
412,[[-0.12292943  0.2304265 ]],1345,395
413,[[-0.17308787  0.27234578]],1462,580
414,[[-0.162254    0.26022393]],1426,537
415,[[-0.18780349  0.3044202 ]],1552,630
416,[[-0.1633366  0.2814258]],1486,545
417,[[-0.21014635  0.35143194]],1712,740
418,[[-0.20017773  0.34362233]],1705,720
419,[[-0.24297467  0.3618509 ]],1737,863
420,[[-0.24045898  0.35730532]],1711,858
421,[[-0.3773906   0.46215945]],2018,1414
422,[[-0.318962    0.47607362]],2123,1240
423,[[-0.3467756   0.49737388]],2176,1354
424,[[-0.34727538  0.43975326]],1934,1288
425,[[-0.3644972  0.4761935]],2076,1375
426,[[-0.36843097  0.47417128]],2067,1387
427,[[-0.3630516   0.46701378]],2054,1388
428,[[-0.34320647  0.48273686]],2127,1324
429,[[-0.3478439   0.49683744]],2185,1369
430,[[-0.3527247  0.470024 ]],2065,1338
431,[[-0.3608037   0.52180505]],2289,1455
432,[[-0.35373944  0.50823075]],2212,1398
433,[[-0.36476588  0.43234426]],1915,1362
434,[[-0.34802133  0.43900043]],1976,1303
435,[[-0.3371509   0.43733612]],1953,1246
436,[[-0.33383012  0.43680304]],1962,1256
437,[[-0.3230746   0.42870507]],1932,1221
438,[[-0.32322118  0.44321465]],2003,1225
439,[[-0.32973862  0.44286388]],1988,1243
440,[[-0.3403812   0.46082917]],2037,1279
441,[[-0.33438423  0.44527638]],1990,1252
442,[[-0.33401585  0.47403228]],2090,1295
443,[[-0.312539    0.47398478]],2108,1230
444,[[-0.33305454  0.47114307]],2081,1268
445,[[-0.33584848  0.4259775 ]],1927,1243
446,[[-0.32687062  0.39210927]],1826,1202
447,[[-0.30368668  0.37626165]],1768,1093
448,[[-0.3389889   0.39924216]],1834,1236
449,[[-0.34001726  0.40574354]],1834,1219
450,[[-0.32672     0.39468724]],1798,1178
451,[[-0.33152872  0.3986138 ]],1819,1188
452,[[-0.34262574  0.36798605]],1699,1185
453,[[-0.33693063  0.39911824]],1819,1207
454,[[-0.33650416  0.40668148]],1849,1215
455,[[-0.35822898  0.43389702]],1929,1325
456,[[-0.35911778  0.42796916]],1911,1317
457,[[-0.34577018  0.42518288]],1902,1280
458,[[-0.35121003  0.44324416]],1964,1313
459,[[-0.35361412  0.39497593]],1776,1256
460,[[-0.3474174   0.41405436]],1862,1271
461,[[-0.34129438  0.38426036]],1767,1227
462,[[-0.34851214  0.39403105]],1785,1252
463,[[-0.32959956  0.40729433]],1844,1209
464,[[-0.34255016  0.42228937]],1908,1269
465,[[-0.3449943  0.400379 ]],1802,1232
466,[[-0.3436876   0.42616767]],1911,1258
467,[[-0.35274854  0.39966524]],1802,1273
468,[[-0.33780462  0.42262927]],1894,1251
469,[[-0.34727338  0.42546704]],1902,1271
470,[[-0.3502848  0.3952568]],1787,1239
471,[[-0.30546486  0.43120167]],1950,1136
472,[[-0.3107984   0.41667137]],1887,1123
473,[[-0.34612045  0.4217992 ]],1877,1269
474,[[-0.32571524  0.41253683]],1862,1174
475,[[-0.34045523  0.40561968]],1823,1229
476,[[-0.32807776  0.43986654]],1963,1209
477,[[-0.33006597  0.44640678]],1987,1223
478,[[-0.34936714  0.47211102]],2071,1328
479,[[-0.32827276  0.45698655]],2038,1243
480,[[-0.29299307  0.42114973]],1907,1089
481,[[-0.31087223  0.43765065]],1992,1195
482,[[-0.2890191   0.41855115]],1923,1106
483,[[-0.29683167  0.4970167 ]],2200,1178
484,[[-0.28744245  0.44525623]],1991,1083
485,[[-0.2947767   0.42874354]],1961,1116
486,[[-0.29984528  0.49194804]],2188,1190
487,[[-0.3090793  0.5222355]],2290,1233
488,[[-0.2857166  0.4780386]],2114,1112
489,[[-0.28457603  0.4900194 ]],2168,1138
490,[[-0.27160633  0.39599293]],1808,968
491,[[-0.28697196  0.43999726]],1969,1076
492,[[-0.2890194   0.43833536]],1960,1078
493,[[-0.3357464  0.4438113]],1989,1267
494,[[-0.36098915  0.41048667]],1831,1284
495,[[-0.34139276  0.46282077]],2048,1300
496,[[-0.33422643  0.44162333]],1984,1257
497,[[-0.3377862   0.46781075]],2069,1293
498,[[-0.3282876   0.44630814]],2002,1243
499,[[-0.3253258  0.4418339]],1986,1227
500,[[-0.3345311   0.43570703]],1945,1249
501,[[-0.32327124  0.4305875 ]],1947,1197
502,[[-0.35045445  0.413063  ]],1855,1264
503,[[-0.31601852  0.36794558]],1721,1100
504,[[-0.1893791   0.19203988]],1213,580
505,[[-0.06247559 -0.21481524]],99,46
506,[[-0.06701987 -0.27602434]],-76,41
507,[[-0.07294571 -0.2943248 ]],-132,57
508,[[-0.05761978 -0.31045008]],-173,1
509,[[-0.04482619 -0.38134873]],-366,-59
510,[[-0.05094578 -0.37076175]],-337,-39
511,[[-0.04759217 -0.3756293 ]],-360,-44
512,[[-0.03135714 -0.36066735]],-313,-85
513,[[-0.06082984 -0.3565604 ]],-325,-5
514,[[-0.05306619 -0.38746637]],-416,-23
515,[[-0.03621931 -0.39483184]],-423,-92
516,[[-0.02820603 -0.39940548]],-431,-110
517,[[-0.03333838 -0.3989491 ]],-438,-106
518,[[-0.01372158 -0.44039947]],-540,-176
519,[[-0.0240762  -0.44526312]],-560,-148
520,[[-0.02649249 -0.41438353]],-480,-115
521,[[-0.04083497 -0.44162577]],-545,-98
522,[[-0.05260427 -0.44819644]],-575,-59
523,[[-0.03829079 -0.40278882]],-437,-84
524,[[-0.04382832 -0.44517615]],-559,-84
525,[[-0.05104148 -0.44367415]],-562,-53
526,[[-0.03775705 -0.43835476]],-534,-100
527,[[-0.02554409 -0.4423995 ]],-556,-139
528,[[-0.01307019 -0.42649525]],-496,-182
529,[[-0.07050458 -0.4192045 ]],-488,2
530,[[-0.04937421 -0.42154393]],-494,-52
531,[[-0.04952838 -0.4301592 ]],-503,-63
532,[[-0.02156019 -0.42205784]],-486,-144
533,[[-0.02676259 -0.4160171 ]],-469,-116
534,[[-0.02902457 -0.43515337]],-532,-124
535,[[-0.01472739 -0.4238908 ]],-491,-162
536,[[-0.04512561 -0.42337444]],-489,-72
537,[[-0.0149285 -0.4396118]],-538,-172
538,[[-0.00205318 -0.4144917 ]],-473,-188
539,[[-0.05447979 -0.43952632]],-544,-52
540,[[-0.03118521 -0.44450873]],-560,-126
541,[[-0.03036708 -0.4501008 ]],-577,-131
542,[[-0.02529044 -0.45527914]],-592,-148
543,[[-0.024874   -0.43468738]],-537,-149
544,[[-0.02328812 -0.4420331 ]],-552,-149
545,[[-0.04590237 -0.45881552]],-591,-84
546,[[-0.03404725 -0.43882388]],-546,-108
547,[[-0.03705908 -0.44475493]],-578,-99
548,[[-0.03401876 -0.43800932]],-541,-113
549,[[-0.02659275 -0.45127612]],-581,-146
550,[[-0.03759156 -0.45120525]],-579,-94
551,[[-0.02909558 -0.44546974]],-566,-127
552,[[-0.03343467 -0.45594972]],-600,-118
553,[[-0.03812717 -0.51293266]],-761,-137
554,[[-0.04807581 -0.49894822]],-716,-96
555,[[-0.0434471 -0.50703  ]],-739,-116
556,[[-0.04399024 -0.47763455]],-686,-100
557,[[-0.04943141 -0.5090505 ]],-757,-91
558,[[-0.03997706 -0.49842432]],-726,-118
559,[[-0.04741408 -0.49275994]],-712,-90
560,[[-0.02973612 -0.5032208 ]],-734,-159
561,[[-0.04272208 -0.47327077]],-646,-110
562,[[-0.0341487  -0.49115968]],-693,-130
563,[[-0.03921523 -0.4749301 ]],-650,-112
564,[[-0.05102411 -0.4897726 ]],-688,-79
565,[[-0.06048298 -0.43191808]],-530,-33
566,[[-0.08184533 -0.45802817]],-613,7
567,[[-0.07393694 -0.45123863]],-589,1
568,[[-0.0621446  -0.43519557]],-534,-28
569,[[-0.04647299 -0.4401409 ]],-550,-76
570,[[-0.0727791  -0.45124722]],-585,-3
571,[[-0.07911567 -0.44527793]],-565,10
572,[[-0.07121861 -0.451238  ]],-585,-8
573,[[-0.08671719 -0.4340441 ]],-529,48
574,[[-0.08287252 -0.43421823]],-536,32
575,[[-0.05212683 -0.43289515]],-520,-66
576,[[-0.04472804 -0.42926055]],-508,-77
577,[[-0.05271327 -0.46267638]],-624,-67
578,[[-0.02962697 -0.442461  ]],-547,-137
579,[[-0.04861929 -0.45946196]],-612,-75
580,[[-0.04167017 -0.4631828 ]],-607,-110
581,[[-0.02706926 -0.43072376]],-516,-139
582,[[-0.06383048 -0.4497113 ]],-580,-28
583,[[-0.06418119 -0.451515  ]],-585,-27
