frame,res,X,Y
52,[[-0.23524648  0.06591961]],845,632
53,[[-0.1838114  0.1364481]],1047,506
54,[[-0.17829442  0.11800656]],1001,485
55,[[-0.19505209  0.1159392 ]],991,532
56,[[-0.17401664  0.14101827]],1069,480
57,[[-0.18116705  0.15248936]],1100,505
58,[[-0.17447817  0.18524823]],1193,496
59,[[-0.1638741   0.17669648]],1168,460
60,[[-0.1439697   0.19104566]],1213,417
61,[[-0.11043116  0.27137348]],1462,340
62,[[-0.12948722  0.2869655 ]],1509,408
63,[[-0.12104594  0.29663622]],1540,389
64,[[-0.12751016  0.28973874]],1513,406
65,[[-0.11343773  0.30400923]],1570,370
66,[[-0.09684086  0.3831333 ]],1829,345
67,[[-0.06627882  0.35791224]],1751,242
68,[[-0.07703125  0.33904982]],1686,274
69,[[-0.09553175  0.36178127]],1753,342
70,[[-0.08564045  0.3925537 ]],1863,314
71,[[-0.06089731  0.40690434]],1918,258
72,[[-0.06557522  0.40203458]],1897,259
73,[[-0.07378997  0.3950861 ]],1877,290
74,[[-0.0917704  0.3962548]],1879,342
75,[[-0.06130383  0.37477088]],1801,240
76,[[-0.06023879  0.37371615]],1798,237
77,[[-0.07586236  0.40856862]],1926,297
78,[[-0.07561781  0.40845346]],1926,296
79,[[-0.08248504  0.4069466 ]],1909,310
80,[[-0.14987008  0.35866463]],1726,505
81,[[-0.21046431  0.2698525 ]],1444,657
82,[[-0.21739364  0.25787848]],1398,661
83,[[-0.2480079   0.23564178]],1313,743
84,[[-0.23962992  0.22636212]],1300,712
85,[[-0.19723186  0.08314689]],898,526
86,[[-0.22762254  0.11682051]],984,628
87,[[-0.23038568  0.09589992]],921,623
88,[[-0.25014624  0.09575877]],920,688
89,[[-0.2403084   0.09742866]],926,656
90,[[-0.23080601  0.09376348]],918,621
91,[[-0.25929788  0.0882908 ]],896,703
92,[[-0.26700264  0.1045249 ]],940,739
93,[[-0.26595566  0.09180056]],905,731
94,[[-0.25427094  0.08617238]],890,694
95,[[-0.24174163  0.08834866]],904,653
96,[[-0.23754586  0.10327345]],944,650
97,[[-0.25374964  0.08010032]],873,685
98,[[-0.24143583  0.05524037]],809,640
99,[[-0.25110507  0.0786669 ]],865,681
100,[[-0.22104746  0.07810519]],877,590
101,[[-0.21724501  0.02537611]],733,564
102,[[-0.21501763  0.05577842]],812,565
103,[[-0.23395012  0.02708735]],739,605
104,[[-0.21560432  0.07210077]],863,567
105,[[-0.21188243  0.04284257]],785,553
106,[[-0.21523198  0.0408641 ]],775,560
107,[[-0.22386134  0.08821098]],908,605
108,[[-0.22013128  0.09321309]],913,595
109,[[-0.17552221 -0.01908239]],622,428
110,[[-0.17557338  0.01275881]],713,441
111,[[-0.201347   -0.00933387]],644,504
112,[[-0.15284029 -0.0237119 ]],615,366
113,[[-0.15428512 -0.02398663]],613,370
114,[[-0.1809246  -0.01535144]],632,440
115,[[-0.1761939  -0.01071155]],642,437
116,[[-0.1779774  -0.01089047]],647,443
117,[[-0.22657543 -0.02213335]],603,567
118,[[-0.18696168 -0.00196344]],670,468
119,[[-0.17552184  0.00339692]],687,439
120,[[-0.17637566  0.01467492]],718,446
121,[[-0.2230928   0.01725026]],708,585
122,[[-0.18556559  0.01524052]],714,465
123,[[-0.18771438  0.01038762]],703,475
124,[[-0.171871    0.00976312]],706,428
125,[[-0.18614002  0.03142922]],763,477
126,[[-0.17573644  0.03420774]],769,447
127,[[-0.19009033  0.04404011]],796,491
128,[[-0.17083108  0.03865651]],782,437
129,[[-0.19083753  0.00144526]],675,476
130,[[-0.20302182  0.0363399 ]],769,526
131,[[-0.17206009  0.00163018]],680,425
132,[[-0.16551465  0.03549888]],774,418
133,[[-0.2720254   0.06886336]],845,748
134,[[-0.25769648  0.03477992]],746,691
135,[[-0.2419891   0.07080785]],858,651
136,[[-0.25257343  0.02131372]],713,670
137,[[-0.23408309  0.09028691]],909,635
138,[[-0.2751038   0.09325528]],907,759
139,[[-0.25335374  0.08529237]],892,687
140,[[-0.26675043  0.08407741]],881,732
141,[[-0.25023675  0.07869881]],872,680
142,[[-0.24153686  0.08491358]],890,652
143,[[-0.24181265  0.09067252]],909,654
144,[[-0.2598215   0.10078333]],937,716
145,[[-0.27164683  0.02062126]],711,732
146,[[-0.2509256 -0.0046764]],642,655
147,[[-0.24419391  0.03085715]],742,649
148,[[-0.24301752  0.01500948]],698,637
149,[[-0.22425173  0.0646477 ]],845,597
150,[[-0.21887627  0.06062093]],835,582
151,[[-0.22857332  0.04151983]],769,605
152,[[-0.22322121  0.07118015]],857,601
153,[[-0.22879909  0.06946389]],858,614
154,[[-0.24526694  0.06420335]],836,666
155,[[-0.22467202  0.0692796 ]],851,600
156,[[-0.23358262  0.07390717]],864,628
157,[[-0.2727487   0.08619499]],887,753
158,[[-0.2607994   0.06858417]],842,712
159,[[-0.25223094  0.08069795]],878,689
160,[[-0.27192798  0.09385622]],909,757
161,[[-0.27874088  0.0762023 ]],853,758
162,[[-0.28030294  0.10467315]],937,783
163,[[-0.270185   0.1094818]],953,750
164,[[-0.2893493   0.12018432]],978,819
165,[[-0.27368158  0.157018  ]],1094,790
166,[[-0.26558474  0.13846937]],1040,749
167,[[-0.25374123  0.17666858]],1157,730
168,[[-0.25736392  0.1680994 ]],1128,736
169,[[-0.16555049  0.08262585]],909,432
170,[[-0.15861528  0.07370324]],886,410
171,[[-0.11751798  0.07968481]],910,297
172,[[-0.10961423  0.09390276]],955,278
173,[[-0.10751078  0.16760425]],1162,299
174,[[-0.09916806  0.15972197]],1143,276
175,[[-0.10056812  0.11939247]],1024,261
176,[[-0.09207876  0.14301917]],1095,248
177,[[-0.05788898  0.18151388]],1208,158
178,[[-0.06960367  0.17659414]],1193,190
179,[[-0.05453995  0.18550494]],1222,147
180,[[-0.06296742  0.18668571]],1224,170
181,[[-0.01012916  0.16916864]],1193,22
182,[[0.00491054 0.17370448]],1211,-18
183,[[0.00781678 0.17871246]],1221,-26
184,[[0.01492742 0.19420254]],1270,-42
185,[[0.02433061 0.18201417]],1238,-73
186,[[0.03049131 0.20963931]],1317,-82
187,[[0.04054487 0.20133582]],1298,-111
188,[[0.02925769 0.20916462]],1309,-78
189,[[0.03464852 0.24451876]],1427,-86
190,[[0.03885128 0.18438035]],1248,-115
191,[[-0.07694302  0.17770569]],1195,208
192,[[-0.05746979  0.17648207]],1202,158
193,[[-0.1714882   0.20626435]],1260,501
194,[[-0.14298773  0.18029696]],1189,405
195,[[-0.15617716  0.19989385]],1245,445
196,[[-0.19065383  0.19492507]],1221,543
197,[[-0.18047751  0.20300344]],1248,519
198,[[-0.1525661   0.19896984]],1245,435
199,[[-0.19377103  0.15073171]],1089,541
200,[[-0.17395423  0.15286571]],1101,482
201,[[-0.21193488  0.16046086]],1116,603
202,[[-0.18001458  0.14949632]],1092,505
203,[[-0.19066375  0.17196119]],1152,543
204,[[-0.18411224  0.18818355]],1208,529
205,[[-0.21557605  0.07091582]],859,583
206,[[-0.21122457  0.07028313]],861,564
207,[[-0.22656587  0.05915861]],823,609
208,[[-0.2101975   0.07462751]],869,566
209,[[-0.21876505  0.06557691]],846,589
210,[[-0.2173348  0.0653283]],842,578
211,[[-0.21009742  0.06294909]],838,564
212,[[-0.21072179  0.0215776 ]],726,542
213,[[-0.18816352  0.04205742]],788,496
214,[[-0.18696408  0.0627557 ]],846,497
215,[[-0.2042752  0.0826157]],899,543
216,[[-0.19727936  0.08554105]],907,530
217,[[-0.22917373  0.08731245]],906,621
218,[[-0.20254716  0.07981364]],894,542
219,[[-0.21650846  0.07822879]],885,577
220,[[-0.21450654  0.07604906]],879,573
221,[[-0.23246345  0.12908064]],1026,647
222,[[-0.22014716  0.09793541]],934,597
223,[[-0.21464911  0.09193473]],923,579
224,[[-0.19779581  0.07419759]],874,531
225,[[-0.2180401   0.11116697]],979,603
226,[[-0.18120031  0.07417206]],880,484
227,[[-0.17077833  0.03048269]],758,435
228,[[-0.16861486  0.04824013]],810,436
229,[[-0.14915714  0.02329842]],746,371
230,[[-0.14308771  0.02713459]],758,356
231,[[-0.15023306  0.02057365]],738,375
232,[[-0.13921192  0.01014334]],712,339
233,[[-0.08959895  0.00766857]],718,199
234,[[-0.12154396  0.00916602]],716,291
235,[[-0.11035464 -0.00701772]],672,253
236,[[-0.12919292 -0.01534321]],645,302
237,[[-0.13971318 -0.02585788]],614,325
238,[[-0.13666454  0.01358696]],719,328
239,[[-0.11787978 -0.02354825]],628,269
240,[[-0.09029216 -0.00030451]],696,200
241,[[-0.07168587 -0.08325993]],474,124
242,[[-0.05193121 -0.06432682]],529,76
243,[[-0.0580007  -0.09853886]],436,83
244,[[-0.05066344 -0.10121911]],431,62
245,[[-0.04523066 -0.07051492]],514,55
246,[[-0.03655299 -0.06714354]],526,32
247,[[-0.02257115 -0.09546384]],451,-14
248,[[-0.00653225 -0.09293653]],462,-60
249,[[ 0.00017913 -0.13275601]],358,-87
250,[[-0.01111315 -0.14246202]],330,-55
251,[[-0.002118   -0.12626073]],375,-79
252,[[-0.00914352 -0.13123763]],362,-58
253,[[ 0.01516386 -0.12910491]],371,-127
254,[[-0.02101122 -0.10713021]],422,-20
255,[[-0.07530096 -0.09288835]],447,131
256,[[-0.11621253 -0.036334  ]],595,262
257,[[-0.13481104 -0.01107854]],655,319
258,[[-0.1334498  -0.00767714]],665,316
259,[[-0.17568144 -0.00122153]],672,437
260,[[-0.18987842  0.0075466 ]],696,482
261,[[-0.1582669   0.02634401]],755,404
262,[[-0.17352821  0.01806454]],728,447
263,[[-0.17728871  0.02267424]],739,455
264,[[-0.17796272  0.02925349]],759,459
265,[[-0.23770961  0.06076769]],832,638
266,[[-0.25561324  0.0901752 ]],911,707
267,[[-0.23627102  0.08319354]],895,647
268,[[-0.22833422  0.05572011]],819,609
269,[[-0.20375514  0.06740491]],855,544
270,[[-0.20739716  0.0535645 ]],814,547
271,[[-0.2310166  0.0794463]],879,631
272,[[-0.23717357  0.07440011]],862,639
273,[[-0.23744774  0.11320274]],978,657
274,[[-0.22897407  0.10714413]],963,633
275,[[-0.2239038   0.10014787]],937,609
276,[[-0.24670893  0.08417665]],893,665
277,[[-0.2782002   0.03204542]],735,749
278,[[-0.2740044   0.05273022]],806,752
279,[[-0.27485102  0.02494687]],715,736
280,[[-0.2757503   0.02132419]],704,746
281,[[-0.268124    0.04196095]],762,725
282,[[-0.25845048  0.03854426]],765,687
283,[[-0.26323703  0.02353336]],719,710
284,[[-0.24209899  0.03664818]],756,643
285,[[-0.24103586  0.03766279]],760,640
286,[[-0.25416407  0.06483494]],838,693
287,[[-0.27678275  0.14259051]],1056,792
288,[[-0.2829675   0.17788398]],1153,827
289,[[-0.30927503  0.1850802 ]],1167,906
290,[[-0.3068381  0.2051765]],1232,924
291,[[-0.28931844  0.16754615]],1116,835
292,[[-0.31968576  0.21777633]],1259,957
293,[[-0.32574517  0.25170752]],1365,1009
294,[[-0.33084255  0.3079775 ]],1537,1074
295,[[-0.36970663  0.35442334]],1676,1223
296,[[-0.3355393   0.29474467]],1484,1051
297,[[-0.37649584  0.35387352]],1670,1248
298,[[-0.37432754  0.35093212]],1661,1238
299,[[-0.3685797  0.3482301]],1656,1217
300,[[-0.35697737  0.34829527]],1669,1191
301,[[-0.34213892  0.4656176 ]],2054,1212
302,[[-0.36001992  0.47044963]],2065,1278
303,[[-0.370124    0.49533865]],2176,1344
304,[[-0.3790306   0.46866888]],2067,1366
305,[[-0.34369144  0.462049  ]],2026,1227
306,[[-0.3794315   0.49446568]],2158,1391
307,[[-0.38044208  0.4649767 ]],2056,1375
308,[[-0.38612947  0.5092273 ]],2216,1438
309,[[-0.35527328  0.49310935]],2145,1314
310,[[-0.3577301   0.47242588]],2079,1294
311,[[-0.38179922  0.5114957 ]],2230,1428
312,[[-0.37997088  0.47823897]],2085,1355
313,[[-0.3197159  0.4017081]],1864,1085
314,[[-0.2958591   0.29124296]],1495,928
315,[[-0.23447154  0.16906892]],1135,674
316,[[-0.23964371  0.16271631]],1121,686
317,[[-0.23493311  0.11016934]],972,650
318,[[-0.24180011  0.11196067]],975,674
319,[[-0.23286036  0.08140848]],890,628
320,[[-0.23120643  0.09638416]],931,622
321,[[-0.23145644  0.10872266]],969,639
322,[[-0.20970008  0.06413139]],841,550
323,[[-0.22825193  0.09028664]],916,618
324,[[-0.2314862  0.0860782]],897,625
325,[[-0.26301515  0.01653877]],695,697
326,[[-0.25708157  0.01956443]],711,683
327,[[-0.2296111   0.03560944]],758,612
328,[[-0.23240906  0.02990827]],742,614
329,[[-0.23623982  0.0397595 ]],765,629
330,[[-0.24566115  0.04599056]],789,655
331,[[-0.25448668  0.06235565]],832,698
332,[[-0.23832417  0.05036825]],797,637
333,[[-0.22782579  0.08885907]],914,624
334,[[-0.23408394  0.07767089]],880,636
335,[[-0.24958128  0.06878486]],851,682
336,[[-0.25275064  0.06481069]],831,684
337,[[-0.21655458  0.01662865]],713,568
338,[[-0.21459989  0.01907677]],718,553
339,[[-0.23605278  0.0368356 ]],765,635
340,[[-0.22842564  0.0561946 ]],822,617
341,[[-0.23767132  0.04802141]],795,640
342,[[-0.24659866  0.0551018 ]],812,670
343,[[-0.24169117  0.03691018]],764,648
344,[[-0.22731808  0.02570497]],732,602
345,[[-0.22756939 -0.00600024]],649,586
346,[[-0.20051545  0.03356664]],760,520
347,[[-0.24511433  0.03664435]],756,659
348,[[-0.23937911  0.0300476 ]],744,636
349,[[-0.2267847   0.02762028]],741,595
350,[[-0.22510207  0.01935719]],715,580
351,[[-0.23109277  0.00387   ]],668,605
352,[[-0.27282983 -0.04892473]],512,709
353,[[-0.23145747 -0.06797654]],475,582
354,[[-0.23300613 -0.06060397]],490,587
355,[[-0.23318744 -0.0962407 ]],395,588
356,[[-0.24869666 -0.11806796]],331,622
357,[[-0.2508068  -0.13905905]],275,627
358,[[-0.24626532 -0.18484907]],147,605
359,[[-0.24983072 -0.21767424]],54,610
360,[[-0.2501844 -0.2178047]],56,611
361,[[-0.27476764 -0.24351317]],-34,676
362,[[-0.2530542  -0.25628367]],-56,614
363,[[-0.2680565  -0.24948427]],-43,663
364,[[-0.27716017 -0.24852063]],-49,686
365,[[-0.252492  -0.2833038]],-139,607
366,[[-0.25969824 -0.30300832]],-188,627
367,[[-0.24985859 -0.2968791 ]],-173,602
368,[[-0.2536375  -0.29184008]],-151,611
369,[[-0.25169796 -0.2821613 ]],-129,604
370,[[-0.24104358 -0.29462612]],-167,577
371,[[-0.24011795 -0.31246167]],-227,576
372,[[-0.2339992  -0.30989996]],-208,553
373,[[-0.27124524 -0.22451359]],31,674
374,[[-0.297728   -0.17822161]],147,768
375,[[-0.26810429 -0.09814534]],387,685
376,[[-0.26251644 -0.11206454]],351,669
377,[[-0.25737536 -0.05116038]],514,662
378,[[-0.2311268 -0.0636404]],488,584
379,[[-0.23188792 -0.06946827]],469,584
380,[[-0.24725588 -0.04634833]],534,634
381,[[-0.26125395 -0.00045772]],655,687
382,[[-0.22689337 -0.00052304]],665,586
383,[[-0.20740241  0.01020021]],693,538
384,[[-0.20807344  0.02481057]],738,549
385,[[-0.20695293  0.06398045]],847,553
386,[[-0.21594551  0.07566818]],879,582
387,[[-0.21811953  0.07519251]],877,590
388,[[-0.21661204  0.07492154]],877,586
389,[[-0.21083237  0.07791062]],884,571
390,[[-0.21899101  0.08658058]],909,596
391,[[-0.21008775  0.07897408]],885,569
392,[[-0.19551858  0.07929714]],894,523
393,[[-0.20577066  0.06020051]],837,544
394,[[-0.20193765  0.03318854]],758,520
395,[[-0.21895269  0.04960803]],804,579
396,[[-0.20745489  0.05153152]],813,551
397,[[-0.27144203  0.08643261]],900,751
398,[[-0.23656407  0.07856736]],882,646
399,[[-0.22957942  0.09301049]],922,621
400,[[-0.24695444  0.13866897]],1049,694
401,[[-0.2504076  0.1163964]],983,693
402,[[-0.22692227  0.10063159]],940,617
403,[[-0.2359902  0.1143491]],977,654
404,[[-0.21219225  0.10726046]],961,580
405,[[-0.23101877  0.13000448]],1029,646
406,[[-0.21898675  0.13972348]],1059,612
407,[[-0.17967153  0.06030534]],839,462
408,[[-0.20098206  0.11417615]],992,551
409,[[-0.21105418  0.09661052]],939,572
410,[[-0.21305875  0.08337654]],898,582
411,[[-0.21062572  0.08690214]],911,570
412,[[-0.21029235  0.08289941]],893,564
413,[[-0.21013562  0.1413559 ]],1067,587
414,[[-0.21345396  0.13427973]],1044,592
415,[[-0.2215569   0.16363233]],1128,630
416,[[-0.21833718  0.18414788]],1190,632
417,[[-0.23124486  0.2178008 ]],1281,676
418,[[-0.20706391  0.22351563]],1309,613
419,[[-0.2109178   0.24400908]],1367,639
420,[[-0.21824747  0.23946947]],1353,653
421,[[-0.24695398  0.30898583]],1558,776
422,[[-0.21384907  0.28204316]],1481,672
423,[[-0.19104564  0.3307128 ]],1641,624
424,[[-0.21692923  0.32298315]],1611,690
425,[[-0.18443671  0.31044334]],1582,588
426,[[-0.18170159  0.3095129 ]],1578,575
427,[[-0.17434093  0.3062713 ]],1569,551
428,[[-0.16099113  0.3376262 ]],1672,525
429,[[-0.18301064  0.38810506]],1842,630
430,[[-0.16952041  0.39933217]],1887,591
431,[[-0.17918423  0.42223787]],1949,626
432,[[-0.1506503   0.39032444]],1837,514
433,[[-0.205843   0.4452744]],2041,744
434,[[-0.21152824  0.4506331 ]],2054,764
435,[[-0.19205981  0.3420828 ]],1669,615
436,[[-0.2098827  0.2882326]],1493,645
437,[[-0.22962241  0.24134935]],1360,686
438,[[-0.22652742  0.22821572]],1319,670
439,[[-0.2043385   0.17973474]],1179,586
440,[[-0.20172614  0.18995188]],1209,582
441,[[-0.22179684  0.19323961]],1208,648
442,[[-0.2201799   0.16011386]],1114,618
443,[[-0.23108171  0.19688581]],1223,673
444,[[-0.21251775  0.14883657]],1084,591
445,[[-0.21316695  0.11161742]],978,589
446,[[-0.20081817  0.08906902]],920,537
447,[[-0.20887275  0.08190279]],890,558
448,[[-0.1803156   0.08820036]],920,478
449,[[-0.21291423  0.0807054 ]],891,573
450,[[-0.2064983   0.09953059]],948,563
451,[[-0.23740293  0.08911767]],913,654
452,[[-0.27236742  0.07471891]],864,755
453,[[-0.23306596  0.07093431]],864,638
454,[[-0.24619138  0.08899806]],916,679
455,[[-0.25434938  0.08195677]],879,699
456,[[-0.25390226  0.08350031]],884,699
457,[[-0.21803251  0.1093352 ]],968,602
458,[[-0.19642553  0.0760212 ]],881,526
459,[[-0.18965061  0.0992948 ]],953,515
460,[[-0.18829843  0.07976478]],896,500
461,[[-0.22445838  0.07080963]],863,607
462,[[-0.2026309   0.07017022]],867,538
463,[[-0.219237    0.06685596]],849,588
464,[[-0.2205048  0.090784 ]],920,597
465,[[-0.22108129  0.07612358]],879,592
466,[[-0.20715132  0.07944639]],886,554
467,[[-0.20526466  0.07846984]],884,548
468,[[-0.1936565   0.08132785]],899,515
469,[[-0.22320768  0.06365025]],836,597
470,[[-0.21349071  0.06772001]],856,569
471,[[-0.20091884  0.07696673]],886,534
472,[[-0.18578373  0.08943983]],925,501
473,[[-0.21168691  0.04895511]],801,553
474,[[-0.19255301  0.053281  ]],822,503
475,[[-0.1924504   0.05175178]],818,502
476,[[-0.19127958  0.05097543]],816,499
477,[[-0.19578029  0.05873949]],841,514
478,[[-0.19620618  0.06025528]],841,516
479,[[-0.17101283  0.05288756]],825,441
480,[[-0.21234396  0.06943076]],855,568
481,[[-0.17461692  0.08056768]],902,460
482,[[-0.18511526  0.04884172]],807,481
483,[[-0.21946341  0.05795491]],829,583
484,[[-0.20643236  0.06113083]],838,547
485,[[-0.23864096  0.04455156]],786,636
486,[[-0.21689118  0.06349789]],844,577
487,[[-0.23965824  0.06550388]],844,642
488,[[-0.2707277   0.01274922]],680,720
489,[[-0.2887995   0.03552875]],748,783
490,[[-0.32501483  0.02255407]],700,901
491,[[-0.3182745  -0.00694436]],622,861
492,[[-0.31579068 -0.01778731]],592,848
493,[[-0.35174173 -0.02220143]],568,970
494,[[-0.35105103 -0.00767953]],611,972
495,[[-0.38014668 -0.01291432]],589,1060
496,[[-0.36910608 -0.0029582 ]],620,1023
497,[[-0.4074065   0.00468504]],621,1148
498,[[-0.3965858   0.01279781]],648,1110
499,[[-0.41221452  0.02357978]],673,1160
500,[[-0.40500164 -0.00728029]],589,1137
501,[[-0.43788868 -0.00538526]],586,1244
502,[[-0.44492978 -0.00782712]],577,1269
503,[[-0.43298507 -0.0364154 ]],496,1220
504,[[-0.4216368  -0.01982889]],553,1183
505,[[-0.54731274 -0.10116099]],276,1630
506,[[-0.5342679  -0.11125956]],259,1589
507,[[-0.44612926 -0.11067726]],293,1259
508,[[-0.42792946 -0.10426572]],319,1192
509,[[-0.40499258 -0.01029637]],588,1134
510,[[-0.37111908  0.00320023]],634,1039
511,[[-0.40544537  0.04556628]],743,1175
512,[[-0.3593387   0.03409506]],726,1010
513,[[-0.35131854  0.01955864]],680,972
514,[[-0.34971175  0.03266853]],715,969
515,[[-0.35338765  0.04322284]],745,987
516,[[-0.36369336  0.06668303]],815,1038
517,[[-0.3018182   0.05178792]],789,839
518,[[-0.29638618  0.05321082]],789,818
519,[[-0.31110215  0.05601174]],799,867
520,[[-0.31594592  0.04853731]],768,877
521,[[-0.30509615  0.05614521]],803,848
522,[[-0.27578905  0.0610364 ]],817,758
523,[[-0.26938817  0.044598  ]],775,731
524,[[-0.28366023  0.05799024]],812,782
525,[[-0.26919758  0.05724939]],816,739
526,[[-0.27217746  0.0676796 ]],842,750
527,[[-0.27466267  0.0801853 ]],879,768
528,[[-0.27338722  0.02926628]],733,741
529,[[-0.23426259 -0.00298033]],647,607
530,[[-0.20561406  0.06986345]],866,556
531,[[-0.20798531  0.02747826]],739,547
532,[[-0.23061144  0.01551283]],708,609
533,[[-0.22250156  0.00985788]],692,583
534,[[-0.23305598  0.02154088]],723,612
535,[[-0.24502969  0.02666594]],734,660
536,[[-0.24535157  0.03433263]],753,663
537,[[-0.24644628  0.02220773]],721,665
538,[[-0.2257162   0.03573138]],760,599
539,[[-0.24360822  0.04297046]],778,658
540,[[-0.23784217  0.04778119]],789,645
541,[[-0.24352866  0.05964145]],820,667
542,[[-0.23294176  0.04524087]],783,625
543,[[-0.2563219   0.03958661]],768,693
544,[[-0.23779666  0.02099299]],723,619
545,[[-0.2111454   0.05485026]],822,561
546,[[-0.22031248  0.09702563]],940,609
547,[[-0.22041899  0.06768823]],855,594
548,[[-0.23716593  0.06275877]],835,638
549,[[-0.18033224  0.06415311]],853,477
550,[[-0.1595708   0.06845398]],873,417
551,[[-0.15574355  0.09229969]],942,414
552,[[-0.13866755  0.03184441]],774,346
553,[[-0.09292113  0.06742622]],887,226
554,[[-0.07026739  0.06729277]],891,162
555,[[-0.04761966  0.08929569]],960,106
556,[[-0.020773    0.07002574]],909,25
557,[[-0.00892647  0.06361227]],896,-8
558,[[-0.01170519  0.07097367]],915,-1
559,[[0.00625899 0.13163054]],1094,-39
560,[[-0.01437372  0.08203786]],946,10
561,[[0.01592706 0.07342701]],929,-76
562,[[-0.03106441  0.08250327]],941,55
563,[[-0.02305475  0.05428014]],864,27
564,[[-0.01138841  0.06551798]],900,-2
565,[[0.03313118 0.04464549]],852,-133
566,[[0.03068689 0.04527508]],853,-125
567,[[0.04069933 0.02835887]],809,-156
568,[[0.02840689 0.04590143]],855,-119
569,[[0.02495262 0.05651739]],883,-107
570,[[0.03871062 0.04603908]],858,-148
571,[[0.03992301 0.05885193]],893,-148
572,[[0.03350038 0.04035597]],841,-134
573,[[0.03507163 0.08255188]],957,-130
574,[[0.0458145  0.06318355]],907,-163
575,[[0.0478876  0.05552369]],887,-169
576,[[0.04724953 0.06080975]],902,-166
577,[[-0.00699296  0.07993552]],940,-11
578,[[-0.00161011  0.04902823]],854,-34
579,[[-0.00606496  0.0690622 ]],910,-16
580,[[0.00621642 0.0859106 ]],962,-46
581,[[0.00100731 0.09051041]],973,-30
582,[[-0.04501921  0.11319756]],1026,103
583,[[-0.0906238   0.11196963]],1012,232
584,[[-0.10955473  0.13052602]],1064,289
585,[[-0.13745219  0.09792395]],958,356
586,[[-0.11430752  0.1018496 ]],981,300
587,[[-0.11321025  0.12690732]],1050,303
588,[[-0.1214568   0.10016633]],966,318
589,[[-0.21878034  0.08974567]],917,598
590,[[-0.23758079  0.04520806]],782,639
591,[[-0.2202328   0.09600521]],930,606
592,[[-0.23857126  0.10665511]],957,656
593,[[-0.25347948  0.07991191]],880,684
594,[[-0.20916092  0.09642918]],940,573
595,[[-0.24098155  0.10270943]],949,665
596,[[-0.22187728  0.09065004]],916,607
597,[[-0.24143812  0.0929049 ]],918,663
598,[[-0.2429078   0.06992532]],856,662
599,[[-0.25456095  0.06383926]],835,696
600,[[-0.23732553  0.06622238]],846,637
601,[[-0.24215534  0.02631186]],732,645
602,[[-0.21772465  0.01455666]],701,571
603,[[-0.2627796   0.02695625]],731,707
604,[[-0.24566092  0.03911833]],765,656
605,[[-0.22929665  0.0346804 ]],754,605
606,[[-0.2566613   0.04334784]],772,687
607,[[-0.2493355   0.03955772]],767,665
608,[[-0.24286214  0.0401363 ]],771,645
609,[[-0.24464673  0.03914576]],762,651
610,[[-0.24322143  0.05096692]],801,649
611,[[-0.22245473  0.03911585]],773,585
612,[[-0.19949545  0.05280168]],818,527
613,[[-0.27825513  0.06371504]],822,765
614,[[-0.23714313  0.05132217]],799,635
615,[[-0.22796507  0.06475086]],842,623
