frame,res,X,Y
580,[[-0.60077786 -0.40460616]],-696,1733
581,[[-0.5922291  -0.36809614]],-600,1683
582,[[-0.5925847  -0.41813895]],-740,1704
583,[[-0.5844779  -0.30417702]],-419,1667
584,[[-0.58366525 -0.34812796]],-521,1661
585,[[-0.59682643 -0.30321974]],-423,1705
586,[[-0.58731425 -0.31244546]],-418,1676
587,[[-0.60745984 -0.2948022 ]],-384,1753
588,[[-0.5856492  -0.33186027]],-474,1668
589,[[-0.57245356 -0.30525625]],-392,1618
590,[[-0.5630716 -0.3224597]],-451,1571
591,[[-0.56355935 -0.3424644 ]],-489,1582
592,[[-0.53937995 -0.32247078]],-437,1484
593,[[-0.5522424  -0.37601927]],-599,1519
594,[[-0.5775701  -0.32598743]],-451,1646
595,[[-0.5513728  -0.39314896]],-625,1524
596,[[-0.5746784 -0.3913187]],-634,1619
597,[[-0.5580311  -0.39094806]],-651,1550
598,[[-0.58689594 -0.2918393 ]],-377,1687
599,[[-0.5636072  -0.30308524]],-380,1584
600,[[-0.5490651  -0.40209758]],-674,1506
601,[[-0.5634937  -0.29536122]],-361,1596
602,[[-0.55795133 -0.29762304]],-367,1569
603,[[-0.5545262  -0.35836685]],-535,1550
604,[[-0.53876436 -0.3069778 ]],-369,1490
605,[[-0.538111   -0.35852337]],-540,1475
606,[[-0.55326796 -0.30468184]],-379,1553
607,[[-0.51908016 -0.31282923]],-380,1412
608,[[-0.52981234 -0.2883474 ]],-330,1464
609,[[-0.5244879  -0.28896767]],-327,1446
610,[[-0.5348518  -0.30793142]],-380,1485
611,[[-0.5634877  -0.30423653]],-385,1584
612,[[-0.5294682  -0.29147148]],-329,1465
613,[[-0.5261711 -0.3533221]],-515,1448
614,[[-0.53526646 -0.3420952 ]],-497,1488
615,[[-0.5239309 -0.3717234]],-564,1439
616,[[-0.5355268 -0.3913378]],-632,1480
617,[[-0.5199246  -0.37259436]],-555,1417
618,[[-0.55067724 -0.39493603]],-647,1543
619,[[-0.5554839 -0.3955579]],-652,1563
620,[[-0.5309881  -0.35151708]],-513,1466
621,[[-0.54555607 -0.3343857 ]],-472,1523
622,[[-0.56073546 -0.3603474 ]],-549,1581
623,[[-0.5596366  -0.34134558]],-507,1583
624,[[-0.56280917 -0.35984603]],-545,1604
625,[[-0.5621691 -0.3462091]],-517,1595
626,[[-0.54547966 -0.3486787 ]],-510,1516
627,[[-0.55730283 -0.32527846]],-444,1581
628,[[-0.56242454 -0.35857105]],-540,1578
629,[[-0.56825745 -0.37597704]],-603,1606
630,[[-0.5757216  -0.30065826]],-391,1644
631,[[-0.57662964 -0.35856724]],-554,1635
632,[[-0.58777183 -0.36040652]],-563,1692
633,[[-0.5961815  -0.30042803]],-392,1716
634,[[-0.6065214  -0.30834946]],-438,1776
635,[[-0.57900274 -0.31195098]],-436,1670
636,[[-0.59555024 -0.30764943]],-439,1744
637,[[-0.5363666  -0.34710377]],-495,1479
638,[[-0.549074   -0.35939434]],-556,1542
639,[[-0.5722271  -0.30941772]],-434,1644
640,[[-0.5345017 -0.3354144]],-464,1478
641,[[-0.5282632  -0.40828025]],-672,1427
642,[[-0.5302224  -0.33687037]],-479,1447
643,[[-0.5428906 -0.3560908]],-522,1499
644,[[-0.545926   -0.35521597]],-537,1507
645,[[-0.5618214  -0.38438007]],-615,1573
646,[[-0.54696643 -0.33203745]],-478,1545
647,[[-0.5141295 -0.3196206]],-409,1404
648,[[-0.5166963  -0.37581402]],-575,1389
649,[[-0.58527124 -0.3129227 ]],-433,1682
650,[[-0.58659863 -0.31386745]],-437,1688
651,[[-0.6117686  -0.34355107]],-527,1812
652,[[-0.58363014 -0.32732296]],-473,1671
653,[[-0.5717509  -0.37996393]],-594,1632
654,[[-0.5734471  -0.31323132]],-426,1634
655,[[-0.60932374 -0.04062745]],335,1848
656,[[-0.51553    0.3499319]],1511,1826
657,[[-0.4077723   0.84634197]],3894,2429
658,[[-0.37888193  0.9947677 ]],5216,2940
659,[[-0.30885106  1.0680474 ]],6233,2935
660,[[-0.31899938  1.0457153 ]],5892,2865
661,[[-0.3071201  0.8963043]],4317,2059
662,[[-0.2862193  0.8871222]],4264,1934
663,[[-0.2885437  0.8976538]],4365,1987
664,[[-0.28659025  0.89179415]],4326,1961
665,[[-0.26236996  0.90168107]],4406,1849
666,[[-0.26219195  0.9227017 ]],4595,1887
667,[[-0.25012922  0.87984717]],4248,1720
668,[[-0.25216493  0.8834728 ]],4269,1746
669,[[-0.2481233   0.89964366]],4372,1748
670,[[-0.19060041  0.8984197 ]],4368,1480
671,[[-0.24123585  0.8877021 ]],4264,1674
672,[[-0.24105597  0.8730819 ]],4206,1675
673,[[-0.22381985  0.87446976]],4162,1562
674,[[-0.20934574  0.8495554 ]],4006,1426
675,[[-0.21212213  0.8622702 ]],4105,1466
676,[[-0.21831438  0.88263977]],4237,1567
677,[[-0.21719918  0.8857424 ]],4264,1552
678,[[-0.21940202  0.8860385 ]],4265,1564
679,[[-0.21054882  0.8615626 ]],4102,1480
680,[[-0.22209013  0.83373827]],3955,1497
681,[[-0.20233028  0.8219673 ]],3871,1365
682,[[-0.21615542  0.86639106]],4114,1484
683,[[-0.24269323  0.89463794]],4330,1717
684,[[-0.24044052  0.9105061 ]],4469,1752
685,[[-0.21698576  0.82352114]],3832,1407
686,[[-0.21928337  0.8531515 ]],4025,1477
687,[[-0.2517358   0.85759735]],4034,1646
688,[[-0.22925203  0.84801906]],3965,1515
689,[[-0.24783711  0.84034634]],3906,1586
690,[[-0.2365025  0.8328762]],3909,1530
691,[[-0.2289375  0.8411995]],3896,1467
692,[[-0.22131853  0.8200716 ]],3757,1401
693,[[-0.21859989  0.8047482 ]],3740,1375
694,[[-0.22103143  0.83263993]],3879,1411
695,[[-0.23833975  0.8251616 ]],3785,1482
696,[[-0.21794924  0.81301475]],3712,1370
697,[[-0.2625134   0.87011683]],4107,1734
698,[[-0.24135469  0.82360697]],3864,1563
699,[[-0.25289962  0.8543536 ]],4006,1662
700,[[-0.26144943  0.868883  ]],4084,1724
701,[[-0.26062304  0.86345947]],4029,1701
702,[[-0.25629345  0.8561518 ]],3994,1666
703,[[-0.2293833   0.83409095]],3877,1528
704,[[-0.2807379  0.8653654]],4049,1806
705,[[-0.23883075  0.812791  ]],3749,1492
706,[[-0.23889267  0.80592775]],3696,1480
707,[[-0.23348942  0.8172654 ]],3721,1444
708,[[-0.21771482  0.808467  ]],3733,1384
709,[[-0.2502038  0.8201431]],3833,1597
710,[[-0.23772728  0.8354546 ]],3934,1555
711,[[-0.2829984  0.8674287]],4087,1839
712,[[-0.26209468  0.8335524 ]],3873,1657
713,[[-0.2608587   0.81674325]],3770,1616
714,[[-0.27048022  0.7787894 ]],3559,1596
715,[[-0.24676812  0.84527254]],3972,1619
716,[[-0.26641077  0.84792507]],3950,1703
717,[[-0.26264212  0.8628304 ]],4055,1702
718,[[-0.27261952  0.8391029 ]],3922,1710
719,[[-0.27450103  0.82573915]],3808,1702
720,[[-0.26975238  0.8289741 ]],3836,1682
721,[[-0.24128501  0.90839183]],4438,1773
722,[[-0.25988626  0.9145392 ]],4463,1844
723,[[-0.26631352  0.84252   ]],3974,1716
724,[[-0.23721655  0.87270284]],4183,1632
725,[[-0.27671164  0.8852824 ]],4314,1876
726,[[-0.2668155  0.9199996]],4504,1906
727,[[-0.2608785  0.9378123]],4656,1976
728,[[-0.2549327   0.93704623]],4775,1955
729,[[-0.24003774  0.93652046]],4773,1870
730,[[-0.25689265  0.9579915 ]],5029,2038
731,[[-0.27935737  0.98680377]],5319,2335
732,[[-0.24741492  0.99770814]],5405,2170
733,[[-0.29565576  0.9695088 ]],5105,2354
734,[[-0.2872145  0.9417036]],4826,2200
735,[[-0.27175575  1.0179169 ]],5578,2372
736,[[-0.29221433  0.9541217 ]],4934,2272
737,[[-0.2730599  0.9827814]],5247,2266
738,[[-0.27203485  0.98271537]],5247,2259
739,[[-0.2760801   0.98424095]],5227,2287
740,[[-0.26174057  0.9964097 ]],5359,2228
741,[[-0.27013302  0.9889445 ]],5257,2244
742,[[-0.26115423  0.9573518 ]],4969,2072
743,[[-0.2798776   0.93472934]],4812,2097
744,[[-0.23585066  0.9801187 ]],5241,2013
745,[[-0.25171217  0.98962784]],5268,2099
746,[[-0.27859595  0.996585  ]],5378,2337
747,[[-0.25082296  0.9876281 ]],5245,2097
748,[[-0.26253775  0.99161416]],5329,2206
749,[[-0.29473716  0.97891694]],5182,2323
750,[[-0.23161069  0.9573539 ]],4951,1915
751,[[-0.25677848  0.9919259 ]],5315,2164
752,[[-0.25959733  0.9625351 ]],5010,2092
753,[[-0.25724337  0.99410486]],5271,2138
754,[[-0.25458074  0.9992727 ]],5357,2169
755,[[-0.38699833  1.0307662 ]],5637,3279
756,[[-0.41599005  0.6966003 ]],2914,2021
757,[[-0.36528456  0.2824057 ]],1372,1179
758,[[-0.41101277  0.29606837]],1389,1352
759,[[-0.41229412  0.2815141 ]],1356,1366
760,[[-0.37587026  0.18272011]],1059,1143
761,[[-0.35437107  0.0700523 ]],755,990
762,[[-0.36463153  0.09728402]],834,1041
763,[[-0.36531463  0.08442   ]],797,1032
764,[[-0.3585783   0.05550653]],726,998
765,[[-0.33421478  0.05151465]],709,918
766,[[-0.37343067  0.04575683]],690,1040
767,[[-0.3831153   0.04145801]],666,1065
768,[[-0.35720253  0.03308865]],664,976
769,[[-0.30477506 -0.00271717]],583,797
770,[[-0.31289065 -0.01909042]],543,811
771,[[-0.3149497   0.01290386]],622,830
772,[[-0.3101683   0.01540435]],631,817
773,[[-0.30930945  0.00454606]],611,811
774,[[-0.29244462 -0.0003725 ]],595,762
775,[[-0.31849998 -0.00367619]],581,837
776,[[-0.30282828 -0.01301297]],566,785
777,[[-0.35461506 -0.00059735]],559,965
778,[[-0.34273386  0.00187888]],586,920
779,[[-0.30087072 -0.02666372]],524,769
780,[[-0.31138515 -0.03531613]],492,802
781,[[-0.3558929  -0.00642498]],557,950
782,[[-0.34022036 -0.01407069]],537,899
783,[[-0.3310987  -0.02411447]],510,867
784,[[-0.32120293 -0.0218941 ]],526,833
785,[[-0.33737215 -0.01725932]],539,882
786,[[-0.36523202 -0.01321528]],526,982
787,[[-0.37448025 -0.00681078]],537,1017
788,[[-0.36191294 -0.01218567]],530,975
789,[[-0.34937233 -0.04690044]],442,920
790,[[-0.34005606 -0.024414  ]],514,897
791,[[-0.33458832 -0.04272453]],473,864
792,[[-0.34972072 -0.00511022]],553,936
793,[[-0.34596667 -0.0057247 ]],562,935
794,[[-3.4648699e-01  1.9717775e-04]],570,939
795,[[-3.4985524e-01 -1.4647096e-04]],565,945
796,[[-0.35107097  0.01365503]],612,953
797,[[-0.33045954 -0.0040395 ]],577,875
798,[[-0.3497248  -0.00488396]],551,943
799,[[-0.3585966   0.02044525]],616,989
800,[[-0.33178496 -0.02418645]],513,869
801,[[-0.37869442  0.01477646]],602,1044
802,[[-0.36292762 -0.02094054]],516,970
803,[[-0.36677188 -0.0329961 ]],476,982
804,[[-0.35897774 -0.03856597]],471,945
805,[[-0.30575073 -0.04995089]],456,777
806,[[-0.3062598  -0.06060041]],430,772
807,[[-0.35504702 -0.03232016]],492,947
808,[[-0.32381237 -0.05320658]],440,830
809,[[-0.3283977  -0.04270434]],462,857
810,[[-0.3093029  -0.04857376]],453,782
811,[[-0.33612177 -0.04465412]],460,882
812,[[-0.33310795 -0.02367927]],511,878
813,[[-0.32041886 -0.04686065]],458,822
814,[[-0.3174378  -0.04561176]],463,814
815,[[-0.3163287  -0.03340816]],497,816
816,[[-0.3099014  -0.05633854]],440,785
817,[[-0.348135  -0.0896371]],340,891
818,[[-0.3496692  -0.07960343]],360,893
819,[[-0.3674447  -0.07259499]],368,955
820,[[-0.34599292 -0.057917  ]],409,890
821,[[-0.34296197 -0.09511304]],326,873
822,[[-0.3810848  -0.06571261]],381,1014
823,[[-0.34332237 -0.09260274]],323,875
824,[[-0.34377596 -0.09156819]],326,876
825,[[-0.3415056  -0.08127281]],357,871
826,[[-0.3430561  -0.08190553]],354,876
827,[[-0.34812927 -0.06886455]],387,897
828,[[-0.34855998 -0.06834596]],388,898
829,[[-0.35034686 -0.02678753]],501,923
830,[[-0.3579654   0.00186242]],568,978
831,[[-0.35111892  0.00478652]],581,950
832,[[-0.35096046  0.01367431]],605,954
833,[[-0.3518625  -0.01371687]],543,933
834,[[-0.34805906  0.0199355 ]],622,949
835,[[-0.36142105 -0.02161098]],505,967
836,[[-0.36745065 -0.01201891]],536,995
837,[[-0.34173256 -0.0397672 ]],473,894
838,[[-0.34059554 -0.03723253]],475,888
839,[[-0.33744192 -0.03405986]],485,879
840,[[-0.33253    -0.01447978]],547,882
841,[[-0.3920518  -0.04073487]],444,1059
842,[[-0.38814375 -0.04347967]],434,1036
843,[[-0.36732727 -0.03923091]],464,970
844,[[-0.3623554  -0.04159271]],461,958
845,[[-0.38310793 -0.03401005]],465,1039
846,[[-0.3652037  -0.04285681]],449,958
847,[[-0.39014214 -0.03241932]],463,1043
848,[[-0.38977176 -0.03161528]],466,1042
849,[[-0.38313964 -0.04156168]],444,1018
850,[[-0.37558144 -0.04403989]],447,994
851,[[-0.36030945 -0.03081449]],479,961
852,[[-0.37297693 -0.00102959]],561,1022
853,[[-0.36930943  0.00074818]],559,1002
854,[[-0.38341427  0.05964306]],712,1082
855,[[-0.34302256  0.173017  ]],1047,1024
856,[[-0.34217402  0.16181901]],1029,1017
857,[[-0.2908048   0.32582867]],1537,973
858,[[-0.2892415  0.3152994]],1511,961
859,[[-0.21117218  0.3253791 ]],1566,716
860,[[-0.21633565  0.33763117]],1615,736
861,[[-0.21794632  0.31870836]],1546,735
862,[[-0.19171134  0.35799602]],1687,683
863,[[-0.17451172  0.34185123]],1640,632
864,[[-0.19054708  0.33675963]],1611,660
865,[[-0.1700474   0.34375092]],1631,604
866,[[-0.14903612  0.32842723]],1585,538
867,[[-0.20185944  0.41296667]],1854,769
868,[[-0.21056733  0.42074788]],1883,795
869,[[-0.20963126  0.36373717]],1695,746
870,[[-0.20472437  0.39001638]],1782,747
871,[[-0.20308712  0.35501683]],1659,725
872,[[-0.20395523  0.3545025 ]],1657,722
873,[[-0.18924063  0.38008228]],1756,707
874,[[-0.19833487  0.37727505]],1753,723
875,[[-0.175697    0.36012733]],1683,636
876,[[-0.18814978  0.3785621 ]],1751,690
877,[[-0.1408188   0.39158872]],1805,552
878,[[-0.14217421  0.41241875]],1887,568
879,[[-0.14521632  0.3386012 ]],1634,534
880,[[-0.14136307  0.40278614]],1851,567
881,[[-0.14271387  0.3526019 ]],1680,536
882,[[-0.15234509  0.3598806 ]],1716,572
883,[[-0.14440133  0.3527651 ]],1688,531
884,[[-0.13456911  0.3016712 ]],1523,475
885,[[-0.1356634   0.36938852]],1745,520
886,[[-0.11105616  0.36473414]],1744,430
887,[[-0.10807928  0.34401518]],1665,426
888,[[-0.09899877  0.30597907]],1555,376
889,[[-0.11643596  0.381358  ]],1808,476
890,[[-0.11172672  0.43869358]],1997,510
891,[[-0.12905197  0.3836526 ]],1807,512
892,[[-0.15757     0.39100283]],1817,607
893,[[-0.12002754  0.3656657 ]],1741,484
894,[[-0.12671526  0.35952103]],1730,496
895,[[-0.11739237  0.4033181 ]],1883,500
896,[[-0.09747544  0.37255204]],1780,411
897,[[-0.11255421  0.3969381 ]],1865,480
898,[[-0.11079256  0.37926254]],1797,468
899,[[-0.11153072  0.3528682 ]],1712,440
900,[[-0.11961354  0.39442593]],1847,491
901,[[-0.10868813  0.4184795 ]],1918,481
902,[[-0.09956187  0.4554157 ]],2062,486
903,[[-0.10524501  0.39250445]],1827,451
904,[[-0.0894532   0.45482138]],2068,456
905,[[-0.1012363  0.4378504]],1998,478
906,[[-0.11283509  0.44082427]],2010,510
907,[[-0.10679635  0.43937796]],2001,497
908,[[-0.11005913  0.4441232 ]],2023,498
909,[[-0.1215254   0.42506605]],1948,522
910,[[-0.12247792  0.4463133 ]],2029,551
911,[[-0.11815122  0.47350088]],2146,555
912,[[-0.1157681   0.46898636]],2115,555
913,[[-0.0572093   0.39548385]],1872,309
914,[[-0.04795375  0.3944623 ]],1883,277
915,[[-0.17436132  0.47434318]],2118,757
916,[[-0.33919132  0.41886812]],1836,1273
917,[[-0.3282938  0.712942 ]],3122,1725
918,[[-0.29305273  0.78005284]],3529,1698
919,[[-0.24887778  0.74659145]],3357,1417
920,[[-0.221412   0.6381954]],2777,1119
921,[[-0.18648994  0.5946069 ]],2582,916
922,[[-0.16828416  0.54636866]],2385,780
923,[[-0.13135499  0.5323833 ]],2353,660
924,[[-0.13406487  0.50570077]],2221,614
925,[[-0.0905373   0.37586895]],1794,390
926,[[-0.07801601  0.36628854]],1764,341
927,[[-0.11790116  0.45531207]],2075,525
928,[[-0.08449314  0.41334343]],1921,404
929,[[-0.08495017  0.37132844]],1769,376
930,[[-0.10279548  0.38203305]],1815,436
931,[[-0.10096958  0.38353878]],1814,424
932,[[-0.11632519  0.43268815]],1986,514
933,[[-0.11165468  0.4024651 ]],1880,478
934,[[-0.09515869  0.3724252 ]],1774,401
935,[[-0.08048902  0.411606  ]],1920,380
936,[[-0.10050379  0.4135295 ]],1919,443
937,[[-0.10649487  0.4154085 ]],1915,476
938,[[-0.10168204  0.4402385 ]],1983,464
939,[[-0.10553168  0.4309134 ]],1970,483
940,[[-0.10869023  0.41902706]],1921,482
941,[[-0.09270404  0.38453394]],1808,406
942,[[-0.10391475  0.41387892]],1914,457
943,[[-0.0986561   0.41875356]],1909,442
944,[[-0.10701551  0.4455515 ]],2029,492
945,[[-0.09060576  0.42806923]],1960,418
946,[[-0.10980236  0.44499797]],2009,489
947,[[-0.1059088   0.47473004]],2110,493
948,[[-0.09601574  0.43456644]],1980,441
949,[[-0.08755835  0.37598294]],1791,392
950,[[-0.13933098  0.45966172]],2054,615
951,[[-0.25997403  0.67515135]],2910,1284
952,[[-0.28624183  0.799625  ]],3597,1678
953,[[-0.3635397   0.89260364]],4232,2352
954,[[-0.36268258  0.9060683 ]],4289,2349
955,[[-0.38981187  0.9473475 ]],4699,2738
956,[[-0.3636493   0.97369087]],5022,2748
957,[[-0.38942483  0.97128236]],4929,2910
958,[[-0.42387998  0.97644377]],4956,3168
959,[[-0.41368192  1.0014818 ]],5270,3273
960,[[-0.41540936  1.0213389 ]],5443,3422
961,[[-0.47481692  0.98994523]],5105,3637
962,[[-0.45320827  1.0137997 ]],5399,3650
963,[[-0.43247604  0.9987377 ]],5172,3382
964,[[-0.45788926  1.0139459 ]],5386,3682
965,[[-0.44778755  0.96552444]],4819,3238
966,[[-0.45161742  1.0024027 ]],5232,3518
967,[[-0.43897396  1.0203991 ]],5483,3588
968,[[-0.43682927  1.0173767 ]],5447,3549
969,[[-0.40144104  1.0017501 ]],5220,3175
970,[[-0.4429236  1.0077065]],5302,3492
971,[[-0.44618416  1.0439205 ]],5814,3830
972,[[-0.4224156  1.0097718]],5292,3337
973,[[-0.4290061   0.96745396]],4923,3194
974,[[-0.44348538  0.96407807]],4833,3224
975,[[-0.41930968  0.9625357 ]],4766,3025
976,[[-0.4043044  0.9532729]],4661,2865
977,[[-0.42328772  0.971637  ]],5002,3213
978,[[-0.38118416  0.96175164]],4906,2888
979,[[-0.43729967  0.9846373 ]],5090,3363
980,[[-0.42474678  0.999655  ]],5286,3360
981,[[-0.408669  0.973892]],5019,3141
982,[[-0.44075024  0.9854132 ]],5079,3356
983,[[-0.43545067  0.994105  ]],5212,3411
984,[[-0.44396996  0.99207824]],5151,3424
985,[[-0.46547577  0.9978918 ]],5194,3631
986,[[-0.4384325  1.0015388]],5312,3476
987,[[-0.45779002  1.0257697 ]],5545,3780
988,[[-0.4331171  0.9891492]],5155,3412
989,[[-0.4304497   0.98441464]],5100,3368
990,[[-0.46030083  1.0220075 ]],5533,3810
991,[[-0.47267115  1.0454227 ]],5864,4033
992,[[-0.42892262  1.0082406 ]],5430,3488
993,[[-0.4525804  1.0066309]],5308,3599
994,[[-0.4597289  1.0044832]],5276,3637
995,[[-0.4354384  0.9390605]],4643,3136
996,[[-0.46013874  0.9143688 ]],4305,3064
997,[[-0.43879163  0.79667515]],3533,2480
998,[[-0.43044522  0.831007  ]],3699,2517
999,[[-0.40316802  0.7831141 ]],3440,2201
1000,[[-0.38762572  0.7678712 ]],3331,2082
1001,[[-0.4173644   0.70772934]],2991,2039
1002,[[-0.42907387  0.7094165 ]],2974,2105
1003,[[-0.4244515  0.707898 ]],2997,2072
1004,[[-0.41123948  0.8173057 ]],3613,2333
1005,[[-0.41531318  0.97252786]],5024,3133
1006,[[-0.44182834  0.9599904 ]],4816,3180
1007,[[-0.42007193  0.9747089 ]],4910,3129
1008,[[-0.42924905  0.96427184]],4803,3061
1009,[[-0.38953233  0.9501761 ]],4729,2835
1010,[[-0.42161107  0.9318373 ]],4605,2973
1011,[[-0.4051949   0.94107985]],4640,2882
1012,[[-0.42288995  0.9821343 ]],5093,3231
1013,[[-0.39943236  0.948116  ]],4746,2876
1014,[[-0.42876053  0.97104144]],5031,3211
1015,[[-0.3984335   0.96681273]],4943,2965
1016,[[-0.40194917  0.9839231 ]],5171,3138
1017,[[-0.42806593  1.0061477 ]],5380,3417
1018,[[-0.4257728  1.0195299]],5604,3553
1019,[[-0.4177279  1.0101345]],5449,3371
1020,[[-0.37859556  1.0054168 ]],5259,3024
1021,[[-0.36804366  1.0119861 ]],5383,2970
1022,[[-0.38248062  1.0076255 ]],5375,3086
1023,[[-0.38767228  0.98985773]],5177,3002
1024,[[-0.38544843  0.99401855]],5247,2977
1025,[[-0.37075657  0.99616504]],5259,2946
1026,[[-0.37102276  0.9922162 ]],5204,2912
1027,[[-0.37235236  1.0053158 ]],5386,3022
1028,[[-0.39668244  1.0152557 ]],5543,3300
1029,[[-0.37816465  1.0260292 ]],5697,3231
1030,[[-0.36405075  1.0178474 ]],5572,3032
1031,[[-0.37538242  0.98772776]],5144,2897
1032,[[-0.39760327  1.040632  ]],5919,3440
1033,[[-0.4807443  1.024604 ]],5585,3919
1034,[[-0.47679472  1.016386  ]],5495,3859
1035,[[-0.43360716  0.996292  ]],5167,3312
1036,[[-0.44225824  1.0160286 ]],5477,3591
1037,[[-0.46279007  0.9904002 ]],5187,3524
1038,[[-0.4446242   0.99689686]],5228,3466
1039,[[-0.44008732  1.0247892 ]],5545,3527
1040,[[-0.46178064  0.992532  ]],5158,3549
1041,[[-0.40101507  0.96643025]],4847,2886
1042,[[-0.4173501  1.0168406]],5452,3383
1043,[[-0.4401433  0.9980755]],5263,3454
1044,[[-0.40273443  0.9844476 ]],5091,3080
1045,[[-0.39771575  0.9298134 ]],4560,2760
1046,[[-0.39945048  0.92070436]],4501,2758
1047,[[-0.39869964  0.6841711 ]],2897,1901
1048,[[-0.38663325  0.68869114]],2933,1876
1049,[[-0.3947013   0.58023393]],2413,1674
1050,[[-0.40483895  0.55449843]],2296,1678
1051,[[-0.38385898  0.58424777]],2437,1648
1052,[[-0.3748004   0.57064307]],2382,1580
1053,[[-0.37032682  0.5704848 ]],2384,1562
1054,[[-0.3717876  0.5589543]],2333,1551
1055,[[-0.34844676  0.48042858]],2043,1346
1056,[[-0.3462038   0.47463426]],2020,1350
1057,[[-0.32126796  0.44970748]],1929,1184
1058,[[-0.3098928  0.4302479]],1864,1123
1059,[[-0.3539528   0.46848303]],1997,1346
1060,[[-0.34753633  0.47967422]],2031,1330
1061,[[-0.2981199  0.3736011]],1686,1035
1062,[[-0.31980366  0.4174684 ]],1834,1166
1063,[[-0.31991947  0.42120814]],1829,1148
1064,[[-0.30827028  0.38461626]],1705,1084
1065,[[-0.2881295   0.41056848]],1803,1027
1066,[[-0.33699477  0.49737757]],2103,1305
1067,[[-0.30810052  0.42512903]],1861,1131
1068,[[-0.29958487  0.4327411 ]],1879,1111
1069,[[-0.27154028  0.4827355 ]],2068,1070
1070,[[-0.27466577  0.4755914 ]],2041,1072
1071,[[-0.26857528  0.5196219 ]],2223,1118
1072,[[-0.29546613  0.46246004]],1977,1126
1073,[[-0.30345273  0.48019537]],2035,1166
1074,[[-0.292432  0.551486]],2342,1247
1075,[[-0.2913894  0.5181048]],2199,1161
1076,[[-0.29510728  0.5020416 ]],2131,1157
1077,[[-0.2746781   0.47512078]],2041,1077
1078,[[-0.3063673  0.4866142]],2076,1206
1079,[[-0.2723021   0.49902344]],2128,1069
1080,[[-0.27315545  0.49950835]],2129,1073
1081,[[-0.3250829   0.45612845]],1965,1221
1082,[[-0.34586263  0.48799598]],2084,1332
1083,[[-0.30817124  0.4933113 ]],2103,1207
1084,[[-0.30005485  0.4674438 ]],2015,1150
1085,[[-0.3480972  0.5044996]],2140,1380
1086,[[-0.3195862   0.45641714]],1965,1233
1087,[[-0.3150794  0.4833363]],2068,1223
1088,[[-0.31538862  0.46906012]],2033,1222
1089,[[-0.3070451   0.45480257]],1982,1156
1090,[[-0.30496818  0.447079  ]],1955,1140
1091,[[-0.31690875  0.44232398]],1926,1166
1092,[[-0.31333512  0.4385924 ]],1923,1159
1093,[[-0.27171183  0.40277305]],1801,990
1094,[[-0.2906915  0.4316262]],1899,1085
1095,[[-0.2960654   0.45994234]],1994,1132
1096,[[-0.2726571   0.37836137]],1698,954
1097,[[-0.2776511   0.38674554]],1728,990
1098,[[-0.25154394  0.41324693]],1834,908
1099,[[-0.29173803  0.44075972]],1927,1096
1100,[[-0.26879    0.3766545]],1702,948
1101,[[-0.26985055  0.42641816]],1882,998
1102,[[-0.26018667  0.3878142 ]],1737,929
1103,[[-0.26108196  0.43636936]],1920,974
1104,[[-0.2597112   0.42588574]],1873,973
1105,[[-0.2638233  0.4514818]],1980,996
1106,[[-0.26809758  0.45425636]],1997,1022
1107,[[-0.26402074  0.45855403]],2008,999
1108,[[-0.23870954  0.41279432]],1848,859
1109,[[-0.24407905  0.40086687]],1804,887
1110,[[-0.25076032  0.4308859 ]],1900,917
1111,[[-0.2642529   0.42791617]],1891,994
1112,[[-0.2668748   0.46422738]],2020,1025
1113,[[-0.26359183  0.49598473]],2146,1037
1114,[[-0.24944195  0.47569323]],2065,976
1115,[[-0.22792643  0.4381916 ]],1943,863
1116,[[-0.22353417  0.46821234]],2051,862
1117,[[-0.28585523  0.5303085 ]],2267,1159
1118,[[-0.27885687  0.53499043]],2290,1137
1119,[[-0.2682808  0.5396602]],2314,1105
1120,[[-0.2631856  0.5007927]],2154,1031
1121,[[-0.27379978  0.44988567]],1970,1045
1122,[[-0.2617922  0.4607467]],2009,1004
1123,[[-0.29206255  0.5010442 ]],2151,1146
1124,[[-0.260572    0.46711248]],2033,1006
1125,[[-0.25506395  0.45563728]],1979,975
1126,[[-0.263149    0.48458833]],2101,1028
1127,[[-0.3020158   0.51711494]],2210,1199
1128,[[-0.30357683  0.51300585]],2193,1200
1129,[[-0.2804408   0.41585076]],1851,1030
1130,[[-0.26787227  0.40874338]],1824,972
1131,[[-0.3189082  0.4115031]],1823,1161
1132,[[-0.31067282  0.4192233 ]],1841,1137
1133,[[-0.2921458   0.40274614]],1793,1053
1134,[[-0.31017277  0.48959333]],2117,1215
1135,[[-0.37156278  0.45992678]],2015,1426
1136,[[-0.5164586   0.26470852]],1291,1793
1137,[[-0.5809034   0.07652801]],706,1895
1138,[[-0.492716    0.12683704]],883,1560
1139,[[-0.4431817   0.37921926]],1685,1608
1140,[[-0.4765929   0.67972296]],2929,2309
1141,[[-0.46330905  0.57411355]],2371,1975
1142,[[-0.44385135  0.63080764]],2613,1996
1143,[[-0.42508778  0.7068219 ]],2985,2109
1144,[[-0.35587317  0.48298782]],2061,1390
1145,[[-0.23882733  0.27123263]],1392,779
1146,[[-0.23397413  0.25652656]],1355,750
1147,[[-0.22498018  0.17164731]],1109,670
