frame,res,X,Y
215,[[-0.1509437  0.510798 ]],2200,582
216,[[-0.12821622  0.4845661 ]],2095,491
217,[[-0.15453945  0.55275965]],2359,612
218,[[-0.15148054  0.48558193]],2087,558
219,[[-0.12690818  0.53339607]],2297,509
220,[[-0.13058594  0.51188934]],2205,504
221,[[-0.1545423   0.52471316]],2236,585
222,[[-0.1594646  0.512524 ]],2188,595
223,[[-0.15785514  0.5710014 ]],2415,651
224,[[-0.15066946  0.54761785]],2332,591
225,[[-0.16054066  0.5741544 ]],2432,665
226,[[-0.16535567  0.571275  ]],2414,676
227,[[-0.19526458  0.5799668 ]],2439,785
228,[[-0.21086182  0.6283219 ]],2660,873
229,[[-0.19323318  0.6554656 ]],2764,858
230,[[-0.21481234  0.6181279 ]],2586,886
231,[[-0.2171293   0.62468976]],2622,893
232,[[-0.18890947  0.58154064]],2444,745
233,[[-0.19841972  0.60145247]],2530,808
234,[[-0.20050782  0.585044  ]],2460,795
235,[[-0.19261579  0.5921716 ]],2496,775
236,[[-0.19758922  0.60292816]],2528,814
237,[[-0.21232659  0.56513214]],2362,825
238,[[-0.21141915  0.56316465]],2355,820
239,[[-0.20409685  0.55469906]],2331,779
240,[[-0.21267393  0.58288366]],2438,845
241,[[-0.18802199  0.56332505]],2383,732
242,[[-0.16006675  0.57886523]],2461,663
243,[[-0.15782383  0.5660667 ]],2416,643
244,[[-0.18254015  0.5837933 ]],2463,733
245,[[-0.1944736  0.5838725]],2460,774
246,[[-0.18142697  0.57085204]],2412,719
247,[[-0.17632204  0.5751898 ]],2448,711
248,[[-0.17722917  0.58208567]],2477,722
249,[[-0.19026363  0.5593996 ]],2369,739
250,[[-0.1886888  0.5521657]],2356,739
251,[[-0.20434508  0.5737163 ]],2423,802
252,[[-0.17923571  0.5429013 ]],2301,685
253,[[-0.21419778  0.6047275 ]],2517,868
254,[[-0.21306711  0.66853464]],2850,913
255,[[-0.22301832  0.58576334]],2445,870
256,[[-0.20399714  0.65654874]],2813,875
257,[[-0.2141531   0.62199295]],2659,879
258,[[-0.2421828   0.44884443]],1963,829
259,[[-0.27362913  0.38290775]],1735,882
260,[[-0.2726288   0.34534937]],1603,848
261,[[-0.24188943  0.4100497 ]],1833,803
262,[[-0.24219516  0.35647562]],1648,752
263,[[-0.26474702  0.45450002]],1974,903
264,[[-0.26822388  0.45499846]],1974,915
265,[[-0.2837189  0.5379945]],2303,1049
266,[[-0.28621754  0.4808696 ]],2070,987
267,[[-0.2908346   0.64067024]],2723,1181
268,[[-0.28355968  0.5963663 ]],2519,1087
269,[[-0.29241845  0.5760236 ]],2398,1121
270,[[-0.25491893  0.5821959 ]],2450,986
271,[[-0.26304808  0.60219824]],2537,1062
272,[[-0.299234    0.61054766]],2551,1196
273,[[-0.33098924  0.56715983]],2366,1245
274,[[-0.32927456  0.5754389 ]],2384,1255
275,[[-0.34390694  0.5963545 ]],2448,1329
276,[[-0.31001344  0.624227  ]],2606,1260
277,[[-0.25451088  0.6806748 ]],2848,1129
278,[[-0.27265537  0.715635  ]],3028,1241
279,[[-0.26845518  0.69990957]],2953,1198
280,[[-0.26854786  0.6994655 ]],2951,1197
281,[[-0.29405138  0.60252017]],2471,1139
282,[[-0.3104288  0.6332093]],2611,1248
283,[[-0.28325945  0.67964613]],2851,1205
284,[[-0.28591305  0.6424581 ]],2687,1166
285,[[-0.29296064  0.6190791 ]],2563,1168
286,[[-0.28528875  0.64391935]],2701,1173
287,[[-0.278646    0.66724163]],2800,1189
288,[[-0.30094448  0.6532446 ]],2711,1246
289,[[-0.29527268  0.7454829 ]],3170,1401
290,[[-0.31410524  0.7337742 ]],3142,1458
291,[[-0.3244778   0.73077345]],3126,1485
292,[[-0.30555648  0.73370063]],3133,1439
293,[[-0.3437096  0.7104753]],2991,1496
294,[[-0.3156786  0.7464236]],3168,1463
295,[[-0.31956977  0.73129463]],3093,1453
296,[[-0.3093233  0.7263152]],3076,1409
297,[[-0.32525077  0.6707253 ]],2815,1371
298,[[-0.32434735  0.7043118 ]],2980,1441
299,[[-0.32314965  0.60448956]],2499,1270
300,[[-0.3208844  0.6218575]],2571,1281
301,[[-0.29497704  0.4356366 ]],1889,997
302,[[-0.28845555  0.42767346]],1867,970
303,[[-0.2891776   0.43664193]],1915,978
304,[[-0.3060228  0.4279012]],1865,1027
305,[[-0.30169755  0.42789692]],1862,1015
306,[[-0.2831083  0.4350897]],1891,957
307,[[-0.30810753  0.42763215]],1863,1033
308,[[-0.28985068  0.42934912]],1872,976
309,[[-0.30901384  0.36900282]],1675,991
310,[[-0.3160596   0.34801424]],1610,1001
311,[[-0.29557136  0.2764012 ]],1400,888
312,[[-0.30086917  0.26853764]],1369,893
313,[[-0.34461445  0.22449875]],1230,1014
314,[[-0.28398433  0.189323  ]],1157,814
315,[[-0.21542732 -0.1119751 ]],357,500
316,[[-0.15441729 -0.16206151]],242,324
317,[[-0.08202929 -0.31716594]],-169,88
318,[[-0.05817588 -0.3287155 ]],-189,16
319,[[-0.07357539 -0.330856  ]],-198,59
320,[[-0.0647744  -0.32912248]],-193,38
321,[[-0.0777225 -0.3547581]],-270,67
322,[[-0.07107744 -0.3363291 ]],-219,51
323,[[-0.0559573  -0.31676412]],-155,16
324,[[-0.05293489 -0.31577304]],-151,7
325,[[-0.04652683 -0.35518342]],-262,-21
326,[[-0.05838568 -0.36561185]],-294,9
327,[[-0.05561645 -0.39811176]],-378,-6
328,[[-0.02780544 -0.32115734]],-160,-72
329,[[-0.05089086 -0.37368202]],-316,-14
330,[[-0.0547169  -0.39101815]],-359,-7
331,[[-0.01959439 -0.40444383]],-401,-104
332,[[-0.04196601 -0.3997563 ]],-389,-45
333,[[-0.03136222 -0.3748065 ]],-316,-70
334,[[-0.03942763 -0.36527556]],-290,-37
335,[[-0.02934236 -0.37103778]],-301,-76
336,[[-0.03760418 -0.36574993]],-289,-51
337,[[-0.06252369 -0.40455818]],-403,6
338,[[-0.04564836 -0.41204917]],-429,-28
339,[[-0.05643613 -0.39294925]],-376,-4
340,[[-0.06067819 -0.3967171 ]],-385,10
341,[[-0.05604709 -0.39468586]],-379,-3
342,[[-0.04754578 -0.41301662]],-425,-34
343,[[-0.04520445 -0.41267177]],-429,-39
344,[[-0.07426988 -0.38804856]],-366,47
345,[[-0.0652844  -0.37893087]],-337,26
346,[[-0.06796379 -0.4048506 ]],-406,27
347,[[-0.06437144 -0.38711816]],-358,22
348,[[-0.06149961 -0.3917638 ]],-373,19
349,[[-0.02431337 -0.42564994]],-463,-105
350,[[-0.03752526 -0.43528533]],-496,-67
351,[[-0.03935531 -0.43309283]],-494,-64
352,[[-0.02923895 -0.419967  ]],-461,-88
353,[[-0.05068664 -0.4267735 ]],-478,-28
354,[[-0.10254758 -0.28652835]],-82,151
355,[[-0.12679741 -0.19795555]],155,242
356,[[-0.12803805 -0.11826289]],374,262
357,[[-0.13801678 -0.03832099]],582,307
358,[[-0.14687666 -0.07822543]],476,318
359,[[-0.12969723  0.00826764]],707,298
360,[[-0.12802637 -0.01658552]],641,285
361,[[-0.1274251   0.02738847]],758,294
362,[[-0.1153001  0.0453116]],811,268
363,[[-0.12044202  0.06021327]],851,286
364,[[-0.1451707   0.28140026]],1452,438
365,[[-0.09669416  0.44537497]],1981,362
366,[[-0.06941801  0.53030974]],2272,328
367,[[-0.06252989  0.55730236]],2392,321
368,[[-0.0628292  0.5534562]],2374,324
369,[[-0.06792767  0.5541462 ]],2399,349
370,[[-0.07326967  0.55230916]],2384,351
371,[[-0.07703075  0.5074358 ]],2208,350
372,[[-0.06323761  0.5027767 ]],2199,297
373,[[-0.08604768  0.5431416 ]],2335,386
374,[[-0.06680141  0.53200877]],2310,330
375,[[-0.05009071  0.5012022 ]],2187,259
376,[[-0.04393963  0.52424747]],2268,238
377,[[-0.04134168  0.51844305]],2254,233
378,[[-0.0458866  0.527995 ]],2281,246
379,[[-0.03731783  0.50897044]],2228,214
380,[[-0.0348996   0.49683493]],2180,211
381,[[-0.07004467  0.5287134 ]],2291,336
382,[[-0.05696573  0.5600742 ]],2410,304
383,[[-0.07451195  0.6052035 ]],2579,396
384,[[-0.07319648  0.57850957]],2474,375
385,[[-0.05664785  0.6007525 ]],2574,333
386,[[-0.0553205  0.5989133]],2567,328
387,[[-0.06468875  0.65618414]],2813,400
388,[[-0.05081726  0.6344633 ]],2691,333
389,[[-0.07104195  0.6534804 ]],2785,396
390,[[-0.06580106  0.6640434 ]],2848,409
391,[[-0.07787259  0.6665509 ]],2847,440
392,[[-0.06931989  0.659544  ]],2816,395
393,[[-0.04864335  0.65114284]],2783,338
394,[[-0.10617819  0.678751  ]],2913,541
395,[[-0.07665906  0.65569824]],2778,435
396,[[-0.06645885  0.6516174 ]],2761,394
397,[[-0.05569157  0.6551786 ]],2806,360
398,[[-0.07145302  0.6732441 ]],2881,430
399,[[-0.07279919  0.6280192 ]],2695,397
400,[[-0.06838604  0.6372446 ]],2732,397
401,[[-0.08115521  0.66963816]],2872,463
402,[[-0.1102244   0.67749125]],2901,556
403,[[-0.1068514  0.6943009]],2981,561
404,[[-0.09282754  0.65160406]],2774,473
405,[[-0.10835193  0.57856154]],2466,472
406,[[-0.14399853  0.5011867 ]],2169,562
407,[[-0.13409032  0.41798818]],1874,471
408,[[-0.14073548  0.41716522]],1874,492
409,[[-0.07656459  0.35959285]],1717,277
410,[[-0.08946976  0.34762022]],1668,307
411,[[-0.11173547  0.36178842]],1706,378
412,[[-0.11857876  0.34879255]],1664,394
413,[[-0.10431942  0.38457108]],1789,375
414,[[-0.12248985  0.34382978]],1647,403
415,[[-0.12141311  0.3419389 ]],1637,393
416,[[-0.1369078   0.26788506]],1418,410
417,[[-0.1475055   0.24131054]],1339,429
418,[[-0.14742891  0.27272364]],1437,439
419,[[-0.17651194  0.20813634]],1240,495
420,[[-0.16952132  0.24168602]],1340,490
421,[[-0.17081323  0.16857032]],1131,460
422,[[-0.18505004  0.13816069]],1039,492
423,[[-0.18820246  0.20005354]],1213,534
424,[[-0.16713862  0.19600636]],1203,463
425,[[-0.18314514  0.21038581]],1244,522
426,[[-0.1923614   0.16118024]],1100,520
427,[[-0.19673505  0.18525475]],1176,548
428,[[-0.1993322   0.16390228]],1112,543
429,[[-0.23522055  0.18619442]],1158,659
430,[[-0.22614238  0.228848  ]],1279,644
431,[[-0.24916819  0.2074958 ]],1217,701
432,[[-0.2294401  0.2441005]],1338,669
433,[[-0.21812509  0.25442535]],1355,637
434,[[-0.20942265  0.20960869]],1235,582
435,[[-0.21699461  0.24754791]],1347,632
436,[[-0.21726122  0.26989478]],1404,647
437,[[-0.2238568   0.22882806]],1291,643
438,[[-0.22905761  0.20820262]],1228,647
439,[[-0.21942046  0.20146483]],1207,608
440,[[-0.23647127  0.24225284]],1324,682
441,[[-0.2158048   0.24914955]],1338,625
442,[[-0.21965277  0.21329945]],1236,620
443,[[-0.20739825  0.20116419]],1207,578
444,[[-0.21162252  0.22177   ]],1269,598
445,[[-0.20622966  0.2271731 ]],1290,580
446,[[-0.20183976  0.23561932]],1310,575
447,[[-0.22408284  0.2309996 ]],1297,643
448,[[-0.2393323   0.21954393]],1257,679
449,[[-0.23898189  0.20780596]],1222,670
450,[[-0.2342315   0.19942647]],1201,653
451,[[-0.20885134  0.20201907]],1215,580
452,[[-0.20629784  0.22059108]],1261,586
453,[[-0.18378767  0.18916121]],1185,507
454,[[-0.19824404  0.14556645]],1058,528
455,[[-0.17728135  0.11028832]],968,458
456,[[-0.14718676  0.1516182 ]],1093,391
457,[[-0.22273241  0.119418  ]],982,589
458,[[-0.18850204  0.12888494]],1017,497
459,[[-0.1657503   0.15440437]],1096,444
460,[[-0.16457108  0.15433833]],1097,441
461,[[-0.20049432  0.13331148]],1022,531
462,[[-0.18392882  0.1373591 ]],1043,489
463,[[-0.23266326  0.10980482]],954,608
464,[[-0.21890219  0.12326643]],989,581
465,[[-0.2062113   0.12813386]],1012,549
466,[[-0.22659156  0.11445376]],968,602
467,[[-0.24106532  0.14613067]],1047,661
468,[[-0.2680983   0.12379195]],985,722
469,[[-0.23861775  0.21353552]],1243,684
470,[[-0.2477499   0.18847251]],1168,693
471,[[-0.2805876   0.19782782]],1190,800
472,[[-0.2856012   0.21180508]],1224,826
473,[[-0.2851914   0.21769735]],1238,813
474,[[-0.2935754  0.2242069]],1259,861
475,[[-0.30066532  0.23720592]],1292,878
476,[[-0.31279165  0.2708929 ]],1384,933
477,[[-0.33231604  0.22922972]],1253,972
478,[[-0.30904537  0.22987561]],1268,900
479,[[-0.34856856  0.25505885]],1332,1037
480,[[-0.34369853  0.2658245 ]],1353,1035
481,[[-0.4303917  0.2630337]],1337,1333
482,[[-0.43620455  0.28084588]],1385,1374
483,[[-0.41675895  0.25585684]],1324,1263
484,[[-0.41864988  0.2617293 ]],1321,1288
485,[[-0.42115775  0.2552322 ]],1296,1278
486,[[-0.41132677  0.27763748]],1362,1285
487,[[-0.41779724  0.2669347 ]],1338,1293
488,[[-0.42693424  0.27755663]],1361,1329
489,[[-0.41768393  0.2789061 ]],1382,1297
490,[[-0.42469853  0.2636224 ]],1330,1311
491,[[-0.41919082  0.26683846]],1343,1278
492,[[-0.4126078   0.23818536]],1253,1244
493,[[-0.34286532  0.22401094]],1248,1011
494,[[-0.347033    0.19357288]],1146,1001
495,[[-0.35730287  0.18530238]],1119,1031
496,[[-0.36059403  0.21352914]],1203,1056
497,[[-0.3503314  0.2346445]],1264,1046
498,[[-0.3572311   0.22159146]],1223,1060
499,[[-0.34786493  0.18361783]],1116,999
500,[[-0.3459702  0.1848235]],1120,993
501,[[-0.36887825  0.20455265]],1179,1085
502,[[-0.34641123  0.19567321]],1160,1001
503,[[-0.34985444  0.19356652]],1153,1011
504,[[-0.34606484  0.19183019]],1152,1000
505,[[-0.2891762   0.17926486]],1132,821
506,[[-0.29958504  0.18274593]],1133,860
507,[[-0.30755502  0.18548635]],1133,876
508,[[-0.3162564   0.16954312]],1091,896
509,[[-0.29140916  0.18867046]],1153,840
510,[[-0.29513058  0.20044887]],1192,847
511,[[-0.27543262  0.17363206]],1125,768
512,[[-0.2835977   0.18756607]],1157,800
513,[[-0.2903656   0.16147444]],1078,802
514,[[-0.29714414  0.13226378]],989,805
515,[[-0.30546048  0.10039322]],901,823
516,[[-0.28326777  0.0800145 ]],859,751
517,[[-0.28151312  0.08605479]],880,761
518,[[-0.30930713 -0.02925826]],563,796
519,[[-0.30060905 -0.21930449]],45,728
520,[[-0.32380348 -0.27061647]],-107,793
521,[[-0.3295396 -0.3559419]],-354,804
522,[[-0.34753358 -0.34222662]],-327,882
523,[[-0.32898656 -0.36643627]],-391,819
524,[[-0.3223926  -0.33130252]],-289,803
525,[[-0.26510078 -0.39644843]],-484,632
526,[[-0.2537718 -0.4809581]],-778,610
527,[[-0.41959286 -0.79086494]],-2166,1397
528,[[-0.36891896 -1.075449  ]],-4522,1707
529,[[-0.36470237 -1.1405715 ]],-5391,1903
530,[[-0.3997202 -1.2099832]],-6724,2539
531,[[-0.4215415 -1.0805938]],-4538,2016
532,[[-0.36788127 -1.2155507 ]],-6603,2080
533,[[-0.3671164 -0.9766208]],-3436,1328
534,[[-0.3177685 -0.566049 ]],-1096,815
535,[[-0.27477926 -0.5201383 ]],-906,663
536,[[-0.26476032 -0.47529623]],-744,611
537,[[-0.28868866 -0.4853346 ]],-782,684
538,[[-0.27174187 -0.43952376]],-626,639
539,[[-0.22181767 -0.3932524 ]],-455,484
540,[[-0.27962592 -0.39277288]],-477,665
541,[[-0.2990244  -0.43219313]],-596,720
542,[[-0.28690505 -0.4211772 ]],-560,695
543,[[-0.2696736 -0.4265371]],-567,639
544,[[-0.2730897 -0.4308089]],-587,642
545,[[-0.27034357 -0.443762  ]],-628,634
546,[[-0.25106403 -0.40617198]],-491,566
547,[[-0.27831724 -0.38533583]],-435,636
548,[[-0.26849172 -0.37181967]],-403,623
549,[[-0.26984766 -0.38205463]],-436,627
550,[[-0.27581608 -0.44518608]],-620,645
551,[[-0.26406217 -0.374667  ]],-405,615
552,[[-0.24894719 -0.35870165]],-355,566
553,[[-0.26121357 -0.3851979 ]],-438,613
554,[[-0.2555444  -0.40470994]],-488,592
555,[[-0.3058563 -0.3919859]],-478,746
556,[[-0.29625022 -0.40593526]],-506,712
557,[[-0.31448734 -0.39285102]],-472,770
558,[[-0.3176622  -0.37426543]],-411,790
559,[[-0.298832   -0.43726644]],-602,719
560,[[-0.28765768 -0.45720786]],-665,681
561,[[-0.3198732  -0.39830732]],-495,791
562,[[-0.32227066 -0.32787457]],-289,801
563,[[-0.2536264 -0.2466115]],-26,602
564,[[-0.27605325 -0.19017166]],124,659
565,[[-0.2785176  -0.06517471]],466,701
566,[[-0.29594904 -0.07040029]],448,753
567,[[-0.26416737 -0.04584204]],523,663
568,[[-0.24963918 -0.00361434]],647,637
569,[[-0.12333019  0.13832346]],1060,321
570,[[-0.12296402  0.16700873]],1138,333
571,[[-0.0105237   0.20404021]],1270,31
572,[[-0.00673246  0.26908866]],1464,41
573,[[-0.00933239  0.3006944 ]],1554,62
574,[[-0.00333717  0.33155245]],1648,56
575,[[0.00693802 0.3013044 ]],1557,18
576,[[0.00739998 0.3000053 ]],1550,15
577,[[0.05667035 0.28878957]],1537,-132
578,[[0.04616792 0.29801503]],1565,-94
579,[[0.04056514 0.2923233 ]],1536,-80
580,[[0.03974386 0.29289877]],1545,-78
581,[[0.04548614 0.3051539 ]],1584,-91
582,[[0.04721078 0.31736475]],1624,-92
583,[[-0.00282035  0.28044295]],1489,31
584,[[0.03553143 0.2980663 ]],1553,-65
585,[[0.08257483 0.2813965 ]],1523,-208
586,[[0.05894718 0.1520052 ]],1141,-167
587,[[0.09573301 0.14560239]],1137,-268
588,[[0.14025298 0.13278222]],1118,-394
589,[[0.12245427 0.09366199]],1001,-352
590,[[0.11867871 0.09593263]],1007,-342
591,[[0.13705087 0.09104693]],998,-392
592,[[0.1630333  0.09690408]],1023,-464
593,[[0.15696779 0.08652798]],991,-447
