frame,res,X,Y
50.0,[[-0.00591007 -0.36280042]],-271.0,-74.0
51.0,[[ 0.06097001 -0.6687938 ]],-1436.0,-314.0
52.0,[[ 0.03439539 -0.5040646 ]],-756.0,-178.0
53.0,[[ 0.06088439 -0.32441518]],-173.0,-211.0
54.0,[[-0.10299762 -0.5508779 ]],-912.0,349.0
55.0,[[-0.07801829 -0.64089334]],-1272.0,326.0
56.0,[[-0.2334156  -0.52229583]],-770.0,809.0
57.0,[[-0.31516886 -0.34983858]],-167.0,1025.0
58.0,[[-0.5103358 -0.6994107]],-1341.0,2190.0
59.0,[[-0.5623098  -0.58919954]],-855.0,2278.0
60.0,[[-0.33504856 -0.34359884]],-97.0,1168.0
61.0,[[0.13135175 0.14131624]],1133.0,-495.0
62.0,[[-0.0171078  -0.22463506]],89.0,84.0
63.0,[[-0.13620584  0.06967081]],1051.0,308.0
64.0,[[-0.09106557  0.10586847]],1130.0,161.0
65.0,[[0.01313764 0.04975885]],906.0,-116.0
66.0,[[-0.03064919 -0.17985788]],265.0,163.0
67.0,[[-0.09391631 -0.04712861]],693.0,259.0
68.0,[[-0.07785781 -0.45769176]],-561.0,528.0
69.0,[[-0.09628852 -0.25737655]],78.0,423.0
70.0,[[-0.11881486 -0.3712055 ]],-248.0,580.0
71.0,[[-0.16291942 -0.40835127]],-344.0,746.0
72.0,[[-0.2518119  -0.39973134]],-257.0,999.0
73.0,[[-0.26681668 -0.581596  ]],-903.0,1228.0
74.0,[[-0.25449032 -0.55591583]],-826.0,1136.0
75.0,[[-0.21987653 -0.42824307]],-413.0,871.0
76.0,[[-0.14698437 -0.45730203]],-558.0,641.0
77.0,[[-0.20675641 -0.48412478]],-632.0,833.0
78.0,[[-0.17870829 -0.42996147]],-476.0,686.0
79.0,[[-0.16406192 -0.4337428 ]],-496.0,621.0
80.0,[[-0.16200095 -0.39666718]],-382.0,588.0
81.0,[[-0.1957201  -0.62833405]],-1247.0,847.0
82.0,[[-0.21639532 -0.74485725]],-1779.0,1027.0
83.0,[[-0.4141754 -0.8493309]],-2406.0,1981.0
84.0,[[-0.506828   -0.90385383]],-2868.0,2674.0
85.0,[[-0.4045711  -0.66022575]],-1462.0,1567.0
86.0,[[-0.3871163  -0.74201477]],-1802.0,1619.0
87.0,[[-0.47231704 -0.48207003]],-668.0,1650.0
88.0,[[-0.37934786 -0.19917274]],215.0,1142.0
89.0,[[-0.38048983 -0.40899488]],-491.0,1257.0
90.0,[[-0.40687063 -0.40950602]],-514.0,1317.0
91.0,[[-0.2945486 -0.5938447]],-1248.0,1025.0
92.0,[[-0.3384328 -0.5593889]],-1121.0,1152.0
93.0,[[-0.39017525 -0.60385466]],-1326.0,1342.0
94.0,[[-0.38276944 -0.76099795]],-2123.0,1440.0
95.0,[[-0.33888555 -0.48340383]],-847.0,1042.0
96.0,[[-0.5556424 -0.5717337]],-1364.0,2026.0
97.0,[[-0.4387795 -0.5715226]],-1364.0,1514.0
98.0,[[-0.40909708 -0.7584502 ]],-2403.0,1457.0
99.0,[[-0.4865814 -0.6332391]],-1708.0,1608.0
100.0,[[-0.38135165 -0.8174231 ]],-2775.0,1221.0
101.0,[[-0.5287069 -0.6169641]],-1756.0,1700.0
102.0,[[-0.46955436 -0.44202   ]],-976.0,1348.0
103.0,[[-0.46118578 -0.31250492]],-480.0,1296.0
104.0,[[-0.3985886  -0.22221245]],-143.0,1086.0
105.0,[[-0.44074893 -0.3846265 ]],-733.0,1226.0
106.0,[[-0.40268376 -0.39479965]],-748.0,1079.0
107.0,[[-0.454404  -0.5527822]],-1409.0,1296.0
108.0,[[-0.3373567  -0.32229853]],-467.0,864.0
109.0,[[-0.34619755 -0.55572057]],-1367.0,860.0
110.0,[[-0.28825465 -0.51695096]],-1174.0,639.0
111.0,[[-0.34721786 -0.06825137]],350.0,986.0
112.0,[[-0.41123995 -0.19769776]],-75.0,1140.0
113.0,[[-0.38530964  0.08643977]],794.0,1203.0
114.0,[[-0.36655906 -0.25490677]],-237.0,969.0
115.0,[[-0.36264113  0.11949854]],894.0,1139.0
116.0,[[-0.3673249  -0.10750335]],240.0,1034.0
117.0,[[-0.37848133  0.02671188]],639.0,1148.0
118.0,[[-0.45313323 -0.61747956]],-1693.0,1410.0
119.0,[[-0.36321002 -0.7529789 ]],-2319.0,1062.0
120.0,[[-0.4220896 -0.6496061]],-1817.0,1323.0
121.0,[[-0.53709316 -0.59649026]],-1583.0,1808.0
122.0,[[-0.5022141 -0.5006126]],-1123.0,1605.0
123.0,[[-0.453038   -0.53250176]],-1210.0,1427.0
124.0,[[-0.48098713 -0.6395534 ]],-1667.0,1643.0
125.0,[[-0.49072152 -0.53245264]],-1197.0,1617.0
126.0,[[-0.5256292 -0.6250336]],-1599.0,1876.0
127.0,[[-0.41310373 -0.6488216 ]],-1654.0,1444.0
128.0,[[-0.33490837 -0.8456492 ]],-2741.0,1345.0
129.0,[[-0.37224254 -0.70257914]],-1867.0,1363.0
130.0,[[-0.16317548 -0.54595155]],-1092.0,474.0
131.0,[[-0.28772077 -0.54005015]],-1101.0,949.0
132.0,[[-0.23594491 -0.6475062 ]],-1554.0,829.0
133.0,[[-0.29562196 -0.63868356]],-1494.0,1059.0
134.0,[[-0.2898591  -0.54318184]],-1057.0,1018.0
135.0,[[-0.26598024 -0.58807075]],-1265.0,966.0
136.0,[[-0.29367304 -0.30814892]],-178.0,949.0
137.0,[[-0.33911267 -0.09069181]],530.0,1058.0
138.0,[[-0.45781577 -0.4499725 ]],-647.0,1697.0
139.0,[[-0.33013546 -0.35019228]],-261.0,1141.0
140.0,[[-0.28271252  0.23820108]],1577.0,846.0
141.0,[[-0.28013068 -0.3571388 ]],-306.0,978.0
142.0,[[-0.15684451 -0.2771859 ]],-67.0,537.0
143.0,[[-0.12878765 -0.53311765]],-985.0,566.0
144.0,[[-0.02654977 -0.45016354]],-710.0,181.0
145.0,[[-0.1001223  -0.36583576]],-387.0,408.0
146.0,[[-0.01984934 -0.5630714 ]],-1156.0,217.0
147.0,[[-0.0187619 -0.5343244]],-1031.0,223.0
148.0,[[-0.02783927 -0.51806784]],-967.0,239.0
149.0,[[ 0.0177487 -0.3890587]],-484.0,31.0
150.0,[[-0.00566754 -0.38601613]],-486.0,107.0
151.0,[[-0.09879573 -0.4314604 ]],-592.0,437.0
152.0,[[-0.08060681 -0.45371008]],-666.0,402.0
153.0,[[-0.10867348 -0.27440235]],-46.0,402.0
154.0,[[-0.2733748  -0.19009629]],266.0,892.0
155.0,[[-0.21040073 -0.07545424]],563.0,743.0
156.0,[[-0.2304671  -0.57050776]],-1078.0,1021.0
157.0,[[-0.12995759 -0.1938414 ]],218.0,441.0
158.0,[[-0.15240568 -0.99886453]],-3533.0,1407.0
159.0,[[-0.14230816 -0.84040457]],-2339.0,1038.0
160.0,[[-0.13772893 -0.03271046]],733.0,391.0
161.0,[[-0.10464443 -0.3493051 ]],-250.0,452.0
162.0,[[-0.12020506 -0.34253985]],-212.0,515.0
163.0,[[-0.13852426 -0.34711742]],-216.0,575.0
164.0,[[-0.10188739 -0.29170376]],-62.0,428.0
165.0,[[-0.15942106  0.05509309]],1018.0,411.0
166.0,[[-0.13664487 -0.05716263]],675.0,397.0
167.0,[[-0.12194632 -0.09431776]],566.0,376.0
168.0,[[-0.11745881 -0.15217683]],313.0,430.0
169.0,[[-0.12601505 -0.45743865]],-896.0,339.0
170.0,[[-0.159367    0.00635802]],890.0,420.0
171.0,[[-0.04124796 -0.09144649]],503.0,49.0
172.0,[[-0.01961436  0.27763915]],1636.0,-154.0
173.0,[[ 0.22885236 -0.34330943]],-805.0,-366.0
174.0,[[0.42023787 0.04993789]],1224.0,-1785.0
175.0,[[0.35575566 0.42757022]],2808.0,-2033.0
176.0,[[0.2635743  0.83365947]],4594.0,-2001.0
177.0,[[0.12259322 0.49613762]],2422.0,-443.0
178.0,[[0.2079214  0.28453717]],1697.0,-623.0
179.0,[[-0.07650736  0.34594733]],2183.0,320.0
180.0,[[-0.565446  -0.7683851]],-1611.0,1883.0
181.0,[[-0.411718  -0.8486889]],-2261.0,981.0
182.0,[[-0.21888879 -0.78843546]],-1852.0,650.0
183.0,[[-0.41523382 -0.64031243]],-1449.0,861.0
184.0,[[-0.14937828  0.67029566]],2699.0,698.0
185.0,[[-0.35798562  0.6762954 ]],2438.0,1710.0
186.0,[[-0.504593   0.5479382]],1668.0,1944.0
187.0,[[-0.31585437  0.40357018]],1468.0,1178.0
188.0,[[-0.30809325  0.5708203 ]],1971.0,1435.0
189.0,[[-0.1948531   0.00524479]],599.0,438.0
190.0,[[-0.30557612  0.18988156]],939.0,895.0
191.0,[[-0.33632308  0.4770235 ]],1622.0,1329.0
192.0,[[-0.35348767  0.31354105]],1182.0,1147.0
193.0,[[-0.17017524  0.7821908 ]],3080.0,1005.0
194.0,[[-0.32588127  0.25560063]],1032.0,963.0
195.0,[[-0.1612149  0.8798603]],3636.0,1124.0
196.0,[[-0.16618149  0.8758452 ]],3564.0,1110.0
197.0,[[-0.11848346  0.78459054]],3241.0,864.0
198.0,[[-0.19252211  0.73813367]],3012.0,1054.0
199.0,[[-0.2122315   0.38630727]],1534.0,894.0
200.0,[[-0.26083082  0.43579012]],1600.0,1077.0
201.0,[[-0.14736688  0.4122212 ]],1687.0,728.0
202.0,[[-0.14943822  0.40544945]],1680.0,728.0
203.0,[[-0.12899463  0.50206393]],1990.0,806.0
204.0,[[-0.14586905  0.43057585]],1748.0,771.0
205.0,[[-0.11132802  0.5463184 ]],2124.0,830.0
206.0,[[-0.09959274  0.5270544 ]],2072.0,775.0
207.0,[[-0.12033468  0.57513034]],2206.0,879.0
208.0,[[-0.14038405  0.55560863]],2130.0,919.0
209.0,[[-0.12185925  0.5193962 ]],2041.0,814.0
210.0,[[-0.10163234  0.45444584]],1854.0,677.0
211.0,[[-0.07038955  0.48144677]],1977.0,620.0
212.0,[[-0.15392202  0.7414086 ]],3082.0,886.0
213.0,[[-0.05369785  0.7905418 ]],3441.0,542.0
214.0,[[-0.04021431  0.86939293]],3968.0,521.0
215.0,[[-0.08523932  0.75938016]],3200.0,664.0
216.0,[[-0.06470624  0.7482455 ]],3164.0,587.0
217.0,[[0.00768896 0.84217644]],3848.0,350.0
218.0,[[0.03647855 0.7693418 ]],3372.0,289.0
219.0,[[0.05827596 0.729384  ]],3168.0,194.0
220.0,[[-0.11899814  0.19739276]],1129.0,424.0
221.0,[[-0.10793852  0.3582484 ]],1572.0,567.0
222.0,[[-0.19099097  0.67242   ]],2701.0,875.0
223.0,[[-0.54723895 -1.287547  ]],-8617.0,2270.0
224.0,[[-0.6518704 -0.7777284]],-2375.0,1698.0
225.0,[[-0.5482528 -1.3321135]],-10303.0,2607.0
226.0,[[-0.62714624 -1.4787327 ]],-21402.0,6688.0
227.0,[[-0.493503    0.41719455]],1293.0,1689.0
228.0,[[-0.32382044  0.24432209]],1074.0,1010.0
229.0,[[-0.3344479   0.44903558]],1587.0,1230.0
230.0,[[-0.33097324  0.2755088 ]],1138.0,1022.0
231.0,[[-0.24354942  0.3308646 ]],1368.0,859.0
232.0,[[-0.2068485   0.28803265]],1299.0,747.0
233.0,[[-0.2126947  0.3863359]],1545.0,851.0
234.0,[[-0.23778738  0.46582556]],1736.0,990.0
235.0,[[0.00403309 0.87105656]],3601.0,926.0
236.0,[[0.01115101 0.92257905]],3871.0,929.0
237.0,[[0.14043432 0.92363584]],4272.0,483.0
238.0,[[0.06940882 0.90963405]],4007.0,762.0
239.0,[[0.05274875 1.222376  ]],7147.0,1682.0
240.0,[[0.02398094 1.1421134 ]],5751.0,1489.0
241.0,[[0.05873214 1.3632287 ]],11168.0,2600.0
242.0,[[0.1297785 1.3817503]],12560.0,2127.0
243.0,[[0.08853731 1.3159341 ]],9527.0,1879.0
244.0,[[0.16003802 1.4060528 ]],14204.0,2021.0
245.0,[[0.14708042 1.2613583 ]],8249.0,1208.0
246.0,[[0.08559448 1.4493804 ]],16375.0,3688.0
247.0,[[0.12396646 1.3585635 ]],11044.0,1988.0
248.0,[[0.13601941 1.2969434 ]],9023.0,1445.0
249.0,[[0.13559368 1.317051  ]],9609.0,1607.0
250.0,[[0.18475132 1.2936401 ]],9187.0,1116.0
251.0,[[0.11390896 1.1744785 ]],6562.0,1069.0
252.0,[[0.12922466 1.0474654 ]],5144.0,703.0
253.0,[[0.14439589 1.037055  ]],5041.0,610.0
254.0,[[0.13179544 0.97743106]],4544.0,582.0
255.0,[[0.17264938 1.0212189 ]],4996.0,442.0
256.0,[[0.16924033 1.0176547 ]],4974.0,466.0
257.0,[[0.27079898 1.1000521 ]],6192.0,-60.0
258.0,[[0.17088847 1.1981769 ]],7508.0,406.0
259.0,[[0.28428543 1.0903668 ]],6135.0,-152.0
260.0,[[0.33754742 1.0209297 ]],5524.0,-508.0
261.0,[[0.02384894 1.0582279 ]],5091.0,1005.0
262.0,[[-0.5009473 -1.3468375]],-10964.0,2616.0
263.0,[[-0.35846332 -1.2229095 ]],-7402.0,761.0
264.0,[[-0.35515434 -1.1523817 ]],-5804.0,946.0
265.0,[[-0.36919257 -1.3068869 ]],-9647.0,1750.0
266.0,[[-0.10627042 -0.781754  ]],-2071.0,-38.0
267.0,[[-0.08956384  0.8014452 ]],3513.0,647.0
268.0,[[-0.19618165  0.47911412]],2098.0,666.0
269.0,[[-0.15740886 -0.27570722]],-22.0,370.0
270.0,[[ 0.14521319 -0.66592526]],-1687.0,-205.0
271.0,,,
272.0,[[-0.2053855   0.70286256]],3208.0,928.0
273.0,[[-0.4011245  0.5187018]],2323.0,1208.0
274.0,[[-0.27477866  0.5279317 ]],2396.0,770.0
275.0,[[-0.3131287  0.9208138]],4397.0,1212.0
276.0,[[-0.3297577  0.817183 ]],3764.0,1123.0
277.0,[[-0.17085488  0.5495838 ]],2483.0,375.0
278.0,[[-0.22775257  0.5212863 ]],2415.0,550.0
279.0,[[-0.213483    0.47071496]],2228.0,496.0
280.0,[[-0.1830676  0.3415252]],1817.0,384.0
281.0,[[-0.26927513  0.45513257]],2269.0,623.0
282.0,[[-0.3017826   0.17607032]],1393.0,755.0
283.0,[[-0.27420878  0.10764896]],1204.0,700.0
284.0,[[-0.2828038  0.3908638]],2099.0,621.0
285.0,[[-0.30288836  0.30870163]],1851.0,683.0
286.0,[[-0.30835658  0.30762762]],1880.0,683.0
287.0,[[-0.31416842  0.28427464]],1798.0,704.0
288.0,[[-0.30800667  0.17695633]],1468.0,727.0
289.0,[[-0.30337214  0.42653686]],2286.0,601.0
290.0,[[-0.25316146  0.2994785 ]],1816.0,494.0
291.0,[[-0.27649814  0.30339333]],1843.0,568.0
292.0,[[-0.30118918  0.08250118]],1197.0,780.0
293.0,[[-0.28107017  0.03811711]],1061.0,735.0
294.0,[[-0.22075249  0.03545692]],1002.0,561.0
295.0,[[-0.5431252 -0.692573 ]],-1067.0,2457.0
296.0,[[-0.3876895  -0.52995574]],-607.0,1503.0
297.0,[[-0.31672794 -0.4735588 ]],-502.0,1167.0
298.0,[[-0.4167823   0.08788579]],1176.0,1170.0
299.0,[[-0.61418223  0.45321542]],2380.0,1979.0
300.0,[[-0.60690594  0.48502696]],2462.0,1975.0
301.0,[[-0.3371703  -0.23019367]],204.0,1040.0
302.0,[[-0.5304394 -0.6673736]],-1298.0,2275.0
303.0,[[-0.45422214 -0.37861297]],-267.0,1584.0
304.0,[[-0.4542989 -0.5716604]],-907.0,1760.0
305.0,[[-0.4270592  -0.37958056]],-236.0,1439.0
306.0,[[-0.4585688  -0.13954522]],496.0,1380.0
307.0,[[-0.4966982  0.4627346]],2322.0,1544.0
308.0,[[-0.5326606   0.28919685]],1728.0,1609.0
309.0,[[-0.39488247  0.12577969]],1219.0,1103.0
310.0,[[-0.32193947 -0.06458995]],659.0,918.0
311.0,[[-0.34765023  0.24664249]],1552.0,946.0
312.0,[[-0.3636961  0.170294 ]],1315.0,1000.0
313.0,[[-0.3355332   0.39795667]],2013.0,918.0
314.0,[[-0.28427294  0.45880878]],2202.0,766.0
315.0,[[-0.3394187   0.40305012]],2044.0,939.0
316.0,[[-0.29548347  0.27671015]],1619.0,791.0
317.0,[[-0.30666512  0.36949992]],1932.0,847.0
318.0,[[-0.31110793  0.3810213 ]],1948.0,857.0
319.0,[[-0.3544418  0.4393064]],2157.0,1022.0
320.0,[[-0.376513   0.4427766]],2177.0,1083.0
321.0,[[-0.32310182  0.4109155 ]],2069.0,890.0
322.0,[[-0.32072717  0.53140366]],2499.0,914.0
323.0,[[-0.33876505  0.33220974]],1822.0,937.0
324.0,[[-0.32517943  0.29634747]],1705.0,899.0
325.0,[[-0.36820358  0.20867021]],1456.0,1035.0
326.0,[[-0.3651098   0.09622314]],1117.0,1011.0
327.0,[[-0.357907    0.08356787]],1081.0,997.0
328.0,[[-0.34855315  0.0232928 ]],909.0,978.0
329.0,[[-0.37084642  0.34109223]],1849.0,1042.0
330.0,[[-0.4225856   0.29796505]],1738.0,1218.0
331.0,[[-0.30692878  0.37284264]],1935.0,830.0
332.0,[[-0.3408586   0.27785456]],1650.0,938.0
333.0,[[-0.31128913  0.18111691]],1340.0,838.0
334.0,[[-0.38514876  0.3706565 ]],1936.0,1100.0
335.0,[[-0.30367774  0.2230816 ]],1467.0,822.0
336.0,[[-0.27021587  0.30652082]],1726.0,717.0
337.0,[[-0.3821914   0.04180028]],967.0,1081.0
338.0,[[-0.3488281   0.15862574]],1289.0,951.0
339.0,[[-0.42342067  0.216511  ]],1470.0,1194.0
340.0,[[-0.38348517  0.22067754]],1486.0,1076.0
341.0,[[-0.27195084  0.21049279]],1421.0,718.0
342.0,[[-0.31682062  0.15378754]],1280.0,870.0
343.0,[[-0.27016488  0.00178554]],829.0,733.0
344.0,[[-0.3355391   0.06380937]],1018.0,919.0
345.0,[[-0.3092315   0.13481623]],1213.0,830.0
346.0,[[-0.309924    0.20107326]],1396.0,834.0
347.0,[[-0.29173014  0.15085675]],1247.0,778.0
348.0,[[-0.30022818  0.1386721 ]],1221.0,803.0
349.0,[[-0.27675542  0.27196026]],1619.0,732.0
350.0,[[-0.27168962  0.31524473]],1751.0,718.0
351.0,[[-0.13068146  0.14439926]],1205.0,300.0
352.0,[[-0.19754057  0.44437057]],2170.0,498.0
353.0,[[-0.22246057  0.24724783]],1527.0,570.0
354.0,[[-0.17037629  0.34811282]],1854.0,404.0
355.0,[[-0.11427385  0.41139528]],2030.0,219.0
356.0,[[-0.33758494 -0.58330667]],-1016.0,1272.0
357.0,[[-0.54129153 -0.72157174]],-1517.0,2379.0
358.0,[[-0.49381587 -0.5973748 ]],-1019.0,1915.0
359.0,[[-0.33133906 -0.58589697]],-1012.0,1236.0
360.0,[[-0.37150788  0.1851287 ]],1371.0,1046.0
361.0,[[-0.38785478  0.3853638 ]],2006.0,1123.0
362.0,[[-0.34042776  0.31476772]],1769.0,949.0
363.0,[[-0.3724634   0.29156202]],1695.0,1046.0
364.0,[[-0.26601285  0.30643812]],1717.0,710.0
365.0,[[-0.2838194   0.39470905]],2002.0,777.0
366.0,[[-0.3452667   0.41875148]],2096.0,992.0
367.0,[[-0.37335554  0.47999388]],2329.0,1100.0
368.0,[[-0.28516465  0.46551806]],2251.0,802.0
369.0,[[-0.31705362  0.4642266 ]],2246.0,903.0
370.0,[[-0.30665547  0.2844129 ]],1655.0,834.0
371.0,[[-0.25044757  0.3439151 ]],1823.0,657.0
372.0,[[-0.27011818  0.30007708]],1688.0,718.0
373.0,[[-0.2876512  0.3739248]],1920.0,779.0
374.0,[[-0.3050988  -0.09709042]],552.0,861.0
375.0,[[-0.18324529 -0.20685437]],213.0,523.0
376.0,[[-0.16214675 -0.17482463]],297.0,458.0
377.0,[[-0.25223607 -0.08156677]],581.0,701.0
378.0,[[-0.24687266 -0.08282979]],574.0,681.0
379.0,[[-0.16650873 -0.222417  ]],156.0,483.0
380.0,[[-0.14526412 -0.32092363]],-137.0,444.0
381.0,[[-0.23939489 -0.07837082]],587.0,660.0
382.0,[[-0.17211807  0.03637287]],902.0,444.0
383.0,[[-0.27265432  0.3338218 ]],1786.0,743.0
384.0,[[-0.21864352  0.27783883]],1615.0,561.0
385.0,[[-0.24265307  0.32989407]],1782.0,642.0
386.0,[[-0.29687572  0.45995507]],2219.0,836.0
387.0,[[-0.2599841  0.2947589]],1662.0,696.0
388.0,[[-0.19600347  0.1560961 ]],1249.0,499.0
389.0,[[-0.14397848  0.1412118 ]],1198.0,349.0
390.0,[[-0.20700908  0.0861304 ]],1044.0,538.0
391.0,[[-0.20842528  0.08714105]],1045.0,543.0
392.0,[[-0.17179191  0.0620975 ]],974.0,437.0
393.0,[[-0.18696125  0.2025962 ]],1382.0,474.0
394.0,[[-0.23284814  0.11175402]],1121.0,612.0
395.0,[[-0.41318554 -0.64892685]],-1275.0,1620.0
396.0,[[-0.46977067 -0.7839342 ]],-1895.0,2057.0
397.0,[[-0.38038385 -0.6635878 ]],-1346.0,1488.0
398.0,[[-0.32470366 -0.729987  ]],-1646.0,1336.0
399.0,[[-0.27281594 -0.5660639 ]],-955.0,995.0
400.0,[[-0.2307432   0.40157056]],2001.0,614.0
401.0,[[-0.29665244  0.542786  ]],2537.0,872.0
402.0,[[-0.2953549  0.5130869]],2418.0,858.0
403.0,[[-0.20592748  0.6047074 ]],2783.0,560.0
404.0,[[-0.25681427  0.57288367]],2657.0,726.0
405.0,[[-0.33508584  0.6678956 ]],3064.0,1077.0
406.0,[[-0.30457374  0.65668803]],3011.0,951.0
407.0,[[-0.29047808  0.5903504 ]],2730.0,867.0
408.0,[[-0.2577929   0.38745576]],1961.0,685.0
409.0,[[-0.32707435  0.23014137]],1478.0,908.0
410.0,[[-0.30931333  0.1801519 ]],1341.0,841.0
411.0,[[-0.30001706  0.17436776]],1312.0,813.0
412.0,[[-0.21458648  0.11976737]],1150.0,558.0
413.0,[[-0.07591387  0.17362545]],1284.0,144.0
414.0,[[-0.00274029  0.3829857 ]],1936.0,-109.0
415.0,[[0.0027291  0.31022033]],1695.0,-113.0
416.0,[[0.0599575 0.1764355]],1270.0,-252.0
417.0,[[0.03149991 0.1913073 ]],1318.0,-173.0
418.0,[[0.00559961 0.26887912]],1561.0,-118.0
419.0,[[0.03123056 0.16713129]],1246.0,-167.0
420.0,[[0.02880347 0.3384547 ]],1781.0,-204.0
421.0,[[0.19965225 0.32852334]],1733.0,-723.0
422.0,[[0.20305547 0.25089118]],1481.0,-714.0
423.0,[[0.22594163 0.2243528 ]],1396.0,-778.0
424.0,[[0.19445056 0.24272856]],1457.0,-686.0
425.0,[[0.25125203 0.27264297]],1536.0,-881.0
426.0,[[0.2804069  0.29538783]],1607.0,-986.0
427.0,[[0.2834677  0.26774684]],1525.0,-983.0
428.0,[[0.20085539 0.3263179 ]],1713.0,-748.0
429.0,[[0.26945636 0.3263014 ]],1712.0,-949.0
430.0,[[0.2296362  0.29420853]],1607.0,-809.0
431.0,[[0.13467549 0.28353155]],1593.0,-509.0
432.0,[[0.02428321 0.43407628]],2117.0,-206.0
433.0,[[0.0980369  0.17971885]],1276.0,-365.0
434.0,[[0.10689464 0.191722  ]],1317.0,-392.0
435.0,[[0.11490364 0.13468966]],1142.0,-408.0
436.0,[[0.07756416 0.24028662]],1465.0,-321.0
437.0,[[0.1154613  0.20786995]],1356.0,-425.0
438.0,[[0.12210768 0.2150073 ]],1377.0,-447.0
439.0,[[0.10441867 0.20741624]],1358.0,-392.0
440.0,[[0.08404054 0.14653948]],1180.0,-317.0
441.0,[[0.10460973 0.11788755]],1093.0,-370.0
442.0,[[0.10394181 0.13237935]],1134.0,-371.0
443.0,[[0.10734278 0.13285168]],1137.0,-382.0
444.0,[[0.11496398 0.05272948]],903.0,-387.0
445.0,[[0.17434151 0.14576906]],1162.0,-588.0
446.0,[[0.16379905 0.14541449]],1163.0,-555.0
447.0,[[0.13472876 0.07771713]],969.0,-453.0
448.0,[[0.15225604 0.16196142]],1219.0,-524.0
449.0,[[0.16874987 0.1205458 ]],1092.0,-562.0
450.0,[[0.17839858 0.1031784 ]],1037.0,-594.0
451.0,[[0.3088687  0.12588194]],1093.0,-1004.0
452.0,[[0.2764153  0.17048448]],1226.0,-925.0
453.0,[[0.2566851  0.12787765]],1101.0,-847.0
454.0,[[0.29051822 0.13208021]],1108.0,-950.0
455.0,[[0.24990156 0.11754548]],1070.0,-821.0
456.0,[[0.29855567 0.15393609]],1178.0,-986.0
457.0,[[0.24676536 0.11612049]],1068.0,-804.0
458.0,[[0.24499828 0.12988323]],1107.0,-809.0
459.0,[[0.22576644 0.11251217]],1058.0,-742.0
460.0,[[0.24085942 0.07730503]],952.0,-782.0
461.0,[[0.19198522 0.14918163]],1174.0,-635.0
462.0,[[0.23467092 0.09894544]],1019.0,-768.0
463.0,[[0.19839105 0.21559627]],1371.0,-690.0
464.0,[[0.22921938 0.13642614]],1135.0,-760.0
465.0,[[0.25498345 0.10861132]],1046.0,-831.0
466.0,[[0.22864106 0.149512  ]],1165.0,-761.0
467.0,[[0.11422801 0.02155642]],814.0,-381.0
468.0,[[-0.3085938  -0.45769173]],-584.0,1043.0
469.0,[[-0.26567435 -0.23645665]],115.0,800.0
470.0,[[-0.21311249 -0.24141368]],92.0,634.0
471.0,[[-0.1936857  0.4791033]],2296.0,498.0
472.0,[[-0.02647753  0.50943214]],2399.0,-62.0
473.0,[[-0.09468113  0.44826454]],2176.0,173.0
474.0,[[0.04964755 0.4099909 ]],2023.0,-270.0
475.0,[[0.09441999 0.32780528]],1744.0,-401.0
476.0,[[0.13531248 0.252253  ]],1494.0,-505.0
