frame,res,X,Y
61,[[-0.24659042 -0.5677489 ]],-837,779
62,[[-0.18239976 -0.5421314 ]],-761,569
63,[[-0.1822588 -0.5761687]],-897,561
64,[[-0.12492662 -0.54619086]],-812,375
65,[[-0.08731787 -0.53493536]],-773,256
66,[[-0.06486754 -0.52717876]],-765,169
67,[[-0.02884265 -0.5577481 ]],-893,84
68,[[-0.03481147 -0.6322287 ]],-1165,111
69,[[-0.04428742 -0.6223236 ]],-1131,120
70,[[-0.06553783 -0.59879214]],-1018,200
71,[[-0.12025747 -0.61505985]],-1071,376
72,[[-0.0999274 -0.6791778]],-1310,332
73,[[-0.12330763 -0.6327151 ]],-1131,399
74,[[-0.08982544 -0.5302513 ]],-763,270
75,[[-0.05860649 -0.5848586 ]],-985,194
76,[[-0.0702037  -0.63716394]],-1187,237
77,[[-0.05988689 -0.5294396 ]],-774,182
78,[[-0.04656102 -0.5733201 ]],-935,135
79,[[-0.06244615 -0.55925417]],-870,185
80,[[-0.05546976 -0.5302717 ]],-768,168
81,[[-0.10229881 -0.5349424 ]],-783,308
82,[[-0.14929327 -0.51575863]],-705,432
83,[[-0.06806638 -0.55704343]],-861,200
84,[[-0.05426855 -0.56079304]],-871,139
85,[[-0.13920535 -0.62086165]],-1085,436
86,[[-0.17324018 -0.5339595 ]],-748,511
87,[[-0.12357689 -0.52334297]],-734,357
88,[[-0.09356434 -0.50690794]],-699,272
89,[[-0.06763139 -0.5522945 ]],-848,178
90,[[-0.10409994 -0.588683  ]],-973,314
91,[[-0.1098014 -0.545938 ]],-819,323
92,[[-0.09945521 -0.48162755]],-590,271
93,[[-0.08190776 -0.5025101 ]],-670,230
94,[[-0.0510498 -0.5139434]],-717,143
95,[[-0.03272924 -0.5393178 ]],-817,84
96,[[-0.06705215 -0.64677346]],-1206,193
97,[[-0.13667576 -0.48038006]],-600,393
98,[[-0.12617391 -0.35130906]],-194,332
99,[[-0.13007753 -0.42849576]],-424,355
100,[[-0.11424845 -0.3690751 ]],-252,304
101,[[-0.13065511 -0.43294105]],-428,358
102,[[-0.11376485 -0.44450146]],-467,303
103,[[-0.08647592 -0.45988923]],-527,231
104,[[-0.02218977 -0.50409615]],-704,34
105,[[-0.05375335 -0.48702353]],-623,127
106,[[-0.03432456 -0.46131867]],-546,81
107,[[ 0.00637005 -0.4568117 ]],-542,-39
108,[[-0.00173162 -0.49992034]],-684,-15
109,[[-0.25020117 -0.71846104]],-1522,867
110,[[-0.33900902 -0.8329245 ]],-2039,1300
111,[[-0.21560243 -1.0020435 ]],-3221,994
112,[[-0.27095664 -0.6716914 ]],-1272,889
113,[[-0.1493399  -0.50435543]],-692,436
114,[[-0.11520615 -0.3956597 ]],-335,306
115,[[-0.11027691 -0.48811865]],-626,324
116,[[-0.16106117 -0.5030467 ]],-670,485
117,[[-0.22694138 -0.5163989 ]],-667,689
118,[[-0.15960243 -0.48383915]],-578,495
