frame,res,X,Y
82,[[-0.10583065  0.04353427]],860,265
83,[[-0.1414109  0.0284269]],808,362
84,[[-0.08256329  0.03951872]],854,195
85,[[-0.0665198   0.04092237]],865,150
86,[[0.00499841 0.02548159]],841,-53
87,[[-0.04160454  0.036583  ]],859,80
88,[[-0.13077354  0.01118665]],766,319
89,[[-0.11526617  0.03700637]],842,286
90,[[-0.137993   -0.03464814]],635,330
91,[[-0.09637401  0.0176112 ]],794,230
92,[[-0.07012424  0.00076216]],753,153
93,[[-0.14125033 -0.03096502]],643,342
94,[[-0.11797814 -0.02392664]],669,281
95,[[-0.17078382 -0.07473173]],515,412
96,[[-0.09918057 -0.03298909]],648,225
97,[[-0.02625925  0.10059331]],1043,56
98,[[0.03009022 0.0691286 ]],972,-112
99,[[-0.01002385  0.03627893]],869,-7
100,[[-0.01550244  0.06857902]],958,18
101,[[-0.0101927   0.03574451]],865,-6
102,[[ 0.01592614 -0.03148258]],684,-100
103,[[ 0.02854862 -0.10278119]],483,-158
104,[[ 0.03129582 -0.13739909]],385,-175
105,[[ 0.02989649 -0.09584172]],506,-158
106,[[ 0.06902167 -0.13580231]],399,-284
107,[[-0.08119433 -0.39004752]],-415,82
108,[[-0.21362981 -0.8077799 ]],-2262,533
109,[[-0.31341055 -0.8784426 ]],-2710,1062
110,[[-0.4884048 -1.2969921]],-9565,4350
111,[[-0.6239121 -1.1444795]],-5585,4035
112,[[-0.40762687 -1.0218709 ]],-4176,1854
113,[[-0.45082045 -1.1896571 ]],-6487,2888
114,[[-0.19983347 -0.8968938 ]],-2998,535
115,[[-0.2755645 -1.1600993]],-5990,1316
116,[[-0.08512045 -0.87835956]],-2742,11
117,[[-0.09762128 -0.82469314]],-2377,76
118,[[ 0.04918674 -0.9000915 ]],-2929,-626
119,[[-0.07243312 -0.9279782 ]],-3055,-88
120,[[-0.06330094 -0.9290397 ]],-3082,-86
121,[[ 0.05190032 -0.9671458 ]],-3434,-703
122,[[ 0.08590924 -0.9438312 ]],-3240,-857
123,[[-0.05368306 -0.8740905 ]],-2697,-155
124,[[-0.332647  -1.1839507]],-6639,1944
125,[[-0.5551313 -1.2095431]],-6926,4199
126,[[-0.48818213 -1.213553  ]],-7256,3627
127,[[-0.37065956 -1.0099497 ]],-4446,1599
128,[[-0.4347685  -0.37621778]],-656,1324
129,[[-0.3823043  -0.49449107]],-1215,1200
130,[[-0.26794314 -0.25204232]],-216,796
131,[[-0.36198443 -0.47201347]],-1117,1146
132,[[-0.43153778 -0.74165165]],-2599,1690
133,[[-0.43924055 -1.170815  ]],-6697,2814
134,[[-0.41613674 -1.0127227 ]],-4179,1949
135,[[-0.359191   -0.84988445]],-2690,1287
136,[[-0.18012528 -0.5598487 ]],-1086,411
137,[[-0.206013   -0.81439584]],-2282,535
138,[[ 0.00130739 -0.8583953 ]],-2549,-378
139,[[-0.07649389 -0.82267535]],-2322,-31
140,[[-0.04147009 -0.8399118 ]],-2421,-185
141,[[-0.06737973 -0.95585924]],-3264,-108
142,[[-0.0485935 -1.0747778]],-4573,-265
143,[[-0.02473205 -1.0401752 ]],-4109,-390
144,[[ 1.9257143e-04 -1.0706208e+00]],-4521,-566
145,[[ 0.07949945 -1.0066843 ]],-3754,-939
146,[[ 0.00624762 -1.0922935 ]],-4878,-597
147,[[-0.01073748 -1.0711162 ]],-4550,-506
148,[[-0.04269101 -1.066673  ]],-4447,-302
149,[[ 0.02073294 -1.156222  ]],-5935,-789
150,[[ 0.088237 -1.135025]],-5638,-1288
151,[[ 0.00785896 -1.1207491 ]],-5304,-669
152,[[ 0.01575357 -1.0522224 ]],-4340,-647
153,[[ 1.0909196e-03 -1.0977274e+00]],-4955,-571
154,[[ 0.00436542 -1.0813019 ]],-4758,-619
155,[[ 0.05378014 -1.0623896 ]],-4482,-829
156,[[ 0.04957744 -1.0649133 ]],-4504,-832
157,[[-0.03598527 -0.62382436]],-1299,-104
158,[[ 0.00291966 -0.3641932 ]],-310,-157
159,[[-0.01275    -0.22314878]],127,-67
160,[[ 0.02833137 -0.17990585]],262,-178
161,[[-0.02479787 -0.09412922]],494,0
162,[[-0.2732342   0.18039197]],1198,807
163,[[-0.44369727 -1.0452447 ]],-4319,2078
164,[[-0.3576145 -0.8163562]],-2409,1173
165,[[-0.2894882  -0.73501265]],-2001,795
166,[[-0.13776784 -0.9683068 ]],-3602,193
167,[[-0.17762905 -0.7558116 ]],-2035,355
168,[[-0.16070743 -0.7530929 ]],-2017,296
169,[[-0.07872339 -1.0163977 ]],-3998,-177
170,[[-0.10721563 -1.0064794 ]],-3878,62
171,[[-0.19163506 -0.9081543 ]],-2991,463
172,[[-0.16754498 -0.8888138 ]],-2799,393
173,[[-0.19343066 -0.9383108 ]],-3224,506
174,[[-0.17253675 -0.9289415 ]],-3101,400
175,[[-0.15237808 -0.9342303 ]],-3144,354
176,[[-0.19815516 -0.9996797 ]],-3718,567
177,[[-0.18620777 -1.0075104 ]],-3786,497
178,[[-0.19099757 -0.89454377]],-2810,491
179,[[-0.20300268 -0.95143807]],-3271,559
180,[[-0.26620916 -0.85446686]],-2577,833
181,[[-0.26161242 -0.7937454 ]],-2173,769
182,[[-0.23734894 -0.7758755 ]],-2089,661
183,[[-0.23351929 -0.822703  ]],-2349,638
184,[[-0.22429657 -0.8193253 ]],-2319,628
185,[[-0.28700835 -0.8155693 ]],-2266,873
186,[[-0.3036943 -0.7532733]],-1935,879
187,[[-0.2486915 -0.7543502]],-1912,683
188,[[-0.30537772 -0.7221021 ]],-1781,881
189,[[-0.327968   -0.75560176]],-1934,1018
190,[[-0.3346997 -0.7652199]],-2002,1050
191,[[-0.26396534 -0.8197591 ]],-2304,826
192,[[-0.25991598 -0.75803155]],-1935,761
193,[[-0.171099  -0.8488684]],-2471,463
194,[[-0.24395305 -0.8532207 ]],-2486,792
195,[[-0.22473806 -0.8648778 ]],-2535,709
196,[[-0.19798313 -0.8348034 ]],-2363,569
197,[[-0.20078312 -0.81398505]],-2216,595
198,[[-0.17872575 -0.855714  ]],-2478,503
199,[[-0.22925788 -0.89344794]],-2710,725
200,[[-0.2994953  -0.87559927]],-2631,1033
201,[[-0.298053  -0.9208387]],-3029,1078
202,[[-0.3561857 -1.1591601]],-5859,2045
203,[[-0.36911076 -1.2712865 ]],-8530,2750
204,[[-0.32637084 -1.1834865 ]],-6287,1776
205,[[-0.234126  -1.4524989]],-24985,3474
206,[[-0.14266934 -1.0935621 ]],-4767,320
207,[[-0.13619785 -0.9605791 ]],-3287,218
208,[[-0.22500464 -0.84860355]],-2460,590
209,[[-0.20901611 -0.81742495]],-2252,474
210,[[-0.22709337 -0.72311664]],-1754,560
211,[[-0.27654558 -0.6113092 ]],-1243,682
212,[[-0.257821  -0.5447612]],-996,630
213,[[-0.30189583 -0.372445  ]],-391,740
214,[[-0.21220256 -0.36331537]],-349,446
215,[[-0.2063402  -0.43331435]],-578,400
216,[[-0.22972485 -0.3958566 ]],-462,464
217,[[-0.25695777 -0.35913813]],-361,542
218,[[-0.31637174 -0.23815581]],-54,744
219,[[-0.3075515  -0.26957408]],-112,700
220,[[-0.32748008 -0.30913848]],-262,748
221,[[-0.3308313  -0.43718362]],-677,704
222,[[-0.25387758 -0.34855133]],-356,461
223,[[-0.24087812 -0.45674974]],-742,358
224,[[-0.3726492  -0.50521916]],-1034,741
225,[[-0.39122847 -0.31438172]],-405,846
226,[[-0.4003847 -0.64518  ]],-1746,788
227,[[-0.36352873 -0.66688526]],-1813,567
228,[[-0.43116212 -0.8881357 ]],-3420,816
229,[[-0.4671871 -0.9162302]],-3741,947
230,[[-0.47942072 -0.819848  ]],-2978,923
231,[[-0.47917375 -0.70494473]],-2254,899
232,[[-0.45216352 -0.73658305]],-2426,767
233,[[-0.5013235  -0.69982755]],-2293,985
234,[[-0.45158952 -0.6810783 ]],-2106,775
235,[[-0.44450447 -0.74619067]],-2459,659
236,[[-0.35417736 -0.73004615]],-2215,317
237,[[-0.30683962 -0.81397575]],-2683,8
238,[[-0.31555852 -0.6591285 ]],-1804,221
239,[[-0.4255908 -0.7827456]],-2697,594
240,[[-0.3424681  -0.77261496]],-2478,239
241,[[-0.4708495  -0.74331987]],-2561,795
242,[[-0.4078196 -0.6466608]],-1844,579
243,[[-0.44673204 -0.6947932 ]],-2168,688
244,[[-0.4075895  -0.66632795]],-1956,545
245,[[-0.39379346 -0.569014  ]],-1449,563
246,[[-0.38064083 -0.5952798 ]],-1557,515
247,[[-0.3404053 -0.6330478]],-1680,338
248,[[-0.35181442 -0.51015115]],-1157,441
249,[[-0.33033505 -0.52499545]],-1205,395
250,[[-0.29290643 -0.59471536]],-1459,191
251,[[-0.2421079  -0.54047006]],-1155,67
252,[[-0.20545082 -0.4257797 ]],-668,69
253,[[-0.35390526 -0.6039029 ]],-1564,402
254,[[-0.35612434 -0.5308858 ]],-1251,445
255,[[-0.30654785 -0.44691336]],-877,361
256,[[-0.45886958 -0.5559722 ]],-1560,879
257,[[-0.5080576 -0.7083453]],-2396,1215
258,[[-0.4484077  -0.55209297]],-1479,902
259,[[-0.26885197 -0.10201061]],227,584
260,[[-0.2757554 -0.4026999]],-728,323
261,[[-0.04214001 -0.3847523 ]],-391,-369
262,[[ 0.04210845 -0.34573442]],-155,-574
263,[[ 0.0595338  -0.21850605]],237,-454
264,[[ 0.06318931 -0.20318991]],284,-447
265,[[-0.04907882 -0.03449466]],628,46
266,[[ 0.00272056 -0.04368848]],657,-100
267,[[ 0.00169577 -0.06651376]],597,-123
268,[[-0.01241409 -0.10772328]],469,-134
269,[[-0.10020448 -0.08742782]],432,121
270,[[-0.06977333 -0.12360956]],366,2
271,[[-0.14392506 -0.149701  ]],219,171
272,[[-0.14997081 -0.30614942]],-265,19
273,[[-0.23667096 -0.22007617]],-94,358
274,[[-0.20859417 -0.07683671]],349,415
275,[[-0.27441472 -0.03062707]],402,653
276,[[-0.25424877  0.02697296]],577,651
277,[[-0.27064213  0.20386691]],999,867
278,[[-0.2860342   0.22764528]],1043,940
279,[[-0.22331503  0.31489313]],1335,870
280,[[-0.3141994   0.38503808]],1407,1206
281,[[-0.262235   0.2259014]],1055,875
282,[[-0.24110873  0.17689164]],964,764
283,[[-0.26889974  0.23024616]],1068,898
284,[[-0.24643566  0.16582882]],930,770
285,[[-0.27097535  0.24166453]],1095,917
286,[[-0.30538648  0.11617252]],741,877
287,[[-0.32223704  0.02349108]],486,825
288,[[-0.27698496  0.03840929]],568,711
289,[[-0.28540954 -0.02702153]],391,669
290,[[-0.24583746 -0.04231683]],396,548
291,[[-0.29340273 -0.09838186]],193,630
292,[[-0.28798416 -0.07954012]],251,621
293,[[-0.28515273 -0.0305258 ]],383,672
294,[[-0.30337372  0.01805042]],491,767
295,[[-0.25614884 -0.0505497 ]],359,568
296,[[-0.27242777 -0.01590079]],441,651
297,[[-0.30357638 -0.0379458 ]],355,711
298,[[-0.34458593  0.0388846 ]],497,905
299,[[-0.3168913   0.01398818]],459,796
300,[[-0.3488607   0.18591416]],865,1066
301,[[-0.40784657  0.1780032 ]],777,1212
302,[[-0.42513508  0.25891086]],958,1353
303,[[-0.37776166  0.34101105]],1222,1324
304,[[-0.41751438  0.37133068]],1255,1490
305,[[-0.35252637  0.50834763]],1699,1499
306,[[-0.3262347  0.515204 ]],1752,1438
307,[[-0.32985127  0.49780566]],1690,1419
308,[[-0.26889688  0.38815552]],1473,1091
309,[[-0.2720477   0.26978657]],1165,936
310,[[-0.20691402  0.1928207 ]],1043,683
311,[[-0.2022898  -0.07786284]],354,402
312,[[-0.2304618  -0.04424521]],422,509
313,[[-0.18332954 -0.1679994 ]],133,264
314,[[-0.3389415 -0.6939176]],-2016,285
315,[[-0.42134714 -1.0710053 ]],-5971,588
316,[[-0.33037657 -1.0120687 ]],-4971,-122
317,[[-0.3822495 -1.0093441]],-5033,232
318,[[-0.39272597 -1.042031  ]],-5646,314
319,[[-0.3384324  -0.96427464]],-4386,24
320,[[-0.40984297 -0.972085  ]],-4640,482
321,[[-0.41458037 -1.0619612 ]],-6056,540
322,[[-0.4255728 -1.0783241]],-6266,582
323,[[-0.4508196 -1.032546 ]],-5534,732
324,[[-0.38956112 -1.0665786 ]],-5991,277
325,[[-0.35570458 -1.2300458 ]],-10761,-190
326,[[-0.38034126 -1.2121716 ]],-10060,132
327,[[-0.3819399 -1.2699678]],-13242,206
328,[[-0.34195182 -1.2266501 ]],-10604,-350
329,[[-0.33300996 -1.233706  ]],-10984,-484
330,[[-0.4115857 -1.1764996]],-8690,388
331,[[-0.44066432 -1.0783123 ]],-6293,687
332,[[-0.3986119 -1.1905358]],-9322,305
333,[[-0.3551579 -1.1383841]],-7444,-47
334,[[-0.45673454 -1.1411059 ]],-7882,902
335,[[-0.4101951 -1.140383 ]],-7723,464
336,[[-0.3355081 -1.1203152]],-6972,-196
337,[[-0.3458381 -1.3184712]],-17938,-839
338,[[-0.37742326 -1.3585126 ]],-24425,-169
339,[[-0.39531937 -1.3911746 ]],-34048,567
340,[[-0.40575603 -1.2759416 ]],-14119,392
341,[[-0.4124961 -1.2008388]],-9422,390
342,[[-0.40831125 -1.18501   ]],-9001,497
343,[[-0.43301177 -1.25269   ]],-12225,915
344,[[-0.4437124 -1.1404107]],-7821,758
345,[[-0.38978988 -1.1609359 ]],-8326,247
346,[[-0.4042994 -1.2464383]],-11920,391
347,[[-0.36193532 -1.2512748 ]],-12211,-230
348,[[-0.35485697 -1.1557435 ]],-7976,-87
349,[[-0.36352897 -1.3664782 ]],-26153,-669
350,[[-0.3450715 -1.3658108]],-25972,-948
351,[[-0.24988505 -1.2788033 ]],-13842,-1868
352,[[-0.25764084 -1.2761035 ]],-13678,-1761
353,[[-0.307331 -1.327508]],-18907,-1385
354,[[-0.36296752 -1.3599236 ]],-24068,-381
355,[[-0.34288687 -1.3532135 ]],-22613,-745
356,[[-0.36658964 -1.3695995 ]],-25964,-375
357,[[-0.28365138 -1.2491297 ]],-11658,-1163
358,[[-0.3108047 -1.2035513]],-9573,-677
359,[[-0.3648082 -1.171947 ]],-8586,35
360,[[-0.10376627 -0.51188785]],-943,-340
361,[[-0.17788944 -0.5053474 ]],-937,-67
362,[[ 0.04379619 -0.41272563]],-402,-667
363,[[-0.16836269 -0.46841705]],-791,-66
364,[[ 0.08785035 -0.49521175]],-646,-920
365,[[-0.1818952  -0.43046257]],-662,14
366,[[-0.10209398 -0.23333679]],38,-9
367,[[-0.09814599 -0.2824885 ]],-94,-74
368,[[-0.11773389 -0.25072905]],-24,15
369,[[-0.09375981 -0.26245773]],-34,-62
370,[[-0.08861604 -0.09855124]],426,85
371,[[-0.18019833 -0.04172209]],487,383
372,[[-0.11659017 -0.0899809 ]],419,173
373,[[-0.20225306 -0.11276695]],275,377
374,[[-0.17861961  0.05578004]],736,466
375,[[-0.24012905  0.11219285]],814,684
376,[[-0.16879891  0.06246627]],766,453
377,[[-0.15617503  0.18886885]],1096,538
378,[[-0.16761154  0.16391991]],1022,546
379,[[-0.15777037  0.01090179]],644,375
380,[[-0.1687697   0.09030911]],832,481
381,[[-0.44496995  0.5930741 ]],1855,1943
382,[[-0.7266401 -0.8481473]],-3714,2584
383,[[-0.695207  -0.7310488]],-2781,2165
384,[[-0.49026304 -0.62793946]],-1907,1048
385,[[-0.48164454  0.14019981]],610,1442
386,[[-0.41116655  0.41465807]],1393,1536
387,[[-0.17621103  0.09094061]],822,504
388,[[-0.21077566  0.00296236]],560,505
389,[[-0.2050869   0.02650448]],628,513
390,[[-0.15771215 -0.38764566]],-528,-17
391,[[-0.17117791 -0.23221453]],-56,183
392,[[-0.14382534 -0.228741  ]],-15,99
393,[[-0.14270562 -0.2628944 ]],-116,60
394,[[-0.13260321 -0.27867222]],-157,25
395,[[-0.14492632 -0.33979228]],-365,-7
396,[[-0.11695699 -0.23766197]],-10,14
397,[[-0.08388706 -0.21856278]],85,-56
398,[[-0.23451047 -0.34669074]],-456,265
399,[[-0.11273523 -0.5034067 ]],-931,-305
400,[[-0.16449828 -0.49248388]],-927,-112
401,[[-0.15681829 -0.5591179 ]],-1150,-227
402,[[-0.1309025  -0.57881004]],-1224,-327
403,[[-0.28445306 -0.5564884 ]],-1261,231
404,[[-0.3017444 -0.6296388]],-1631,229
405,[[-0.14866558 -0.6552203 ]],-1604,-384
406,[[-0.2485839 -0.6178878]],-1561,48
407,[[-0.17868929 -0.5733989 ]],-1269,-154
408,[[-0.30607268 -0.51986873]],-1128,324
409,[[-0.2703656  -0.80074656]],-2598,-76
410,[[-0.2053723  -0.81095576]],-2556,-396
411,[[-0.26021093 -0.79574853]],-2538,-98
412,[[-0.2408028 -0.822157 ]],-2714,-223
413,[[-0.24391907 -0.8503019 ]],-2934,-246
414,[[-0.24923664 -0.8474953 ]],-2901,-212
415,[[-0.19728836 -0.9120258 ]],-3417,-540
416,[[-0.16026872 -0.8990219 ]],-3232,-735
417,[[-0.1995429  -0.92693925]],-3532,-598
418,[[-0.1536858 -0.9285378]],-3463,-837
419,[[-0.02735892 -0.48383513]],-670,-530
420,[[ 0.039369 -0.27889 ]],66,-453
421,[[-0.09194934 -0.33480152]],-236,-144
422,[[-0.09675992 -0.33034682]],-234,-124
423,[[ 0.19070107 -0.3083951 ]],95,-935
424,[[ 0.2588948  -0.33206445]],101,-1199
425,[[ 0.18592232 -0.34220225]],-27,-980
426,[[ 0.08650309 -0.2193366 ]],240,-526
427,[[-0.46936953 -0.37806088]],-872,1041
428,[[-0.5410046   0.26449287]],846,1805
429,[[-0.49996462  0.121412  ]],543,1484
430,[[-0.44172308 -0.05981269]],128,1138
431,[[-0.38027948 -0.08720043]],150,917
432,[[-0.35495198  0.07638562]],616,977
433,[[-0.38537782  0.48228574]],1625,1544
434,[[-0.37404436  0.1994923 ]],904,1174
435,[[-0.34894505  0.27782732]],1136,1195
436,[[-0.40962884  0.18603133]],818,1254
437,[[-0.38249815  0.15694037]],804,1127
438,[[-0.429889    0.08906279]],581,1204
439,[[-0.36085093  0.17087105]],848,1077
440,[[-0.3429088   0.15682727]],831,1022
441,[[-0.48571852 -0.20392543]],-282,1159
442,[[-0.5081562  -0.12364523]],-70,1262
443,[[-0.4600289 -0.0523196]],179,1171
444,[[-0.4398923 -0.1045001]],74,1080
445,[[-0.3608883  -0.30213982]],-428,707
446,[[-0.38061073 -0.29731995]],-437,770
447,[[-0.33684886 -0.26055282]],-270,661
448,[[-0.29630145 -0.39890027]],-671,432
449,[[-0.2878805  -0.44731703]],-831,360
450,[[-0.23852605 -0.3203475 ]],-364,314
451,[[-0.32524732 -0.41799963]],-778,520
452,[[-0.36797577 -0.31939527]],-491,719
453,[[-0.3597169  -0.34467834]],-581,676
454,[[-0.36082578 -0.35170576]],-611,672
455,[[-0.3615276  -0.23462431]],-245,740
456,[[-0.3475309  -0.20956421]],-138,718
457,[[-0.34298757 -0.5423869 ]],-1282,503
458,[[-0.3747565  -0.45116866]],-949,647
459,[[-0.38663578 -0.46050555]],-1000,666
460,[[-0.39307263 -0.4555763 ]],-982,695
461,[[-0.3590128  -0.29801977]],-406,708
462,[[-0.39779073 -0.27402523]],-377,832
463,[[-0.38987994 -0.28556806]],-403,798
464,[[-0.42678815 -0.3852679 ]],-772,866
465,[[-0.4078707 -0.5358127]],-1372,743
466,[[-0.4199423  -0.52126914]],-1291,757
467,[[-0.42073333 -0.25794888]],-386,918
468,[[-0.46001562 -0.03674177]],218,1203
469,[[-0.5137969  0.1284388]],579,1520
470,[[-0.49744648  0.12160653]],577,1464
471,[[-0.5112588   0.21225855]],792,1604
472,[[-0.4905157  0.1313858]],595,1433
473,[[-0.4170948   0.16750255]],775,1286
474,[[-0.5018669  -0.13868725]],-142,1295
475,[[-0.4970843  -0.14300662]],-163,1306
476,[[-0.38355643 -0.13102071]],0,942
477,[[-0.41476145 -0.07473356]],139,1077
478,[[-0.41432112 -0.07237747]],141,1082
479,[[-0.41657203 -0.29237264]],-533,933
480,[[-0.46349835 -0.5069827 ]],-1429,1001
481,[[-0.5044873 -0.2313018]],-434,1270
482,[[-0.47462898 -0.29483062]],-607,1135
483,[[-0.41906926  0.03648019]],441,1160
484,[[-0.37590846 -0.21730915]],-222,820
485,[[-0.3588861  -0.19285631]],-131,787
486,[[-0.33804855 -0.11827844]],109,783
487,[[-0.37730926 -0.12107889]],51,887
488,[[-0.3872229 -0.1016427]],110,939
489,[[-0.40401137 -0.02662228]],289,1045
490,[[-0.41941932  0.02127658]],408,1135
491,[[-0.3969482  0.0522179]],517,1083
492,[[-0.41243604  0.02421705]],422,1086
493,[[-0.4721262  -0.10641214]],-10,1179
494,[[-0.4456257  -0.04274486]],197,1147
495,[[-0.43068725 -0.10720561]],39,1050
496,[[-0.39751798 -0.05316763]],233,991
497,[[-0.43514174  0.10461193]],591,1248
498,[[-0.398099    0.05999725]],521,1085
499,[[-0.39410937  0.10124409]],632,1123
500,[[-0.43193546  0.1287546 ]],654,1266
501,[[-0.49758768  0.14030571]],623,1490
502,[[-0.4388908  -0.04657489]],196,1127
503,[[-0.4428166  -0.07851376]],110,1109
504,[[-0.4495385  -0.08044289]],91,1129
505,[[-0.47266883 -0.28463754]],-531,1093
506,[[-0.48499882 -0.25804678]],-448,1114
507,[[-0.44441408 -0.07685454]],102,1121
508,[[-0.45388418 -0.15741152]],-127,1091
509,[[-0.4520873  -0.17921509]],-183,1083
510,[[-0.469899   -0.11070331]],-14,1166
511,[[-0.43985575 -0.16924314]],-129,1020
512,[[-0.46865636 -0.24973233]],-424,1078
513,[[-0.4886552  -0.23527989]],-398,1164
514,[[-0.4982238  -0.39604235]],-912,1100
515,[[-0.48440826 -0.09581179]],27,1218
516,[[-0.5170943 -0.2313664]],-410,1243
517,[[-0.42486474 -0.08591654]],103,1049
518,[[-0.40762112 -0.07052733]],162,1031
519,[[-0.39018935 -0.14457113]],-27,917
520,[[-0.42086574 -0.44406798]],-1021,826
521,[[-0.45739   -0.5184202]],-1361,930
522,[[-0.48625922 -0.70452064]],-2299,1024
523,[[-0.4162352 -0.6068362]],-1760,754
524,[[-0.5913256 -0.8916204]],-4031,1800
525,[[-0.6197122  -0.64510655]],-2292,1706
526,[[-0.7095225  -0.96640384]],-5170,2950
527,[[-0.5196101  -0.50376886]],-1427,1223
528,[[-0.5427549  -0.45731115]],-1251,1316
529,[[-0.49459    -0.20806187]],-331,1210
530,[[-0.3454679  -0.33459947]],-523,628
531,[[-0.4281072  -0.17220409]],-120,998
532,[[-0.4221183  -0.34221372]],-619,878
533,[[-0.40675202 -0.17742375]],-116,922
534,[[-0.44617367 -0.34918964]],-664,933
535,[[-0.4527127  -0.31040072]],-552,1000
536,[[-0.39353874 -0.27438414]],-405,821
537,[[-0.45290983 -0.2837374 ]],-489,1017
538,[[-0.46608818 -0.2855342 ]],-510,1060
539,[[-0.47770438 -0.29695672]],-567,1092
540,[[-0.4798432  -0.31182998]],-619,1093
541,[[-0.4960945  -0.17794532]],-241,1248
542,[[-0.51377463 -0.08011003]],17,1343
543,[[-0.48684707 -0.15222952]],-144,1216
544,[[-0.51496536 -0.2314693 ]],-403,1266
545,[[-0.49824175 -0.28938314]],-567,1186
546,[[-0.52309597 -0.13455409]],-145,1329
547,[[-0.45549044 -0.31269556]],-596,1042
548,[[-0.4660837  -0.20136833]],-268,1102
549,[[-0.5016118 -0.2839155]],-561,1202
550,[[-0.4950294  -0.26224577]],-488,1172
551,[[-0.4204908  -0.03903605]],242,1083
552,[[-0.4150045  -0.05268427]],211,1048
553,[[-0.41232112 -0.32962078]],-583,860
554,[[-0.31193   -0.3216086]],-461,527
555,[[-0.32935977 -0.4102593 ]],-779,535
556,[[-0.32458848 -0.37271875]],-643,545
557,[[-0.3476452  -0.45912546]],-957,565
558,[[-0.3021621 -0.4826798]],-1031,379
559,[[-0.28811577 -0.41047096]],-747,388
