frame,res,X,Y
86,[[-0.26717424 -0.2610295 ]],-83,619
87,[[-0.32240272 -0.17700619]],129,796
88,[[-0.30923936 -0.28852203]],-188,729
89,[[-0.315153  -0.2749987]],-149,733
90,[[-0.29229456 -0.2448825 ]],-55,662
91,[[-0.3082671  -0.21224529]],23,726
92,[[-0.28282613 -0.33636266]],-325,601
93,[[-0.27923492 -0.34569365]],-353,591
94,[[-0.24431945 -0.28565276]],-158,497
95,[[-0.28662083 -0.44013295]],-679,598
96,[[-0.30195835 -0.2686619 ]],-146,676
97,[[-0.31119043 -0.39141184]],-539,672
98,[[-0.21563679 -0.4284435 ]],-610,356
99,[[-0.236009   -0.38392773]],-475,438
100,[[-0.192787  -0.4473058]],-660,285
101,[[-0.16934833 -0.41774118]],-544,231
102,[[-0.16098462 -0.46264267]],-685,178
103,[[-0.15751612 -0.35079247]],-311,217
104,[[-0.19152832 -0.32126606]],-244,340
105,[[-0.21562423 -0.3136354 ]],-218,407
106,[[-0.17091867 -0.2487205 ]],-9,313
107,[[-0.21333906 -0.28241175]],-132,427
108,[[-0.24360251 -0.3113216 ]],-239,499
109,[[-0.11720817 -0.03534543]],618,253
110,[[0.07777502 0.20414513]],1356,-155
111,[[0.29400176 0.20177862]],1456,-774
112,[[0.30147445 0.06302954]],1083,-853
113,[[0.29643756 0.04686575]],1039,-845
114,[[0.29911673 0.10961776]],1207,-823
115,[[0.3103059  0.14537005]],1306,-837
116,[[0.23131514 0.14464189]],1265,-618
117,[[0.22497252 0.10924272]],1170,-614
118,[[0.29160148 0.04543289]],1034,-827
119,[[0.2664962  0.11059278]],1196,-726
120,[[0.23613471 0.15347949]],1293,-619
121,[[0.13774523 0.2589928 ]],1549,-312
122,[[-0.24168582 -0.87642187]],-2823,462
123,[[-0.16582552 -0.13910148]],302,359
124,[[-0.1238151   0.73798156]],3048,784
125,[[0.15923682 0.3710388 ]],1913,-328
126,[[0.23407333 0.19534835]],1428,-612
127,[[0.22742829 0.15666784]],1318,-618
128,[[0.29756683 0.19172712]],1446,-823
129,[[0.26702267 0.234717  ]],1558,-704
130,[[0.27635634 0.21097858]],1497,-747
131,[[0.292111   0.02012103]],970,-877
132,[[0.31438345 0.12808439]],1284,-892
133,[[0.29414827 0.01332581]],948,-894
134,[[0.2953072 0.0024467]],916,-910
135,[[0.3402837  0.01497828]],980,-1048
136,[[ 0.30614978 -0.0320508 ]],827,-968
137,[[ 0.44307324 -0.00925194]],966,-1437
138,[[ 0.29670194 -0.02400243]],837,-938
139,[[0.3700079  0.03553295]],1047,-1152
140,[[0.35753882 0.10356085]],1224,-1080
141,[[0.37515682 0.09896707]],1224,-1145
142,[[0.41566467 0.14014755]],1354,-1258
143,[[0.34880644 0.15185411]],1355,-1023
144,[[0.3935645  0.05876566]],1124,-1234
145,[[0.31593078 0.2080699 ]],1496,-916
146,[[0.28416333 0.3100025 ]],1790,-771
147,[[0.33293888 0.23462966]],1589,-965
148,[[0.3405642  0.27043337]],1695,-980
149,[[0.299013   0.36879608]],1975,-824
150,[[0.30916366 0.32037014]],1822,-857
151,[[0.2822877 0.3602249]],1939,-785
152,[[0.30877313 0.3303113 ]],1849,-856
153,[[0.29985452 0.34426758]],1900,-837
154,[[0.30987477 0.3580964 ]],1953,-868
155,[[0.3523631  0.38057607]],2045,-1014
156,[[0.31715202 0.30216965]],1766,-909
157,[[ 0.3100877  -0.12465678]],523,-1022
158,[[ 0.34099704 -0.15874708]],436,-1142
159,[[ 0.33738148 -0.13483088]],504,-1117
160,[[ 0.32582054 -0.12789984]],529,-1065
161,[[ 0.00356284 -0.37006688]],-339,-196
162,[[-0.09584791 -0.29530644]],-125,133
163,[[-0.09510534 -0.2693324 ]],-44,138
164,[[-0.02048155 -0.3216583 ]],-183,-99
165,[[-0.06838886 -0.40470576]],-483,22
166,[[-0.14081061 -0.34920946]],-309,242
167,[[-0.18265736 -0.31457126]],-215,400
168,[[-0.3196981  -0.38420552]],-512,845
169,[[-0.39497757 -0.86841214]],-2899,1384
170,[[-0.29096106 -0.8755177 ]],-2894,841
171,[[-0.22673005 -0.77148205]],-2159,532
172,[[-0.23807901 -0.67874986]],-1662,557
173,[[-0.32263634 -0.27098238]],-110,828
174,[[-0.22869045 -0.14304534]],278,590
175,[[-0.4628802 -0.7951651]],-2364,1731
176,[[-0.41604102 -0.92070866]],-3268,1631
177,[[-0.28260586 -1.1811807 ]],-6781,1399
178,[[-0.22802688 -0.6853668 ]],-1665,545
179,[[-0.21436703 -0.40340775]],-500,485
180,[[-0.26171073 -0.4270996 ]],-584,650
181,[[-0.27502653 -0.5443585 ]],-1014,701
182,[[-0.15156062 -0.5715922 ]],-1114,284
183,[[-0.17323457 -0.5503209 ]],-1035,355
184,[[-0.28389442 -0.5310159 ]],-967,753
185,[[-0.23170203 -0.5493682 ]],-1027,553
186,[[-0.27176642 -0.57006466]],-1116,705
187,[[-0.29622638 -0.5579134 ]],-1064,807
188,[[-0.29193613 -0.4953441 ]],-838,775
189,[[-0.34315503 -0.34632862]],-325,893
190,[[-0.40060025 -0.44037583]],-647,1113
191,[[-0.3340638  -0.50331205]],-870,906
192,[[-0.3024801  -0.53283715]],-976,804
193,[[-0.29858327 -0.44112203]],-632,763
194,[[-0.22142276 -0.47446564]],-743,519
195,[[-0.22172923 -0.50505424]],-840,515
196,[[-0.23136398 -0.40445545]],-497,530
197,[[-0.1919944  -0.33870962]],-283,430
198,[[-0.15961638 -0.3664701 ]],-367,317
199,[[-0.19847679 -0.45329067]],-661,431
200,[[-0.2313823 -0.382876 ]],-436,543
201,[[-0.31153846 -0.47124618]],-765,813
202,[[-0.22219196 -0.5679017 ]],-1123,517
203,[[-0.27158344 -0.5521705 ]],-1077,702
204,[[-0.2857125  -0.51123863]],-893,739
205,[[-0.2848196  -0.45709285]],-713,735
206,[[-0.3246681  -0.45674902]],-714,870
207,[[-0.3227179 -0.5195343]],-947,878
208,[[-0.30739307 -0.43983012]],-656,809
209,[[-0.4064028  -0.40211105]],-542,1138
210,[[-0.23760581  0.0878213 ]],945,662
211,[[0.05058039 0.27223033]],1570,-120
212,[[0.11423679 0.28985465]],1646,-305
213,[[0.10169204 0.32637548]],1755,-262
214,[[0.16635308 0.35526204]],1871,-455
215,[[0.0518386 0.5106543]],2334,-64
216,[[0.09088373 0.4026249 ]],1985,-219
217,[[-0.03880665  0.43896458]],2062,195
218,[[0.11009473 0.45202747]],2172,-262
219,[[0.03567538 0.4075846 ]],1986,-51
220,[[0.01375102 0.39182234]],1917,15
221,[[-0.00486217  0.43024945]],2033,86
222,[[-0.2670913   0.15672204]],1143,779
223,[[-0.3743267 -0.4178126]],-566,1039
224,[[-0.3451878  0.0117856]],716,931
225,[[-0.3179304  0.6165165]],2562,1192
226,[[-0.15478738  0.7000607 ]],2946,683
227,[[-0.17994496  0.71113706]],2956,784
228,[[-0.09538376  0.68020225]],2862,462
229,[[-0.09565856  0.6905676 ]],2915,462
230,[[-0.04827053  0.4600773 ]],2070,208
231,[[-0.03784512  0.54088074]],2354,203
232,[[-0.01663173  0.5824673 ]],2517,154
233,[[-0.07255619  0.61367035]],2592,349
234,[[-0.11043781  0.62776196]],2627,478
235,[[-0.02982724  0.60728335]],2593,220
236,[[0.00727679 0.5582303 ]],2449,65
237,[[0.02048038 0.57337373]],2516,32
238,[[-0.02038863  0.53130746]],2345,149
239,[[-0.02907244  0.53771114]],2375,196
240,[[0.04966461 0.50941765]],2319,-58
241,[[0.05230115 0.5465877 ]],2468,-51
242,[[0.07493602 0.5789617 ]],2600,-120
243,[[0.13843897 0.58005893]],2661,-345
244,[[0.20496115 0.41997775]],2109,-565
245,[[0.22932279 0.40883818]],2092,-648
246,[[0.2173635  0.32157543]],1802,-621
247,[[0.13864921 0.3444561 ]],1838,-352
248,[[0.05316065 0.47574627]],2226,-64
249,[[0.16182429 0.46961695]],2262,-406
250,[[0.14554404 0.4351285 ]],2119,-367
251,[[0.03429663 0.3559305 ]],1814,-32
252,[[0.09077673 0.36318347]],1868,-201
253,[[0.13062821 0.26890725]],1582,-345
254,[[0.20161724 0.2760444 ]],1628,-568
255,[[0.15882322 0.24899934]],1538,-440
256,[[0.12500663 0.29627892]],1651,-325
257,[[0.07302958 0.43752477]],2084,-139
258,[[0.08746646 0.42028338]],2026,-186
259,[[0.10329593 0.2733251 ]],1578,-274
260,[[0.09033693 0.1496622 ]],1213,-260
261,[[0.10660712 0.03595623]],898,-335
262,[[ 0.10622624 -0.00863376]],774,-346
263,[[-0.16446531 -0.11593667]],400,380
264,[[-0.24261545 -0.19970208]],145,585
265,[[-0.37904632 -0.21173178]],77,989
266,[[-0.39536563 -0.17161936]],182,1044
267,[[-0.35299182 -0.15322463]],251,923
268,[[-0.29655775 -0.12313579]],345,754
269,[[-0.32885665 -0.10860189]],375,850
270,[[-0.36274648 -0.83356404]],-2503,1205
271,[[-0.5729707 -1.0791909]],-4715,3035
272,[[-0.52787876 -1.200999  ]],-6678,3514
273,[[-0.40672624 -1.1746286 ]],-6178,2297
274,[[-0.41514713 -0.8668103 ]],-2717,1437
275,[[-0.36692613 -0.03722744]],558,985
276,[[-0.4356072  -0.03864595]],535,1207
277,[[-0.4219253  -0.07221787]],451,1159
278,[[-0.34913164 -0.09745029]],394,919
279,[[-0.34205365 -0.05706391]],516,915
280,[[-0.27846587 -0.09452646]],430,717
281,[[-0.32682604 -0.16291738]],233,844
282,[[-0.37099266 -0.24992463]],-36,983
283,[[-0.32221574 -0.27799934]],-104,829
284,[[-0.31139332 -0.20123309]],119,783
285,[[-0.31831628 -0.05685584]],533,848
286,[[-0.29331633 -0.11428091]],373,755
287,[[-0.32059234 -0.10521109]],388,838
288,[[-0.30346465 -0.08517723]],454,798
289,[[-0.38518596 -0.12888613]],308,1028
290,[[-0.36874104 -0.1261337 ]],325,976
291,[[-0.32612696 -0.0952212 ]],415,872
292,[[-0.28133497 -0.16337413]],229,721
293,[[-0.33374363 -0.16901925]],210,882
294,[[-0.3621395  -0.25780454]],-52,946
295,[[-0.37834015 -0.15091267]],240,1016
296,[[-0.36627895 -0.21149933]],74,967
297,[[-0.36895314 -0.09505375]],417,987
298,[[-0.3945904  -0.05746948]],510,1074
299,[[-0.37352163 -0.47178948]],-730,1009
300,[[-0.31197914 -0.44101346]],-615,797
301,[[-0.4422691  -0.32312572]],-270,1243
302,[[-0.40887767 -0.28671604]],-154,1126
303,[[-0.38188547 -0.39976078]],-506,1034
304,[[-0.4477347  -0.32926172]],-287,1226
305,[[-0.3765339  -0.42150536]],-585,1026
306,[[-0.36608347 -0.4457815 ]],-647,984
307,[[-0.3417533 -0.5514538]],-1021,937
308,[[-0.36446288 -0.5271336 ]],-933,996
309,[[-0.31375915 -0.5618789 ]],-1062,838
310,[[-0.26813287 -0.5176955 ]],-906,680
311,[[-0.2874202  -0.42284203]],-549,725
312,[[-0.32851115 -0.4663098 ]],-710,862
313,[[-0.33151013 -0.885162  ]],-2739,1127
314,[[-0.2689808  -0.90385056]],-2888,842
315,[[-0.23513117 -0.9980763 ]],-3706,770
316,[[-0.2831428  -0.93954396]],-3190,953
317,[[-0.2851608 -0.93813  ]],-3163,965
318,[[-0.23253837 -0.92642087]],-3071,695
319,[[-0.244962  -0.8507867]],-2538,704
320,[[-0.31688923 -0.8759345 ]],-2679,1043
321,[[-0.28187585 -0.8984996 ]],-2873,910
322,[[-0.29060605 -0.8837202 ]],-2756,929
323,[[-0.2592553 -0.8769152]],-2748,782
324,[[-0.26253253 -0.9835547 ]],-3606,945
325,[[-0.2949552 -1.0070889]],-3769,1105
326,[[-0.26708764 -0.98780155]],-3591,918
327,[[-0.27441525 -1.0210073 ]],-3912,1006
328,[[-0.27486488 -0.9432501 ]],-3219,911
329,[[-0.41975465 -1.0239038 ]],-3946,1877
330,[[-0.5103299 -1.6778841]],36054,-15493
331,[[-0.5668653 -1.485662 ]],-26274,13415
332,[[-0.345092  -1.3002311]],-9711,2699
333,[[-0.33233356 -1.1357542 ]],-5449,1678
334,[[-0.22043452 -1.0549634 ]],-4389,736
335,[[-0.3716058 -0.9825295]],-3527,1424
336,[[-0.33258    -0.98436785]],-3595,1292
337,[[-0.3889351  -0.97403187]],-3468,1526
338,[[-0.39345032 -0.9704368 ]],-3442,1575
339,[[-0.40481427 -0.97436833]],-3465,1652
340,[[-0.37632674 -0.862167  ]],-2607,1297
341,[[-0.4397326 -0.8984767]],-2831,1672
342,[[-0.37767237 -0.9157316 ]],-2985,1421
343,[[-0.40186447 -0.9138702 ]],-2981,1515
344,[[-0.41805118 -0.93903923]],-3152,1583
345,[[-0.39942232 -0.8725021 ]],-2655,1412
346,[[-0.3766121  -0.89967036]],-2836,1347
347,[[-0.34866893 -0.9016526 ]],-2878,1233
348,[[-0.39362496 -0.8929249 ]],-2787,1420
349,[[-0.44649452 -0.9571721 ]],-3264,1817
350,[[-0.4551736 -0.9640591]],-3362,1894
351,[[-0.43256468 -1.0758941 ]],-4496,2069
352,[[-0.39536226 -1.0343463 ]],-4044,1723
353,[[-0.37007195 -1.0439923 ]],-4154,1597
354,[[-0.3741594 -1.0809767]],-4593,1724
355,[[-0.29504338 -1.0776913 ]],-4586,1280
356,[[-0.32697523 -1.0810391 ]],-4612,1434
357,[[-0.33069438 -1.0531845 ]],-4302,1376
358,[[-0.3708863 -0.9807437]],-3531,1461
359,[[-0.37629297 -0.9588117 ]],-3326,1456
360,[[-0.30575114 -0.92797744]],-3148,1055
361,[[-0.32388023 -0.6954498 ]],-1657,938
362,[[-0.21533228 -0.2012845 ]],146,516
363,[[-0.13602552 -0.16503718]],269,292
364,[[-0.07781019 -0.10178691]],464,144
365,[[-0.15004763 -0.11544078]],405,345
366,[[-0.38269764 -0.7615486 ]],-2003,1205
367,[[-0.38368407 -0.82243603]],-2342,1284
368,[[-0.39740616 -0.7768641 ]],-2071,1286
369,[[-0.40635663 -0.77128375]],-2049,1332
370,[[-0.46551275 -0.6916044 ]],-1656,1519
371,[[-0.45134255 -0.7364359 ]],-1895,1479
372,[[-0.42124707 -0.71535397]],-1778,1388
373,[[-0.39153713 -0.91056645]],-2962,1459
374,[[-0.36911774 -0.8946061 ]],-2867,1330
375,[[-0.5377883 -1.0787954]],-4669,2904
376,[[-0.5719055 -1.1488008]],-5636,3569
377,[[-0.49800706 -1.086062  ]],-4807,2615
378,[[-0.4471421 -1.1861463]],-6339,2766
379,[[-0.54306173 -1.0930619 ]],-4749,2921
380,[[-0.41433114 -0.73390955]],-1904,1348
381,[[-0.51146    -0.87529504]],-2686,2002
382,[[-0.45480227 -0.9747427 ]],-3472,1920
383,[[-0.54016244 -0.8342134 ]],-2438,2062
384,[[-0.5070046 -0.848584 ]],-2512,1917
385,[[-0.50155485 -0.76007766]],-2037,1764
386,[[-0.47785628 -0.7561822 ]],-2013,1649
387,[[-0.5244387  -0.83143735]],-2403,1954
388,[[-0.5564847  -0.85117096]],-2528,2159
389,[[-0.5213259  -0.76573753]],-2042,1815
390,[[-0.57021266 -0.93916017]],-3168,2430
391,[[-0.5487234 -0.7483527]],-1958,1959
392,[[-0.54440874 -0.8037902 ]],-2260,2026
393,[[-0.5051136 -0.8270535]],-2409,1875
394,[[-0.43740433 -0.8080567 ]],-2297,1530
395,[[-0.453413   -0.88440436]],-2765,1716
396,[[-0.5293106  -0.87506425]],-2702,2097
397,[[-0.6378253 -0.8204447]],-2362,2535
398,[[-0.6647757 -0.760265 ]],-2024,2548
399,[[-0.63515943 -0.7154777 ]],-1818,2326
400,[[-0.6682993 -0.7309065]],-1877,2508
401,[[-0.60545254 -0.75021505]],-1989,2232
402,[[-0.6100287  -0.70078367]],-1759,2179
403,[[-0.6128364  -0.73952585]],-1911,2277
404,[[-0.64986706 -0.73494005]],-1889,2455
405,[[-0.6388444  -0.71645576]],-1825,2343
406,[[-0.60434955 -0.7246996 ]],-1859,2182
407,[[-0.60792214 -0.7443032 ]],-1944,2231
408,[[-0.5755044 -0.7238113]],-1836,2037
409,[[-0.5127568  -0.91597533]],-2996,2090
410,[[-0.5062555 -0.9143356]],-2984,2050
411,[[-0.5196507  -0.90885645]],-2933,2096
412,[[-0.44986153 -0.8056725 ]],-2284,1609
413,[[-0.48786062 -0.87426305]],-2734,1851
414,[[-0.44454014 -0.8127273 ]],-2327,1566
415,[[-0.28034127 -0.6295093 ]],-1355,741
416,[[-0.18043336 -0.55647635]],-1028,379
417,[[-0.07135347 -0.568362  ]],-1047,7
418,[[ 0.01045026 -0.5724128 ]],-1065,-272
419,[[ 0.01366037 -0.671586  ]],-1475,-320
420,[[-0.04923522 -0.69978106]],-1608,-82
421,[[ 0.06823854 -0.7137624 ]],-1649,-532
422,[[ 0.04654246 -0.6817339 ]],-1495,-430
423,[[ 0.06208231 -0.67280847]],-1468,-492
424,[[ 0.05341139 -0.68825704]],-1534,-464
425,[[ 0.06322867 -0.6584285 ]],-1401,-487
426,[[ 0.07319331 -0.65159225]],-1369,-522
427,[[ 0.10636176 -0.66036564]],-1404,-651
428,[[ 0.10820539 -0.6809206 ]],-1497,-674
429,[[ 0.0909095 -0.678579 ]],-1496,-610
430,[[ 0.04122689 -0.6913295 ]],-1554,-427
431,[[ 0.0374378 -0.6921448]],-1558,-413
432,[[ 0.00552974 -0.66445154]],-1432,-281
433,[[ 0.04561148 -0.7903427 ]],-2107,-501
434,[[ 0.09513581 -0.7901751 ]],-2087,-725
435,[[ 0.09277684 -0.79628456]],-2123,-721
436,[[ 0.07869553 -0.70160264]],-1623,-567
437,[[ 0.08948427 -0.72603023]],-1747,-628
438,[[ 0.05884186 -0.7457723 ]],-1840,-538
439,[[ 0.01122464 -0.7361889 ]],-1794,-345
440,[[-0.00097807 -0.75284034]],-1885,-307
441,[[ 0.11251125 -0.6283003 ]],-1288,-643
442,[[ 0.09895878 -0.7443502 ]],-1855,-681
443,[[ 0.1051878  -0.75740904]],-1899,-734
444,[[ 0.12506928 -0.7656498 ]],-1964,-832
445,[[ 0.03110291 -0.73656315]],-1802,-421
446,[[ 0.0880792 -0.7155993]],-1685,-622
447,[[ 0.07518062 -0.6982419 ]],-1601,-564
448,[[ 0.02683243 -0.69936883]],-1610,-377
449,[[ 0.05360968 -0.6369608 ]],-1330,-433
450,[[ 0.02524773 -0.6330484 ]],-1299,-324
451,[[ 0.03453586 -0.69533527]],-1597,-395
452,[[-0.02131222 -0.676446  ]],-1501,-194
453,[[-0.01669811 -0.71550643]],-1693,-207
454,[[ 0.01363315 -0.68800426]],-1552,-304
455,[[ 0.06009777 -0.5833174 ]],-1103,-440
456,[[ 0.04767793 -0.5940289 ]],-1149,-398
457,[[-0.00824731 -0.6424445 ]],-1358,-226
458,[[ 0.01314624 -0.66702455]],-1462,-317
459,[[-0.00792537 -0.64340067]],-1364,-209
460,[[ 0.01405862 -0.5821792 ]],-1094,-278
461,[[ 0.08806562 -0.6321441 ]],-1305,-555
462,[[ 0.14859031 -0.49743256]],-753,-697
463,[[-0.25965303 -0.3921354 ]],-462,638
464,[[-0.23454578 -0.4099948 ]],-502,556
465,[[-0.28222078 -0.38715068]],-441,721
466,[[-0.26887083 -0.35341918]],-333,669
467,[[-0.30763242 -0.31762606]],-227,783
468,[[-0.27385855 -0.3913274 ]],-466,684
469,[[-0.35971737 -0.8818275 ]],-2738,1270
470,[[-0.15944517 -0.9622565 ]],-3400,393
471,[[-0.15654248 -1.0130668 ]],-3873,343
472,[[-0.15748091 -1.0210242 ]],-3918,388
473,[[-0.13172652 -1.0096004 ]],-3799,251
474,[[-0.12961486 -1.0026245 ]],-3732,231
475,[[-0.11414739 -1.0069146 ]],-3775,156
476,[[-0.12567234 -0.97181565]],-3450,221
477,[[-0.08785326 -1.0306122 ]],-4075,10
478,[[-0.13128388 -1.037927  ]],-4085,262
479,[[-0.09099359 -1.0171026 ]],-3925,30
480,[[-0.13415143 -1.019528  ]],-3909,283
481,[[-0.1731215 -1.1408861]],-5507,526
482,[[-0.06673635 -1.1097555 ]],-5154,-138
483,[[-0.04812825 -1.0923735 ]],-4881,-297
484,[[-0.02580365 -1.0771983 ]],-4722,-400
485,[[-0.04137981 -1.1282898 ]],-5437,-343
486,[[ 0.01146156 -1.0574502 ]],-4454,-598
487,[[-0.02935734 -1.1007731 ]],-5008,-398
488,[[-0.0460279 -1.0838156]],-4761,-304
489,[[-0.03390142 -1.1125404 ]],-5212,-360
490,[[-0.07120667 -1.0935047 ]],-4858,-159
491,[[-0.12372851 -0.8327696 ]],-2412,162
492,[[-0.40748137 -1.1308627 ]],-5412,2225
493,[[-0.3633835 -1.206615 ]],-6875,2182
494,[[-0.3442162 -1.3112766]],-10101,2891
495,[[-0.2797631 -0.7629182]],-2037,831
496,[[-0.10694093 -0.7169862 ]],-1762,121
497,[[-0.16502503 -0.7711284 ]],-2047,332
498,[[-0.07675402 -0.9739934 ]],-3524,-42
499,[[-0.08820041 -0.944286  ]],-3252,-11
500,[[-0.03077472 -0.96070564]],-3386,-277
501,[[-0.00218932 -0.92290324]],-3037,-376
502,[[-0.05616759 -0.90769744]],-2914,-111
503,[[ 0.00967963 -0.90646034]],-2945,-429
504,[[ 0.08271877 -0.9562694 ]],-3373,-850
505,[[-0.08427128 -1.1019104 ]],-4953,-63
506,[[-0.07306682 -1.1139965 ]],-5134,-111
507,[[-0.06027749 -1.0816057 ]],-4691,-168
508,[[-0.06289361 -1.1236641 ]],-5296,-215
509,[[-0.04913984 -1.1029791 ]],-5003,-303
510,[[-0.09085856 -1.0454866 ]],-4188,-17
511,[[-0.11128318 -0.98966384]],-3591,102
512,[[-0.10526936 -1.062835  ]],-4390,73
513,[[-0.11272644 -1.0756071 ]],-4551,117
514,[[-0.12732619 -1.0949423 ]],-4863,198
515,[[-0.2844277 -0.5445435]],-997,753
516,[[-0.28964853 -0.60743356]],-1255,771
517,[[-0.21884976 -0.49070254]],-791,508
518,[[-0.14415307 -0.32318774]],-210,288
519,[[0.00126634 0.00291949]],777,-49
520,[[ 0.00067107 -0.02636473]],695,-55
521,[[0.11779323 0.00439344]],814,-378
522,[[0.08913545 0.0612322 ]],963,-283
523,[[ 0.20467919 -0.04674572]],690,-650
524,[[ 0.1671317  -0.05503716]],661,-541
525,[[0.24027292 0.03486138]],928,-740
526,[[0.21561636 0.04875252]],968,-654
527,[[0.20515317 0.04826009]],954,-632
528,[[0.19401428 0.06424875]],1001,-588
529,[[0.20975119 0.0327053 ]],921,-641
530,[[0.16205832 0.0892756 ]],1063,-488
531,[[0.17505077 0.0388552 ]],925,-538
532,[[0.15969983 0.0376114 ]],917,-492
533,[[0.15625042 0.05395167]],961,-482
534,[[0.17167397 0.04140874]],931,-527
535,[[0.16588345 0.02748164]],894,-512
536,[[0.21395084 0.00602836]],848,-664
537,[[0.21064901 0.02169195]],888,-654
538,[[0.24868402 0.05380156]],990,-762
539,[[0.25230196 0.0971583 ]],1120,-758
540,[[0.3059046  0.04404119]],985,-946
541,[[0.21475795 0.00158306]],834,-669
542,[[0.20528242 0.00610406]],844,-635
543,[[ 0.16094235 -0.0114198 ]],781,-506
544,[[ 0.19609028 -0.04543149]],695,-622
545,[[ 0.2320841  -0.04525686]],706,-735
546,[[ 0.1993191  -0.04389317]],701,-630
547,[[ 0.19752201 -0.03442813]],727,-626
548,[[ 0.18743896 -0.03544392]],722,-595
549,[[ 0.19072872 -0.02883459]],742,-605
550,[[ 0.2092642  -0.03014633]],742,-658
551,[[ 0.20931987 -0.04247028]],703,-667
552,[[0.23938784 0.01442929]],878,-736
553,[[0.06139779 0.18129367]],1299,-169
554,[[0.13338417 0.17118013]],1294,-384
555,[[0.11452242 0.2029801 ]],1383,-327
