frame,res,X,Y
364,[[ 0.22000198 -0.32590804]],-427,-611
365,[[ 0.21814752 -0.2753389 ]],-248,-621
366,[[ 0.19542274 -0.23247185]],-90,-562
367,[[ 0.21569684 -0.25438237]],-176,-622
368,[[ 0.15642107 -0.28061897]],-228,-419
369,[[ 0.1528803 -0.2375496]],-79,-417
370,[[ 0.18667468 -0.17411153]],109,-559
371,[[ 0.242608  -0.2550679]],-192,-719
372,[[ 0.05714161 -0.34944978]],-405,-58
373,[[-0.20391536  0.4287246 ]],2412,491
374,[[-0.25318632  0.29201657]],1920,718
375,[[-0.27230248  0.35864905]],2210,804
376,[[-0.36859572 -0.17687309]],402,1278
377,[[-0.3875907   0.08085255]],1220,1205
378,[[-0.32734132  0.14545889]],1398,970
379,[[-0.3465118 -0.7964124]],-1964,1968
380,[[-0.35784635  0.34430364]],2141,1046
381,[[-0.24305892 -0.37372303]],-313,987
382,[[-0.2116617  -0.72282076]],-1749,1267
383,[[-0.17650037 -0.1316402 ]],449,591
384,[[-0.16622713 -0.4396444 ]],-582,768
385,[[-0.25053492 -0.6684946 ]],-1441,1330
386,[[-0.28055224 -0.6716638 ]],-1421,1451
387,[[-0.2796856 -0.5976637]],-1105,1354
388,[[-0.23014203 -0.44224462]],-533,995
389,[[-0.27581266 -0.6212279 ]],-1201,1364
390,[[-0.2603703 -0.54317  ]],-876,1219
391,[[-0.23423722 -0.6099714 ]],-1179,1202
392,[[-0.22023141 -0.70544827]],-1626,1270
393,[[-0.33325815 -0.19371524]],360,1149
394,[[-0.37940016 -0.25782704]],163,1379
395,[[-0.42911303 -0.5971849 ]],-1011,1985
396,[[-0.32549936 -0.5556699 ]],-958,1501
397,[[-0.37078902 -0.83160317]],-2270,2180
398,[[-0.3380947 -0.6591132]],-1348,1707
399,[[-0.27385578 -0.5750711 ]],-1089,1326
400,[[-0.350313   -0.70318747]],-1610,1815
401,[[-0.3516368  -0.62768847]],-1202,1672
402,[[-0.3417799  -0.99393904]],-3488,2501
403,[[-0.33671305 -1.0256735 ]],-3867,2727
404,[[-0.23486228  0.8213449 ]],4672,612
405,[[-0.17468634  0.5086076 ]],2848,406
406,[[-0.13816266 -0.38781148]],-532,653
407,[[-0.13043675 -0.6346975 ]],-2144,412
408,[[-0.2844349  -0.77675194]],-1914,1639
409,[[-0.21020773 -0.6547706 ]],-1413,1168
410,[[-0.36706847 -0.09668221]],657,1274
411,[[-0.27270764 -0.3336335 ]],-230,1167
412,[[-0.20738816 -0.4665699 ]],-724,967
413,[[-0.21719505  0.46059963]],2547,510
414,[[-0.35021213 -0.01671442]],880,1128
415,[[-0.2635361   0.36659956]],2169,694
416,[[-0.3762514  -0.40177202]],-344,1495
417,[[-0.42033294 -0.5060613 ]],-713,1784
418,[[-0.3833773 -0.3236603]],-101,1456
419,[[-0.44964874 -0.00958053]],937,1516
420,[[-0.2560587   0.46567196]],2621,730
421,[[-0.44360837 -0.09893025]],646,1663
422,[[-0.37081897 -0.1505605 ]],400,1419
423,[[-0.42763352 -0.08947127]],660,1632
424,[[-0.34497792  0.00629761]],965,1181
425,[[-0.345444   -0.09408294]],671,1135
426,[[-0.3062817  -0.02325574]],860,978
427,[[-0.3269917  -0.09936763]],644,1054
428,[[-0.264129    0.17352347]],1459,727
429,[[-0.28024364 -0.14763558]],404,966
430,[[-0.29446137 -0.5088539 ]],-1103,1204
431,[[-0.34889755 -0.9582277 ]],-4263,1648
432,[[-0.26552975 -0.822497  ]],-2944,1194
433,[[-0.12133849 -0.4181931 ]],-789,439
434,[[-0.31789207 -0.52179176]],-1079,1416
435,[[-0.09694483 -0.38462073]],-817,307
436,[[ 0.16683917 -1.0605447 ]],-4843,-197
437.0,,,
438.0,,,
439.0,,,
440.0,,,
441.0,,,
442.0,,,
443.0,,,
444.0,,,
445.0,,,
446.0,,,
447.0,,,
448.0,,,
449.0,,,
450.0,,,
451.0,,,
452.0,,,
453.0,,,
454.0,,,
455.0,,,
456.0,,,
457.0,,,
458.0,,,
459.0,,,
460.0,,,
461.0,,,
462.0,,,
463.0,,,
464.0,,,
465.0,,,
466.0,,,
467.0,,,
468.0,,,
469.0,,,
470,[[-0.2273896  -0.74341726]],-1889,1270
471,[[-0.18582551 -1.2777034 ]],-6286,2189
472,[[ 0.04914179 -0.43839824]],-697,16
473,[[0.1227146  0.90098083]],6322,-1505
474,[[ 0.1057137 -0.3543416]],-503,-326
475,[[ 0.04651612 -0.18887033]],124,-147
476,[[ 0.09872589 -0.17769322]],155,-328
477,[[-0.22510311 -1.3889806 ]],-10267,4605
478,[[-0.38752493 -1.6064557 ]],-45592,26666
479,[[-0.2782797 -1.5470736]],-26360,12278
480,[[-0.06866696 -0.93927586]],-3060,822
481,[[-0.10994052 -0.18593335]],239,377
482,[[-0.03666011 -0.22512545]],96,167
483,[[-0.06131483 -0.02771045]],706,153
484,[[-0.04357939 -0.10558426]],463,132
485,[[-0.00827501 -0.02203297]],705,-11
486,[[-0.07914661 -0.01997859]],736,205
487,[[-0.05283915 -0.13916919]],365,167
488,[[-0.09940699 -0.35355374]],-287,403
489,[[-0.1513814 -0.3455975]],-240,559
490,[[-0.17104426 -0.2625133 ]],22,595
491,[[-0.12952954 -0.2695722 ]],-22,455
492,[[-0.11019484 -0.15721583]],333,349
493,[[-0.24116975 -0.4363162 ]],-503,915
494,[[-0.1420735  -0.30473346]],-119,516
495,[[-0.1550464  -0.31227243]],-144,569
496,[[-0.17462365 -0.3419026 ]],-223,644
497,[[-0.11838725 -0.2533452 ]],46,418
498,[[-0.1662662  -0.28446287]],-37,582
499,[[-0.1375932  -0.24645779]],67,477
500,[[-0.16115353 -0.24251571]],90,549
501,[[-0.1304027  -0.25630438]],38,458
502,[[-0.13246006 -0.3299281 ]],-193,496
503,[[-0.18407759 -0.32362562]],-156,663
504,[[-0.1890392 -0.2831878]],-25,657
505,[[-0.03529336 -0.5192723 ]],-926,286
506,[[-0.0722888 -0.4620648]],-675,372
507,[[-0.04753871 -0.41049793]],-508,268
508,[[-0.03234368 -0.39810705]],-482,217
509,[[-0.06875704 -0.41023922]],-506,341
510,[[-0.03279657 -0.4717841 ]],-744,260
511,[[-0.01822991 -0.47307098]],-744,200
512,[[-0.117567   -0.30103076]],-118,437
513,[[-0.11618958 -0.1546899 ]],342,366
514,[[-0.01494285 -0.16076227]],284,59
515,[[-0.02574936 -0.13872167]],356,85
516,[[ 0.01839241 -0.16431922]],262,-42
517,[[-0.0179572   0.07282344]],999,-20
518,[[-0.02457757  0.00250742]],785,29
519,[[-0.11950675  0.19690089]],1420,261
520,[[-0.12860857  0.19232725]],1412,287
521,[[-0.1659427   0.07278545]],1054,439
522,[[-0.14169946  0.06361807]],1014,369
523,[[-0.11829696  0.10368912]],1133,280
524,[[-0.11174578  0.11515301]],1165,261
525,[[-0.07722059  0.06234384]],990,168
526,[[-0.03799231 -0.1794827 ]],227,140
527,[[-0.10468442 -0.17865908]],266,347
528,[[-0.06976951 -0.19170162]],203,242
529,[[-0.03566675 -0.30654562]],-170,184
530,[[-0.0405781 -0.2980497]],-143,196
531,[[-0.09861126 -0.24143717]],68,357
532,[[-0.04157565 -0.308721  ]],-174,201
533,[[ 0.02776427 -0.38487256]],-452,10
534,[[-0.02102466 -0.40020996]],-490,175
535,[[-0.03958619 -0.46620584]],-713,267
536,[[-0.0501454  -0.48630527]],-785,316
537,[[-0.0913271  -0.35637057]],-304,381
538,[[-0.11449466 -0.44089347]],-586,500
539,[[-0.14221169 -0.4755702 ]],-694,613
540,[[-0.12458768 -0.47280836]],-694,553
541,[[-0.02567121 -0.47723764]],-778,230
542,[[-0.06820237 -0.4719907 ]],-714,364
543,[[-0.02585863 -0.4685525 ]],-739,229
544,[[-0.10862485 -0.38627318]],-397,451
545,[[-0.08181733 -0.4095676 ]],-493,377
546,[[-0.13910618 -0.51179475]],-822,625
547,[[-0.16781309 -0.51432997]],-816,724
548,[[-0.0996356  -0.47758296]],-723,472
549,[[-0.11106504 -0.4143483 ]],-510,480
550,[[-0.10542125 -0.26526588]],-1,377
551,[[-0.10481282 -0.21813416]],139,361
552,[[-0.08124663 -0.18141353]],244,271
553,[[-0.13226736 -0.00585232]],802,362
554,[[-0.12801865  0.20662671]],1455,272
555,[[-0.13430786  0.380532  ]],2057,252
556,[[-0.11205006  0.4145946 ]],2177,161
557,[[-0.14731118  0.49798143]],2512,272
558,[[-0.12798263  0.4814546 ]],2435,204
559,[[-0.02708786  0.50161433]],2473,-172
560,[[-0.10494471  0.49055105]],2458,105
561,[[-0.05097017  0.35462114]],1933,-30
562,[[-0.0951239  0.3744521]],2018,105
563,[[-0.08153076  0.07322502]],1024,174
564,[[-0.10230425 -0.1725649 ]],288,334
565,[[-0.22163358  0.15885106]],1332,571
566,[[-0.20390716  0.13405749]],1250,526
567,[[-0.20198935  0.21355343]],1495,495
568,[[-0.19590783  0.24964355]],1608,464
569,[[-0.20512001  0.16591571]],1348,515
570,[[-0.18332596  0.13065751]],1232,468
571,[[-0.30572256  0.0279802 ]],974,882
572,[[-0.33375156  0.29845458]],1830,909
573,[[-0.42445     0.16526179]],1465,1269
574,[[-0.41660756 -0.35744622]],-137,1497
575,[[-0.40537247 -0.72792995]],-1518,1926
576,[[-0.35450244 -0.1073374 ]],600,1090
577,[[-0.17050159  0.46367973]],2382,338
578,[[-0.18817638  0.04772628]],990,508
579,[[-0.2272722  -0.02717618]],781,656
580,[[-0.19266053  0.00219683]],852,539
581,[[-0.14261137  0.0083205 ]],853,381
582,[[-0.1374712  -0.09470411]],545,413
583,[[-0.13933972 -0.06768873]],628,401
584,[[-0.02748892 -0.52618355]],-914,295
585,[[-0.08676003 -0.5518273 ]],-984,516
586,[[-0.0752302 -0.6717478]],-1477,565
587,[[-0.13503167 -0.7356443 ]],-1753,838
