frame,res,X,Y
565,[[-0.19603962 -0.42160982]],-408,740
566,[[-0.19322172 -0.49886125]],-672,791
567,[[-0.22089155 -0.518247  ]],-722,892
568,[[-0.15120405 -0.64671177]],-1249,751
569,[[-0.19826013 -0.66271436]],-1279,949
570,[[-0.17210203 -0.6664059 ]],-1301,852
571,[[-0.11005829 -0.7350915 ]],-1671,708
572,[[-0.1247377 -0.7661471]],-1814,800
573,[[-0.04967242 -0.7175854 ]],-1633,471
574,[[-0.04826595 -0.70186365]],-1558,428
575,[[-0.06793605 -0.6892088 ]],-1505,492
576,[[-0.08908781 -0.71977514]],-1599,607
577,[[-0.01795534 -0.6304939 ]],-1271,274
578,[[ 0.02624674 -0.6731303 ]],-1466,148
579,[[ 0.01191718 -0.6447809 ]],-1338,200
580,[[-0.00126719 -0.64379805]],-1338,253
581,[[-0.08364551 -0.6120579 ]],-1153,488
582,[[-0.07793555  0.05564019]],972,187
583,[[-0.3308134  -0.94345266]],-2873,2221
584,[[-0.19092506 -1.0383375 ]],-3917,1754
585,[[ 0.08172795 -0.6059134 ]],-1410,-91
586,[[ 0.09313425 -0.2605617 ]],-46,-228
587,[[ 0.06231852 -0.35204428]],-317,-94
588,[[ 0.04197116 -0.5827104 ]],-1112,69
589,[[-0.02413865 -0.57014185]],-1027,268
590,[[-0.02161277 -0.629108  ]],-1274,313
591,[[-0.08306092 -0.5396671 ]],-856,464
592,[[-0.10459356 -0.5716517 ]],-967,545
593,[[ 0.00693964 -0.5082005 ]],-817,149
594,[[-0.01410677 -0.50270134]],-784,218
595,[[-0.06468837 -0.44103524]],-543,345
596,[[-0.03857407 -0.5718702 ]],-1020,326
597,[[-0.02059221 -0.582272  ]],-1076,278
598,[[-0.03554872 -0.5600643 ]],-975,317
599,[[-0.0326952 -0.6039314]],-1142,329
600,[[-0.05527091 -0.6044471 ]],-1148,393
601,[[-0.12045611 -0.616251  ]],-1140,635
602,[[-0.03598951 -0.6504997 ]],-1330,365
603,[[-0.07114166 -0.6345265 ]],-1226,473
604,[[-0.02107628 -0.5911416 ]],-1095,281
605,[[-0.03693663 -0.5454111 ]],-932,309
606,[[-0.08393356 -0.54027724]],-875,441
607,[[ 0.00104979 -0.618564  ]],-1218,222
608,[[-0.01554669 -0.60806   ]],-1156,273
609,[[ 0.04026944 -0.59745824]],-1172,93
610,[[ 0.01165812 -0.63077825]],-1283,189
611,[[-0.15599349 -0.58669215]],-1026,719
612,[[-0.13836224 -0.5613689 ]],-924,643
613,[[-0.2272126  -0.57701695]],-940,954
614,[[-0.10327134 -0.40794218]],-519,470
615,[[-0.16745065 -0.9233659 ]],-2937,1324
616,[[-0.09663883 -0.55760247]],-965,495
617,[[-0.16467246 -0.6045344 ]],-1075,759
618,[[-0.14180243 -0.18709983]],276,444
619,[[-0.21298993 -0.35013008]],-180,754
620,[[-0.2585678  -0.54692376]],-812,1033
621,[[-0.14183854 -0.5583442 ]],-923,659
622,[[-0.16979344 -0.53457636]],-793,727
623,[[-0.10007214 -0.5676273 ]],-981,515
624,[[-0.09505765 -0.56946206]],-964,504
625,[[-0.04982781 -0.529205  ]],-863,345
626,[[-0.00110975 -0.90600085]],-2710,444
627,[[ 0.05684827 -0.93682957]],-2961,197
628,[[ 0.06943944 -0.9653665 ]],-3140,180
629,[[ 0.08218445 -0.954204  ]],-3096,125
630,[[ 0.04151727 -1.0210514 ]],-3596,329
631,[[ 0.18438348 -1.0087495 ]],-3808,-465
632,[[ 0.12274434 -1.1642584 ]],-5397,-22
633,[[ 0.17965958 -1.1386268 ]],-5086,-420
634,[[ 0.18507987 -1.1108749 ]],-4761,-361
635,[[ 0.18845254 -1.1254051 ]],-4915,-372
636,[[ 0.1439045 -1.117362 ]],-4760,-102
637,[[ 0.09684074 -1.2163383 ]],-6210,240
638,[[ 0.1138802 -1.241779 ]],-6759,174
639,[[ 0.18933311 -1.165904  ]],-5503,-423
640,[[ 0.20409143 -1.1989732 ]],-6108,-558
641,[[ 0.14013264 -1.2003031 ]],-5978,-94
642,[[ 0.16977972 -1.1824086 ]],-5755,-261
643,[[ 0.17628348 -1.2058129 ]],-6188,-277
644,[[ 0.14365204 -1.2243547 ]],-6440,-95
645,[[ 0.16461106 -1.2317654 ]],-6737,-300
646,[[ 0.21797708 -1.0852854 ]],-4742,-735
647,[[ 0.24063897 -1.0955939 ]],-4859,-850
648,[[ 0.18328917 -1.2209848 ]],-6759,-547
649,[[ 0.24070917 -1.1680846 ]],-5898,-893
650,[[ 0.20913824 -1.1653444 ]],-5754,-631
651,[[ 0.17123678 -1.0864859 ]],-4541,-377
652,[[ 0.24197313 -1.0811349 ]],-4641,-862
653,[[ 0.20011392 -1.1885955 ]],-5993,-591
654,[[ 0.24703449 -1.1491721 ]],-5608,-1008
655,[[ 0.21940506 -1.1306701 ]],-5196,-647
656,[[ 0.25682676 -1.1165168 ]],-5051,-865
657,[[ 0.2516966 -1.1285557]],-5279,-950
658,[[ 0.22312303 -1.0686038 ]],-4521,-720
659,[[-0.01812032 -0.26482606]],-72,119
660,[[-0.07171013 -0.7424859 ]],-2000,655
661,[[-0.19502504 -0.60742843]],-1100,879
662,[[ 0.04228573 -0.7545699 ]],-2084,59
663,[[ 0.20550638 -0.85782397]],-2684,-521
664,[[ 0.16932541 -0.7995131 ]],-2331,-403
665,[[ 0.11096758 -0.9270863 ]],-3060,-132
666,[[ 0.03907157 -0.95212144]],-3147,239
667,[[ 0.09948733 -1.0159853 ]],-3623,37
668,[[ 0.0694537 -0.9931635]],-3417,175
669,[[ 0.09993239 -0.96828747]],-3240,14
670,[[ 0.07134628 -0.97891885]],-3280,156
671,[[ 0.14473198 -1.0273839 ]],-3961,-350
672,[[ 0.19647826 -1.057641  ]],-4366,-588
673,[[ 0.23253983 -1.1607792 ]],-5714,-825
674,[[ 0.21994501 -1.0616786 ]],-4298,-605
675,[[ 0.20558843 -1.1064755 ]],-4799,-561
676,[[ 0.23470175 -1.1094097 ]],-4858,-767
677,[[ 0.25053576 -1.1064718 ]],-4816,-861
678,[[ 0.21885252 -1.0595138 ]],-4220,-644
679,[[ 0.1749838 -1.0467535]],-4123,-364
680,[[-0.19890337 -0.8032458 ]],-2004,1137
681,[[-0.22648805 -0.85873026]],-2276,1318
682,[[-0.14874855 -0.2209877 ]],173,487
683,[[-0.15016839 -0.97373843]],-3102,1214
684,[[ 0.06370322 -1.1285568 ]],-4913,281
685,[[ 0.2478896 -1.151696 ]],-5630,-1087
686,[[ 0.2684576 -1.131355 ]],-5569,-1217
687,[[ 0.16306078 -1.0666391 ]],-4290,-291
688,[[ 0.17127973 -1.0951644 ]],-4731,-382
689,[[ 0.1752904 -1.0908597]],-4685,-452
690,[[ 0.10277174 -1.1246032 ]],-4976,68
691,[[ 0.20298594 -1.1380842 ]],-5346,-574
692,[[ 0.10574326 -1.072968  ]],-4344,-57
693,[[ 0.19020277 -1.1223876 ]],-4974,-520
694,[[ 0.1625078 -1.0834496]],-4531,-379
695,[[ 0.15479825 -1.132439  ]],-5114,-267
696,[[ 0.19163753 -1.1067398 ]],-4868,-472
697,[[ 0.215074  -1.0666106]],-4497,-653
698,[[ 0.21933687 -1.0937712 ]],-4853,-756
699,[[ 0.23070875 -1.1570308 ]],-5465,-760
700,[[ 0.16194579 -1.1214544 ]],-4835,-295
701,[[ 0.18168712 -1.0951606 ]],-4568,-401
702,[[ 0.22618589 -1.0872378 ]],-4517,-684
703,[[ 0.22357994 -1.1653104 ]],-5585,-747
704,[[ 0.18513095 -1.0801835 ]],-4386,-439
705,[[ 0.10921372 -1.0826429 ]],-4297,0
706,[[ 0.09839828 -1.0695682 ]],-4161,106
707,[[ 0.15148036 -1.019804  ]],-3708,-282
708,[[ 0.1221661 -1.0732094]],-4173,-57
709,[[ 0.07787725 -1.119108  ]],-4698,224
710,[[ 0.0494224 -1.0212753]],-3640,319
711,[[ 0.10188227 -1.1588883 ]],-5272,80
712,[[ 0.07362992 -1.1056955 ]],-4524,294
713,[[ 0.03908041 -1.1112924 ]],-4585,505
714,[[ 0.02896285 -1.115375  ]],-4554,518
715,[[ 0.05428435 -1.1679168 ]],-5325,405
716,[[ 0.01614107 -1.1454756 ]],-4940,643
717,[[-0.04524833 -1.0689278 ]],-3985,848
718,[[-0.18561283 -0.9399438 ]],-3033,1356
719,[[-0.26940638 -1.1505065 ]],-5136,2650
720,[[-0.14949034 -0.90842754]],-2932,1146
721,[[-0.1748786 -0.9076747]],-2585,1175
722,[[-0.06128168 -1.0202308 ]],-3515,857
723,[[ 0.08455177 -1.0741392 ]],-4232,171
724,[[ 0.03662241 -0.9952841 ]],-3370,358
725,[[-0.04155868 -0.9728805 ]],-3101,691
726,[[ 0.01877987 -1.1178203 ]],-4598,554
727,[[ 0.03857583 -1.1509644 ]],-5076,509
728,[[ 0.03664657 -1.0431128 ]],-3797,387
729,[[ 0.0699086 -1.03743  ]],-3792,187
730,[[ 0.14171189 -1.0493517 ]],-4027,-224
731,[[ 0.17525679 -1.1169235 ]],-4750,-431
732,[[ 0.18508369 -1.1587217 ]],-5407,-437
733,[[ 0.0879878 -1.1144786]],-4618,149
734,[[ 0.06400318 -1.0518794 ]],-3927,241
735,[[ 0.07786537 -1.1684744 ]],-5335,203
736,[[ 0.10692024 -1.1899556 ]],-5729,94
737,[[ 0.13420762 -1.1686244 ]],-5507,-116
738,[[-0.01950999 -1.2224575 ]],-6178,959
739,[[-0.04103965 -1.1785313 ]],-5361,1081
740,[[-0.1030516 -1.2024865]],-5662,1592
741,[[-0.11820114 -1.2050496 ]],-5624,1665
742,[[-0.13370895 -1.1584764 ]],-4916,1579
743,[[-0.15068164 -1.0775535 ]],-3951,1451
744,[[-0.35373032 -1.080418  ]],-3736,2604
745,[[-0.52521694 -1.0147202 ]],-2955,3246
746,[[-0.49067453 -0.9450388 ]],-2818,3054
747,[[-0.500996  -0.9772865]],-2716,2935
748,[[-0.46989587 -1.1563551 ]],-4342,3709
749,[[-0.5285501 -1.1816947]],-4518,4395
750,[[-0.52819884 -1.2163713 ]],-4915,4675
751,[[-0.3933109 -0.9622736]],-2691,2403
752,[[-0.34537792 -1.0636607 ]],-3606,2458
753,[[-0.34570575 -1.1526959 ]],-4467,2883
754,[[-0.29035833 -1.1944753 ]],-5164,2777
755,[[-0.36789584 -1.2076643 ]],-5162,3405
756,[[-0.3580427 -1.1625967]],-4602,3147
757,[[-0.39504468 -1.2652192 ]],-6137,4243
758,[[-0.32988298 -1.2183135 ]],-5431,3315
759,[[-0.31448916 -1.2798462 ]],-6686,3661
760,[[-0.2720726 -1.2548695]],-6326,3137
761,[[-0.19826919 -1.2075369 ]],-5588,2277
762,[[-0.18545339 -1.2137886 ]],-5731,2163
763,[[-0.16918126 -1.1392344 ]],-4623,1771
764,[[-0.16848026 -1.100601  ]],-4182,1660
765,[[-0.12343497 -1.1612625 ]],-4986,1562
766,[[-0.14838602 -1.1615936 ]],-4894,1737
767,[[-0.18019837 -1.2119796 ]],-5599,2186
768,[[-0.15514848 -1.1573861 ]],-4849,1727
769,[[-0.16868381 -1.1552136 ]],-4836,1801
770,[[-0.1515306 -1.160311 ]],-4879,1638
771,[[-0.10650321 -1.1626272 ]],-5048,1431
772,[[-0.13737808 -1.133826  ]],-4578,1555
773,[[-0.20274386 -1.1832974 ]],-5129,2127
774,[[-0.21367097 -1.2130588 ]],-5572,2359
775,[[-0.17556964 -1.179668  ]],-5110,1933
776,[[-0.14973965 -1.1576347 ]],-4861,1693
777,[[-0.18682556 -1.1369671 ]],-4522,1825
778,[[-0.15969726 -1.1866639 ]],-5177,1911
779,[[-0.19344476 -1.2208395 ]],-5709,2288
780,[[-0.19641392 -1.2397677 ]],-6103,2410
781,[[-0.12310986 -1.1131113 ]],-4384,1407
782,[[-0.06910157 -1.1143004 ]],-4478,1085
783,[[-0.02224313 -1.1062818 ]],-4371,839
784,[[-0.02439357 -1.0611603 ]],-3891,754
785,[[-0.12382609 -1.0713272 ]],-3919,1300
786,[[-0.15255602 -0.7561295 ]],-1756,863
787,[[-0.28238207 -0.5693139 ]],-932,1118
788,[[-0.25495434 -0.26985586]],54,818
789,[[-0.11718401 -0.18363163]],269,374
790,[[-0.09716835 -0.9043375 ]],-2619,841
791,[[-0.14534026 -1.0634749 ]],-3798,1380
792,[[-0.02640955 -1.0705109 ]],-4076,787
793,[[-0.11726043 -1.0952175 ]],-4189,1362
794,[[-0.17290735 -1.0501797 ]],-3662,1500
795,[[-0.14920224 -1.1182461 ]],-4405,1594
796,[[-0.17738776 -1.0808127 ]],-3949,1618
797,[[-0.19538973 -0.9816752 ]],-3056,1439
798,[[-0.14417711 -0.9943013 ]],-3192,1221
799,[[-0.09772113 -1.0040796 ]],-3338,1022
800,[[-0.12386884 -1.0306363 ]],-3560,1196
801,[[-0.11342806 -0.7042221 ]],-1506,679
802,[[-0.1252115 -0.6645744]],-1308,697
803,[[-0.11347273 -0.70002335]],-1478,675
804,[[-0.12623173 -0.6493159 ]],-1269,690
805,[[-0.14337142 -0.62043095]],-1128,728
806,[[-0.2424696  -0.34032768]],-132,837
807,[[-0.35918462 -1.322823  ]],-7649,4421
808,[[-0.33534986 -1.2218802 ]],-5559,3272
809,[[-0.07913668 -0.21741396]],155,274
810,[[-0.21670954 -0.9588595 ]],-2856,1433
811,[[-0.17059886 -0.98078424]],-3088,1282
812,[[-0.19750528 -1.0056565 ]],-3223,1487
813,[[-0.18900433 -0.9899541 ]],-3112,1417
814,[[-0.06500356 -1.0850074 ]],-4070,961
815,[[-0.13929223 -1.0734183 ]],-3905,1409
816,[[-0.15213878 -1.0986562 ]],-4152,1530
817,[[-0.263699  -1.1983619]],-5220,2584
818,[[-0.21036914 -1.1268685 ]],-4362,1908
819,[[-0.26117522 -1.0791887 ]],-3815,2055
820,[[-0.20990631 -1.0105164 ]],-3243,1561
821,[[-0.13358775 -0.8639139 ]],-2305,913
822,[[-0.12806992 -0.7888993 ]],-1885,824
823,[[-0.11712746 -0.81790996]],-2059,812
824,[[-0.1236916 -0.7801372]],-1855,789
825,[[-0.14332554 -0.7699654 ]],-1793,857
826,[[-0.17770803 -0.8060106 ]],-1940,1033
827,[[-0.20934728 -1.0519553 ]],-3602,1672
828,[[-0.15852712 -1.0540435 ]],-3706,1424
829,[[-0.10246475 -1.1493909 ]],-4860,1396
830,[[-0.05403728 -1.1490899 ]],-4910,1066
831,[[-0.18265665 -1.2075644 ]],-5528,2097
832,[[-0.12526   -1.1232293]],-4402,1467
833,[[-0.16719605 -1.1087668 ]],-4223,1620
834,[[-0.14168102 -1.117222  ]],-4376,1527
835,[[-0.09542252 -1.0955268 ]],-4155,1180
836,[[-0.13985302 -1.0710442 ]],-3882,1359
837,[[-0.0734019 -1.1058079]],-4366,1106
838,[[-0.10942774 -1.07007   ]],-3905,1203
839,[[-0.15998952 -1.0677998 ]],-3781,1437
840,[[-0.14555532 -0.48717296]],-662,632
841,[[-0.20024529 -0.76353693]],-1751,1091
842,[[-0.16359986 -0.67110413]],-1376,828
843,[[-0.14746088  0.04149009]],944,374
844,[[-0.000662    0.29695863]],1670,-168
845,[[0.10128247 0.43807444]],2150,-578
846,[[0.08385923 0.4803062 ]],2310,-548
847,[[0.04841337 0.58495927]],2764,-497
848,[[0.05370729 0.60174084]],2840,-530
849,[[0.12081425 0.6382209 ]],2977,-814
850,[[0.11896496 0.6145261 ]],2855,-770
851,[[0.14788517 0.5438726 ]],2525,-816
852,[[0.17493138 0.56928384]],2620,-945
853,[[0.31276143 0.4996264 ]],2306,-1394
854,[[0.23945333 0.5747608 ]],2621,-1197
855,[[0.3081788 0.483896 ]],2244,-1362
856,[[0.27614743 0.55403197]],2509,-1334
857,[[0.275895  0.5028039]],2307,-1246
858,[[0.32154617 0.515145  ]],2351,-1442
859,[[0.3353496 0.5349861]],2419,-1532
860,[[0.33522177 0.55064434]],2497,-1561
861,[[0.2899842 0.6147826]],2749,-1435
862,[[0.31080717 0.56083935]],2525,-1457
863,[[0.26664174 0.5590689 ]],2533,-1302
864,[[0.34074235 0.5341426 ]],2416,-1551
865,[[0.13298704 0.53788716]],2491,-771
866,[[0.20887172 0.69561493]],3306,-1217
867,[[0.1354003  0.56345767]],2598,-781
868,[[0.22137456 0.7604793 ]],3765,-1391
869,[[0.2566925 0.6327292]],3034,-1349
870,[[0.38838097 0.6344943 ]],2999,-1950
871,[[0.3463535  0.55767983]],2497,-1626
872,[[0.23751932 0.5712041 ]],2611,-1163
873,[[0.14746428 0.6678685 ]],3061,-917
874,[[0.2719686 0.6369802]],2902,-1404
875,[[0.2160402 0.6421709]],2922,-1165
876,[[0.25245988 0.694958  ]],3333,-1363
877,[[0.19432747 0.7607862 ]],3758,-1236
878,[[0.21424533 0.718469  ]],3481,-1251
879,[[0.22080529 0.5545261 ]],2538,-1093
880,[[0.23108073 0.62471175]],2861,-1234
881,[[0.29118162 0.5264299 ]],2400,-1335
882,[[0.33189708 0.5867831 ]],2642,-1585
883,[[0.31119883 0.5985872 ]],2691,-1506
884,[[0.2774771 0.555974 ]],2529,-1314
885,[[0.34988502 0.6475237 ]],3029,-1739
886,[[0.2729646 0.721403 ]],3469,-1531
887,[[0.24051687 0.580503  ]],2654,-1189
888,[[0.26413292 0.5542155 ]],2529,-1259
889,[[0.29756266 0.516163  ]],2366,-1358
890,[[0.41957712 0.5748704 ]],2599,-1964
891,[[-0.15706444  0.5951446 ]],2865,269
892,[[-0.19111681 -0.4959638 ]],-827,880
893,[[-0.22070089 -0.6080818 ]],-1267,1068
894,[[-0.1432013 -0.8082282]],-2277,1022
895,[[-0.0658581  0.6825988]],3258,-88
896,[[0.0999712 0.8332002]],4154,-975
897,[[0.05625162 0.89185256]],4602,-841
898,[[0.142688   0.80136997]],3906,-1089
899,[[0.20040002 0.7630993 ]],3656,-1341
900,[[0.15712397 0.6304624 ]],2925,-937
901,[[0.29594177 0.67166877]],3062,-1582
902,[[0.222263  0.6163486]],2824,-1184
903,[[0.24841693 0.5757892 ]],2624,-1237
904,[[0.2799103 0.6136948]],2783,-1411
905,[[0.23807713 0.62722313]],2850,-1250
906,[[0.3105219 0.6221106]],2811,-1560
907,[[0.24221992 0.57665443]],2629,-1214
908,[[0.29349387 0.5682324 ]],2571,-1393
909,[[0.26468766 0.5875602 ]],2674,-1300
910,[[0.322833   0.57446074]],2609,-1557
911,[[0.31133905 0.48306188]],2220,-1367
912,[[0.3265804  0.56923103]],2573,-1545
913,[[0.21308307 0.56117105]],2580,-1080
914,[[0.25812852 0.5508661 ]],2520,-1244
915,[[0.255718   0.57124364]],2588,-1236
916,[[0.28717    0.55700743]],2524,-1388
917,[[0.34516448 0.51118624]],2324,-1532
918,[[-0.13839519  0.27585083]],1649,277
919,[[-0.30932608  0.12625977]],1249,842
920,[[-0.3585004   0.34530818]],1962,976
921,[[-0.2746651   0.22814517]],1536,703
922,[[-0.24235447  0.54110074]],2638,573
923,[[-0.04731366  0.7150889 ]],3423,-179
924,[[-0.13706034  0.7880008 ]],3882,169
925,[[-0.10118079  0.71235824]],3401,44
926,[[-0.02740541  0.73439926]],3550,-287
927,[[-0.11117712  0.69269675]],3275,88
928,[[-0.08376522  0.6878921 ]],3249,-20
929,[[-0.00850809  0.59752584]],2800,-281
930,[[-0.04352288  0.64653105]],3046,-156
931,[[0.13482109 0.51756483]],2427,-720
932,[[0.19222334 0.55131656]],2550,-974
933,[[0.2594983 0.536211 ]],2471,-1208
934,[[0.23880038 0.4761887 ]],2222,-1070
935,[[0.24059115 0.51487815]],2379,-1111
936,[[0.25109547 0.4995463 ]],2314,-1135
937,[[0.16133991 0.64414597]],2949,-957
938,[[0.1920959  0.58642685]],2674,-1010
939,[[0.2682864 0.5446341]],2483,-1263
940,[[0.19165127 0.6190827 ]],2839,-1057
941,[[0.22477412 0.55787766]],2558,-1116
942,[[0.22764038 0.5775709 ]],2627,-1145
943,[[0.22380638 0.5176539 ]],2401,-1059
944,[[0.19239071 0.58747613]],2686,-1009
945,[[0.16848937 0.6505253 ]],2964,-990
946,[[0.22668278 0.5695332 ]],2600,-1136
947,[[0.13515037 0.40560886]],2002,-644
948,[[0.04573157 0.324187  ]],1743,-300
949,[[-0.08128255  0.46353456]],2255,60
950,[[-0.10081755  0.416035  ]],2104,125
951,[[-0.11778934  0.5244843 ]],2505,162
952,[[-0.13790801  0.4261625 ]],2148,254
953,[[-0.11585212  0.5206682 ]],2502,156
954,[[-0.10218241  0.55852437]],2654,102
955,[[-0.07038712  0.5859666 ]],2783,-16
956,[[-0.0897851   0.53318477]],2567,65
957,[[-0.187093    0.67856014]],3269,411
958,[[-0.10936065  0.69774127]],3332,87
959,[[-0.06743413  0.72698116]],3501,-90
960,[[-0.12685265  0.6101717 ]],2909,185
961,[[-0.2736404  0.5354588]],2616,712
962,[[-0.20875995  0.5249475 ]],2563,490
963,[[-0.24887104  0.5362458 ]],2628,632
964,[[-0.24120277  0.5271842 ]],2596,636
965,[[-0.18644749  0.47363567]],2371,437
966,[[-0.07854461  0.43210095]],2185,79
967,[[-0.07500865  0.51375276]],2492,53
968,[[-0.15825099  0.48666874]],2421,352
969,[[-0.34070504  0.71538895]],3531,1176
970,[[-0.30567673  0.7419709 ]],3696,1103
971,[[-0.22557774  0.5109676 ]],2510,665
972,[[-0.10386251  0.14061974]],1201,252
973,[[-0.2627905  0.8696418]],4489,1177
974,[[-0.07180265  0.58790076]],2813,192
975,[[-0.16717075  0.6074048 ]],2861,601
976,[[-0.02761966  0.4159474 ]],2105,88
977,[[-0.06469417  0.3993202 ]],2037,224
978,[[-0.02194424  0.09433433]],1042,37
979,[[-0.11512675  0.63573635]],2937,551
980,[[-0.12809026  0.6759045 ]],3137,699
981,[[-0.12099796  0.4387352 ]],2101,504
982,[[-0.04174441  0.4913585 ]],2317,283
983,[[-0.06433515  0.47295287]],2239,348
984,[[-0.16141559  0.49743035]],2255,712
985,[[-0.13310783  0.18762994]],1241,429
986,[[-0.19308117  0.26778165]],1436,655
987,[[-0.5409438  1.069313 ]],5601,4842
988,[[-0.38997436 -0.6775441 ]],-1711,916
989,[[-0.35558102 -0.6093341 ]],-1385,746
990,[[-0.38945907 -0.76887965]],-2029,884
991,[[-0.29630584 -0.36864644]],-421,586
992,[[-0.40983844  0.9424422 ]],4269,2920
993,[[-0.3905642   0.59712917]],2326,1735
994,[[-0.2809253   0.42338037]],1782,1091
995,[[-0.2587132  0.4870809]],2012,1080
996,[[-0.3647814   0.43107554]],1726,1346
997,[[-0.20471144  0.702582  ]],2865,1267
998,[[-0.2616754  0.7199884]],2921,1527
999,[[-0.26787072  0.61332107]],2410,1316
1000,[[-0.27501574  0.69484985]],2744,1495
1001,[[-0.20537755  0.5717493 ]],2278,1046
1002,[[-0.23140244  0.70674706]],2798,1391
1003,[[-0.2007065   0.66535664]],2642,1197
1004,[[-0.16409832  0.68486875]],2757,1115
1005,[[-0.17188364  0.67251396]],2713,1132
1006,[[-0.17622286  0.62311864]],2493,1075
1007,[[-0.18646076  0.7789688 ]],3227,1429
1008,[[-0.2657725  0.7579919]],3023,1700
1009,[[-0.255516   0.6637838]],2589,1436
1010,[[-0.1672209   0.63765424]],2604,1106
1011,[[-0.18277912  0.6401219 ]],2607,1178
1012,[[-0.16862515  0.611125  ]],2476,1080
1013,[[-0.15722506  0.5237552 ]],2166,924
1014,[[-0.14916378  0.51834357]],2151,892
1015,[[-0.22890164  0.7071265 ]],2822,1541
1016,[[-0.1969114   0.62356555]],2506,1287
1017,[[-0.29507977  0.67717206]],2640,1825
1018,[[-0.2625535   0.70083046]],2751,1729
1019,[[-0.24492598  0.74975514]],3016,1810
1020,[[-0.21691878  0.6182694 ]],2456,1393
1021,[[-0.3430563   0.95112205]],4300,3253
1022,[[-0.28531754  0.84449005]],3585,2389
1023,[[-0.35966554  0.772152  ]],3111,2530
1024,[[-0.44482714 -0.46211928]],-1074,884
1025,[[-0.42579168 -0.05200307]],190,1289
1026,[[-0.45059294  0.22024766]],986,1693
1027,[[-0.41482952  0.31870937]],1245,1612
1028,[[-0.40606394 -0.17958164]],-142,973
1029,[[-0.4012674   0.55738115]],2035,1997
1030,[[-0.40339482  1.1273131 ]],6359,5413
1031,[[-0.39133686  0.910267  ]],3968,3285
1032,[[-0.36371228  1.0474762 ]],5309,4154
1033,[[-0.36012042  0.87530917]],3740,2975
1034,[[-0.34952852  0.8227214 ]],3365,2688
1035,[[-0.3751638   0.77009153]],3030,2589
1036,[[-0.30304518  0.62780344]],2451,1869
1037,[[-0.26271692  0.58195007]],2325,1572
1038,[[-0.2314586  0.7823707]],3365,1986
1039,[[-0.24264312  0.8134348 ]],3492,2158
1040,[[-0.1495485  0.6178756]],2628,1248
1041,[[-0.21420291  0.5713848 ]],2342,1376
1042,[[-0.19231373  0.52944475]],2229,1219
1043,[[-0.19990085  0.35992637]],1603,943
1044,[[-0.1820698   0.24960642]],1304,764
1045,[[-0.24906208  0.3582679 ]],1561,1111
1046,[[-0.20673199  0.2415609 ]],1250,819
1047,[[-0.20888153  0.34991917]],1577,950
1048,[[-0.4138928  -0.02839638]],262,1153
1049,[[-0.46911076 -0.13716729]],-105,1243
1050,[[-0.48593047 -0.29639605]],-564,1171
1051,[[-0.5105959 -0.2080125]],-371,1315
1052,[[-0.5839282  -0.31745845]],-796,1532
1053,[[-0.59870493 -0.33135718]],-843,1575
1054,[[-0.6291879  -0.18383974]],-440,1765
1055,[[-0.65292215 -0.09431118]],-202,1897
1056,[[-0.59979093  0.03522179]],218,1786
1057,[[-0.57254857 -0.13497773]],-148,1522
1058,[[-0.5770263  -0.04000945]],84,1607
1059,[[-0.58292484 -0.36130244]],-847,1449
1060,[[-0.66158146 -0.277208  ]],-657,1777
1061,[[-0.612098    0.16631146]],589,1876
1062,[[-0.5516404  -0.17776163]],-204,1355
1063,[[-0.54446733 -0.2638119 ]],-425,1278
1064,[[-0.55013996 -0.35053414]],-689,1274
1065,[[-0.486328  -0.4506478]],-898,1021
1066,[[-0.6214944 -0.7645273]],-2470,1667
1067,[[-0.6250421 -0.7358202]],-2264,1694
1068,[[-0.55134773 -0.6010599 ]],-1497,1257
1069,[[-0.52269036 -0.6201029 ]],-1508,1154
1070,[[-0.5334999 -0.7443492]],-2107,1261
1071,[[-0.50289655 -0.7167245 ]],-1877,1105
1072,[[-0.56641877 -0.67801106]],-1764,1387
1073,[[-0.6529752 -1.0205469]],-4875,2712
1074,[[-0.45702454 -0.50847375]],-945,940
1075,[[-0.41709933 -0.31519014]],-314,836
1076,[[-0.48154032 -0.5947863 ]],-1258,1013
1077,[[-0.51478815 -0.7815909 ]],-2308,1275
1078,[[-0.37141275 -0.74274266]],-1769,594
1079,[[-0.4944986 -0.5493083]],-1078,1019
1080,[[-0.50884557 -0.5193525 ]],-987,1060
1081,[[-0.5304671  -0.18823598]],-46,1144
1082,[[-0.51303625 -0.32824636]],-376,1047
1083,[[-0.5843909  -0.45779312]],-835,1299
1084,[[-0.6573286  -0.96110654]],-4045,2465
1085,[[-0.6182515 -1.0512383]],-5094,2525
1086,[[-0.55095017 -0.90995806]],-2941,1444
1087,[[-0.576643   -0.68295884]],-1626,1330
1088,[[-0.56000555 -0.7673925 ]],-2008,1313
1089,[[-0.5096437  -0.82742196]],-2263,1114
1090,[[-0.5111939 -0.8646915]],-2394,1112
1091,[[-0.59780294 -0.74409676]],-1873,1382
1092,[[-0.5897993  -0.77956283]],-2079,1369
1093,[[-0.54543334 -0.839664  ]],-2329,1179
1094,[[-0.5182823  -0.71067727]],-1622,972
1095,[[-0.48364925 -0.7024354 ]],-1548,773
1096,[[-0.4866112  -0.48032787]],-803,789
1097,[[-0.45691377 -0.32149374]],-368,752
1098,[[-0.482341   -0.11432621]],35,947
