frame,res,X,Y
77,[[-0.268384  -0.5013577]],-1003,641
78,[[-0.15529221 -0.1527398 ]],254,358
79,[[-0.21884967 -0.62488866]],-1545,506
80,[[-0.2725943 -0.6559008]],-1639,739
81,[[-0.36432123 -0.46074203]],-784,1037
82,[[-0.29952052 -0.15714179]],225,782
83,[[-0.23533668 -0.41621506]],-574,543
84,[[-0.19236386 -0.45619795]],-708,400
85,[[-0.09103981 -0.31574273]],-216,85
86,[[-0.09779341 -0.4664458 ]],-687,43
87,[[-0.13593575 -0.4554939 ]],-657,164
88,[[-0.02316885 -0.4695338 ]],-669,-210
89,[[ 0.0267069 -0.4976058]],-744,-390
90,[[-0.00477673 -0.50120413]],-749,-274
91,[[ 0.06477505 -0.5334747 ]],-859,-535
92,[[ 0.0678551 -0.5133467]],-778,-525
93,[[ 0.03166588 -0.51070035]],-744,-424
94,[[-0.0827095  -0.39776826]],-410,-32
95,[[-0.18559524 -0.45524174]],-660,237
96,[[-0.5302422 -0.7766321]],-2334,1531
97,[[-0.4249952 -0.8898828]],-3263,1078
98,[[-0.33504188 -0.22168829]],-58,748
99,[[-0.35935685 -0.10908145]],255,848
100,[[-0.29515392 -0.14776918]],218,646
101,[[-0.16488552 -0.12658174]],352,306
102,[[-0.06028581 -0.24317841]],82,-33
103,[[-0.37786192 -0.83968186]],-2639,854
104,[[-0.3968242 -1.0500401]],-4953,1011
105,[[-0.45764244 -0.81002605]],-2618,1197
106,[[-0.32891995 -0.33368364]],-345,626
107,[[-0.14149588 -0.35990223]],-311,92
108,[[-0.08266821 -0.4061916 ]],-423,-96
109,[[-0.03113416 -0.35371602]],-209,-200
110,[[ 0.09732679 -0.35408413]],-145,-554
111,[[ 0.12606075 -0.33567017]],-80,-611
112,[[ 0.11361601 -0.3537325 ]],-152,-579
113,[[ 0.19746292 -0.38140094]],-217,-847
114,[[ 0.34355792 -0.18740831]],429,-1119
115,[[0.12221567 0.05879672]],978,-369
116,[[0.02066344 0.4535717 ]],2297,38
117.0,,,
118.0,,,
119.0,,,
120,[[-0.568287  -1.1572497]],-5057,3776
121,[[-0.28485405 -0.73113537]],-1687,891
122,[[-0.24853632 -0.94983584]],-3010,1017
123,[[-0.40404785 -0.9389607 ]],-2723,1767
124,[[-0.10868377 -0.61681193]],-1119,321
125,[[-0.2801179  -0.19624743]],262,760
126,[[-0.2726597  0.0060607]],816,696
127,[[-0.3395309  -0.02300195]],749,874
128,[[-0.31894344  0.04276968]],934,816
129,[[-0.30685693 -0.5474191 ]],-737,1021
130,[[-0.35235798 -0.7763612 ]],-1660,1422
131,[[-0.2891853  -0.80193937]],-1841,1279
132,[[-0.30704862 -0.8831451 ]],-2257,1456
133,[[-0.30894846 -0.7964064 ]],-1845,1316
134,[[-0.37431297 -0.8744542 ]],-2213,1770
135,[[-0.52559745 -0.7974522 ]],-1721,2262
136,[[-0.35367456 -0.647486  ]],-1145,1273
137,[[-0.16603626 -0.9194348 ]],-2643,914
138,[[-0.32568902 -0.6855289 ]],-1340,1235
139,[[-0.25214174 -0.63344336]],-1101,939
140,[[-0.29308334 -0.7439445 ]],-1543,1236
141,[[-0.2999664  -0.73956054]],-1518,1241
142,[[-0.30051515 -0.70767605]],-1346,1202
143,[[-0.23221621 -0.7350898 ]],-1517,1011
144,[[-0.2793345  -0.80802643]],-1828,1237
145,[[-0.2864261 -0.8302717]],-1938,1333
146,[[-0.20335227 -0.8956078 ]],-2320,1068
147,[[-0.15130946 -0.8717048 ]],-2235,825
148,[[-0.14440084 -0.82918274]],-1996,785
149,[[-0.1527618 -0.7847123]],-1744,780
150,[[-0.21708986 -0.80971205]],-1830,1030
151,[[-0.25240675 -0.7323347 ]],-1445,1091
152,[[-0.23527735 -0.7021359 ]],-1306,989
153,[[-0.16520953 -0.794452  ]],-1750,827
154,[[-0.2284693  -0.74394447]],-1491,996
155,[[-0.11325931 -0.76808363]],-1658,588
156,[[-0.21337976 -0.8108976 ]],-1820,1025
157,[[-0.11158707 -0.7215396 ]],-1469,578
158,[[-0.17920493 -0.71635896]],-1409,802
159,[[-0.14455907 -0.7194176 ]],-1443,661
160,[[-0.23056567 -0.76940626]],-1612,1006
161,[[-0.28364238 -0.8676851 ]],-2094,1325
162,[[-0.58417046 -1.115954  ]],-3810,3718
163,[[-0.54448116 -1.2358451 ]],-5337,4448
164,[[-0.3489955 -1.4976301]],-19667,8661
165,[[-0.34730223 -1.0130551 ]],-3142,1791
166,[[-0.5255066 -1.2204859]],-5352,3920
167,[[-0.6178293 -1.2291243]],-5353,4716
168,[[-0.6230836 -1.2855502]],-6537,5420
169,[[-0.34612462 -1.0413027 ]],-3552,1694
170,[[-0.44598168 -1.3999555 ]],-11678,5396
171,[[-0.5931364  -0.73791313]],-1612,2106
172,[[-0.48412356 -0.64480704]],-1209,1513
173,[[-0.37064162 -0.5741713 ]],-976,1047
174,[[-0.41020066 -0.67679536]],-1375,1218
175,[[-0.23826504 -0.60261804]],-1175,593
176,[[-0.3552484 -0.6305123]],-1315,993
177,[[-0.35933277 -0.7607152 ]],-1833,1032
178,[[-0.38801742 -0.79795575]],-2069,1153
179,[[-0.42329296 -0.6591437 ]],-1441,1171
180,[[-0.35083017 -0.49873143]],-816,836
181,[[-0.3603012 -0.4906206]],-820,842
182,[[-0.36234277 -0.48632735]],-822,835
183,[[-0.3465935 -0.5340327]],-983,766
184,[[-0.29584765 -0.46928895]],-742,610
185,[[-0.3198852  -0.50268483]],-859,678
186,[[-0.2785563  -0.67777747]],-1610,530
187,[[-0.32731348 -0.7307563 ]],-1857,703
188,[[-0.3036178  -0.77940154]],-2133,644
189,[[-0.29859444 -0.720465  ]],-1818,587
190,[[-0.33103305 -0.8195367 ]],-2425,747
191,[[-0.3032866  -0.76143926]],-2096,625
192,[[-0.30070704 -0.7465668 ]],-1986,621
193,[[-0.3032065  -0.74584985]],-1967,634
194,[[-0.27741286 -0.6526548 ]],-1485,535
195,[[-0.2731293 -0.6317417]],-1387,535
196,[[-0.3115666 -0.7918297]],-2106,707
197,[[-0.30370057 -0.7807185 ]],-2048,662
198,[[-0.23255676 -0.7862359 ]],-2180,392
199,[[-0.18180633 -0.7418198 ]],-1853,182
200,[[-0.18513703 -0.74180627]],-1845,224
201,[[-0.22267827 -0.727429  ]],-1770,355
202,[[-0.3243691 -0.7693753]],-2031,768
203,[[-0.2984752 -0.7297843]],-1839,664
204,[[-0.26940846 -0.6682468 ]],-1520,554
205,[[-0.38737455 -0.7373038 ]],-1891,1030
206,[[-0.39580566 -0.7930783 ]],-2165,1083
207,[[-0.3782551  -0.75539553]],-1919,989
208,[[-0.27852368 -0.637856  ]],-1337,558
209,[[-0.24401686 -0.67075557]],-1513,458
210,[[-0.28325438 -0.70566696]],-1699,582
211,[[-0.31548157 -0.7428195 ]],-1927,724
212,[[-0.2829063 -0.6891961]],-1633,587
213,[[-0.25286025 -0.71800935]],-1776,464
214,[[-0.2938974 -0.8665987]],-2617,638
215,[[-0.31757772 -0.8095381 ]],-2272,719
216,[[-0.2796288 -0.7494645]],-1900,542
217,[[-0.24917701 -0.72241044]],-1856,428
218,[[-0.32474574 -0.8224113 ]],-2515,754
219,[[-0.4952133 -1.1753111]],-6638,2464
220,[[-0.63610625 -0.9689401 ]],-3931,2812
221,[[-0.44113433 -0.9597088 ]],-3803,1553
222,[[-0.402125  -0.9831259]],-3968,1355
223,[[-0.35381553 -1.0222244 ]],-4076,1041
224,[[-0.2802917 -0.856676 ]],-2614,568
225,[[-0.22870736 -0.758896  ]],-2023,333
226,[[-0.23363177 -0.63271916]],-1409,380
227,[[-0.28702152 -0.72965825]],-1833,564
228,[[-0.28581822 -0.7270511 ]],-1848,581
229,[[-0.33290058 -0.8791169 ]],-2835,777
230,[[-0.28792346 -0.8873486 ]],-2821,568
231,[[-0.30787218 -1.0285771 ]],-4073,742
232,[[-0.2860022  -0.93483233]],-3227,610
233,[[-0.34753886 -0.9504958 ]],-3345,889
234,[[-0.3149579 -0.8970422]],-2913,732
235,[[-0.29289514 -0.8961731 ]],-2868,612
236,[[-0.24110773 -0.86148226]],-2696,351
237,[[-0.19755085 -0.91816306]],-3037,156
238,[[-0.22940251 -0.88401693]],-2736,295
239,[[-0.06602238 -0.754154  ]],-1894,-319
240,[[ 0.097013  -0.7334175]],-1678,-921
241,[[ 0.05189301 -0.69351196]],-1488,-700
242,[[ 0.23372382 -0.6791873 ]],-1368,-1434
243,[[ 0.21665356 -0.652176  ]],-1258,-1310
244,[[ 0.17447804 -0.6676004 ]],-1283,-1161
245,[[-0.3596707  -0.40059912]],-658,834
246,[[-0.32266155 -0.6352283 ]],-1520,645
247,[[-0.2767841  -0.62142265]],-1508,484
248,[[-0.11568499 -0.48963094]],-775,-15
249,[[-0.04720157 -0.5056114 ]],-773,-240
250,[[ 0.05073709 -0.49141246]],-660,-529
251,[[ 0.13226256 -0.46142226]],-484,-745
252,[[ 0.20095925 -0.5328657 ]],-674,-1055
253,[[ 0.13373198 -0.54558456]],-798,-861
254,[[ 0.22281438 -0.58979285]],-912,-1212
255,[[ 0.1861511 -0.5827765]],-876,-1045
256,[[ 0.23357624 -0.5977626 ]],-912,-1237
257,[[ 0.34161904 -0.5866596 ]],-781,-1625
258,[[ 0.3384539 -0.6248371]],-965,-1691
259,[[ 0.2702793 -0.5529425]],-720,-1304
260,[[ 0.31940585 -0.5758643 ]],-774,-1502
261,[[ 0.31185776 -0.63689286]],-1027,-1566
262,[[ 0.24756743 -0.59600437]],-883,-1244
263,[[ 0.28000066 -0.5943767 ]],-876,-1344
264,[[ 0.2079756  -0.49823594]],-531,-973
265,[[ 0.14452308 -0.3778728 ]],-177,-642
266,[[ 0.2047133  -0.37176487]],-126,-802
267,[[ 0.19356005 -0.50724876]],-563,-880
268,[[ 0.24722353 -0.5201409 ]],-578,-1103
269,[[ 0.36271036 -0.5056019 ]],-498,-1501
270,[[ 0.34532535 -0.5446856 ]],-654,-1502
271,[[ 0.31188118 -0.4602845 ]],-367,-1218
272,[[ 0.2993956 -0.4086179]],-220,-1119
273,[[ 0.33406872 -0.3911445 ]],-136,-1221
274,[[ 0.29868633 -0.44687173]],-343,-1164
275,[[ 0.31059372 -0.4348694 ]],-303,-1211
276,[[ 0.34087586 -0.44386584]],-321,-1310
277,[[ 0.3128413 -0.4947957]],-508,-1287
278,[[ 0.30363983 -0.46795124]],-433,-1224
279,[[ 0.33360982 -0.44714612]],-343,-1295
280,[[ 0.2724385 -0.5545292]],-774,-1226
281,[[-0.26350617 -0.03710404]],544,651
282,[[-0.3213582  -0.30250892]],-225,735
283,[[-0.42157578 -0.4303476 ]],-701,1080
284,[[-0.3122362  -0.05129155]],472,792
285,[[-0.08287077 -0.4028371 ]],-438,2
286,[[ 0.09545972 -0.303684  ]],-36,-462
287,[[ 0.4065833  -0.46746427]],-429,-1736
288,[[ 0.4553313 -0.5021172]],-542,-1968
289,[[ 0.2488226  -0.52977675]],-748,-1209
290,[[ 0.2618845  -0.49944964]],-625,-1190
291,[[ 0.30376345 -0.57273287]],-877,-1436
292,[[ 0.31679833 -0.5662101 ]],-839,-1467
293,[[ 0.31013674 -0.58031595]],-894,-1462
294,[[ 0.32288107 -0.5662122 ]],-856,-1501
295,[[ 0.336843   -0.58445406]],-906,-1576
296,[[ 0.29568627 -0.64273417]],-1169,-1498
297,[[ 0.25092527 -0.57953155]],-946,-1228
298,[[ 0.27390712 -0.626942  ]],-1114,-1371
299,[[ 0.23146024 -0.5707797 ]],-897,-1120
300,[[ 0.24524404 -0.6316064 ]],-1141,-1250
301,[[ 0.26351964 -0.6264537 ]],-1127,-1298
302,[[ 0.22774288 -0.62388206]],-1135,-1160
303,[[ 0.27319455 -0.637287  ]],-1194,-1346
304,[[ 0.43033794 -0.698271  ]],-1406,-2162
305,[[-0.02478665 -0.5370026 ]],-968,-236
306,[[-0.5050699 -0.1448191]],123,1477
307,[[-0.47434384 -0.02746272]],476,1382
308,[[-0.2994199 -0.9765258]],-3718,820
309,[[-0.01817011 -0.812042  ]],-2286,-510
310,[[ 0.02810361 -0.8644989 ]],-2593,-728
311,[[ 0.11067668 -0.950927  ]],-3510,-1452
312,[[-0.00952807 -1.1583626 ]],-6490,-1365
313,[[-7.698275e-04 -1.392086e+00]],-26970,-6049
314,[[-0.09300233 -1.4472287 ]],-78372,-10939
315,[[ 0.02087478 -1.1422803 ]],-7239,-2206
316.0,,,
317,[[-0.05260354 -0.7443804 ]],-2159,-959
318,[[-0.10710561 -1.2873787 ]],-13079,-2025
319,[[-0.14001004 -1.1197454 ]],-6133,-674
320,[[ 0.06947321 -1.1837684 ]],-7938,-2916
321,[[ 0.05784173 -1.1542964 ]],-6631,-2396
322,[[ 0.07758383 -1.0908568 ]],-5358,-2057
323,[[-0.46403325 -0.52778375]],-1118,1117
324,[[-0.58947325 -0.5638229 ]],-1902,1910
325,[[-0.39902243 -0.9460064 ]],-3593,1212
326,[[-0.27502236 -0.94585025]],-3399,529
327,[[ 0.17606033 -0.8788805 ]],-2526,-1434
328,[[ 0.15908657 -0.8330741 ]],-2134,-1157
329,[[ 0.300071  -0.7695748]],-1744,-1620
330,[[ 0.18500327 -0.48690894]],-568,-781
331,[[ 0.28671017 -0.42087054]],-309,-1045
332,[[ 0.19994862 -0.4558885 ]],-443,-781
333,[[ 0.3168993 -0.3455543]],-86,-1057
334,[[ 0.3154061  -0.19039035]],329,-982
335,[[ 0.23758961 -0.06292565]],653,-698
336,[[0.20077306 0.14443603]],1196,-565
337,[[0.25648546 0.08259484]],1039,-721
338,[[0.2834679  0.06135933]],987,-803
339,[[0.26613176 0.12976843]],1161,-738
340,[[0.33111435 0.1879836 ]],1339,-943
341,[[0.23925473 0.19137973]],1313,-669
342,[[0.31652272 0.20321296]],1358,-898
343,[[0.34712434 0.16537514]],1254,-984
344,[[0.33725896 0.14073673]],1189,-951
345,[[0.28342915 0.17283815]],1262,-801
346,[[0.27884156 0.16109583]],1226,-788
347,[[0.34007168 0.03546292]],898,-975
348,[[0.36817983 0.0312012 ]],885,-1056
349,[[ 0.43966514 -0.03454086]],734,-1301
350,[[ 0.28085437 -0.20011094]],262,-843
351,[[-0.2269724  -0.43226075]],-431,548
352,[[-0.13212506 -0.39585575]],-321,278
353,[[-0.15416454 -0.40185913]],-348,340
354,[[-0.16567647 -0.39686877]],-335,364
355,[[-0.20694329 -0.3119505 ]],-95,479
356,[[-0.32501063 -0.4284467 ]],-436,829
357,[[-0.3291691  -0.24131519]],99,826
358,[[-0.33311343 -0.33507368]],-159,848
359,[[-0.30111906 -0.32529652]],-168,770
360,[[-0.33763695 -0.302123  ]],-83,858
361,[[-0.34034118 -0.47293025]],-625,919
362,[[-0.28936654 -0.44257998]],-510,756
363,[[-0.28043714 -0.23468332]],95,714
364,[[-0.24283046 -0.25468764]],30,602
365,[[-0.24623172 -0.38715345]],-361,618
366,[[-0.29004133 -0.35778627]],-271,745
367,[[-0.26905155 -0.4124732 ]],-426,690
368,[[-0.24480885 -0.41285577]],-425,604
369,[[-0.34960562 -0.3695932 ]],-288,904
370,[[-0.39023885 -0.35902154]],-255,1048
371,[[-0.36160696 -0.36037186]],-257,974
372,[[-0.39076644 -0.3773362 ]],-292,1041
373,[[-0.49371243 -0.26263016]],29,1335
374,[[-0.47015727 -0.25612897]],44,1267
375,[[-0.485053   -0.21807295]],147,1299
376,[[-0.5031895 -0.306377 ]],-88,1384
377,[[-0.4312481 -0.4196934]],-403,1178
378,[[-0.39022315 -0.32187662]],-131,1033
379,[[-0.44679403 -0.25177395]],68,1187
380,[[-0.38386565 -0.15920663]],308,1014
381,[[-0.4386659 -0.3655582]],-270,1226
382,[[-0.6091115 -1.0240314]],-3300,3130
383,[[-0.65522003 -1.0447993 ]],-3421,3508
384,[[-0.62243235 -1.0601207 ]],-3576,3356
385,[[-0.4501743 -1.1467533]],-4757,2718
386,[[-0.21290022 -0.98762196]],-3309,845
387,[[-0.36871287 -0.25672942]],41,1019
388,[[-0.40723765 -0.00409956]],727,1132
389,[[-0.3946481  -0.19102989]],237,1078
390,[[-0.39026344 -0.13941078]],388,1065
391,[[-0.4867953 -0.1479271]],367,1368
392,[[-0.50409067 -0.244804  ]],110,1472
393,[[-0.39284727 -0.24535552]],104,1104
394,[[-0.44285932 -0.2530762 ]],97,1283
395,[[-0.42318463 -0.2233446 ]],175,1227
396,[[-0.3656593  -0.28055882]],22,1042
397,[[-0.43058717 -0.02235994]],748,1213
398,[[-0.5434111  -0.14072654]],441,1598
399,[[-0.42854315 -0.4317635 ]],-425,1353
400,[[-0.49729127 -0.74224806]],-1541,1988
401,[[-0.32881907  0.13606057]],1206,910
402,[[-0.30123165 -1.1252664 ]],-4352,2008
403,[[-0.22749987 -0.85370266]],-2198,1076
404,[[-0.28480083  0.03069308]],903,768
405,[[-0.3862746  -0.16184798]],384,1122
406,[[-0.39518535 -0.27740926]],61,1195
407,[[-0.3758612 -0.3437804]],-124,1164
408,[[-0.3858261  -0.17869362]],344,1139
409,[[-0.40695164 -0.1426132 ]],458,1213
410,[[-0.3645473  -0.09080803]],591,1057
411,[[-0.3738341 -0.2305866]],195,1126
412,[[-0.40278333 -0.23232996]],207,1218
413,[[-0.33033842 -0.30071574]],-12,1038
414,[[-0.39346367 -0.37625635]],-211,1280
415,[[-0.36589724 -0.34335813]],-121,1157
416,[[-0.35005176 -0.44640568]],-456,1183
417,[[-0.3693233  -0.34336212]],-112,1162
418,[[-0.40147895 -0.30164456]],16,1261
419,[[-0.3669097 -0.5962416]],-957,1393
420,[[-0.6167356 -1.1019249]],-3609,4201
421,[[-0.50421256 -1.0921141 ]],-3790,3313
422,[[-0.52287877 -1.2798532 ]],-6468,4946
423,[[-0.27082473 -1.2487153 ]],-6269,2691
424,[[-0.3197396 -1.2159644]],-5478,2778
425,[[-0.3441535 -0.1975608]],300,1017
426,[[-0.35212559  0.03270637]],943,971
427,[[-0.445284   -0.20599446]],301,1347
428,[[-0.4086907  -0.22424802]],253,1233
429,[[-0.4840343 -0.1136534]],577,1445
430,[[-0.48811585 -0.1875371 ]],364,1447
431,[[-0.4412428  -0.18553743]],361,1314
432,[[-0.4924177 -0.3741056]],-174,1576
433,[[-0.5036489 -0.2850247]],76,1550
434,[[-0.44954538 -0.31290787]],0,1373
435,[[-0.44948778 -0.329883  ]],-49,1383
436,[[-0.38310552 -0.38219947]],-213,1200
437,[[-0.47421384 -0.25407046]],178,1423
438,[[-0.467546   -0.27209502]],113,1408
439,[[-0.46436563 -0.33418432]],-62,1416
440,[[-0.51281524 -0.40581366]],-247,1636
441,[[-0.4922181 -0.342013 ]],-80,1515
442,[[-0.497637 -0.284064]],87,1499
443,[[-0.4680515  -0.19614452]],318,1368
444,[[-0.5146735 -0.2722927]],128,1550
445,[[-0.50425977 -0.4372176 ]],-363,1613
446,[[-0.45266888 -0.38171536]],-215,1387
447,[[-0.4433694  -0.45758644]],-442,1401
448,[[-0.4006921  -0.36353362]],-180,1205
449,[[-0.46071446 -0.27936763]],73,1337
450,[[-0.447677   -0.37032533]],-189,1364
451,[[-0.4779489  -0.34621254]],-109,1439
452,[[-0.4908359  -0.29101628]],59,1456
453,[[-0.4706843  -0.41623667]],-319,1460
454,[[-0.47386116 -0.3211463 ]],-28,1425
455,[[-0.39722425 -0.27512994]],68,1163
456,[[-0.4789977  -0.43664563]],-359,1526
457,[[-0.577855   -0.08537374]],648,1710
458,[[-0.5670609 -0.6909932]],-1282,2241
459,[[-0.45722878 -0.8401738 ]],-2056,2057
460,[[-0.36238384 -0.6239058 ]],-1037,1305
461,[[-0.4819438   0.04307752]],955,1351
462,[[-0.41324252  0.24159262]],1505,1133
463,[[-0.17166851  0.7905835 ]],3634,465
464,[[-0.01665056  0.65193844]],2907,-114
465,[[0.14516337 0.5441109 ]],2462,-641
466,[[0.26702267 0.5275734 ]],2410,-1069
467,[[0.25463077 0.5355526 ]],2440,-1020
468,[[0.26008055 0.5027795 ]],2302,-1014
469,[[0.19818428 0.58241844]],2614,-849
470,[[0.23783937 0.72037256]],3269,-1174
471,[[0.23493977 0.68080056]],3077,-1095
472,[[0.25708556 0.7055377 ]],3197,-1257
473,[[0.33365035 0.69294584]],3177,-1608
474,[[0.322021   0.65903324]],3011,-1489
475,[[0.3113229 0.6985787]],3202,-1505
476,[[0.32477352 0.7429524 ]],3450,-1639
477,[[0.33159876 0.76265174]],3545,-1707
478,[[0.35712284 0.5970979 ]],2669,-1531
479,[[0.33198145 0.60828865]],2717,-1453
480,[[0.3429226  0.55441135]],2490,-1447
481,[[0.28782612 0.52195966]],2366,-1187
482,[[0.30342996 0.54544044]],2479,-1280
483,[[0.33589453 0.51031613]],2320,-1363
484,[[0.30899513 0.47117916]],2170,-1216
485,[[0.36968496 0.45416468]],2101,-1426
486,[[0.3484206  0.48607165]],2214,-1388
487,[[0.29236376 0.4740329 ]],2170,-1144
488,[[0.39099884 0.5733562 ]],2532,-1662
489,[[0.33517325 0.5650926 ]],2522,-1403
490,[[0.34448937 0.45531768]],2094,-1321
491,[[0.29543018 0.5374634 ]],2413,-1227
492,[[0.37869412 0.5122359 ]],2298,-1517
493,[[0.20403782 0.6965741 ]],3114,-1027
494,[[-0.15211156  0.6131466 ]],2801,338
495,[[-0.46090287  0.16769625]],1323,1276
496,[[-0.32406485  0.23703584]],1521,880
497,[[-0.3126876 -0.3045957]],-36,943
498,[[0.07632013 0.7198619 ]],3344,-500
499,[[0.11285983 0.6416102 ]],2906,-593
500,[[-0.13947478  0.5023369 ]],2348,325
501,[[-0.5402427  -0.22716585]],193,1715
502,[[-0.52436244 -0.51923215]],-767,1890
503,[[-0.37375483 -1.0081047 ]],-3587,2149
504,[[-0.23334509  0.7173542 ]],3222,845
505,[[-0.0381792  0.4136688]],2026,74
506,[[-0.04227504  0.37028646]],1891,94
507,[[0.04352225 0.04931016]],918,-175
508,[[ 0.02753836 -0.00190946]],764,-128
509,[[0.10196522 0.06350219]],964,-343
510,[[0.0691552  0.01025732]],806,-250
511,[[0.07390387 0.05970904]],954,-258
512,[[0.1157915  0.01884966]],840,-392
513,[[ 0.13838303 -0.03039798]],695,-471
514,[[0.01683529 0.00099677]],774,-97
515,[[0.04984482 0.03085738]],869,-193
516,[[-0.02666571  0.00446583]],778,35
517,[[-0.34490088 -0.60940415]],-1389,1182
518,[[-0.5816968  -0.86995333]],-2989,2847
519,[[-0.55332536 -0.81905174]],-2571,2569
520,[[-0.52634776 -0.66041744]],-1691,2086
521,[[-0.6177012  -0.14543682]],247,2053
522,[[-0.57432514 -0.02474645]],618,1855
523,[[-0.5980487   0.10337584]],1009,1956
524,[[-0.6009292  -0.11320397]],381,1930
525,[[-0.6218228  -0.14111444]],304,2021
526,[[-0.6179384  -0.13981181]],327,2004
527,[[-0.4187878   0.29737836]],1602,1311
528,[[-0.06472331  0.2486975 ]],1510,159
529,[[-0.1376378   0.13477746]],1157,365
530,[[-0.0427848   0.21251862]],1391,94
531,[[-0.11034217  0.20680442]],1379,296
532,[[-0.0042982   0.07888704]],999,-28
533,[[-0.01050805  0.00743749]],790,-14
534,[[-0.00077575  0.03684912]],876,-41
535,[[0.10251404 0.03480926]],875,-342
536,[[0.09550679 0.08574043]],1022,-323
537,[[0.10131562 0.1691433 ]],1263,-336
538,[[0.09046078 0.1372392 ]],1170,-301
539,[[0.05495853 0.15471189]],1219,-196
540,[[0.18603462 0.13819563]],1177,-594
541,[[0.18999313 0.03478035]],873,-607
542,[[0.2105375  0.11002444]],1087,-667
543,[[0.16901857 0.15964258]],1233,-546
544,[[0.27977693 0.12253088]],1124,-886
545,[[0.21165235 0.16635475]],1253,-690
546,[[0.24095766 0.1680355 ]],1249,-773
547,[[0.22124363 0.11727163]],1094,-709
548,[[0.26955757 0.15060626]],1193,-867
549,[[0.2528941  0.16640276]],1242,-821
550,[[0.22804187 0.19438314]],1332,-738
551,[[0.26485208 0.14271453]],1184,-843
552,[[0.21991009 0.12257972]],1134,-706
553,[[0.24280839 0.21356605]],1412,-779
