frame,res,X,Y
184,[[-0.16205704 -0.11453106]],471,463
185,[[-0.21767779 -0.05086627]],678,605
186,[[-0.2856021  -0.03283763]],750,805
187,[[-0.19147477 -0.02946405]],727,528
188,[[-0.22093377  0.09364007]],1100,589
189,[[-0.26996344  0.27563322]],1661,733
190,[[-0.35937747  0.39240873]],2086,1033
191,[[-0.40140676  0.5824658 ]],2823,1296
192,[[-0.35568035  0.6258468 ]],2990,1108
193,[[-0.27036178  0.5838547 ]],2811,781
194,[[-0.2990584  0.6537179]],3126,930
195,[[-0.3083336   0.67056334]],3214,972
196,[[-0.29820815  0.6101916 ]],2924,899
197,[[-0.2953053   0.38698074]],2044,824
198,[[-0.2482623  0.4501566]],2259,671
199,[[-0.19527507  0.24781789]],1554,492
200,[[-0.1837197   0.02048083]],870,491
201,[[-0.2274581  -0.16498193]],343,669
202,[[-0.20990054 -0.21335152]],193,637
203,[[-0.18936193 -0.2388103 ]],112,584
204,[[-0.18266177 -0.15251525]],364,533
205,[[-0.18103021 -0.16138831]],340,527
206,[[-0.17972139 -0.10052532]],516,510
207,[[-0.2035785  -0.16041598]],349,595
208,[[-0.1959662  -0.15438539]],368,571
209,[[-0.16544811 -0.14603277]],379,478
210,[[-0.21452981 -0.15823501]],365,620
211,[[-0.18301651 -0.09843743]],525,516
212,[[-0.174575   -0.11283644]],481,494
213,[[-0.21050042 -0.09645215]],539,594
214,[[-0.19249971 -0.1824534 ]],282,568
215,[[-0.20524342 -0.02667616]],744,567
216,[[-0.24046984 -0.15253311]],380,707
217,[[-0.17934744 -0.3401773 ]],-202,602
218,[[-0.21244395 -0.20674849]],214,635
219,[[-0.18109134 -0.15979815]],352,531
220,[[-0.14170554 -0.24190192]],86,447
221,[[-0.17984591 -0.21291551]],188,539
222,[[-0.20020646 -0.23195611]],131,616
223,[[-0.18796924 -0.16132489]],340,554
224,[[-0.1568619  0.0289715]],894,410
225,[[-0.14627379 -0.05224738]],649,401
226,[[-0.11218153 -0.13306998]],409,315
227,[[-0.20680614 -0.0069651 ]],803,569
228,[[-0.20742999 -0.11798142]],479,602
229,[[-0.1708885  -0.04926625]],665,472
230,[[-0.16925287 -0.04536947]],675,461
231,[[-0.2099505  -0.18760148]],271,623
232,[[-0.1719761  -0.08909303]],549,485
233,[[-0.20513548 -0.13497606]],422,597
234,[[-0.18168437 -0.11462174]],481,514
235,[[-0.15532991 -0.20971332]],187,471
236,[[-0.19391435 -0.18168789]],284,572
237,[[-0.34780866 -0.5547681 ]],-916,1334
238,[[-0.2960643 -0.2890149]],-17,948
239,[[-0.28606644 -0.48158985]],-638,1018
240,[[-0.22677739 -0.23919477]],121,694
241,[[-0.22529273  0.24275672]],1549,590
242,[[-0.17795089  0.16467759]],1301,447
243,[[-0.15149328  0.02318784]],873,394
244,[[-0.15614082 -0.03518462]],702,421
245,[[-0.12386445 -0.09070155]],537,337
246,[[-0.15607831  0.03604621]],913,400
247,[[-0.16270444  0.07265169]],1023,416
248,[[-0.28746074 -0.03786845]],724,818
249,[[-0.27396816  0.0205481 ]],899,761
250,[[-0.26639926  0.06094795]],1007,730
251,[[-0.18709838  0.01236999]],850,498
252,[[-0.26015958 -0.07289131]],621,737
253,[[-0.172324   -0.21198472]],194,516
254,[[-0.15197635 -0.33510816]],-194,499
255,[[-0.15343922 -0.2485567 ]],83,479
256,[[-0.04749669 -0.3500014 ]],-266,193
257,[[-0.13264985 -0.29739696]],-79,425
258,[[-0.07955567 -0.34269446]],-235,277
259,[[-0.11223332 -0.1884732 ]],251,335
260,[[-0.16643351 -0.2933464 ]],-55,525
261,[[-0.12768742 -0.26355797]],32,403
262,[[-0.21605283 -0.19796424]],244,649
263,[[-0.14476223 -0.16160862]],336,420
264,[[-0.15484837 -0.13212419]],421,441
265,[[-0.20577833 -0.15488425]],368,600
266,[[-0.20528594 -0.08006258]],585,574
267,[[-0.233197   -0.08788881]],573,663
268,[[-0.2516158   0.01688578]],872,691
269,[[-0.2674768 -0.0191929]],782,746
270,[[-0.20068072 -0.19528301]],250,594
271,[[-0.25098765 -0.2956456 ]],-39,792
272,[[-0.20252095 -0.32355362]],-143,649
273,[[-0.18127501 -0.3720899 ]],-295,605
274,[[-0.26621753 -0.25664693]],84,821
275,[[-0.25021964 -0.24163464]],124,762
276,[[-0.27085498 -0.2332817 ]],153,824
277,[[-0.20120333 -0.23366815]],131,612
278,[[-0.19200353 -0.16885194]],321,561
279,[[-0.19774503 -0.195862  ]],245,590
280,[[-0.20780736 -0.12805097]],447,596
281,[[-0.1913263  -0.25090808]],82,584
282,[[-0.19841462 -0.27380687]],10,619
283,[[-0.16820997 -0.21643291]],175,506
284,[[-0.20343414 -0.09056972]],554,574
285,[[-0.25959924 -0.21353415]],220,785
286,[[-0.2402538  -0.21379337]],201,723
287,[[-0.31464776 -0.17180724]],348,939
288,[[-0.24737091 -0.12056789]],478,716
289,[[-0.21917912 -0.22876199]],152,665
290,[[-0.21683285 -0.2055192 ]],221,650
291,[[-0.14836666 -0.19581142]],235,438
292,[[-0.15342775 -0.11831701]],459,432
293,[[-0.15192081 -0.13007791]],425,430
294,[[-0.19084716 -0.14728369]],375,555
295,[[-0.1296418  -0.18847169]],249,381
296,[[-0.09348875 -0.192356  ]],230,273
297,[[-0.05680195 -0.18196896]],250,163
298,[[-0.10626317 -0.22812968]],134,316
299,[[-0.13144562 -0.17198695]],302,377
300,[[-0.14824314 -0.15950833]],338,429
301,[[-0.23786245 -0.12218802]],470,694
302,[[-0.24512893 -0.30533344]],-72,790
303,[[-0.28535923 -0.21120907]],220,869
304,[[-0.26769352 -0.07011122]],630,762
305,[[-0.30172348 -0.07742086]],610,879
306,[[-0.39143446 -0.66655755]],-1349,1586
307,[[-0.36417395 -0.38500255]],-307,1205
308,[[-0.33073568  0.27045235]],1648,933
309,[[-0.30884236 -0.11860593]],501,897
310,[[-0.27254748  0.20081683]],1420,733
311,[[-0.3014738 -0.0023388]],823,852
312,[[-0.25317642  0.02006264]],885,697
313,[[-0.16183943  0.18257932]],1348,403
314,[[-0.18975466  0.13789718]],1219,480
315,[[-0.20059359  0.08511974]],1066,524
316,[[-0.18622935  0.00055082]],811,500
317,[[-0.18684563  0.04950899]],954,491
318,[[-0.1143279  -0.05649002]],630,301
319,[[-0.09889119 -0.09110567]],527,265
320,[[-0.1968225  -0.03085457]],726,538
321,[[-0.1574446 -0.1530022]],361,453
322,[[-0.1871764 -0.0157874]],766,507
323,[[-0.16606458 -0.02827706]],724,447
324,[[-0.16827735 -0.12897459]],431,483
325,[[-0.26632398 -0.14116418]],421,780
326,[[-0.21583198 -0.13009115]],441,619
327,[[-0.16643804 -0.09125297]],548,465
328,[[-0.11096542 -0.13568534]],396,315
329,[[-0.06431589 -0.17798316]],264,186
330,[[-0.08680943 -0.16957055]],288,248
331,[[-0.16153006 -0.13385685]],414,466
332,[[-0.09320373 -0.03703047]],683,234
333,[[-0.17650288 -0.06432363]],623,491
334,[[-0.14154287 -0.08150124]],563,390
335,[[-0.21672493 -0.09912093]],533,609
336,[[-0.20837575 -0.1878983 ]],266,623
337,[[-0.25343037 -0.21031001]],214,769
338,[[-0.21993221 -0.16305313]],344,651
339,[[-0.20990382 -0.18343502]],287,613
340,[[-0.21881354 -0.07283959]],607,614
341,[[-0.22198237 -0.1302649 ]],434,636
342,[[-0.15458651 -0.16628101]],317,444
343,[[-0.14723928 -0.20864263]],190,433
344,[[-0.36347884 -0.593045  ]],-1045,1382
345,[[-0.52120066 -0.8890296 ]],-2397,2665
346,[[-0.5641133 -1.1015532]],-4148,3930
347,[[-0.5947695 -0.9475007]],-2711,3282
348,[[-0.5806367 -0.8995231]],-2460,3016
349,[[-0.62687254 -1.1047866 ]],-4073,4411
350,[[-0.59995776 -1.0435516 ]],-3464,3826
351,[[-0.48781154 -0.98335594]],-3067,2774
352,[[-0.4569593 -1.0413895]],-3585,2841
353,[[-0.50468266 -0.9678828 ]],-2958,2857
354,[[-0.48760903 -0.7120882 ]],-1479,2042
355,[[-0.2730313   0.20536445]],1430,751
356,[[-0.3566246   0.04954223]],984,1018
357,[[-0.3343801  0.064291 ]],1022,945
358,[[-0.33728412  0.09319863]],1094,946
359,[[-0.26077262 -0.04392887]],694,727
360,[[-0.23703107 -0.19740778]],242,693
361,[[-0.30310327 -0.1282966 ]],454,890
362,[[-0.28874457 -0.1319777 ]],444,847
363,[[-0.19208838 -0.20398669]],218,558
364,[[-0.11178821 -0.26174882]],27,346
365,[[-0.14456773 -0.28399965]],-38,444
366,[[-0.13991894 -0.24684313]],75,413
367,[[-0.19287156 -0.15280029]],359,543
368,[[-0.25744367 -0.23794323]],123,767
369,[[-0.13788697 -0.2793208 ]],-24,414
370,[[-0.18833587 -0.32880563]],-169,580
371,[[-0.17479312 -0.49170732]],-695,606
372,[[-0.17907768 -0.4130179 ]],-434,599
373,[[-0.11039621 -0.31915534]],-143,343
374,[[-0.11985366 -0.28104028]],-21,362
375,[[-0.08821668 -0.21157606]],177,256
376,[[-0.12650792 -0.3220833 ]],-158,395
377,[[-0.06929778 -0.25518048]],42,205
378,[[-0.06332479 -0.2829797 ]],-57,191
379,[[-0.07989825 -0.2887686 ]],-64,238
380,[[-0.16506884 -0.3323944 ]],-183,510
381,[[-0.12939395 -0.27037966]],1,389
382,[[-0.29052797 -0.04260391]],695,825
383,[[-0.34922174 -0.48830843]],-665,1210
384,[[-0.35801944 -0.48785648]],-660,1233
385,[[-0.29127896 -0.8009853 ]],-1997,1308
386,[[-0.2976591  -0.00475983]],804,824
387,[[-0.37862214  0.06608942]],1021,1066
388,[[-0.21476845 -0.10012604]],517,593
389,[[-0.14988787 -0.04696617]],661,396
390,[[-0.14055438 -0.06249217]],613,371
391,[[-0.1443596  -0.00526366]],776,370
392,[[-0.0889416  -0.13243319]],407,232
393,[[-0.04175052 -0.06573756]],588,86
394,[[-0.04710694 -0.1857765 ]],243,120
395,[[-0.13109705 -0.11271702]],472,351
396,[[-0.17577907 -0.10774301]],487,480
397,[[-0.19711396 -0.07340921]],589,538
398,[[-0.22106227 -0.18277371]],280,630
399,[[-0.14979088 -0.16301988]],325,418
400,[[-0.15229931 -0.1358747 ]],407,413
401,[[-0.16649014 -0.24790862]],79,487
402,[[-0.11008866 -0.21131779]],182,315
403,[[-0.16296552 -0.31372878]],-125,498
404,[[-0.12560529 -0.33670902]],-201,397
405,[[-0.14305156 -0.35570934]],-251,458
406,[[-0.15132813 -0.2384077 ]],101,441
407,[[-0.19050293 -0.27550614]],-2,583
408,[[-0.10111467 -0.31555632]],-140,321
409,[[-0.22028251 -0.1042546 ]],504,617
410,[[-0.18110162 -0.1567222 ]],349,504
411,[[-0.05663481 -0.1431308 ]],367,144
412,[[-0.08049814 -0.09532343]],507,209
413,[[-0.16137132 -0.151809  ]],355,455
414,[[-0.03893667 -0.18771178]],236,104
415,[[-0.04578159 -0.30694383]],-116,153
416,[[-0.09116063 -0.1854496 ]],247,250
417,[[-0.02580615 -0.04272921]],649,38
418,[[-0.25425482 -0.53105044]],-876,939
419,[[-0.28890735 -0.58091426]],-1049,1092
420,[[-0.31821266 -0.6154789 ]],-1140,1211
421,[[-0.24221247  0.2117267 ]],1429,651
422,[[-0.1796529  0.3421157]],1841,447
423,[[-0.30674607  0.4818853 ]],2330,892
424,[[-0.29294673  0.33011526]],1821,814
425,[[-0.23540407  0.18198241]],1335,623
426,[[-0.27704126  0.15464802]],1263,756
427,[[-0.17187625 -0.21481107]],171,501
428,[[-0.18315633 -0.12271247]],448,503
429,[[-0.21180248 -0.18293789]],283,603
430,[[-0.19445612 -0.07789464]],577,534
431,[[-0.24352819 -0.00912965]],783,668
432,[[-0.18682307 -0.07893924]],572,511
433,[[-0.1322064  0.0455034]],924,331
434,[[-0.14964482 -0.02400716]],727,388
435,[[-0.1630477  0.0241502]],868,422
436,[[-0.17629264  0.01434171]],840,463
437,[[-0.13118608 -0.07554853]],577,347
438,[[-0.10748006 -0.04549208]],658,273
439,[[-0.11423014 -0.0685733 ]],592,294
440,[[-0.13875826 -0.05417838]],636,368
441,[[-0.16173977 -0.12075565]],450,442
442,[[-0.15977727 -0.07300176]],586,428
443,[[-0.09898364 -0.12617278]],424,267
444,[[-0.10410799 -0.13115573]],410,282
445,[[-0.13106765 -0.09499805]],517,349
446,[[-0.11961833 -0.14332227]],381,323
447,[[-0.19614494 -0.12856545]],432,547
448,[[-0.14919467 -0.22672644]],149,432
449,[[-0.14369105 -0.17800602]],280,401
450,[[-0.16693978 -0.1691052 ]],313,473
451,[[-0.09234176 -0.24129356]],84,268
452,[[-0.16146588 -0.19731364]],222,456
453,[[-0.1100411  -0.13615638]],394,296
454,[[-0.08476505 -0.18702215]],243,238
455,[[-0.10168971 -0.16260935]],320,279
456,[[-0.10133204 -0.10637932]],481,263
457,[[-0.16759299  0.12615624]],1165,423
458,[[-0.10987993 -0.2917491 ]],-65,337
459,[[-0.23512565 -0.65737784]],-1323,942
460,[[-0.23031045 -0.62131405]],-1161,885
461,[[-0.17826365 -0.9668616 ]],-3149,1050
462,[[-0.261519   -0.96806747]],-3108,1475
463,[[-0.17439045 -0.9817142 ]],-3274,1059
464,[[-0.21691872 -1.0774565 ]],-4161,1538
465,[[-0.14489064 -1.1722755 ]],-5509,1400
466,[[-0.1513046 -1.1665881]],-5395,1396
467,[[-0.0999208 -1.1759894]],-5607,1034
468,[[-0.15197486 -1.1412203 ]],-4961,1273
469,[[-0.14115009 -1.2315633 ]],-6508,1578
470,[[-0.11344765 -1.1731178 ]],-5488,1156
471,[[-0.10992949 -1.3285114 ]],-9306,1820
472,[[-0.20029545 -1.3638488 ]],-10567,2987
473,[[-0.1178849 -1.2465959]],-6887,1443
474,[[-0.14452586 -1.3293098 ]],-9337,2215
475,[[-0.18139231 -1.343722  ]],-9756,2589
476,[[-0.17491241 -1.2965181 ]],-8096,2254
477,[[-0.1712546 -1.2865937]],-7814,2090
478,[[-0.11400832 -1.3162802 ]],-8843,1780
479,[[-0.13449119 -1.2074779 ]],-6056,1406
480,[[-0.13592216 -1.3217063 ]],-9041,2052
481,[[-0.13485952 -1.3007221 ]],-8270,1813
482,[[-0.12441127 -1.2258718 ]],-6475,1418
483,[[-0.17256829 -1.3152826 ]],-8804,2228
484,[[-0.15959798 -1.2133721 ]],-6202,1628
485,[[-0.20805214 -1.2258573 ]],-6389,2010
486,[[-0.19478105 -1.2247806 ]],-6291,1960
487,[[-0.2470758 -1.1928142]],-5699,2144
488,[[-0.20341398 -1.2308967 ]],-6471,2003
489,[[-0.27238196 -0.89447904]],-2557,1336
490,[[-0.24242347 -0.79786664]],-2016,1110
491,[[-0.40656546 -1.0245681 ]],-3476,2366
492,[[-0.2041165  -0.96927834]],-3125,1234
493,[[-0.25494754 -1.1030859 ]],-4415,1829
494,[[-0.19725758 -1.2921721 ]],-7986,2414
495,[[-0.08471009 -1.2765441 ]],-7873,1247
496,[[-0.05681839 -1.344381  ]],-10246,1226
497,[[-0.1059732 -1.3310173]],-9703,1717
498,[[-0.13687554 -1.3416226 ]],-10083,2142
499,[[-0.10181186 -1.2889315 ]],-8247,1464
500,[[-0.09375219 -1.2267876 ]],-6632,1121
501,[[-0.12505414 -1.263535  ]],-7456,1519
502,[[-0.15366052 -1.292809  ]],-8138,1913
503,[[-0.1414853 -1.278038 ]],-7746,1655
504,[[-0.17417356 -1.3730395 ]],-11311,2853
505,[[-0.22338575 -1.2902145 ]],-7896,2448
506,[[-0.23153402 -1.3100226 ]],-8581,2693
507,[[-0.26070476 -1.3008173 ]],-8073,2993
508,[[-0.22131023 -1.2454412 ]],-6730,2193
509,[[-0.17524812 -1.2757492 ]],-7568,2008
510,[[-0.16255715 -1.3096278 ]],-8551,2086
511,[[-0.1073889 -1.2632153]],-7360,1330
512,[[-0.16403222 -1.228225  ]],-6558,1673
513,[[-0.15810783 -1.1689839 ]],-5477,1416
514,[[-0.14182852 -1.2084948 ]],-6186,1431
515,[[-0.116202  -1.1952193]],-5878,1127
516,[[-0.11614214 -1.2358302 ]],-6760,1324
517,[[-0.21920925 -1.2741947 ]],-7527,2401
518,[[-0.23357292 -1.3135483 ]],-8703,2861
519,[[-0.23927683 -1.315943  ]],-8764,2988
520,[[-0.23937346 -1.2759894 ]],-7539,2594
521,[[-0.16989289 -1.3619895 ]],-10772,2674
522,[[-0.1494429 -1.308675 ]],-8686,2069
523,[[-0.15959048 -1.2686819 ]],-7502,1842
524,[[-0.18435921 -1.3284316 ]],-9416,2436
525,[[-0.18172279 -1.3520155 ]],-10384,2720
526,[[-0.17649534 -1.3217299 ]],-9032,2342
527,[[-0.19447851 -1.2579885 ]],-7186,2061
528,[[-0.18533622 -1.2604171 ]],-7223,2021
529,[[-0.08925212 -0.981309  ]],-3331,621
530,[[-0.3170352 -0.6527605]],-1309,1232
531,[[-0.29055572 -0.76927006]],-1880,1249
532,[[-0.35990113 -0.84087795]],-2202,1631
533,[[-0.27128598 -0.55575967]],-949,974
534,[[-0.24644911 -0.8299388 ]],-2205,1133
535,[[-0.17367491 -0.98682374]],-3311,1053
536,[[-0.12509155 -1.2298014 ]],-6497,1300
537,[[-0.0310088 -1.1482079]],-5193,453
538,[[-0.07152851 -1.2239884 ]],-6535,874
539,[[ 0.03974663 -1.1614764 ]],-5495,43
540,[[-0.06262434 -1.2628725 ]],-7469,887
541,[[-0.12145987 -1.2037327 ]],-6087,1205
542,[[-0.16202825 -1.1585493 ]],-5278,1387
543,[[-0.14509994 -1.1633351 ]],-5374,1259
544,[[-0.15777478 -1.0320532 ]],-3719,1081
545,[[-0.0744172 -0.9584481]],-3145,523
546,[[-0.1434529 -0.9140732]],-2776,802
547,[[-0.13949816 -0.85451657]],-2383,732
548,[[-0.12318391 -0.86654484]],-2474,689
549,[[-0.20091403 -0.91295344]],-2722,1072
550,[[-0.1873833 -0.9098459]],-2716,1044
551,[[-0.1727626 -1.1580954]],-5184,1437
552,[[-0.18161044 -1.094852  ]],-4401,1394
553,[[-0.15966754 -1.3559836 ]],-10436,2474
554,[[-0.15561101 -1.212928  ]],-6203,1526
555,[[-0.14554708 -1.2689824 ]],-7482,1696
556,[[-0.18081394 -1.2612476 ]],-7312,1913
557,[[-0.14059643 -1.2157519 ]],-6366,1464
558,[[-0.13307397 -1.2619839 ]],-7323,1555
