frame,res,X,Y
100,[[-0.05808975 -0.4387648 ]],-462,92
101,[[-0.09651765 -0.49914888]],-655,205
102,[[-0.07400858 -0.5252571 ]],-739,140
103,[[-0.05502862 -0.56206185]],-872,87
104,[[-0.05311265 -0.60310316]],-1037,79
105,[[-0.03100685 -0.4852308 ]],-623,13
106,[[-0.02382878 -0.49737236]],-662,3
107,[[-0.00064959 -0.47350496]],-582,-62
108,[[ 0.00864815 -0.5342872 ]],-794,-112
109,[[-0.12713884 -0.63454974]],-1131,343
110,[[-0.0740571  -0.60347027]],-1015,147
111,[[ 0.00854796 -0.6740656 ]],-1307,-104
112,[[-0.03078853 -0.73382264]],-1548,32
113,[[-0.07592849 -0.69686985]],-1359,173
114,[[-0.08804042 -0.6713192 ]],-1237,219
115,[[-0.07717089 -0.622752  ]],-1046,177
116,[[-0.11802892 -0.5738944 ]],-860,284
117,[[-0.07156224 -0.55333596]],-813,133
118,[[-0.06226273 -0.6165292 ]],-1050,122
119,[[-0.03928866 -0.59358054]],-955,38
