frame,res,X,Y
480.0,[[-0.25585002 -0.5137852 ]],-1007.0,379.0
481.0,[[-0.27589828 -0.42794088]],-718.0,503.0
482.0,[[-0.24460855 -0.40689087]],-626.0,413.0
483.0,[[-0.29233587 -0.552549  ]],-1179.0,486.0
484.0,[[-0.3054536  -0.49435514]],-963.0,549.0
485.0,[[-0.2698934  -0.36965555]],-525.0,502.0
486.0,[[-0.30471957 -0.36418808]],-530.0,608.0
487.0,[[-0.27194098 -0.38536686]],-568.0,492.0
488.0,[[-0.2717729  -0.38524142]],-568.0,492.0
489.0,[[-0.28920314 -0.4501711 ]],-797.0,515.0
490.0,[[-0.29106307 -0.45102048]],-801.0,521.0
491.0,[[-0.36483598 -0.41986814]],-749.0,778.0
492.0,[[-0.36111242 -0.462205  ]],-890.0,749.0
493.0,[[-0.3583535 -0.6044947]],-1421.0,697.0
494.0,[[-0.35657063 -0.70645726]],-1866.0,670.0
495.0,[[-0.34036517 -0.56184965]],-1239.0,644.0
496.0,[[-0.29437795 -0.58858097]],-1293.0,471.0
497.0,[[-0.32819661 -0.54118   ]],-1155.0,611.0
498.0,[[-0.31237364 -0.53124094]],-1106.0,560.0
499.0,[[-0.31552395 -0.5133348 ]],-1042.0,578.0
500.0,[[-0.32677302 -0.65493584]],-1611.0,567.0
501.0,[[-0.29908097 -0.3357457 ]],-430.0,604.0
502.0,[[-0.25241277 -0.130121  ]],212.0,585.0
503.0,[[-0.20809609 -0.19816561]],43.0,419.0
504.0,[[-0.15650792 -0.3020302 ]],-222.0,197.0
505.0,[[-0.27002177 -0.14973119]],141.0,624.0
506.0,[[-0.46959996 -0.07267508]],184.0,1333.0
507.0,[[-0.4772643 -0.3974217]],-815.0,1231.0
508.0,[[-0.44391635 -0.20961729]],-197.0,1175.0
509.0,[[-0.45624185 -0.09808675]],144.0,1256.0
510.0,[[-0.2546148  -0.36926767]],-507.0,464.0
511.0,[[-0.02972266 -0.29430848]],-119.0,-179.0
512.0,[[-0.08160333 -0.17603484]],207.0,58.0
513.0,[[-0.08195163 -0.19280988]],153.0,49.0
514.0,[[-0.10090106 -0.19060862]],148.0,106.0
515.0,[[-0.0849508  -0.22396162]],63.0,34.0
516.0,[[-0.09352549 -0.20625341]],105.0,73.0
517.0,[[-0.16082066 -0.18898484]],113.0,277.0
518.0,[[-0.14440581 -0.15454865]],218.0,254.0
519.0,[[-0.15215342 -0.18670504]],126.0,254.0
520.0,[[-0.1387549 -0.226935 ]],18.0,187.0
521.0,[[-0.15575644 -0.3020829 ]],-228.0,187.0
522.0,[[-0.13249971 -0.31035402]],-238.0,116.0
523.0,[[-0.12406551 -0.22888926]],15.0,146.0
524.0,[[-0.11818995 -0.23500168]],8.0,123.0
525.0,[[ 0.0400908 -0.4236922]],-504.0,-524.0
526.0,[[-0.10517672 -0.29634595]],-180.0,42.0
527.0,[[-0.11122534 -0.27885842]],-125.0,71.0
528.0,[[-0.06602167 -0.2934436 ]],-137.0,-72.0
529.0,[[-0.20090266 -0.11094481]],301.0,451.0
530.0,[[-0.16091447 -0.11825705]],314.0,333.0
531.0,[[-0.18141498 -0.23708415]],-41.0,304.0
532.0,[[-0.15718678 -0.29156274]],-187.0,197.0
533.0,[[-0.16273737 -0.30405432]],-231.0,206.0
534.0,[[-0.18316552 -0.28254652]],-188.0,291.0
535.0,[[-0.16999644 -0.23392119]],-24.0,273.0
536.0,[[-0.16235012 -0.26988658]],-127.0,228.0
537.0,[[-0.15276738 -0.22954912]],-7.0,226.0
538.0,[[-0.15639633 -0.22200872]],14.0,243.0
539.0,[[-0.15443507 -0.20590286]],62.0,247.0
540.0,[[-0.1622685  -0.19593927]],79.0,288.0
541.0,[[-0.21398507 -0.11565073]],281.0,483.0
542.0,[[-0.13471542 -0.23978502]],-20.0,172.0
543.0,[[-0.17552815 -0.14792717]],219.0,348.0
544.0,[[-0.17819972 -0.26824826]],-138.0,275.0
545.0,[[-0.15440845 -0.41319066]],-601.0,119.0
546.0,[[-0.06615147 -0.45330626]],-685.0,-211.0
547.0,[[-0.13680579 -0.4563822 ]],-714.0,22.0
548.0,[[-0.06563052 -0.36672026]],-388.0,-143.0
549.0,[[-0.01465719 -0.47183016]],-712.0,-384.0
550.0,[[-0.02783184 -0.42876643]],-557.0,-320.0
551.0,[[-0.23434934 -0.32641786]],-371.0,425.0
552.0,[[-0.19904959 -0.3047797 ]],-264.0,325.0
553.0,[[-0.25488958 -0.21140201]],-25.0,549.0
554.0,[[-0.22792879 -0.24844626]],-117.0,452.0
555.0,[[-0.23993097 -0.2623315 ]],-158.0,465.0
556.0,[[-0.20693213 -0.30279785]],-272.0,349.0
557.0,[[-0.23734    -0.30894262]],-312.0,439.0
558.0,[[-0.2312331  -0.29559147]],-258.0,421.0
559.0,[[-0.20534565 -0.34428146]],-406.0,313.0
560.0,[[-0.22019963 -0.44555062]],-735.0,294.0
561.0,[[-0.20017634 -0.4084744 ]],-605.0,254.0
562.0,[[-0.18984774 -0.41311228]],-607.0,220.0
563.0,[[-0.14445348 -0.49464998]],-854.0,6.0
564.0,[[-0.17552558 -0.45178717]],-711.0,139.0
565.0,[[-0.19742668 -0.6297671 ]],-1422.0,104.0
566.0,[[-0.22478314 -0.5775424 ]],-1209.0,255.0
567.0,[[-0.24597514 -0.57292086]],-1204.0,309.0
568.0,[[-0.26432478 -0.5399624 ]],-1100.0,388.0
569.0,[[-0.21744132 -0.5200412 ]],-993.0,259.0
570.0,[[-0.22403114 -0.64030784]],-1461.0,199.0
571.0,[[-0.20507269 -0.8257916 ]],-2401.0,15.0
572.0,[[-0.18948354 -0.80644155]],-2272.0,-28.0
573.0,[[-0.20725988 -0.8057498 ]],-2267.0,43.0
574.0,[[-0.19561318 -0.8015452 ]],-2256.0,-8.0
575.0,[[-0.25732774 -0.79164565]],-2259.0,251.0
576.0,[[-0.2876244  -0.66663396]],-1674.0,430.0
577.0,[[-0.36736998 -0.7889515 ]],-2366.0,720.0
578.0,[[-0.45196673 -0.7445858 ]],-2192.0,1130.0
579.0,[[-0.52349484 -0.8840354 ]],-3114.0,1562.0
580.0,[[-0.49537697 -0.946867  ]],-3514.0,1410.0
581.0,[[-0.44974023 -1.2011714 ]],-6431.0,1656.0
582.0,[[-0.43779284 -1.0233372 ]],-4062.0,1215.0
583.0,[[-0.2645791  -0.45453066]],-825.0,464.0
584.0,[[-0.07617199 -0.6707723 ]],-1518.0,-350.0
585.0,[[-0.127853 -0.641588]],-1424.0,-139.0
586.0,[[-0.16402014 -0.60882044]],-1303.0,13.0
587.0,[[-0.19917968 -0.63983536]],-1453.0,110.0
588.0,[[-0.19876008 -0.6548611 ]],-1508.0,101.0
589.0,[[-0.19337794 -0.30614212]],-258.0,296.0
590.0,[[-0.20890726 -0.33134502]],-345.0,315.0
591.0,[[-0.1619077  -0.28060454]],-162.0,219.0
592.0,[[-0.12194499 -0.31324708]],-238.0,78.0
593.0,[[-0.06995704 -0.25277686]],-20.0,-27.0
594.0,[[-0.12469235 -0.27286848]],-109.0,115.0
595.0,[[-0.13834994 -0.30235693]],-207.0,126.0
596.0,[[-0.09387942 -0.34521216]],-317.0,-26.0
597.0,[[-0.13122402 -0.27032277]],-113.0,139.0
598.0,[[-0.11818088 -0.3197996 ]],-258.0,60.0
599.0,[[-0.10427122 -0.23012143]],25.0,83.0
600.0,[[-0.12750325 -0.20946795]],69.0,166.0
601.0,[[-0.15531409 -0.1432139 ]],238.0,305.0
602.0,[[-0.16664955 -0.07059327]],442.0,381.0
603.0,[[-0.14397277 -0.11731935]],321.0,282.0
604.0,[[-0.19540004  0.01203698]],652.0,532.0
605.0,[[-0.23271427 -0.01920827]],537.0,611.0
606.0,[[-0.23557122 -0.06111884]],416.0,586.0
607.0,[[-0.24082863 -0.0021268 ]],577.0,650.0
608.0,[[-0.23895173  0.09489635]],859.0,726.0
609.0,[[-0.21118733  0.05844013]],776.0,614.0
610.0,[[-0.19670059 -0.06617945]],431.0,480.0
611.0,[[-0.22347695  0.01130139]],634.0,613.0
612.0,[[-0.4179696  -0.51947516]],-1192.0,966.0
613.0,[[-0.3973627  -0.57321835]],-1390.0,897.0
614.0,[[-0.37558943 -0.55167663]],-1309.0,813.0
615.0,[[-0.31088167 -0.6354618 ]],-1584.0,552.0
616.0,[[-0.3894902 -0.7056755]],-1956.0,854.0
617.0,[[-0.2869852   0.13668993]],931.0,900.0
618.0,[[-0.08962356 -0.12968422]],324.0,118.0
619.0,[[-0.12124743  0.00500987]],691.0,306.0
620.0,[[-0.09975857 -0.12961487]],319.0,143.0
621.0,[[-0.13278657 -0.3413298 ]],-361.0,94.0
622.0,[[-0.15220584 -0.32287532]],-312.0,167.0
623.0,[[-0.17852715 -0.2716825 ]],-169.0,273.0
624.0,[[-0.17462374 -0.14557403]],224.0,348.0
625.0,[[-0.14113432 -0.20422763]],73.0,211.0
626.0,[[-0.09947264 -0.24464628]],-17.0,60.0
627.0,[[-0.0794436  -0.22133267]],73.0,18.0
628.0,[[-0.13929643 -0.15923521]],206.0,238.0
629.0,[[-0.1335282  -0.10292415]],372.0,265.0
630.0,[[-0.13290705 -0.22308283]],23.0,174.0
631.0,[[-0.11571755 -0.13451059]],294.0,187.0
632.0,[[-0.10498951 -0.15977392]],226.0,137.0
633.0,[[-0.1456906 -0.168221 ]],168.0,253.0
634.0,[[-0.06903727 -0.20739901]],118.0,0.0
635.0,[[-0.06202774 -0.22634475]],66.0,-34.0
636.0,[[-0.14279413 -0.0912616 ]],401.0,296.0
637.0,[[-0.12359434 -0.187271  ]],140.0,169.0
638.0,[[-0.1724847  -0.13825017]],247.0,346.0
639.0,[[-0.15976526 -0.10028416]],361.0,339.0
640.0,[[-0.16429679 -0.28915048]],-192.0,218.0
641.0,[[-0.13216269 -0.1292374 ]],298.0,238.0
642.0,[[-0.12631297 -0.13805181]],279.0,216.0
643.0,[[-0.08841934 -0.03654533]],598.0,181.0
644.0,[[-0.08080527 -0.03635486]],602.0,161.0
645.0,[[-0.11298227 -0.08622788]],437.0,215.0
646.0,[[-0.12083143 -0.18508238]],146.0,166.0
647.0,[[-0.17054662 -0.18027973]],127.0,316.0
648.0,[[-0.13729188 -0.18057509]],153.0,217.0
649.0,[[-0.16103959 -0.30551547]],-245.0,202.0
650.0,[[-0.1721123 -0.2622086]],-120.0,264.0
651.0,[[-0.12593046 -0.3475796 ]],-348.0,70.0
652.0,[[-0.07121988 -0.39348084]],-478.0,-142.0
653.0,[[-0.13990065 -0.33149078]],-319.0,121.0
654.0,[[-0.20535606 -0.32455158]],-348.0,312.0
655.0,[[-0.16775829 -0.32054153]],-286.0,201.0
656.0,[[-0.15586194 -0.30869386]],-241.0,174.0
657.0,[[-0.13808155 -0.29557544]],-195.0,130.0
658.0,[[-0.15522102 -0.35870677]],-420.0,134.0
659.0,[[-0.10250256 -0.37697244]],-443.0,-28.0
660.0,[[-0.31708267 -0.49302998]],-992.0,602.0
661.0,[[-0.40509146 -0.58557403]],-1464.0,904.0
662.0,[[-0.39997613 -0.77349114]],-2344.0,898.0
663.0,[[-0.45787108 -0.6597506 ]],-1769.0,1115.0
664.0,[[-0.35823286 -0.24391347]],-215.0,849.0
665.0,[[-0.27294993 -0.1903539 ]],7.0,616.0
666.0,[[-0.23081914 -0.14847112]],164.0,518.0
667.0,[[-0.24769202 -0.12979105]],203.0,581.0
668.0,[[-0.14456676  0.03048288]],743.0,398.0
669.0,[[-0.06372586  0.03861613]],833.0,169.0
670.0,[[-0.14869675  0.02746638]],731.0,403.0
671.0,[[-0.1939281  -0.08503045]],374.0,446.0
672.0,[[-0.15826353 -0.16732264]],169.0,285.0
673.0,[[-0.21617189 -0.24669279]],-105.0,414.0
674.0,[[-0.16407749 -0.2868982 ]],-199.0,223.0
675.0,[[-0.16076818 -0.2654263 ]],-130.0,228.0
676.0,[[-0.2362818  -0.30921134]],-319.0,419.0
677.0,[[-0.18157552 -0.2696537 ]],-161.0,286.0
678.0,[[-0.15728621 -0.23758268]],-39.0,234.0
679.0,[[-0.16182832 -0.1566163 ]],194.0,308.0
680.0,[[-0.16920006 -0.0758924 ]],420.0,388.0
681.0,[[-0.19825523 -0.24624036]],-98.0,346.0
682.0,[[-0.18513463 -0.33425006]],-354.0,255.0
683.0,[[-0.19955935 -0.3161859 ]],-312.0,305.0
684.0,[[-0.16374034 -0.40736786]],-578.0,137.0
685.0,[[-0.11700597 -0.24296354]],-19.0,112.0
686.0,[[-0.14489986 -0.18757923]],121.0,233.0
687.0,[[-0.17077765 -0.17516518]],138.0,317.0
688.0,[[-0.14806597 -0.19688538]],91.0,235.0
689.0,[[-0.15382902 -0.10683458]],347.0,316.0
690.0,[[-0.13037589 -0.1609241 ]],209.0,209.0
691.0,[[-0.18513979 -0.06868661]],431.0,439.0
692.0,[[-0.1711274 -0.2177208]],10.0,288.0
693.0,[[-0.14919613 -0.23200691]],-13.0,214.0
694.0,[[-0.1758609  -0.18615755]],98.0,328.0
695.0,[[-0.18750753 -0.22897288]],-38.0,334.0
696.0,[[-0.19257052 -0.17326832]],126.0,393.0
697.0,[[-0.24270982 -0.01424767]],542.0,644.0
698.0,[[-0.2787184   0.03016911]],639.0,772.0
699.0,[[-0.23586085 -0.01881464]],534.0,620.0
700.0,[[-0.24146505 -0.04292969]],460.0,617.0
701.0,[[-0.2242672  -0.17005953]],108.0,473.0
702.0,[[-0.17956436 -0.06179237]],452.0,420.0
703.0,[[-0.15300778 -0.09050772]],393.0,328.0
704.0,[[-0.17776708  0.15173234]],1063.0,590.0
705.0,[[-0.15673815  0.09405316]],914.0,477.0
706.0,[[-0.13586396  0.0003279 ]],664.0,347.0
707.0,[[-0.14414094  0.01773366]],708.0,383.0
708.0,[[-0.12549226  0.00918803]],698.0,323.0
709.0,[[-0.08334123  0.0465651 ]],834.0,228.0
710.0,[[-0.05949797  0.14380321]],1140.0,241.0
711.0,[[-0.03874911  0.25288087]],1478.0,266.0
712.0,[[-0.04108483  0.28954047]],1587.0,303.0
713.0,[[-0.09638306  0.24943821]],1422.0,438.0
714.0,[[-0.07366914  0.22856514]],1375.0,359.0
715.0,[[-0.08965277  0.21359266]],1312.0,388.0
716.0,[[-0.11975982  0.22868031]],1343.0,494.0
717.0,[[-0.0957372   0.30671448]],1587.0,489.0
718.0,[[-0.0444714   0.30337563]],1627.0,337.0
719.0,[[-0.09591138  0.35469422]],1752.0,533.0
720.0,[[-0.04079361  0.24363995]],1448.0,264.0
721.0,[[-0.2822881  0.3582673]],1592.0,1114.0
722.0,[[-0.4094549  -0.28947362]],-394.0,998.0
723.0,[[-0.4845178 -0.8221371]],-2710.0,1275.0
724.0,[[-0.41346502 -0.36385274]],-648.0,1004.0
725.0,[[-0.43649903 -0.83068573]],-2651.0,1041.0
726.0,[[-0.18205623 -0.8820276 ]],-2756.0,-142.0
727.0,[[ 0.01806589 -1.0946897 ]],-4631.0,-1560.0
728.0,[[ 0.04113193 -1.0245982 ]],-3769.0,-1492.0
729.0,[[-0.01983926 -0.9658422 ]],-3225.0,-994.0
730.0,[[ 0.03164184 -0.9086595 ]],-2755.0,-1127.0
731.0,[[ 0.00838107 -0.97359145]],-3282.0,-1158.0
732.0,[[-0.01365673 -1.0264232 ]],-3786.0,-1165.0
733.0,[[ 0.00839373 -0.9164536 ]],-2945.0,-1068.0
734.0,[[ 0.0532947 -0.7281438]],-1675.0,-908.0
735.0,[[ 0.00678174 -0.6253514 ]],-1247.0,-594.0
736.0,[[ 0.00229161 -0.61129963]],-1205.0,-569.0
737.0,[[-0.03748403 -0.61340487]],-1234.0,-436.0
738.0,[[ 0.01312771 -0.5527381 ]],-953.0,-544.0
739.0,[[ 0.08318137 -0.61736226]],-1191.0,-904.0
740.0,[[-0.00519774 -0.4694808 ]],-695.0,-431.0
741.0,[[-0.0184457  -0.49653572]],-793.0,-410.0
742.0,[[-0.02292339 -0.52162814]],-898.0,-429.0
743.0,[[-0.04994535 -0.50902903]],-878.0,-328.0
744.0,[[-0.07268278 -0.3505677 ]],-329.0,-99.0
745.0,[[ 0.0834457 -0.5099554]],-772.0,-772.0
746.0,[[-0.119395   -0.37942967]],-447.0,28.0
747.0,[[-0.12151601 -0.345494  ]],-334.0,53.0
748.0,[[-0.11839079 -0.35008714]],-348.0,47.0
749.0,[[-0.13074675 -0.3624304 ]],-390.0,66.0
750.0,[[-0.14438745 -0.32254326]],-278.0,140.0
751.0,[[-0.09034332 -0.28701892]],-123.0,2.0
752.0,[[-0.05005888 -0.35576162]],-309.0,-172.0
753.0,[[-0.09570872 -0.29193163]],-142.0,14.0
754.0,[[-0.09394372 -0.29694927]],-156.0,5.0
755.0,[[-0.12164207 -0.24714814]],-31.0,123.0
756.0,[[-0.06876121 -0.22300342]],83.0,-21.0
757.0,[[-0.18533328 -0.1174625 ]],295.0,397.0
758.0,[[-0.18749985 -0.1392814 ]],226.0,393.0
759.0,[[-0.18747424 -0.16440134]],155.0,372.0
760.0,[[-0.21253802 -0.1591916 ]],151.0,454.0
761.0,[[-0.17424643 -0.13562262]],251.0,355.0
762.0,[[-0.19147599 -0.10681958]],316.0,419.0
763.0,[[-0.18215896 -0.16335598]],161.0,358.0
764.0,[[-0.1511659  -0.22217599]],22.0,227.0
765.0,[[-0.15833765 -0.21511132]],33.0,248.0
766.0,[[-0.11794453 -0.27949786]],-123.0,87.0
767.0,[[-0.18356675 -0.19446743]],76.0,340.0
768.0,[[-0.15599693 -0.20823875]],59.0,251.0
769.0,[[-0.21321528 -0.22952302]],-50.0,403.0
770.0,[[-0.19440348 -0.34448838]],-393.0,277.0
771.0,[[-0.1917581  -0.39814878]],-546.0,237.0
772.0,[[-0.20599234 -0.4080149 ]],-594.0,274.0
773.0,[[-0.15365404 -0.39436662]],-509.0,119.0
774.0,[[-0.1848692  -0.43407896]],-662.0,185.0
775.0,[[-0.18366793 -0.33851755]],-349.0,230.0
776.0,[[-0.22201604 -0.36919987]],-483.0,331.0
777.0,[[-0.14489473 -0.4261731 ]],-624.0,70.0
778.0,[[-0.19864768 -0.4360361 ]],-691.0,220.0
779.0,[[-0.20139286 -0.35175875]],-417.0,283.0
780.0,[[-0.17948592 -0.35761225]],-426.0,224.0
781.0,[[-0.21297643 -0.32141942]],-334.0,349.0
782.0,[[-0.27040476 -0.29801995]],-292.0,523.0
783.0,[[-0.26970518 -0.32619122]],-386.0,522.0
784.0,[[-0.26700053 -0.29802707]],-290.0,525.0
785.0,[[-0.29724348 -0.5147335 ]],-1066.0,501.0
786.0,[[-0.3843671 -0.5475723]],-1236.0,780.0
787.0,[[-0.368268   -0.35793585]],-576.0,830.0
788.0,[[-0.3775765 -0.2404663]],-213.0,914.0
789.0,[[-0.39767107 -0.43670598]],-840.0,880.0
790.0,[[-0.39865428 -0.5945706 ]],-1436.0,813.0
791.0,[[-0.42685145 -0.2646628 ]],-335.0,1063.0
792.0,[[-0.35739347 -0.47491077]],-961.0,743.0
793.0,[[-0.3712084  -0.38475403]],-659.0,805.0
794.0,[[-0.36346784 -0.40598184]],-723.0,770.0
795.0,[[-0.35878026 -0.32444564]],-457.0,793.0
796.0,[[-0.38401654 -0.56993407]],-1328.0,784.0
797.0,[[-0.34607768 -0.5181633 ]],-1107.0,684.0
798.0,[[-0.31469405 -0.3860495 ]],-630.0,635.0
799.0,[[-0.3411404  -0.39366636]],-678.0,703.0
800.0,[[-0.31126386 -0.29814258]],-347.0,670.0
801.0,[[-0.32030392 -0.28998172]],-316.0,700.0
802.0,[[-0.2826372  -0.24219753]],-149.0,612.0
803.0,[[-0.26968378 -0.17201458]],64.0,618.0
804.0,[[-0.3266099  -0.24585938]],-194.0,749.0
805.0,[[-0.4285461  -0.24965732]],-283.0,1069.0
806.0,[[-0.40158275 -0.2440032 ]],-251.0,987.0
807.0,[[-0.41317338 -0.234813  ]],-233.0,1038.0
808.0,[[-0.38750976 -0.30408263]],-415.0,911.0
809.0,[[-0.39448357 -0.16340226]],-4.0,1009.0
810.0,[[-0.36562255 -0.15274274]],45.0,924.0
811.0,[[-0.3825392  -0.10409652]],179.0,1004.0
812.0,[[-0.38965654 -0.07677576]],250.0,1044.0
813.0,[[-0.39966443 -0.05352737]],304.0,1092.0
814.0,[[-0.43278748 -0.0463405 ]],299.0,1203.0
815.0,[[-0.42061198 -0.07368141]],233.0,1145.0
816.0,[[-3.4964085e-01  2.1435320e-05]],490.0,989.0
817.0,[[-0.33429095 -0.31728122]],-420.0,735.0
818.0,[[-0.4262281 -0.5096451]],-1192.0,1008.0
819.0,[[-0.44943884 -0.63977575]],-1754.0,1075.0
820.0,[[-0.35629672 -0.32660407]],-496.0,830.0
821.0,[[-0.45227873  0.48902032]],1855.0,1905.0
822.0,[[-0.31331435 -0.16554475]],58.0,751.0
823.0,[[-0.2176522 -0.2624236]],-154.0,396.0
824.0,[[-0.10647964 -0.2876214 ]],-145.0,50.0
825.0,[[-0.21502781 -0.2798745 ]],-200.0,378.0
826.0,[[-0.18732691 -0.28154305]],-190.0,298.0
827.0,[[-0.1977894  -0.35349688]],-416.0,280.0
828.0,[[-0.21525776 -0.2701354 ]],-177.0,387.0
829.0,[[-0.20066404 -0.25830737]],-126.0,340.0
830.0,[[-0.15014213 -0.22233117]],22.0,223.0
831.0,[[-0.15225807 -0.18900143]],104.0,253.0
832.0,[[-0.14906392 -0.15289536]],220.0,270.0
833.0,[[-0.12920003 -0.23730242]],-11.0,144.0
834.0,[[-0.16649355 -0.2442242 ]],-58.0,257.0
835.0,[[-0.20451632 -0.23144767]],-49.0,369.0
836.0,[[-0.22137845 -0.26493734]],-157.0,396.0
837.0,[[-0.23454008 -0.25739768]],-148.0,440.0
838.0,[[-0.23549204 -0.27708623]],-217.0,433.0
839.0,[[-0.20756795 -0.29006878]],-227.0,343.0
840.0,[[-0.22092931 -0.28086045]],-214.0,385.0
841.0,[[-0.12714854 -0.07470585]],457.0,259.0
842.0,[[-0.10140417 -0.09932627]],403.0,172.0
843.0,[[-0.12388946 -0.16726889]],188.0,187.0
844.0,[[-0.10592556 -0.14000036]],285.0,154.0
845.0,[[-0.11011733 -0.07880624]],458.0,211.0
846.0,[[-0.14364356 -0.16241205]],198.0,246.0
847.0,[[-0.16148886 -0.22153342]],6.0,257.0
848.0,[[-0.15138668 -0.20913237]],47.0,237.0
849.0,[[-0.12121914 -0.20771813]],78.0,151.0
850.0,[[-0.08359863 -0.21222961]],82.0,43.0
851.0,[[-0.1301714  -0.04978618]],525.0,292.0
852.0,[[-0.09846753 -0.05938349]],521.0,195.0
853.0,[[-0.19311202 -0.22341533]],-24.0,360.0
854.0,[[-0.20656788 -0.37827015]],-524.0,295.0
855.0,[[-0.2782411  -0.17307809]],56.0,645.0
856.0,[[-0.36416596 -0.33837682]],-518.0,831.0
857.0,[[-0.3426311  -0.19876623]],-65.0,821.0
858.0,[[-0.34485918 -0.23270151]],-161.0,801.0
859.0,[[-0.32364005 -0.13556764]],132.0,802.0
860.0,[[-0.34430268 -0.17649782]],3.0,839.0
861.0,[[-0.40117544 -0.12910667]],83.0,1036.0
862.0,[[-0.36031672 -0.17758903]],-17.0,873.0
863.0,[[-0.32323498 -0.24768893]],-189.0,713.0
864.0,[[-0.3391131  -0.15448144]],67.0,819.0
865.0,[[-0.28633434 -0.17294568]],53.0,666.0
866.0,[[-0.24477524 -0.17439717]],80.0,540.0
867.0,[[-0.2738739  -0.06326741]],377.0,704.0
868.0,[[-0.2973493  -0.09873911]],261.0,741.0
869.0,[[-0.36971274 -0.18455698]],-47.0,896.0
870.0,[[-0.30965632 -0.10556694]],232.0,779.0
871.0,[[-0.32242817  0.02810035]],597.0,915.0
872.0,[[-0.34555686  0.0069977 ]],519.0,968.0
873.0,[[-0.44641453 -0.6673211 ]],-1856.0,1047.0
874.0,[[-0.54390305 -0.46026158]],-1155.0,1492.0
875.0,[[-0.5522759  -0.50419843]],-1282.0,1514.0
876.0,[[-0.525497   -0.55032724]],-1439.0,1408.0
877.0,[[-0.41457695 -0.7704865 ]],-2349.0,970.0
878.0,[[-0.45387745  0.23951395]],1090.0,1574.0
879.0,[[-0.36877838 -0.07672685]],267.0,979.0
880.0,[[-0.24592264  0.1441474 ]],985.0,776.0
881.0,[[-0.17956217 -0.05473965]],480.0,427.0
882.0,[[-0.17957197 -0.12116378]],290.0,379.0
883.0,[[-0.09637234  0.04126602]],815.0,266.0
884.0,[[-0.09286907  0.05744297]],864.0,267.0
885.0,[[-0.14213623  0.0795343 ]],890.0,427.0
886.0,[[-0.13062204  0.07949207]],899.0,394.0
887.0,[[-0.12157904  0.06850691]],874.0,359.0
888.0,[[-0.14632405  0.13807817]],1056.0,487.0
889.0,[[-0.04420713 -0.14009655]],331.0,-25.0
890.0,[[-0.08875047 -0.06840273]],504.0,161.0
891.0,[[-0.08715384 -0.1329433 ]],318.0,105.0
892.0,[[-0.03748079 -0.20636654]],142.0,-94.0
893.0,[[-0.00715198 -0.22641243]],114.0,-202.0
894.0,[[-0.01069894 -0.25965196]],4.0,-216.0
895.0,[[-0.00789252 -0.23679253]],77.0,-204.0
896.0,[[-0.04033011 -0.20905538]],129.0,-83.0
897.0,[[-0.0963232  -0.22276554]],42.0,67.0
898.0,[[-0.03898676 -0.24244449]],23.0,-117.0
899.0,[[-0.06031623 -0.24785648]],-1.0,-58.0
900.0,[[-0.07536546 -0.29315972]],-149.0,-49.0
901.0,[[-0.2581729  -0.28932047]],-257.0,491.0
902.0,[[-0.2505025 -0.3190996]],-357.0,452.0
903.0,[[-0.22258265 -0.29528612]],-263.0,391.0
904.0,[[-0.17485592 -0.24175866]],-60.0,283.0
905.0,[[-0.20761046 -0.26866424]],-171.0,362.0
906.0,[[-0.19612941 -0.3322081 ]],-355.0,301.0
907.0,[[-0.20281926 -0.37822777]],-508.0,294.0
908.0,[[-0.25276428 -0.37007213]],-501.0,439.0
909.0,[[-0.2905903  -0.38499188]],-583.0,551.0
910.0,[[-0.26807183 -0.38218647]],-548.0,484.0
911.0,[[-0.2945562  -0.33640918]],-426.0,590.0
912.0,[[-0.2496935  -0.43360803]],-711.0,382.0
913.0,[[-0.19248092 -0.4131008 ]],-599.0,227.0
914.0,[[-0.19061856 -0.36842367]],-459.0,247.0
915.0,[[-0.1875834 -0.3516559]],-408.0,259.0
916.0,[[-0.20090836 -0.30125815]],-258.0,323.0
917.0,[[-0.24399558 -0.33144468]],-379.0,423.0
918.0,[[-0.22486804 -0.26424298]],-173.0,420.0
919.0,[[-0.20260112 -0.2913991 ]],-229.0,334.0
920.0,[[-0.18440603 -0.35743284]],-410.0,240.0
921.0,[[-0.16215706 -0.18741542]],112.0,283.0
922.0,[[-0.11038708 -0.22555615]],37.0,105.0
923.0,[[-0.11642423 -0.21608412]],57.0,132.0
924.0,[[-0.19417593 -0.18259439]],99.0,387.0
925.0,[[-0.19187155 -0.08657601]],384.0,444.0
926.0,[[-0.15943767  0.11728628]],980.0,497.0
927.0,[[-0.17092437  0.04704615]],773.0,476.0
928.0,[[-0.11237297  0.19676358]],1247.0,429.0
929.0,[[-0.00891048  0.2265906 ]],1423.0,156.0
930.0,[[-0.00464455  0.30331323]],1650.0,198.0
931.0,[[0.10482913 0.23640482]],1548.0,-178.0
932.0,[[0.06547076 0.23919821]],1519.0,-56.0
933.0,[[0.11581249 0.1399873 ]],1263.0,-280.0
934.0,[[0.10770993 0.13165797]],1235.0,-267.0
935.0,[[0.13313611 0.14596008]],1298.0,-334.0
936.0,[[0.14920136 0.04773989]],1030.0,-454.0
937.0,[[0.19989629 0.14961776]],1366.0,-530.0
938.0,[[0.222586   0.16996896]],1444.0,-587.0
939.0,[[0.1871376  0.18932125]],1474.0,-465.0
940.0,[[0.18616946 0.2455121 ]],1647.0,-424.0
941.0,[[0.17140694 0.14191115]],1320.0,-455.0
