frame,res,X,Y
67,[[-0.23843473 -0.8389387 ]],-2438,689
68,[[-0.21221973 -0.7606759 ]],-1989,549
69,[[-0.32588544 -0.7849596 ]],-2108,994
70,[[-0.22781835 -0.7757078 ]],-2069,611
71,[[-0.22845061 -0.8240181 ]],-2370,643
72,[[-0.18469149 -0.89081955]],-2800,481
73,[[-0.21437043 -0.8686328 ]],-2665,603
74,[[-0.2535105  -0.87977535]],-2722,745
75,[[-0.2769735  -0.85819054]],-2556,835
76,[[-0.25463504 -0.85783064]],-2552,735
77,[[-0.13985434 -0.9153553 ]],-3028,269
78,[[-0.14582208 -0.9232761 ]],-3059,298
79,[[-0.19130388 -0.8367448 ]],-2452,484
80,[[-0.18255971 -0.8864897 ]],-2796,436
81,[[-0.22910248 -0.91149   ]],-2967,670
82,[[-0.20542581 -0.8998905 ]],-2885,558
83,[[-0.23953184 -0.90102077]],-2858,707
84,[[-0.28178892 -0.87382376]],-2685,887
85,[[-0.2700533  -0.94229275]],-3185,935
86,[[-0.13686484 -0.9086156 ]],-2990,265
87,[[-0.15824486 -0.93417907]],-3188,371
88,[[-0.16735823 -0.87466025]],-2712,390
89,[[-0.12037168 -0.8389733 ]],-2496,178
90,[[-0.18373944 -0.9490026 ]],-3278,500
91,[[-0.24118812 -0.92329544]],-3054,757
92,[[-0.16627727 -0.795079  ]],-2182,370
93,[[-0.15770845 -0.7813376 ]],-2102,333
94,[[-0.19646434 -0.7555403 ]],-1960,484
95,[[-0.20109987 -0.7880125 ]],-2131,515
96,[[-0.2193377 -0.8447449]],-2475,609
97,[[-0.25992683 -0.9671003 ]],-3435,910
98,[[-0.26830015 -0.9841851 ]],-3576,955
99,[[-0.2877307 -1.0123315]],-3859,1079
100,[[-0.28087428 -0.97301567]],-3446,980
101,[[-0.22322205 -0.9007639 ]],-2850,649
102,[[-0.18594453 -0.98692226]],-3620,530
103,[[-0.22227933 -1.0306671 ]],-4025,762
104,[[-0.2297023 -0.9902897]],-3604,752
105,[[-0.24442361 -0.95354825]],-3276,800
106,[[-0.23481551 -0.7957306 ]],-2173,652
107,[[-0.26424283 -0.62795943]],-1321,695
108,[[-0.24930696 -0.63607216]],-1362,650
109,[[-0.22435693 -0.71370065]],-1746,587
110,[[-0.18141647 -0.9430065 ]],-3245,459
111,[[-0.26147372 -0.9157415 ]],-3021,834
112,[[-0.2872703 -0.9422277]],-3211,968
113,[[-0.2915859 -0.8588946]],-2603,918
114,[[-0.3410079 -0.863824 ]],-2609,1143
115,[[-0.30956846 -0.810732  ]],-2309,958
116,[[-0.29964918 -0.9087715 ]],-2961,1004
117,[[-0.29319173 -0.92005205]],-3063,982
118,[[-0.31908107 -0.93098354]],-3106,1126
119,[[-0.31089386 -0.8536365 ]],-2574,1010
120,[[-0.32686782 -0.9072374 ]],-2917,1126
121,[[-0.31391427 -0.9748473 ]],-3499,1157
122,[[-0.2739224  -0.88092697]],-2781,895
123,[[-0.3714569 -1.4388909]],-20276,6162
124,[[-0.50356925 -1.5147359 ]],-38678,17281
125,[[-0.5121038 -1.3902246]],-13956,6597
126,[[-0.3811674 -1.2907522]],-9276,3127
127,[[-0.4316104 -1.0450246]],-4261,2072
128,[[-0.3159857 -0.9768287]],-3553,1219
129,[[-0.36281183 -0.9994087 ]],-3734,1459
130,[[-0.36401424 -1.0325714 ]],-4067,1580
131,[[-0.3564936  -0.88768315]],-2808,1286
132,[[-0.3983594 -1.0050228]],-3741,1710
133,[[-0.4435518 -1.0116308]],-3796,1953
134,[[-0.42345974 -0.96303654]],-3386,1768
135,[[-0.42564806 -0.9226421 ]],-3043,1664
136,[[-0.47994006 -0.9812065 ]],-3508,2077
137,[[-0.4326619 -0.9608124]],-3380,1781
138,[[-0.39798808 -0.980367  ]],-3518,1654
139,[[-0.38406906 -0.9512261 ]],-3286,1502
140,[[-0.42764187 -0.97078586]],-3416,1812
141,[[-0.38604015 -1.0683411 ]],-4447,1784
142,[[-0.39116243 -1.0642729 ]],-4421,1805
143,[[-0.41564736 -1.0565403 ]],-4303,1918
144,[[-0.39623278 -1.0273588 ]],-4005,1729
145,[[-0.42454526 -0.8943922 ]],-2815,1603
146,[[-0.38668433 -0.8620609 ]],-2615,1393
147,[[-0.41818058 -0.8641556 ]],-2636,1520
148,[[-0.49548584 -0.836608  ]],-2462,1855
149,[[-0.5162268  -0.82722676]],-2390,1940
150,[[-0.52667683 -0.9197773 ]],-3015,2197
151,[[-0.4412973  -0.91047657]],-2944,1748
152,[[-0.40498698 -0.8820216 ]],-2755,1480
153,[[-0.341594   -0.87601084]],-2744,1177
154,[[-0.36818704 -0.9149928 ]],-2993,1331
155,[[-0.337848 -0.87884 ]],-2741,1144
156,[[-0.3666098 -0.835029 ]],-2464,1241
157,[[-0.2792272 -0.9694099]],-3416,959
158,[[-0.25912073 -0.9238771 ]],-3065,819
159,[[-0.275187   -0.93671036]],-3178,956
160,[[-0.4482353 -0.8277532]],-2398,1605
161,[[-0.50039554 -0.71805537]],-1792,1712
162,[[-0.47559792 -0.59472084]],-1257,1499
163,[[-0.44149676 -0.5473981 ]],-1074,1317
164,[[-0.4984444 -0.5373811]],-1031,1520
165,[[-0.5246388 -0.501171 ]],-908,1597
166,[[-0.47806942 -0.52562904]],-988,1442
167,[[-0.44769853 -0.52691627]],-981,1318
168,[[-0.4282261 -0.4980936]],-884,1243
169,[[-0.45209065 -0.32297987]],-292,1272
170,[[-0.43006718 -0.3196075 ]],-262,1202
171,[[-0.42727774 -0.25311992]],-63,1188
172,[[-0.4019906 -0.2526642]],-65,1111
173,[[-0.47585917 -0.24427868]],-60,1344
174,[[-0.379502   -0.34138408]],-329,1046
175,[[-0.39055508 -0.38755667]],-496,1095
176,[[-0.41333467 -0.85839224]],-2739,1570
177,[[-0.45138314 -0.42860216]],-667,1326
178,[[-0.34408882  0.24609122]],1374,1057
179,[[-0.3133133  -0.35169616]],-350,831
180,[[-0.35353318 -0.45170844]],-698,984
181,[[-0.38139495 -0.08755533]],415,1047
182,[[-0.4171008  -0.31187677]],-248,1169
183,[[-0.32834536 -0.29830202]],-187,866
184,[[-0.3353337  -0.33969203]],-319,890
185,[[-0.36692208 -0.37095848]],-424,991
186,[[-0.3456946  -0.43622652]],-638,933
187,[[-0.3208292  -0.23263681]],9,846
188,[[-0.36213967 -0.25359833]],-48,980
189,[[-0.3126843 -0.3081381]],-214,816
190,[[-0.37077707 -0.25246382]],-46,1006
191,[[-0.39099696 -0.2792228 ]],-135,1058
192,[[-0.29369462 -0.1887114 ]],150,763
193,[[-0.36177108 -0.35687962]],-374,990
194,[[-0.3869688 -0.3843126]],-463,1077
195,[[-0.42037812 -0.45127475]],-692,1196
196,[[-0.463134  -0.3772153]],-442,1321
197,[[-0.46109778 -0.37848458]],-446,1315
198,[[-0.47211552 -0.379209  ]],-454,1343
199,[[-0.51705784 -0.3597336 ]],-409,1503
200,[[-0.48423904 -0.3837896 ]],-470,1405
201,[[-0.44218644 -0.36038744]],-396,1262
202,[[-0.44494864 -0.38850406]],-475,1261
203,[[-0.46862686 -0.3659187 ]],-421,1325
204,[[-0.4422988  -0.31596148]],-247,1226
205,[[-0.3433195 -0.3003177]],-185,917
206,[[-0.40900624 -0.29225433]],-175,1122
207,[[-0.44485074 -0.22455321]],11,1234
208,[[-0.453862   -0.11889659]],305,1273
209,[[-0.3730597  -0.12412259]],323,1009
210,[[-0.33617148 -0.0166458 ]],634,920
211,[[-0.39610326 -0.7117048 ]],-1765,1246
212,[[-0.17896582 -0.958839  ]],-3366,427
213,[[-0.14173017 -1.0319407 ]],-4070,311
214,[[-0.13002609 -1.002177  ]],-3743,251
215,[[-0.08737763 -1.02934   ]],-4091,7
216,[[-0.1348474 -1.0207529]],-3937,286
217,[[-0.06311903 -0.9762968 ]],-3502,-96
218,[[-0.07150914 -0.9287993 ]],-3084,-41
219,[[-0.04436581 -0.9653299 ]],-3401,-186
220,[[-0.02825269 -1.0140421 ]],-3859,-307
221,[[ 0.00452183 -1.0287231 ]],-4053,-496
222,[[ 0.02858085 -1.086492  ]],-4837,-724
223,[[-0.02964499 -1.0722183 ]],-4577,-337
224,[[-0.0313109 -1.0887325]],-4801,-340
225,[[-0.06834368 -1.1426053 ]],-5619,-136
226,[[ 0.00603496 -1.0967784 ]],-4965,-584
227,[[ 0.00808166 -1.1101446 ]],-5098,-680
228,[[-0.00957059 -1.0910878 ]],-4807,-533
229,[[-0.13047688 -1.0096897 ]],-3795,250
230,[[-0.06949289 -1.0119033 ]],-3869,-51
231,[[-0.05166511 -0.989313  ]],-3627,-200
232,[[-0.02366534 -0.9163719 ]],-2987,-265
233,[[-0.07001935 -0.9336957 ]],-3123,-83
234,[[-0.3650046  -0.45732692]],-726,1007
235,[[-0.48310676 -1.1441176 ]],-5643,2890
236,[[-0.3868359 -1.0609415]],-4508,1848
237,[[-0.29693845 -1.1237559 ]],-5349,1427
238,[[-0.04691056 -0.8892701 ]],-2833,-192
239,[[-0.02325398 -0.9887423 ]],-3682,-367
240,[[-0.05982241 -0.9214877 ]],-3041,-102
241,[[-0.04414192 -0.9248883 ]],-3091,-241
242,[[ 0.02805039 -0.9412442 ]],-3225,-554
243,[[ 0.0334399 -0.9711362]],-3535,-620
244,[[ 0.06243779 -0.95061326]],-3344,-744
245,[[-0.03706701 -0.968135  ]],-3428,-243
246,[[ 0.09652454 -0.99302584]],-3745,-989
247,[[ 0.07754258 -1.014937  ]],-3965,-926
248,[[ 0.11316749 -1.0358524 ]],-4225,-1174
249,[[ 0.10815151 -0.9715082 ]],-3548,-996
250,[[ 0.09810204 -1.0134971 ]],-3944,-1083
251,[[-0.01274236 -0.9860347 ]],-3591,-393
252,[[ 0.00900649 -0.9782124 ]],-3537,-485
253,[[-0.1431797 -1.020561 ]],-3908,340
254,[[-0.08385868 -0.99878377]],-3730,30
255,[[-0.13136357 -1.0060146 ]],-3750,245
256,[[-0.13761532 -0.9994177 ]],-3706,303
257,[[-0.09885649 -1.0057234 ]],-3803,88
258,[[-0.0248334 -1.0147071]],-3947,-303
259,[[-0.01569668 -0.9997258 ]],-3792,-326
260,[[-0.0884259 -0.9916832]],-3681,31
261,[[-0.18838598 -0.8231415 ]],-2323,460
262,[[-0.0234104  -0.12343578]],412,-11
263,[[0.05477342 0.14550352]],1196,-162
264,[[0.10624439 0.11587502]],1128,-317
265,[[0.13153592 0.02329673]],868,-417
266,[[0.15478748 0.29335785]],1666,-440
267,[[0.13554895 0.27853802]],1609,-371
268,[[0.19991925 0.2723596 ]],1617,-573
269,[[0.14324117 0.25993562]],1555,-397
270,[[0.12997404 0.31853682]],1735,-347
271,[[0.15039864 0.41162902]],2033,-399
272,[[0.17284785 0.38416505]],1958,-471
273,[[0.20689355 0.39722258]],2007,-581
274,[[0.16768962 0.46752578]],2243,-452
275,[[0.2016824 0.3416445]],1828,-569
276,[[0.17881939 0.48441398]],2315,-482
277,[[0.16774893 0.61165506]],2796,-449
278,[[0.13128005 0.5895257 ]],2675,-316
279,[[0.19763754 0.594381  ]],2747,-558
280,[[0.16042171 0.5682688 ]],2601,-425
281,[[0.17375636 0.51657313]],2424,-464
282,[[0.1822221  0.51901937]],2434,-497
283,[[0.18718311 0.51172435]],2414,-502
284,[[0.11948632 0.6740542 ]],3050,-273
285,[[-0.24228264  0.9113138 ]],4188,1374
286,[[-0.3874626  -0.22806963]],1,1078
287,[[-0.30050665  0.28040174]],1491,943
288,[[-0.3017633 -0.4197543]],-577,809
289,[[-0.21100983  0.7773055 ]],3371,1030
290,[[0.03340624 0.5298495 ]],2433,-3
291,[[0.07434647 0.5141077 ]],2389,-156
292,[[0.03907292 0.544706  ]],2479,-17
293,[[0.03209355 0.54969144]],2482,8
294,[[0.01381345 0.5482235 ]],2461,64
295,[[0.04126982 0.6054537 ]],2704,-6
296,[[0.08035423 0.51215386]],2358,-156
297,[[0.12027714 0.3883132 ]],1959,-310
298,[[0.12040347 0.4596332 ]],2202,-301
299,[[0.06464617 0.45467296]],2160,-119
300,[[0.01615522 0.48289275]],2238,42
301,[[-0.06125857  0.5744481 ]],2542,329
302,[[0.03369801 0.51164395]],2350,-4
303,[[0.04902422 0.49910414]],2306,-65
304,[[0.0825645  0.47712094]],2241,-169
305,[[0.0794373 0.6003417]],2712,-130
306,[[0.11379145 0.4610632 ]],2203,-270
307,[[0.10618403 0.49389213]],2316,-244
308,[[0.10799313 0.4904598 ]],2304,-251
309,[[0.11388503 0.46126094]],2203,-274
310,[[0.13476062 0.43015355]],2107,-343
311,[[0.04846981 0.45999634]],2171,-66
312,[[0.06342369 0.45198566]],2151,-114
313,[[-0.01115757  0.10884951]],1073,14
314,[[0.00925712 0.0871154 ]],1016,-49
315,[[0.00930072 0.04408405]],895,-60
316,[[0.0085813  0.12476304]],1124,-38
317,[[0.02367628 0.08239433]],1008,-92
318,[[-0.017704    0.06243193]],938,21
319,[[-0.0636042  -0.00782523]],728,131
320,[[-0.2874049  -0.65249217]],-1542,803
321,[[-0.3929519 -0.8990724]],-3005,1519
322,[[-0.3361442 -0.9047555]],-3058,1247
323,[[-0.27254552 -1.0361316 ]],-4291,1090
324,[[-0.22629543 -0.80319715]],-2306,602
325,[[-0.23737131 -0.03533891]],608,629
326,[[-0.3502276  -0.08027329]],450,955
327,[[-0.33022276 -0.12541264]],328,875
328,[[-0.32634777 -0.16807148]],208,858
329,[[-0.30575085 -0.22445585]],57,782
330,[[-0.25165945 -0.18722615]],171,640
331,[[-0.22064307 -0.21514744]],107,537
332,[[-0.1831063  -0.25154716]],5,420
333,[[-0.1732623  -0.22181886]],94,398
334,[[-0.16948508 -0.1734856 ]],239,392
335,[[-0.1606143  -0.15863253]],282,370
336,[[-0.14908059 -0.1540733 ]],294,342
337,[[-0.18687561 -0.25533313]],-2,430
338,[[-0.09870433 -0.30123317]],-134,168
339,[[-0.09981833 -0.29268357]],-108,173
340,[[-0.11881169 -0.21300447]],129,238
341,[[-0.12187909 -0.25215712]],16,244
342,[[-0.13774036 -0.20469725]],151,292
343,[[-0.10906193 -0.1753136 ]],241,215
344,[[-0.14337377 -0.12734465]],371,324
345,[[-0.09340301 -0.15608487]],303,176
346,[[-0.10996889 -0.14008486]],345,227
347,[[-0.1068821  -0.12053442]],402,226
348,[[-0.08972983 -0.11244723]],429,181
349,[[-0.18489745 -0.13867842]],327,442
350,[[-0.16839725 -0.15393975]],289,393
351,[[-0.19131109 -0.1480625 ]],304,456
352,[[-0.19614053 -0.16379803]],253,468
353,[[-0.15414749 -0.16028053]],275,348
354,[[-0.17412731 -0.13681903]],339,406
355,[[-0.16803841 -0.15962112]],278,385
356,[[-0.09716078 -0.1899856 ]],203,178
357,[[-0.1258871  -0.19198252]],188,261
358,[[-0.16916668 -0.20635608]],139,383
359,[[-0.14010619 -0.2133404 ]],121,297
360,[[-0.1451489  -0.18744117]],199,317
361,[[-0.24522568 -0.04990458]],562,634
362,[[-0.17303362  0.00503559]],734,441
363,[[-0.08633102  0.01795441]],797,203
364,[[-0.25180736  0.3608573 ]],1728,816
365,[[-0.21309635  0.4111657 ]],1897,731
366,[[-0.24026352  0.42953748]],1949,822
367,[[-0.24670842  0.42100328]],1920,839
368,[[-0.26623738  0.47319636]],2082,940
369,[[-0.25751477  0.44226602]],1979,890
370,[[-0.27011508  0.52634454]],2262,992
371,[[-0.28830004  0.57678515]],2429,1095
372,[[-0.30515435  0.57110316]],2406,1148
373,[[-0.3128983  0.5498951]],2317,1144
374,[[-0.28715494  0.5563267 ]],2362,1079
375,[[-0.29422927  0.55955565]],2370,1106
376,[[-0.24600706  0.5292375 ]],2279,918
377,[[-0.29314828  0.443819  ]],1971,995
378,[[-0.30617788  0.5733875 ]],2415,1160
379,[[-0.34935054  0.2754913 ]],1447,1067
380,[[-0.48888353 -0.53608406]],-1064,1517
381,[[-0.56979346 -0.8200423 ]],-2446,2285
382,[[-0.45134497 -0.49629322]],-927,1368
383,[[-0.4030572  -0.28804547]],-178,1122
384,[[-0.26072383 -0.3041271 ]],-202,671
385,[[-0.40044582  0.77589154]],3199,1813
386,[[-0.41744387  0.7715935 ]],3183,1844
387,[[-0.42811948  0.73121876]],2989,1813
388,[[-0.41565442  0.6276664 ]],2569,1610
389,[[-0.40253454  0.66145366]],2719,1608
390,[[-0.3766531   0.68802464]],2838,1543
391,[[-0.34309828  0.62964165]],2616,1335
392,[[-0.25444683  0.6578632 ]],2797,1065
393,[[-0.2564237  0.6809441]],2880,1111
394,[[-0.29456753  0.5863543 ]],2476,1124
395,[[-0.2963138  0.5773964]],2442,1121
396,[[-0.30097988  0.6322778 ]],2650,1194
397,[[-0.37732896  0.78146976]],3252,1717
398,[[-0.3265492   0.77726436]],3311,1497
399,[[-0.30723956  0.7694002 ]],3263,1394
400,[[-0.3216192  0.7796895]],3294,1457
401,[[-0.2615144   0.63113135]],2667,1060
402,[[-0.25659078  0.63818884]],2707,1046
403,[[-0.34110832  0.6257186 ]],2610,1324
404,[[-0.32568187  0.6926997 ]],2897,1355
405,[[-0.32010677  0.61755943]],2581,1238
406,[[-0.31820464  0.68979514]],2878,1334
407,[[-0.3144117   0.74326533]],3114,1406
408,[[-0.29866058  0.72070074]],3036,1302
409,[[-0.2940569  0.6886962]],2892,1221
410,[[-0.2853433   0.63928545]],2700,1146
411,[[-0.3509914   0.31201604]],1554,1094
412,[[-0.30139828  0.34612256]],1675,958
413,[[-0.29560548  0.3437975 ]],1659,941
414,[[-0.35765558  0.37555635]],1724,1150
415,[[-0.33962947  0.24687882]],1353,1019
416,[[-0.05582445  0.49348843]],2245,273
417,[[-0.04381416  0.50811195]],2295,245
418,[[0.06731376 0.41695878]],2029,-141
419,[[0.11183528 0.49830818]],2330,-260
420,[[0.01848621 0.44397467]],2084,17
421,[[0.00610929 0.4565097 ]],2135,74
422,[[0.04540388 0.4898293 ]],2270,-40
423,[[0.07519154 0.5103204 ]],2364,-128
424,[[0.05630805 0.47858185]],2239,-79
425,[[0.05456296 0.48039544]],2241,-72
426,[[0.09042529 0.4886602 ]],2292,-183
427,[[0.00931026 0.48145193]],2229,71
428,[[0.02332274 0.4794858 ]],2226,22
429,[[-0.00471387  0.4885469 ]],2253,109
430,[[-0.0074412   0.49423367]],2271,116
431,[[-0.0145974   0.48620433]],2237,151
432,[[-0.04591395  0.52964133]],2376,261
433,[[0.0774492  0.51957107]],2394,-141
434,[[0.04233517 0.55744386]],2528,-22
435,[[0.088676  0.5852858]],2646,-152
436,[[-0.23044717  0.568329  ]],2464,895
437,[[-0.3494738  -0.40349826]],-559,977
438,[[-0.38236976 -0.58503836]],-1266,1145
439,[[-0.2770339  -0.19934562]],111,736
440,[[-0.3376629 -0.6876012]],-1698,1007
441,[[-0.13620004  0.5826226 ]],2566,589
442,[[-0.05019395  0.61133444]],2706,314
443,[[0.04253444 0.49380258]],2300,-36
444,[[0.04558918 0.54088354]],2471,-35
445,[[-0.01382035  0.48583078]],2227,150
446,[[0.01170535 0.51243955]],2340,68
447,[[-0.00735273  0.50007075]],2280,135
448,[[-0.0237104   0.52305543]],2353,193
449,[[-0.03574955  0.53277034]],2393,234
450,[[8.202903e-05 5.360137e-01]],2416,108
451,[[-0.01664355  0.5672853 ]],2539,176
452,[[0.01736139 0.6125607 ]],2739,84
453,[[-0.00286738  0.5436275 ]],2445,124
454,[[0.02432028 0.47548002]],2208,9
455,[[0.03065013 0.49910653]],2295,-1
456,[[0.05852785 0.4871071 ]],2264,-93
457,[[0.11735477 0.43319452]],2106,-286
458,[[0.13281024 0.43911892]],2143,-336
459,[[0.10575093 0.438721  ]],2120,-248
460,[[0.05385662 0.48317397]],2252,-73
461,[[0.08727704 0.51907724]],2394,-176
462,[[0.08660822 0.46453872]],2199,-170
463,[[0.16947593 0.45175374]],2200,-456
464,[[0.17706414 0.39458638]],2012,-474
465,[[0.12158032 0.03391587]],901,-384
466,[[0.11001545 0.01664837]],847,-356
467,[[ 0.08423641 -0.29352748]],-71,-385
468,[[ 0.04549135 -0.32055807]],-165,-279
469,[[-0.17540906 -0.28974405]],-119,387
470,[[-0.10312095 -0.29230383]],-109,179
471,[[-0.22199735 -0.38349777]],-428,520
472,[[-0.19670226 -0.38895896]],-439,445
473,[[-0.16272172 -0.38498986]],-415,362
474,[[-0.19008341 -0.41418427]],-531,431
475,[[-0.17765684 -0.37791058]],-401,387
476,[[-0.11772509 -0.35783285]],-315,212
477,[[-0.09311097 -0.3576118 ]],-323,132
478,[[-0.08459201 -0.37669718]],-386,108
479,[[-0.27314326 -0.34812635]],-328,686
480,[[-0.26388028 -0.550485  ]],-1118,689
481,[[-0.36060163 -0.8963413 ]],-2988,1349
482,[[-0.42950568 -0.95905316]],-3403,1767
483,[[-0.3561632  -0.95399785]],-3352,1412
484,[[-0.20083547 -0.3096392 ]],-194,474
485,[[-0.30059916 -0.2770757 ]],-118,776
486,[[-0.2851007  -0.33039975]],-275,729
487,[[-0.31338993 -0.25545722]],-46,824
488,[[-0.35508993 -0.28449318]],-145,940
489,[[-0.35339385 -0.3451632 ]],-336,937
490,[[-0.35668206 -0.3137551 ]],-234,947
491,[[-0.25606346 -0.38282084]],-439,629
492,[[-0.22301237 -0.36225212]],-360,539
493,[[-0.35283345 -0.3487647 ]],-344,933
494,[[-0.27077264 -0.34637254]],-307,683
495,[[-0.3262382 -0.3897312]],-470,850
496,[[-0.32780236 -0.3783547 ]],-429,855
497,[[-0.22507219 -0.34485185]],-304,546
498,[[-0.29038286 -0.30820164]],-201,744
499,[[-0.29001412 -0.31750554]],-233,735
500,[[-0.20114598 -0.35244715]],-314,467
501,[[-0.18468498 -0.4254082 ]],-544,397
502,[[-0.22788972 -0.41698277]],-521,532
503,[[-0.12435912 -0.37962213]],-388,229
504,[[-0.08939426 -0.3752399 ]],-366,122
505,[[-0.20645607 -0.51262593]],-846,478
506,[[-0.16794749 -0.4758105 ]],-718,356
507,[[-0.18711972 -0.47492924]],-729,404
508,[[-0.16365068 -0.46768647]],-706,334
509,[[-0.19383928 -0.49278054]],-794,432
510,[[-0.18172774 -0.4987527 ]],-813,393
511,[[-0.24794057 -0.56493247]],-1062,623
512,[[-0.23609385 -0.6026306 ]],-1201,590
513,[[-0.16552949 -0.5802549 ]],-1101,329
514,[[-0.06810339 -0.4874257 ]],-750,34
515,[[-0.21408406 -0.5072726 ]],-827,503
516,[[-0.10983265 -0.5074061 ]],-824,166
517,[[ 0.04418403 -0.36940572]],-326,-283
518,[[ 0.17016053 -0.0730419 ]],609,-557
519,[[ 0.22396672 -0.05067541]],688,-716
520,[[ 0.2697943  -0.07873067]],615,-868
521,[[ 0.18586248 -0.02271148]],756,-587
522,[[ 0.15093814 -0.05184101]],664,-493
523,[[ 0.17404714 -0.0742792 ]],607,-569
524,[[ 0.16518083 -0.09025999]],559,-545
525,[[ 0.1643974 -0.0736814]],607,-541
526,[[ 0.25556174 -0.0788529 ]],616,-825
527,[[ 0.2356668  -0.04257941]],705,-750
528,[[ 0.22323042 -0.05240893]],678,-713
529,[[ 0.22424862 -0.0138533 ]],789,-704
530,[[0.23952714 0.000771  ]],834,-745
531,[[0.19065395 0.01122948]],851,-595
532,[[0.18767235 0.01236198]],853,-582
533,[[ 0.18822214 -0.01292461]],783,-597
534,[[ 0.1614509  -0.07584953]],595,-536
535,[[ 0.14221826 -0.0666748 ]],616,-473
536,[[ 0.14545977 -0.05982008]],637,-478
537,[[ 0.133649  -0.0543921]],647,-444
538,[[0.08539806 0.10767002]],1098,-262
539,[[-0.28992653 -0.8407887 ]],-2557,946
540,[[-0.36317515 -0.6849755 ]],-1669,1103
541,[[-0.2917315   0.33231065]],1644,925
542,[[-0.13902949  0.55714434]],2459,579
543,[[-0.0668178   0.24935023]],1466,217
544,[[-0.02653829  0.2012654 ]],1330,89
545,[[0.04540699 0.19583623]],1340,-124
546,[[0.12397478 0.20071411]],1377,-353
547,[[0.1827472  0.18397635]],1346,-532
548,[[0.18693733 0.2204389 ]],1455,-539
549,[[0.19698182 0.12275743]],1172,-588
550,[[0.22769687 0.1516743 ]],1263,-674
551,[[0.10154118 0.04272404]],916,-326
552,[[ 0.10375731 -0.01269821]],760,-346
553,[[ 0.22668989 -0.04165769]],710,-721
554,[[ 0.19899765 -0.05428091]],666,-640
555,[[ 0.21194592 -0.0305969 ]],737,-666
556,[[ 0.18369497 -0.06748857]],625,-599
557,[[ 0.22521718 -0.06888344]],629,-727
558,[[ 0.16748649 -0.06607898]],624,-548
559,[[ 0.18350807 -0.05486406]],659,-595
560,[[ 0.20715484 -0.09470242]],550,-680
