frame,res,X,Y
151,[[ 0.00687821 -1.0083501 ]],-3670,-357
152,[[-0.01383896 -1.0056539 ]],-3616,-274
153,[[ 0.03072188 -1.0505912 ]],-4077,-558
154,[[ 0.09564273 -1.0039504 ]],-3626,-877
155,[[-0.01812163 -0.89132214]],-2721,-216
156,[[-0.03100171 -0.29229486]],-91,-17
157,[[-0.2380189  0.5774726]],2530,897
158,[[-0.12094601  0.44476196]],2077,444
159,[[-0.03611828  0.46516117]],2185,172
160,[[0.02475866 0.35765284]],1838,-45
161,[[0.02463611 0.26355135]],1539,-62
162,[[0.04389958 0.26792198]],1557,-119
163,[[-0.23565152 -0.2366007 ]],46,585
164,[[-0.43313324 -0.66759014]],-1479,1377
165,[[-0.45212242 -0.61943567]],-1301,1427
166,[[-0.45947716 -0.5074663 ]],-869,1398
167,[[-0.44635803 -0.55788994]],-1045,1379
168,[[-0.44718534 -0.5188327 ]],-898,1361
169,[[-0.3521744  -0.71366286]],-1676,1111
170,[[-0.34766296 -0.70767003]],-1668,1100
171,[[-0.34969622 -0.5646926 ]],-1085,1030
172,[[-0.37941808 -0.59686977]],-1209,1159
173,[[-0.38258147 -0.63810647]],-1370,1195
174,[[-0.39432216 -0.64905286]],-1419,1242
175,[[-0.38554126 -0.8970061 ]],-2760,1479
176,[[-0.40590477 -0.8527942 ]],-2442,1495
177,[[-0.41773933 -0.8308459 ]],-2314,1528
178,[[-0.39266253 -0.82177055]],-2256,1391
179,[[-0.40353858 -0.9151285 ]],-2861,1553
180,[[-0.3938443 -0.8043848]],-2157,1375
181,[[-0.41759637 -0.89993066]],-2768,1651
182,[[-0.3764076 -0.886636 ]],-2680,1386
183,[[-0.3978193  -0.86002415]],-2507,1449
184,[[-0.41235852 -0.8115066 ]],-2231,1454
185,[[-0.42133805 -0.8627545 ]],-2519,1595
186,[[-0.45389336 -0.8448098 ]],-2393,1710
187,[[-0.422112  -0.9132465]],-2883,1682
188,[[-0.43284717 -0.8551841 ]],-2478,1609
189,[[-0.40255338 -0.8878836 ]],-2689,1514
190,[[-0.4262618 -0.9531236]],-3147,1758
191,[[-0.5094807  -0.85851604]],-2521,2022
192,[[-0.56404835 -0.92481005]],-2932,2460
193,[[-0.5448588 -0.7654156]],-2003,2021
194,[[-0.52754027 -0.860644  ]],-2519,2138
195,[[-0.5437429 -0.8490031]],-2473,2173
196,[[-0.5473773 -0.8666388]],-2572,2240
197,[[-0.52080077 -0.8419333 ]],-2404,2030
198,[[-0.50543815 -0.8241129 ]],-2298,1920
199,[[-0.48204565 -0.87490606]],-2595,1896
200,[[-0.48825073 -0.9228294 ]],-2909,2016
201,[[-0.5171156 -0.7236352]],-1753,1842
202,[[-0.47207978 -0.7287019 ]],-1784,1647
203,[[-0.41592753 -0.7565489 ]],-1935,1449
204,[[-0.48264945 -0.76288396]],-1955,1740
205,[[-0.5105742 -0.8182492]],-2256,1962
206,[[-0.4318117 -0.6697433]],-1527,1416
207,[[-0.27685302 -0.21965232]],78,731
208,[[-0.33299005  0.02661536]],767,928
209,[[-0.23990229  0.2968947 ]],1579,738
210,[[-0.23375121  0.33384895]],1696,740
211,[[-0.20856729  0.3451442 ]],1730,657
212,[[-0.11838865  0.3874771 ]],1897,405
213,[[-0.01328475  0.47993857]],2245,118
214,[[0.01987901 0.5646808 ]],2585,20
215,[[0.00990565 0.53823614]],2484,41
216,[[0.04227792 0.56043184]],2577,-57
217,[[-0.05251523  0.52543384]],2412,245
218,[[-0.07558265  0.52083015]],2381,315
219,[[-0.0431214  0.4831453]],2264,188
220,[[-0.00810256  0.4981786 ]],2322,75
221,[[-0.01592033  0.44245273]],2102,99
222,[[-0.00734079  0.44991165]],2135,64
223,[[0.0032489 0.5030855]],2322,56
224,[[0.01935267 0.51818144]],2403,11
225,[[0.00069188 0.48932332]],2272,65
226,[[-0.10542366  0.4276564 ]],2051,378
227,[[-0.4001766 -0.871866 ]],-2630,1524
228,[[-0.47199976 -0.864078  ]],-2531,1839
229,[[-0.35816288 -0.92310286]],-2982,1400
230,[[-0.2582885 -1.0338204]],-3946,1083
231,[[-0.17013097  0.3794397 ]],1860,564
232,[[-0.16651879  0.78060687]],3530,806
233,[[-0.13977045  0.6236267 ]],2761,599
234,[[-0.08122234  0.5944343 ]],2667,376
235,[[-0.15187848  0.59151804]],2626,617
236,[[-0.1259702  0.5355372]],2416,496
237,[[-0.09231737  0.49234885]],2267,365
238,[[-0.06779389  0.5755875 ]],2589,324
239,[[-0.0650631   0.52392423]],2387,287
240,[[-0.07793735  0.5544281 ]],2507,346
241,[[-0.08798824  0.47548848]],2196,341
242,[[-0.00375519  0.5159417 ]],2393,83
243,[[-0.02847077  0.5143262 ]],2371,166
244,[[-0.01459729  0.4817482 ]],2255,111
245,[[-0.04546488  0.5019739 ]],2319,218
246,[[-0.00302293  0.48140943]],2246,73
247,[[0.03484339 0.39850408]],1970,-66
248,[[0.03797147 0.09251904]],1039,-137
249,[[0.02996759 0.08023626]],1002,-114
250,[[0.05129244 0.05179729]],925,-181
251,[[ 0.00481287 -0.0385303 ]],661,-67
252,[[0.01934517 0.01302947]],810,-99
253,[[-0.00114026 -0.07770759]],549,-58
254,[[ 0.02702828 -0.07938869]],550,-139
255,[[0.01721033 0.01864285]],825,-91
256,[[-0.00227648 -0.06177675]],594,-52
257,[[ 0.07372944 -0.04324118]],661,-265
258,[[-0.13227952 -0.3994624 ]],-434,274
259,[[-0.1400493  -0.38932273]],-408,301
260,[[-0.15061389 -0.34914628]],-280,336
261,[[-0.15108009 -0.4787414 ]],-709,329
262,[[-0.1061348  -0.47867066]],-710,201
263,[[-0.17726356 -0.3336048 ]],-236,426
264,[[-0.25401488  0.2182884 ]],1331,738
265,[[-0.16742784  0.31830204]],1659,524
266,[[-0.16039109  0.3058054 ]],1622,498
267,[[-0.15659276  0.3520916 ]],1777,510
268,[[-0.1359051   0.36681843]],1822,448
269,[[-0.1562197   0.41682047]],1990,537
270,[[-0.14856246  0.4509555 ]],2110,529
271,[[-0.11857522  0.32830575]],1704,381
272,[[-0.15855275  0.31065467]],1637,495
273,[[-0.19232507  0.3771273 ]],1847,632
274,[[-0.19465192  0.38233316]],1853,627
275,[[-0.23763701  0.45550528]],2066,811
276,[[-0.2126747  0.4773088]],2158,743
277,[[-0.20132247  0.28958634]],1560,612
278,[[-0.24541332  0.3407836 ]],1696,768
279,[[-0.22443709  0.3951704 ]],1870,738
280,[[-0.20429178  0.39333376]],1887,667
281,[[-0.35916716  0.6926079 ]],2998,1456
282,[[-0.36536172 -0.4623183 ]],-713,1070
283,[[-0.39142108 -0.6055863 ]],-1228,1229
284,[[-0.31089285 -0.29100633]],-125,839
285,[[-0.3052909  -0.12294534]],371,820
286,[[-0.26222804  0.5424473 ]],2404,960
287,[[-0.22349702  0.7339041 ]],3272,981
288,[[-0.2526715   0.60320914]],2643,978
289,[[-0.28324896  0.411469  ]],1921,922
290,[[-0.24078904  0.35494727]],1751,761
291,[[-0.24666259  0.49496996]],2218,862
292,[[-0.28110844  0.46009064]],2083,948
293,[[-0.20639546  0.5164161 ]],2322,751
294,[[-0.20730017  0.50047743]],2250,732
295,[[-0.15495227  0.5232677 ]],2370,588
296,[[-0.15364641  0.50595033]],2306,574
297,[[-0.14455     0.47658357]],2202,529
298,[[-0.14625692  0.5402779 ]],2438,569
299,[[-0.1508508  0.4680855]],2168,540
300,[[-0.1383177   0.45492077]],2128,498
301,[[-0.15890537  0.39909312]],1911,525
302,[[-0.14953873  0.45397723]],2110,526
303,[[-0.17195661  0.31431296]],1639,530
304,[[-0.17185554  0.41094232]],1946,571
305,[[-0.193757    0.35360736]],1755,612
306,[[-0.21015064  0.40844736]],1926,689
307,[[-0.18754447  0.38073435]],1845,608
308,[[-0.16381454  0.17447194]],1233,459
309,[[-0.224744   -0.41191867]],-493,576
310,[[-0.26106945 -0.38820773]],-430,670
311,[[-0.3543762  -0.36258203]],-357,979
312,[[-0.31117177 -0.29339683]],-135,838
313,[[-0.29781514 -0.43078366]],-561,806
314,[[-0.04149873 -0.5255664 ]],-881,-18
315,[[-0.00679828 -0.44841063]],-590,-101
316,[[ 0.03260573 -0.54940987]],-941,-266
317,[[ 0.06115426 -0.64482975]],-1332,-384
318,[[ 0.07197097 -0.6319825 ]],-1266,-436
319,[[ 0.10457405 -0.6610026 ]],-1397,-566
320,[[ 0.10185009 -0.65889335]],-1398,-553
321,[[ 0.0755262 -0.6715894]],-1444,-442
322,[[ 0.10508901 -0.7112645 ]],-1643,-597
323,[[ 0.13460033 -0.702422  ]],-1595,-692
324,[[ 0.11634262 -0.6432901 ]],-1318,-602
325,[[-0.05605544 -0.5956526 ]],-1140,38
326,[[-0.08086656 -0.65455186]],-1389,103
327,[[-0.12259258 -0.48298368]],-720,249
328,[[-0.21480288 -0.33912206]],-274,554
329,[[-0.2928091 -0.8811391]],-2709,1083
330,[[-0.2857558 -0.9428923]],-3114,1069
331,[[-0.29107758 -0.8422253 ]],-2394,970
332,[[-0.1653536  -0.30765766]],-163,397
333,[[-0.16597596 -0.40840307]],-470,382
334,[[-0.12733205 -0.45727926]],-629,272
335,[[ 0.05143992 -0.512383  ]],-819,-306
336,[[ 0.06243723 -0.5257733 ]],-868,-347
337,[[ 0.09362227 -0.65496653]],-1384,-509
338,[[ 0.05024007 -0.68589604]],-1521,-374
339,[[ 0.08127686 -0.7107838 ]],-1641,-509
340,[[ 0.08975499 -0.67159253]],-1453,-512
341,[[ 0.05963596 -0.6245798 ]],-1240,-378
342,[[ 0.06575325 -0.6242169 ]],-1238,-399
343,[[ 0.06135047 -0.63068414]],-1266,-387
344,[[ 0.04198295 -0.6208081 ]],-1226,-314
345,[[ 0.05820742 -0.6066966 ]],-1170,-361
346,[[ 0.0965025  -0.58540833]],-1076,-485
347,[[ 0.08345079 -0.61354876]],-1192,-452
348,[[ 0.05043216 -0.6264369 ]],-1256,-350
349,[[ 0.07340612 -0.74631244]],-1809,-512
350,[[ 0.12831981 -0.7485125 ]],-1818,-712
351,[[ 0.12409109 -0.76952386]],-1934,-719
352,[[ 0.06442044 -0.7390258 ]],-1770,-449
353,[[ 0.06567967 -0.72600776]],-1704,-447
354,[[ 0.06892096 -0.7046356 ]],-1600,-448
355,[[ 0.11970203 -0.75551003]],-1854,-677
356,[[ 0.09224244 -0.7354904 ]],-1751,-555
357,[[ 0.06672866 -0.7315149 ]],-1732,-454
358,[[ 0.07725601 -0.7313397 ]],-1738,-490
359,[[ 0.10289823 -0.7046392 ]],-1607,-581
360,[[ 0.10967375 -0.696725  ]],-1561,-597
361,[[-0.00452154 -0.56959677]],-1024,-158
362,[[-0.01506597 -0.600521  ]],-1148,-124
363,[[-0.02078977 -0.6222553 ]],-1225,-121
364,[[-0.10404721  0.04042583]],860,254
365,[[-0.17795566  0.25825286]],1465,535
366,[[-0.19100241  0.25110304]],1448,571
367,[[-0.16375273  0.2688893 ]],1509,496
368,[[-0.14711548  0.29786536]],1597,450
369,[[-0.15851758  0.35233146]],1762,508
370,[[-0.20816411  0.40393037]],1917,691
371,[[-0.17709008  0.25730532]],1469,529
372,[[-0.21199647  0.25167122]],1443,631
373,[[-0.16463783  0.2557013 ]],1474,492
374,[[-0.15447004  0.35695872]],1790,506
375,[[-0.1736978   0.32643437]],1682,545
376,[[-0.21901552  0.3358977 ]],1696,683
377,[[-0.18003595  0.3184793 ]],1656,561
378,[[-0.17820016  0.3409624 ]],1726,565
379,[[-0.23780832  0.3176824 ]],1644,744
380,[[-0.24502212 -0.3135351 ]],-190,634
381,[[-0.4144899 -0.8462452]],-2503,1558
382,[[-0.4942618 -0.9760227]],-3330,2292
383,[[-0.33362576 -0.70133066]],-1651,1053
384,[[-0.26764253 -0.5807071 ]],-1121,740
385,[[-0.23328447  0.01415462]],759,635
386,[[-0.3384619  0.7668468]],3382,1484
387,[[-0.30163246  0.5883444 ]],2576,1141
388,[[-0.27111703  0.6737837 ]],2967,1121
389,[[-0.26041907  0.62181723]],2704,1018
390,[[-0.23970279  0.62017596]],2712,949
391,[[-0.2815515   0.60342854]],2633,1083
392,[[-0.27613115  0.47594523]],2148,951
393,[[-0.30739075  0.48577505]],2184,1055
394,[[-0.30129534  0.48359674]],2139,1045
395,[[-0.32675216  0.55378157]],2403,1197
396,[[-0.34360725  0.5719676 ]],2468,1268
397,[[-0.28172183  0.42941743]],1985,939
398,[[-0.26122755  0.39213073]],1865,851
399,[[-0.26625422  0.43441752]],2004,887
400,[[-0.2910002  0.5380843]],2364,1055
401,[[-0.30361694  0.5239076 ]],2306,1087
402,[[-0.2984232   0.58056015]],2531,1111
403,[[-0.26654708  0.41339105]],1943,871
404,[[-0.30457446  0.54554546]],2401,1101
405,[[-0.28448585  0.43841922]],2031,951
406,[[-0.2677735   0.33238453]],1687,833
407,[[-0.25818557  0.32732236]],1671,804
408,[[-0.20899448  0.47891298]],2204,732
409,[[-0.30483907  0.19316217]],1249,884
410,[[-0.274485    0.19259687]],1256,795
411,[[-0.28014946  0.38704038]],1844,903
412,[[-0.16282481  0.22247997]],1367,473
413,[[-0.06712856  0.43418893]],2072,247
414,[[-0.15633067  0.48500732]],2216,544
415,[[-0.09858166  0.4280195 ]],2029,352
416,[[-0.11642586  0.53309125]],2405,437
417,[[-0.07503352  0.46129924]],2141,287
418,[[-0.19447444 -0.35882682]],-312,478
419,[[-0.31588644 -0.5930667 ]],-1155,917
420,[[-0.30651513 -0.64848375]],-1384,901
421,[[-0.36263907 -0.70409924]],-1643,1154
422,[[-0.39154822 -0.70139045]],-1626,1265
423,[[-0.3737229  -0.71207684]],-1675,1202
424,[[-0.34016544 -0.6742139 ]],-1500,1063
425,[[-0.31923768 -0.73308176]],-1783,1009
426,[[-0.25400323 -0.6599061 ]],-1432,731
427,[[-0.26355186 -0.69638497]],-1604,771
428,[[-0.25106767 -0.7154236 ]],-1688,745
429,[[-0.2876074 -0.7167314]],-1695,887
430,[[-0.28467315 -0.72743165]],-1747,882
431,[[-0.25946894 -0.6545042 ]],-1412,763
432,[[-0.2538034 -0.7016934]],-1619,728
433,[[-0.20793977 -0.71118623]],-1655,560
434,[[-0.19347332 -0.6466211 ]],-1369,518
435,[[-0.19770241 -0.6542734 ]],-1411,534
436,[[-0.23908085 -0.7168361 ]],-1690,678
437,[[-0.15628944 -0.67969316]],-1524,389
438,[[-0.16028228 -0.69890237]],-1606,397
439,[[-0.14992279 -0.68287456]],-1538,367
440,[[-0.15793502 -0.6804966 ]],-1527,396
441,[[-0.17974976 -0.7158885 ]],-1684,486
442,[[-0.23292229 -0.6952508 ]],-1597,678
443,[[-0.22755662 -0.71670234]],-1693,655
444,[[-0.22564918 -0.6694759 ]],-1479,641
445,[[-0.29620916 -0.6772406 ]],-1512,897
446,[[-0.353311   -0.68015254]],-1527,1118
447,[[-0.41605946 -0.6547736 ]],-1420,1324
448,[[-0.3789856 -0.6270043]],-1299,1180
449,[[-0.40756685 -0.6335163 ]],-1329,1275
450,[[-0.40538108 -0.68100744]],-1534,1303
451,[[-0.41102272 -0.56707335]],-1064,1244
452,[[-0.4081816 -0.5820674]],-1122,1243
453,[[-0.38540536 -0.6043887 ]],-1205,1164
454,[[-0.37439635 -0.5775171 ]],-1098,1108
455,[[-0.36721337 -0.5831928 ]],-1120,1085
456,[[-0.35773897 -0.54924655]],-991,1051
457,[[-0.36010003 -0.655988  ]],-1421,1107
458,[[-0.33346233 -0.6384457 ]],-1351,1004
459,[[-0.3118835 -0.6101787]],-1242,900
460,[[-0.28195357 -0.5626987 ]],-1042,782
461,[[-0.2421563 -0.6402705]],-1336,664
462,[[-0.24863312 -0.63446665]],-1314,678
463,[[-0.25370967 -0.64730537]],-1362,701
464,[[-0.2214896 -0.6401926]],-1344,589
465,[[-0.21147916 -0.70432514]],-1643,569
466,[[-0.26126072 -0.62685525]],-1286,718
467,[[-0.23058543 -0.6417811 ]],-1361,621
468,[[-0.20304018 -0.6658658 ]],-1445,530
469,[[-0.32502836 -0.6909387 ]],-1589,1009
470,[[-0.31201082 -0.7153951 ]],-1679,956
471,[[-0.3115971  -0.58470416]],-1141,894
472,[[-0.29504785 -0.36268225]],-365,795
473,[[-0.47209224 -0.88254094]],-2704,1909
474,[[-0.44142377 -0.9695641 ]],-3363,1951
475,[[-0.43864024 -0.8781907 ]],-2664,1726
476,[[-0.397706   -0.58928883]],-1168,1229
477,[[-0.3341971 -0.515617 ]],-874,956
478,[[-0.40288395 -0.06345031]],509,1127
479,[[-0.5056941  -0.29645714]],-174,1474
480,[[-0.5122974  -0.26357388]],-61,1501
481,[[-0.50960535 -0.23254465]],7,1492
482,[[-0.47122422 -0.2930374 ]],-158,1354
483,[[-0.5375699  -0.25497454]],-52,1577
484,[[-0.5389457 -0.3467679]],-326,1609
485,[[-0.52782017 -0.41107762]],-534,1599
486,[[-0.5043869  -0.46346602]],-693,1534
487,[[-0.49522606 -0.43330532]],-606,1497
488,[[-0.5210815 -0.429007 ]],-591,1582
489,[[-0.4948411  -0.42642766]],-583,1492
490,[[-0.4927613  -0.36184263]],-379,1465
491,[[-0.46057406 -0.36959535]],-398,1347
492,[[-0.43178618 -0.40002346]],-494,1253
493,[[-0.4747726  -0.47280985]],-737,1440
494,[[-0.45620698 -0.4862985 ]],-766,1384
495,[[-0.46023867 -0.5043012 ]],-831,1386
496,[[-0.46504402 -0.42801708]],-583,1390
497,[[-0.4635046  -0.48344836]],-767,1390
498,[[-0.40100253 -0.33073252]],-257,1129
499,[[-0.47980714 -0.40864784]],-507,1418
500,[[-0.46222895 -0.44144666]],-605,1365
501,[[-0.4363016  -0.40726706]],-507,1263
502,[[-0.47217   -0.4951228]],-794,1430
503,[[-0.47435296 -0.473372  ]],-723,1427
504,[[-0.47162935 -0.5020132 ]],-816,1434
505,[[-0.41385058 -0.35881895]],-360,1183
506,[[-0.43681094 -0.3138079 ]],-214,1239
507,[[-0.45002952 -0.34531194]],-308,1292
508,[[-0.41957167 -0.35778356]],-343,1189
509,[[-0.47178733 -0.36984715]],-387,1376
510,[[-0.33424082 -0.45064533]],-633,925
511,[[-0.3734716 -0.4493895]],-640,1057
512,[[-0.4053904 -0.4641562]],-678,1175
513,[[-0.40274018 -0.54908884]],-990,1206
514,[[-0.44210762 -0.5076916 ]],-851,1318
515,[[-0.26079896 -0.06125759]],553,691
516,[[-0.17549628  0.05892281]],900,470
517,[[-0.24231076  0.12332864]],1064,680
518,[[-0.19541833  0.18905476]],1260,552
519,[[-0.11562719  0.01764956]],795,283
520,[[-0.0505583  -0.08772777]],513,82
521,[[ 0.03205365 -0.10370808]],481,-154
522,[[-0.0021499  -0.08736341]],524,-56
523,[[ 0.04078139 -0.14625551]],364,-190
524,[[ 0.04339395 -0.11814973]],447,-190
525,[[ 0.10381959 -0.06284608]],606,-351
526,[[ 0.11252353 -0.16615915]],315,-402
527,[[ 0.05075117 -0.07212657]],575,-201
528,[[ 0.07557832 -0.1762586 ]],278,-295
529,[[-0.17250153 -0.06248714]],554,436
530,[[-0.32782084 -0.7253883 ]],-1770,1076
531,[[-0.3646838 -0.6053113]],-1263,1142
532,[[-0.2738998  -0.27869707]],-96,724
533,[[-0.25102305 -0.16810992]],240,659
534,[[-0.31963494  0.4636274 ]],2101,1083
535,[[-0.3901677   0.27553755]],1467,1198
536,[[-0.33291557  0.32720476]],1632,1032
537,[[-0.24888748  0.3580458 ]],1771,785
538,[[-0.28685054  0.39182186]],1859,917
539,[[-0.2521765   0.49314064]],2226,880
540,[[-0.24462122  0.4307642 ]],2007,810
541,[[-0.2123034   0.13976453]],1120,587
542,[[-0.23981169  0.10558344]],1012,662
543,[[-0.309973    0.24705012]],1394,911
544,[[-0.03183235  0.02523979]],834,49
545,[[ 0.03555531 -0.03341768]],680,-153
546,[[ 0.05364553 -0.04591462]],648,-207
547,[[ 0.0461821  -0.00685705]],757,-178
548,[[ 0.00826563 -0.04493479]],643,-77
549,[[ 0.01783104 -0.0627735 ]],594,-108
550,[[ 0.04073453 -0.04751348]],641,-171
551,[[ 0.14050186 -0.10257722]],505,-470
552,[[ 0.11654909 -0.11858237]],455,-403
553,[[ 0.10890955 -0.17777887]],275,-397
