frame,res,X,Y
141,[[-0.43651503 -0.8369077 ]],-2331,1647
142,[[-0.4915183  -0.81152487]],-2186,1838
143,[[-0.4188689  -0.92231923]],-2888,1713
144,[[-0.40888798 -0.87396103]],-2573,1559
145,[[-0.42123768 -1.0121871 ]],-3578,1884
146,[[-0.42264494 -0.9671189 ]],-3247,1795
147,[[-0.45005572 -0.97957253]],-3345,1977
148,[[-0.41004324 -0.9608027 ]],-3180,1713
149,[[-0.4094745 -1.0020535]],-3546,1806
150,[[-0.4008549  -0.93531156]],-2985,1647
151,[[-0.42897436 -0.98606944]],-3384,1875
152,[[-0.46362683 -1.0109017 ]],-3616,2143
153,[[-0.46574247 -0.99947375]],-3513,2121
154,[[-0.44887936 -0.9561689 ]],-3153,1927
155,[[-0.47158045 -0.9788182 ]],-3317,2095
156,[[-0.47418684 -0.9203727 ]],-2883,1979
157,[[-0.4696381 -0.8913066]],-2698,1894
158,[[-0.47764075 -0.93532145]],-2995,2018
159,[[-0.46764386 -0.99697953]],-3491,2125
160,[[-0.3812927  -0.82710844]],-2299,1364
161,[[-0.28535938 -0.3625796 ]],-336,768
162,[[-0.27273208 -0.46656042]],-678,737
163,[[-0.2787009  -0.35740727]],-317,740
164,[[-0.28421393 -0.3916363 ]],-436,752
165,[[-0.29734272 -0.34645486]],-290,803
166,[[-0.3072842  -0.34762865]],-291,833
167,[[-0.30260813 -0.3403748 ]],-267,818
168,[[-0.30952483 -0.39294595]],-432,842
169,[[-0.28734848 -0.43834034]],-588,771
170,[[-0.2729101  -0.36890978]],-354,727
171,[[-0.24179173 -0.49320978]],-764,642
172,[[-0.23898512 -0.6171735 ]],-1246,644
173,[[-0.22855152 -0.49416035]],-777,603
174,[[-0.24394664 -0.58242863]],-1107,657
175,[[-0.2078565  -0.64355886]],-1364,539
176,[[-0.25804287 -0.5837959 ]],-1108,704
177,[[-0.23235655 -0.5317329 ]],-901,617
178,[[-0.24047285 -0.5168137 ]],-846,641
179,[[-0.21517177 -0.66949564]],-1466,578
180,[[-0.2264297 -0.606696 ]],-1202,604
181,[[-0.17702574 -0.45180726]],-624,419
182,[[-0.1895447 -0.3706193]],-354,467
183,[[-0.19705082 -0.4493042 ]],-614,478
184,[[-0.17685029 -0.45741686]],-635,415
185,[[-0.1708673  -0.40468296]],-463,393
186,[[-0.21893261 -0.46363357]],-662,561
187,[[-0.2411362 -0.5012451]],-783,621
188,[[-0.2808899  -0.42709878]],-534,750
189,[[-0.2163911  -0.40828064]],-479,537
190,[[-0.23031911 -0.41499895]],-492,577
191,[[-0.23389542 -0.42388424]],-526,605
192,[[-0.2122148  -0.43259427]],-553,537
193,[[-0.25778437 -0.538183  ]],-938,689
194,[[-0.24185252 -0.5117833 ]],-832,645
195,[[-0.26615655 -0.5251554 ]],-871,708
196,[[-0.26916173 -0.48116735]],-716,723
197,[[-0.22790873 -0.5248467 ]],-881,587
198,[[-0.224373  -0.4826696]],-714,577
199,[[-0.20659289 -0.48554283]],-729,524
200,[[-0.21639737 -0.47547984]],-703,543
201,[[-0.22204669 -0.45416093]],-630,570
202,[[-0.21325146 -0.43066907]],-547,540
203,[[-0.17112683 -0.4503129 ]],-609,409
204,[[-0.18117413 -0.39955896]],-443,438
205,[[-0.23514917 -0.5003809 ]],-789,606
206,[[-0.19711356 -0.46467838]],-657,480
207,[[-0.20892514 -0.48446727]],-727,519
208,[[-0.22161195 -0.5526054 ]],-974,565
209,[[-0.20826896 -0.5000472 ]],-789,519
210,[[-0.21532008 -0.50560004]],-809,542
211,[[-0.20177898 -0.44119   ]],-568,489
212,[[-0.1796256  -0.46599698]],-664,436
213,[[-0.17487688 -0.46378073]],-647,417
214,[[-0.12183606 -0.39249304]],-411,257
215,[[-0.14998187 -0.43813214]],-550,330
216,[[-0.131737  -0.4399164]],-564,275
217,[[-0.00873907 -0.5484631 ]],-924,-125
218,[[-0.04856803 -0.52880406]],-853,11
219,[[-0.04764956 -0.544326  ]],-908,9
220,[[-0.04186901 -0.48315516]],-696,-1
221,[[ 0.0342458  -0.52726567]],-857,-266
222,[[-0.00612213 -0.5171665 ]],-819,-109
223,[[-0.01067148 -0.5437438 ]],-916,-104
224,[[ 0.03762853 -0.6108418 ]],-1173,-286
225,[[ 0.06996177 -0.5001954 ]],-755,-357
226,[[ 0.05717529 -0.52305806]],-829,-323
227,[[ 0.04553719 -0.48018923]],-669,-278
228,[[ 0.08111879 -0.5364171 ]],-887,-423
229,[[ 0.10436457 -0.51890767]],-811,-476
230,[[ 0.13303196 -0.4784916 ]],-663,-555
231,[[ 0.12751888 -0.5585773 ]],-960,-572
232,[[ 0.12660353 -0.5831603 ]],-1056,-581
233,[[ 0.1041841 -0.6004734]],-1127,-512
234,[[ 0.09643935 -0.52164596]],-830,-451
235,[[ 0.07076032 -0.5689977 ]],-995,-390
236,[[ 0.09168384 -0.5223848 ]],-817,-441
237,[[ 0.08489017 -0.5469234 ]],-909,-428
238,[[ 0.1642027  -0.53349996]],-863,-694
239,[[ 0.17656001 -0.58580565]],-1075,-775
240,[[ 0.1513542  -0.58483744]],-1067,-679
241,[[ 0.18369326 -0.47063485]],-651,-725
242,[[ 0.16692497 -0.46799806]],-643,-667
243,[[ 0.16917378 -0.4691535 ]],-647,-675
244,[[ 0.2076654 -0.4941433]],-734,-819
245,[[ 0.17879096 -0.50197107]],-765,-724
246,[[ 0.12302274 -0.5160932 ]],-812,-542
247,[[ 0.14504972 -0.50007915]],-748,-604
248,[[ 0.1631769  -0.45191067]],-575,-642
249,[[ 0.15304287 -0.4547386 ]],-597,-615
250,[[ 0.1260486  -0.45558572]],-594,-527
251,[[ 0.1057811  -0.47795856]],-676,-473
252,[[ 0.07882912 -0.5158438 ]],-804,-400
253,[[ 0.06181467 -0.62062156]],-1214,-378
254,[[ 0.09834088 -0.58594394]],-1079,-474
255,[[ 0.06567776 -0.6083629 ]],-1160,-381
256,[[ 0.06118219 -0.59136665]],-1103,-378
257,[[ 0.07118896 -0.64511544]],-1321,-419
258,[[ 0.07050473 -0.6138334 ]],-1182,-400
259,[[ 0.14492306 -0.57437116]],-1040,-648
260,[[ 0.14815931 -0.5817239 ]],-1069,-664
261,[[ 0.1046363 -0.5484115]],-940,-496
262,[[ 0.12113392 -0.601352  ]],-1156,-588
263,[[ 0.13897583 -0.5405971 ]],-912,-618
264,[[ 0.1617007 -0.5655803]],-1008,-711
265,[[-0.10027614  0.05514429]],912,253
266,[[-0.5041814  -0.88146526]],-2710,2142
267,[[-0.49608934 -1.026084  ]],-3900,2539
268,[[-0.36813465 -0.935036  ]],-3130,1547
269,[[-0.28723818 -0.59556365]],-1184,827
270,[[-0.20842192 -0.27244908]],-61,524
271,[[-0.18624303 -0.53895605]],-953,467
272,[[-0.12243571 -0.5424661 ]],-945,252
273,[[-0.08579712 -0.5568256 ]],-1006,117
274,[[-0.16369905 -0.5883537 ]],-1119,381
275,[[-0.11353802 -0.47346577]],-684,228
276,[[-0.08157281 -0.53101337]],-902,134
277,[[-0.14353392 -0.5576734 ]],-995,326
278,[[-0.1228904  -0.55154157]],-972,264
279,[[-0.12681922 -0.5800618 ]],-1082,271
280,[[-0.10496505 -0.5746966 ]],-1056,200
281,[[-0.18773235 -0.51878476]],-854,466
282,[[-0.17854005 -0.5482794 ]],-958,444
283,[[-0.12764892 -0.5309756 ]],-894,270
284,[[-0.09478761 -0.5069729 ]],-809,171
285,[[-0.11036824 -0.5162778 ]],-837,217
286,[[-0.12188148 -0.556548  ]],-991,251
287,[[-0.1586422 -0.5671874]],-1034,375
288,[[-0.06582958 -0.53151464]],-897,75
289,[[-0.10103594 -0.5393218 ]],-919,188
290,[[-0.11332345 -0.59841144]],-1162,223
291,[[-0.10352851 -0.5025942 ]],-774,193
292,[[-0.11042752 -0.50909287]],-798,215
293,[[-0.08673788 -0.52441293]],-866,139
294,[[-0.10217293 -0.5073506 ]],-791,189
295,[[-0.06607199 -0.505427  ]],-791,76
296,[[-0.06613029 -0.5128319 ]],-818,76
297,[[-0.06097806 -0.5074302 ]],-809,61
298,[[-0.05539662 -0.5078453 ]],-810,43
299,[[-0.06476363 -0.4879831 ]],-738,75
300,[[-0.06576585 -0.4986185 ]],-772,80
301,[[-0.24353519 -0.5772112 ]],-1102,673
302,[[-0.22403167 -0.4930553 ]],-776,590
303,[[-0.20464881 -0.51337826]],-847,530
304,[[-0.23947865 -0.48820937]],-760,639
305,[[-0.2340253 -0.5103445]],-843,619
306,[[-0.22251987 -0.51914924]],-867,581
307,[[-0.14505157 -0.5225674 ]],-877,334
308,[[-0.16477768 -0.5340423 ]],-921,400
309,[[-0.17910549 -0.43448925]],-561,439
310,[[-0.19832237 -0.4824474 ]],-729,498
311,[[-0.17368346 -0.54268   ]],-949,428
312,[[-0.13626528 -0.4778539 ]],-716,304
313,[[-0.07869883 -0.5642619 ]],-1026,105
314,[[-0.00955259 -0.63112015]],-1310,-141
315,[[ 0.05724867 -1.0359962 ]],-4002,-657
316,[[ 0.12723124 -1.0785176 ]],-4514,-1126
317,[[ 0.05391183 -1.0944532 ]],-4620,-679
318,[[ 0.11540435 -1.0349836 ]],-4006,-951
319,[[ 0.09717607 -1.1247926 ]],-5100,-1042
320,[[ 0.07895338 -1.1088629 ]],-4862,-889
321,[[ 0.07994001 -1.0309525 ]],-3893,-798
322,[[ 0.10733879 -1.0385816 ]],-4045,-894
323,[[ 0.02836888 -1.0005572 ]],-3574,-417
324,[[-0.03349295 -0.99083984]],-3441,-122
325,[[ 0.02842704 -1.0335987 ]],-3912,-542
326,[[ 0.03093943 -1.0316128 ]],-3891,-554
327,[[ 0.05873035 -1.037854  ]],-3953,-652
328,[[ 0.01988669 -1.096292  ]],-4601,-489
329,[[-0.00430199 -1.0548997 ]],-4100,-354
330,[[ 0.01885545 -1.0377467 ]],-3967,-423
331,[[ 0.03066204 -1.1413832 ]],-5307,-565
332,[[ 0.04092099 -1.1066227 ]],-4824,-636
333,[[ 0.03187019 -1.0981443 ]],-4669,-501
334,[[ 0.01130711 -1.0978755 ]],-4613,-424
335,[[ 0.00995434 -1.0952778 ]],-4623,-374
336,[[ 0.05338691 -1.069031  ]],-4314,-601
337,[[ 0.06660832 -1.0604081 ]],-4230,-722
338,[[ 0.01974808 -1.0472721 ]],-4049,-438
339,[[-0.02264645 -1.1565394 ]],-5511,-308
340,[[-0.03069554 -1.1876488 ]],-6099,-225
341,[[ 0.01237293 -1.1115797 ]],-4834,-499
342,[[ 0.06953636 -1.0197979 ]],-3832,-693
343,[[ 0.05973583 -1.0579742 ]],-4157,-732
344,[[ 0.03867798 -1.0382384 ]],-3944,-550
345,[[ 0.09264648 -1.0558234 ]],-4179,-888
346,[[ 0.048044  -1.0388358]],-4007,-610
347,[[ 0.03055116 -1.0423517 ]],-3983,-500
348,[[-0.00796697 -1.0882099 ]],-4504,-313
349,[[ 0.15183559 -1.0095704 ]],-3717,-1173
350,[[ 0.12690112 -1.0022373 ]],-3624,-1023
351,[[ 0.05920009 -1.1000848 ]],-4678,-752
352,[[ 0.05793235 -1.0858705 ]],-4515,-707
353,[[ 0.07741818 -1.077393  ]],-4432,-825
354,[[ 0.12857547 -1.0617895 ]],-4297,-1103
355,[[ 0.09387864 -1.0945508 ]],-4606,-949
356,[[ 0.09020209 -1.082682  ]],-4478,-888
357,[[ 0.08325349 -1.0827379 ]],-4534,-889
358,[[ 0.09223502 -1.1002852 ]],-4717,-945
359,[[ 0.06622633 -1.1018755 ]],-4688,-786
360,[[ 0.1195651 -1.0760703]],-4430,-1082
361,[[ 0.09252448 -1.0015055 ]],-3564,-782
362,[[ 0.07368417 -0.93522763]],-3030,-634
363,[[ 0.00878574 -0.5025922 ]],-784,-149
364,[[-0.08089834 -0.13700885]],362,162
365,[[-0.18959738 -0.19585952]],183,456
366,[[-0.16016112 -0.19816232]],178,377
367,[[-0.07426967 -0.11698938]],423,146
368,[[-0.01123632  0.11610551]],1101,9
369,[[-0.0755404   0.12449497]],1106,197
370,[[-0.14445145  0.21830174]],1372,419
371,[[-0.13740708  0.39576834]],1932,464
372,[[-0.11762036  0.32632154]],1710,372
373,[[-0.13144438  0.53572965]],2425,505
374,[[-0.13238817  0.5260992 ]],2388,503
375,[[-0.1142447   0.51667917]],2363,436
376,[[-0.16723262  0.64391077]],2856,694
377,[[-0.20958626  0.5888631 ]],2594,818
378,[[-0.16159816  0.49166885]],2255,580
379,[[-0.18741508  0.5680085 ]],2532,712
380,[[-0.1644039   0.51668364]],2347,607
381,[[-0.18257028  0.50204957]],2289,653
382,[[-0.190462    0.44109213]],2066,647
383,[[-0.17254446  0.39440942]],1912,576
384,[[-0.21217138  0.39991504]],1916,696
385,[[-0.24323271  0.3195368 ]],1656,754
386,[[-0.33973986  0.4402138 ]],2028,1143
387,[[-0.46042353 -0.91877794]],-3048,2035
388,[[-0.3936323  -0.80518013]],-2266,1473
389,[[-0.24014702 -1.0031927 ]],-3647,898
390,[[-0.2579408   0.76702017]],3428,1174
391,[[-0.24948806  0.20634414]],1310,732
392,[[-0.21571967  0.40283757]],1934,713
393,[[-0.15729131  0.03063799]],827,411
394,[[-0.16768023  0.15003015]],1166,469
395,[[-0.1340055   0.17687197]],1252,377
396,[[-0.13243096  0.19448599]],1303,377
397,[[-0.10242841  0.3451842 ]],1768,336
398,[[-0.1140704  0.428949 ]],2050,401
399,[[-0.09835842  0.47750682]],2224,368
400,[[-0.12261289  0.45207536]],2126,435
401,[[-0.15763357  0.47776973]],2201,561
402,[[-0.14065568  0.4849236 ]],2224,518
403,[[-0.14452012  0.5498794 ]],2476,555
404,[[-0.07419591  0.5119481 ]],2370,292
405,[[-0.04985091  0.45166025]],2153,195
406,[[-0.09746747  0.4498491 ]],2124,366
407,[[-0.05851656  0.386431  ]],1921,210
408,[[-0.05174323  0.34412706]],1779,174
409,[[-0.09204447  0.47597635]],2230,341
410,[[-0.16772237  0.5102631 ]],2307,620
411,[[-0.13268505  0.35455847]],1786,426
412,[[-0.11265098  0.34622747]],1769,373
413,[[-0.11912195  0.30492496]],1633,369
414,[[-0.14421871  0.28281787]],1563,435
415,[[-0.19501612  0.33163467]],1692,606
416,[[-0.15938294  0.15146175]],1165,444
417,[[-0.14303994  0.05265759]],889,377
418,[[-0.19024245 -0.09884585]],456,479
419,[[-0.19534981 -0.10643373]],430,488
420,[[-0.24156198 -0.09869057]],441,625
421,[[-0.22769652 -0.28883737]],-105,570
422,[[-0.15656833 -0.20587759]],150,373
423,[[-0.20685917 -0.24300641]],36,510
424,[[-0.22764215 -0.24289241]],27,572
425,[[-0.1802172  -0.18765485]],199,439
426,[[-0.17619044 -0.23922557]],52,418
427,[[-0.16600794 -0.1575924 ]],291,404
428,[[-0.18691939 -0.21225019]],128,460
429,[[-0.2092519  -0.09419917]],459,535
430,[[-0.19050987 -0.16113478]],274,471
431,[[-0.18743399 -0.23004675]],74,462
432,[[-0.18584344 -0.18414225]],215,458
433,[[-0.22487512 -0.27210048]],-54,570
434,[[-0.22358572 -0.25410852]],-8,572
435,[[-0.24301347 -0.20915583]],127,631
436,[[-0.23729277 -0.15781297]],277,617
437,[[-0.2385831  -0.26503974]],-38,611
438,[[-0.19761023 -0.2011629 ]],161,493
439,[[-0.21734487 -0.13638835]],342,560
440,[[-0.22230501 -0.10225338]],439,578
441,[[-0.19811738 -0.24452096]],29,492
442,[[-0.14709271 -0.2205739 ]],111,342
443,[[-0.11546691 -0.22131103]],107,253
444,[[-0.13475166 -0.24495852]],38,302
445,[[-0.1566144  -0.30436245]],-147,367
446,[[-0.21206383 -0.24349976]],29,538
447,[[-0.21019769 -0.21420315]],120,533
448,[[-0.20575327 -0.21105862]],130,520
449,[[-0.17385858 -0.19817095]],173,427
450,[[-0.16392595 -0.26395229]],-20,389
451,[[-0.13692784 -0.2029346 ]],163,318
452,[[-0.12177435 -0.13817908]],354,282
453,[[-0.14098829 -0.17989448]],228,333
454,[[-0.13824713 -0.20083459]],170,318
455,[[-0.1467437  -0.18147121]],225,349
456,[[-0.16561693 -0.17002039]],256,402
457,[[-0.15124264 -0.30008262]],-124,348
458,[[-0.17435446 -0.28571394]],-83,417
459,[[-0.14139582 -0.22529775]],99,324
460,[[-0.12188174 -0.17268479]],257,277
461,[[-0.14147034 -0.24063933]],54,323
462,[[-0.14308599 -0.231936  ]],79,329
463,[[-0.12299144 -0.15103607]],317,283
464,[[-0.15618487 -0.12637183]],382,374
465,[[-0.18203022 -0.11532845]],411,454
466,[[-0.15875638 -0.18833199]],205,373
467,[[-0.10390418  0.05837759]],915,259
468,[[-0.01550183  0.40199873]],1968,78
469,[[0.03977445 0.38851008]],1948,-95
470,[[0.03386214 0.4084735 ]],2015,-72
471,[[0.0347315 0.5503948]],2534,-59
472,[[0.04391153 0.46042883]],2199,-97
473,[[0.01795563 0.4898067 ]],2298,-7
474,[[0.02576763 0.45142072]],2147,-25
475,[[0.02805751 0.5333951 ]],2467,-32
476,[[0.04870686 0.5267356 ]],2448,-102
477,[[0.03376544 0.5696173 ]],2621,-49
478,[[0.03317    0.54719007]],2523,-47
479,[[0.04362861 0.57852566]],2640,-77
480,[[0.04136258 0.5434661 ]],2511,-75
481,[[-0.00175277  0.52177256]],2401,67
482,[[0.05927093 0.5260839 ]],2456,-142
483,[[0.03527889 0.5305922 ]],2459,-54
484,[[0.04649164 0.49974883]],2332,-99
485,[[0.04440664 0.53238386]],2455,-87
486,[[0.06851975 0.5284175 ]],2448,-168
487,[[0.07134123 0.46677306]],2220,-181
488,[[0.08474341 0.483041  ]],2282,-226
489,[[0.06433156 0.47739086]],2261,-161
490,[[0.0576131 0.5290464]],2446,-131
491,[[0.02356873 0.49258658]],2304,-26
492,[[0.09319641 0.52784526]],2468,-252
493,[[0.07072286 0.60731906]],2785,-168
494,[[0.10792001 0.47947004]],2289,-304
495,[[0.12713906 0.49157593]],2346,-372
496,[[0.09578346 0.4666055 ]],2241,-261
497,[[0.06322603 0.46251854]],2205,-152
498,[[0.07029884 0.53264546]],2481,-170
499,[[0.0920802 0.4894554]],2331,-251
500,[[0.08091136 0.5036907 ]],2376,-215
501,[[0.06376441 0.4063027 ]],2016,-167
502,[[0.12598082 0.39023387]],1981,-364
503,[[0.10245647 0.4208908 ]],2080,-287
504,[[0.11643786 0.3991299 ]],2009,-333
505,[[0.08738376 0.48420632]],2308,-237
506,[[0.07746739 0.49985537]],2358,-198
507,[[0.04796025 0.5281124 ]],2451,-101
508,[[0.09597036 0.5445181 ]],2532,-268
509,[[0.08117981 0.5323858 ]],2489,-199
510,[[0.09542637 0.48248976]],2290,-262
511,[[0.06685425 0.5092386 ]],2380,-149
512,[[0.04357801 0.59538865]],2724,-74
513,[[0.04927044 0.5675564 ]],2606,-116
514,[[0.03320407 0.59583086]],2709,-24
515,[[0.03686994 0.57873845]],2654,-49
516,[[0.01495063 0.57711804]],2635,19
517,[[0.03454977 0.53971356]],2490,-52
518,[[0.09290852 0.21686868]],1411,-280
519,[[0.13439931 0.1004521 ]],1077,-421
520,[[ 0.16204754 -0.01143792]],763,-517
521,[[ 0.18933156 -0.11884123]],466,-620
522,[[ 0.16496053 -0.05517178]],642,-531
523,[[ 0.24931577 -0.0794855 ]],590,-791
524,[[ 0.2410193  -0.01392959]],773,-755
525,[[ 0.21887122 -0.06066567]],635,-694
526,[[ 0.19480842 -0.07970807]],575,-626
527,[[ 0.20672819 -0.08388618]],567,-662
528,[[ 0.19161925 -0.06964669]],605,-613
529,[[ 0.23232171 -0.10387887]],516,-743
530,[[ 0.24409084 -0.13494873]],429,-786
531,[[ 0.15986958 -0.21650718]],165,-553
532,[[ 0.162006   -0.23549566]],117,-565
533,[[ 0.1816887  -0.17210227]],300,-608
534,[[ 0.14869434 -0.1591594 ]],333,-505
535,[[ 0.13311817 -0.15198898]],352,-455
536,[[ 0.14357625 -0.18117413]],277,-495
537,[[ 0.10762924 -0.17028692]],302,-387
538,[[ 0.06659792 -0.10926332]],472,-253
539,[[ 0.10879521 -0.17426656]],288,-391
540,[[ 0.11407962 -0.20270468]],204,-412
541,[[ 0.088377   -0.13213429]],405,-318
542,[[ 0.09515402 -0.10105298]],498,-333
543,[[ 0.14483277 -0.09223208]],530,-477
544,[[ 0.1460626  -0.09271327]],529,-481
545,[[ 0.16726965 -0.1220392 ]],445,-554
546,[[ 0.13318716 -0.14693631]],375,-455
547,[[ 0.15084909 -0.16895062]],307,-516
548,[[ 0.1436978  -0.14333755]],381,-482
549,[[ 0.25297105 -0.16121957]],351,-836
550,[[ 0.1947041  -0.13699211]],403,-636
551,[[ 0.20811006 -0.22506526]],147,-710
552,[[ 0.15697536 -0.1581363 ]],345,-527
