frame,res,X,Y
118,[[-0.24341664 -0.05475011]],667,657
119,[[-0.16787657 -0.10377937]],514,452
120,[[-0.17371002 -0.0989029 ]],529,469
121,[[-0.10608394 -0.13105674]],423,284
122,[[-0.09207733 -0.09473611]],521,236
123,[[-0.08784954 -0.1262899 ]],432,231
124,[[-0.09925427 -0.12186971]],446,263
125,[[-0.09222846 -0.11981727]],450,242
126,[[-0.1106418  -0.06899894]],599,282
127,[[-0.06017684 -0.09919365]],502,147
128,[[-0.11335948 -0.15765882]],348,313
129,[[-0.1706869  -0.10052009]],524,460
130,[[-0.10478371 -0.14070469]],394,281
131,[[-0.13642508 -0.21029392]],209,388
132,[[-0.17471616 -0.05557097]],652,459
133,[[-0.14937991 -0.15900886]],358,412
134,[[-0.06272858 -0.15815318]],339,166
135,[[-0.10334647 -0.10833999]],487,269
136,[[-0.07874135 -0.11522406]],461,202
137,[[-0.05095766 -0.12068263]],441,128
138,[[-0.03966582 -0.07407933]],569,85
139,[[-0.07491912 -0.05057677]],643,179
140,[[-0.05485112 -0.09435929]],515,129
141,[[-0.16324773 -0.22878957]],157,478
142,[[-0.1371078  -0.13499576]],420,374
143,[[-0.10021043 -0.1466268 ]],382,275
144,[[-0.09810805 -0.11738279]],458,261
145,[[-0.15269086 -0.27109152]],27,462
146,[[-0.16423701 -0.19067612]],266,459
147,[[-0.13522887 -0.19460213]],245,389
148,[[-0.21490495  0.47958452]],2316,551
149,[[-0.43787262 -0.61431646]],-1046,1666
150,[[-0.40819067 -0.47717762]],-558,1398
151,[[-0.2059567  -0.33023757]],-154,646
152,[[-0.23686177  0.25733352]],1576,610
153,[[-0.21509898  0.4546535 ]],2207,548
154,[[-0.26980272  0.07950139]],1050,712
155,[[-0.17490876  0.18501171]],1335,420
156,[[-0.22054353  0.16295063]],1278,556
157,[[-0.271285    0.17987828]],1338,706
158,[[-0.2707885   0.01627982]],872,719
159,[[-0.19692034 -0.0452318 ]],682,517
160,[[-0.20612562  0.10505076]],1099,518
161,[[-0.22116035  0.08999947]],1066,564
162,[[-0.21321645  0.03831865]],921,554
163,[[-0.2448728   0.10632814]],1119,631
164,[[-0.24185655  0.06511752]],1000,635
165,[[-0.18930867  0.13076214]],1171,472
166,[[-0.1927567   0.06514239]],992,488
167,[[-0.14257553 -0.02071449]],740,366
168,[[-0.13625205 -0.0947549 ]],529,359
169,[[-0.19292454 -0.02004924]],754,511
170,[[-0.18505     0.04355801]],935,479
171,[[-0.1747354   0.00342726]],816,454
172,[[-0.19184917  0.00730351]],831,507
173,[[-0.21612561 -0.05003932]],669,584
174,[[-0.18208209  0.10158482]],1093,459
175,[[-0.15499075  0.13234246]],1187,377
176,[[-0.11912908  0.00206665]],803,298
177,[[-0.12589642 -0.05059283]],652,330
178,[[-0.1966061  -0.06402496]],630,540
179,[[-0.16560507 -0.11237885]],487,459
180,[[-0.21219718 -0.23094472]],157,617
181,[[-0.15292189 -0.3929634 ]],-348,514
182,[[-0.16955929 -0.35691172]],-235,553
183,[[-0.16154437 -0.25869638]],64,484
184,[[-0.10642368 -0.2936948 ]],-59,337
185,[[-0.08756439 -0.30185673]],-96,288
186,[[-0.07051954 -0.35075757]],-254,244
187,[[-0.02618226 -0.26784074]],1,92
188,[[-0.06042182 -0.24624765]],71,188
189,[[-0.08801107 -0.25619927]],43,275
190,[[-0.08070467 -0.2576914 ]],35,256
191,[[-0.15627035 -0.2590647 ]],57,477
192,[[-0.09657533 -0.24693961]],71,295
193,[[-0.15017045 -0.07063003]],599,405
194,[[-0.12851715 -0.1849834 ]],259,380
195,[[-0.09732386 -0.09904665]],500,265
196,[[-0.12212151 -0.0946496 ]],526,330
197,[[-0.08021945 -0.09495768]],507,214
198,[[-0.05904034 -0.09953801]],487,153
199,[[-0.04605161 -0.15082562]],331,130
200,[[-0.09515911 -0.26879078]],-18,311
201,[[-0.16580424 -0.11943013]],451,486
202,[[-0.16765702 -0.13077134]],420,488
203,[[-0.17395553 -0.10278119]],506,501
204,[[-0.13678181 -0.3018697 ]],-112,441
205,[[-0.14362556 -0.4304914 ]],-529,523
206,[[-0.17549083 -0.49728394]],-755,666
207,[[-0.07880013 -0.41823465]],-503,306
208,[[-0.09802487 -0.3494774 ]],-288,341
209,[[-0.15096037 -0.3281839 ]],-188,507
210,[[-0.15545681 -0.32720268]],-189,521
211,[[-0.07840774 -0.41803616]],-515,311
212,[[-0.0221405  -0.35756814]],-325,101
213,[[-0.05722592 -0.423872  ]],-533,241
214,[[-0.07884703 -0.4460844 ]],-614,324
215,[[-0.08763227 -0.4901964 ]],-750,365
216,[[-0.16049065 -0.3564866 ]],-283,551
217,[[-0.20112553 -0.45505005]],-573,715
218,[[-0.19121747 -0.509503  ]],-746,708
219,[[-0.16954273 -0.49938726]],-719,631
220,[[-0.16880737 -0.5279901 ]],-821,638
221,[[-0.15769964 -0.41896045]],-464,552
222,[[-0.20042078 -0.45686585]],-562,705
223,[[-0.179128   -0.46449637]],-596,638
224,[[-0.15541285 -0.45613796]],-566,555
225,[[-0.14733228 -0.662024  ]],-1379,659
226,[[-0.1779947  -0.73107314]],-1681,846
227,[[-0.23905884 -0.66561115]],-1370,982
228,[[-0.18128437 -0.61402905]],-1149,748
229,[[-0.2065087  -0.80612767]],-2051,1026
230,[[-0.26327106 -0.7780206 ]],-1864,1188
231,[[-0.19112067 -0.7826759 ]],-1928,943
232,[[-0.21525085 -0.73055947]],-1698,957
233,[[-0.20331264 -0.7238108 ]],-1626,956
234,[[-0.25165606 -0.7872092 ]],-1931,1205
235,[[-0.26253602 -1.0042932 ]],-3460,1709
236,[[-0.27239615 -0.8727983 ]],-2510,1467
237,[[-0.20866379 -0.56813794]],-1021,838
238,[[-0.2606287 -1.1643925]],-5233,2174
239,[[-0.21432781 -0.571185  ]],-975,832
240,[[-0.15956329 -0.6565305 ]],-1328,702
241,[[-0.35071358 -0.6576028 ]],-1261,1417
242,[[-0.2740833 -0.6488681]],-1237,1106
243,[[-0.29594997 -0.7573026 ]],-1726,1281
244,[[-0.23627272 -0.60874504]],-1101,935
245,[[-0.21752016 -0.58366024]],-1031,861
246,[[-0.28415874 -0.54146767]],-833,1051
247,[[-0.21135333 -0.7165424 ]],-1563,955
248,[[-0.26897272 -0.681761  ]],-1401,1105
249,[[-0.17324343 -0.68303466]],-1474,793
250,[[-0.25260153 -0.7783155 ]],-1879,1193
251,[[-0.2563932  -0.68549556]],-1410,1082
252,[[-0.2298935  -0.77589405]],-1866,1089
253,[[-0.24826221 -0.6587192 ]],-1333,1034
254,[[-0.21294385 -0.66716987]],-1351,899
255,[[-0.16868296 -0.60222137]],-1125,700
256,[[-0.29319823 -0.54062843]],-840,1085
257,[[-0.5625915 -1.1529126]],-4640,4282
258,[[-0.53015107 -1.0873115 ]],-3963,3540
259,[[-0.3844692 -1.0937579]],-4128,2635
260,[[-0.23506792 -0.89225596]],-2527,1243
261,[[-0.19971406 -0.5877054 ]],-1059,778
262,[[-0.28079295 -0.31570256]],-98,885
263,[[-0.21593383 -0.5862925 ]],-1048,832
264,[[-0.27251536 -0.60652196]],-1091,1069
265,[[-0.20175031 -0.6887957 ]],-1457,877
266,[[-0.2722176 -0.6736509]],-1369,1094
267,[[-0.2159781  -0.66996217]],-1365,906
268,[[-0.19385594 -0.6759801 ]],-1401,830
269,[[-0.16234091 -0.7513342 ]],-1742,769
270,[[-0.24463668 -0.77148783]],-1838,1115
271,[[-0.22171289 -0.8056702 ]],-1996,1083
272,[[-0.23362954 -0.7693341 ]],-1814,1085
273,[[-0.25559738 -0.8305721 ]],-2135,1230
274,[[-0.26510435 -0.8109968 ]],-2035,1275
275,[[-0.18752995 -0.8013172 ]],-1996,928
276,[[-0.21719009 -0.8998331 ]],-2599,1181
277,[[-0.1811277 -0.7931899]],-1982,901
278,[[-0.16033868 -0.7803302 ]],-1933,813
279,[[-0.25011158 -0.7809806 ]],-1871,1131
280,[[-0.2413943 -0.6737304]],-1370,982
281,[[-0.2134372  -0.77104026]],-1833,1003
282,[[-0.21474293 -0.6676856 ]],-1357,880
283,[[-0.24982722 -0.6531661 ]],-1269,1022
284,[[-0.21062818 -0.5854243 ]],-1025,819
285,[[-0.2644264 -0.597938 ]],-1045,1022
286,[[-0.30539054 -0.75834507]],-1774,1390
287,[[-0.46490982 -1.1563307 ]],-4751,3534
288,[[-0.44496635 -1.0487812 ]],-3667,2819
289,[[-0.1861613  -0.73439914]],-1702,845
290,[[-0.1365278  -0.26276377]],23,422
291,[[-0.25458187 -0.54548293]],-896,925
292,[[-0.21243411 -0.43506548]],-494,719
293,[[-0.32541156 -0.5951189 ]],-1013,1222
294,[[-0.22366068 -0.6053382 ]],-1099,860
295,[[-0.31380552 -0.67229605]],-1327,1248
296,[[-0.27998024 -0.6662961 ]],-1324,1116
297,[[-0.23552392 -0.6952754 ]],-1471,978
298,[[-0.21404727 -0.7182979 ]],-1587,947
299,[[-0.23208067 -0.6746842 ]],-1391,964
300,[[-0.18994522 -0.7284817 ]],-1656,847
301,[[-0.1876232 -0.6086035]],-1143,749
302,[[-0.21341749 -0.6141126 ]],-1148,837
303,[[-0.15807728 -0.55657166]],-937,608
304,[[-0.19911814 -0.6961895 ]],-1502,851
305,[[-0.11582559 -0.5959343 ]],-1114,495
306,[[-0.11147249 -0.6436131 ]],-1296,496
307,[[-0.10952902 -0.72973025]],-1689,544
308,[[-0.15574719 -0.74400896]],-1725,731
309,[[-0.10429275 -0.7901139 ]],-1988,591
310,[[-0.10390313 -0.74178183]],-1750,531
311,[[-0.1775032  -0.68656814]],-1458,787
312,[[-0.21854447 -0.62942636]],-1188,864
313,[[-0.27247706 -0.7202232 ]],-1572,1161
314,[[-0.24721962 -0.64873934]],-1266,998
315,[[-0.19532205 -0.2052215 ]],215,569
316,[[-0.37223747 -0.5877613 ]],-990,1396
317,[[-0.22860128 -0.3426375 ]],-209,747
318,[[-0.1470044 -0.5464331]],-913,561
319,[[-0.1544799  -0.65205956]],-1331,659
320,[[-0.21121356 -0.59611726]],-1076,810
321,[[-0.31907183 -0.70267123]],-1459,1329
322,[[-0.3110742 -0.7171238]],-1523,1319
323,[[-0.28489575 -0.7116734 ]],-1527,1219
324,[[-0.29002616 -0.6298497 ]],-1169,1135
325,[[-0.274809   -0.64519376]],-1239,1095
326,[[-0.33819878 -0.62429297]],-1134,1287
327,[[-0.25001055 -0.582666  ]],-1007,968
328,[[-0.23272969 -0.6660662 ]],-1346,961
329,[[-0.21485406 -0.6854477 ]],-1443,926
330,[[-0.22717893 -0.7171638 ]],-1564,964
331,[[-0.15557745 -0.6927318 ]],-1498,684
332,[[-0.03928306 -0.61869043]],-1231,258
333,[[-0.05426341 -0.35959592]],-296,202
334,[[-0.0847764  -0.38159153]],-359,311
335,[[-0.11600216 -0.47612715]],-663,432
336,[[-0.08663061 -0.4018122 ]],-427,314
337,[[-0.04885513 -0.5981326 ]],-1144,261
338,[[-0.06740376 -0.54428595]],-914,302
339,[[-0.04980922 -0.533888  ]],-882,230
340,[[-0.03382526 -0.49809325]],-751,188
341,[[-0.10777605 -0.5418277 ]],-889,441
342,[[-0.06311668 -0.4803334 ]],-684,272
343,[[-0.05674085 -0.47768694]],-678,250
344,[[-0.13607349 -0.5033709 ]],-740,511
345,[[-0.14427103 -0.50810164]],-759,537
346,[[-0.08011147 -0.4707229 ]],-650,329
347,[[-0.12855831 -0.5145475 ]],-785,493
348,[[-0.0487432  -0.50972015]],-793,226
349,[[-0.15286827 -0.44161117]],-519,537
350,[[-0.15719937 -0.35224837]],-232,522
351,[[-0.19294761 -0.46702906]],-596,684
352,[[-0.12425705 -0.39987257]],-396,441
353,[[-0.09764388 -0.47688928]],-653,385
354,[[-0.03546973 -0.45409724]],-601,187
355,[[-0.10166828 -0.32904643]],-174,340
356,[[-0.08810309 -0.30482262]],-106,295
357,[[-0.06634877 -0.38402733]],-368,258
358,[[-0.12704311 -0.42784363]],-476,455
359,[[-0.11122902 -0.47805628]],-652,428
360,[[-0.10551406 -0.38458514]],-362,376
361,[[-0.12321484 -0.40504724]],-413,435
362,[[-0.206399   -0.31416208]],-111,659
363,[[-0.46079445 -0.76319766]],-1681,1986
364,[[-0.41998953 -1.0222796 ]],-3373,2479
365,[[-0.30551025 -0.75774914]],-1761,1356
366,[[-0.16531067 -0.3865677 ]],-348,564
367,[[-0.12971689 -0.3270068 ]],-169,419
368,[[-0.12672429 -0.31372812]],-122,412
369,[[-0.10233738 -0.5149638 ]],-795,404
370,[[-0.02045909 -0.42276663]],-511,125
371,[[-0.08812173 -0.5295589 ]],-855,361
372,[[-0.07399947 -0.5589362 ]],-959,342
373,[[-0.09245941 -0.456054  ]],-596,362
374,[[-0.08245391 -0.41901925]],-474,316
375,[[-0.08046309 -0.50765336]],-775,332
376,[[-0.07163538 -0.45674777]],-596,293
377,[[-0.08426183 -0.41705337]],-461,314
378,[[-0.07756422 -0.36005467]],-283,280
379,[[-0.07996222 -0.39635646]],-402,287
380,[[-0.06076664 -0.38358173]],-363,229
381,[[-0.09169666 -0.48263288]],-672,361
382,[[-0.09643    -0.48768342]],-717,376
383,[[-0.12222561 -0.4624229 ]],-609,454
384,[[-0.1317532 -0.4189083]],-462,472
385,[[-0.14540233 -0.58498263]],-1038,593
386,[[-0.14533411 -0.52237034]],-792,561
387,[[-0.12409005 -0.3766948 ]],-320,425
388,[[-0.13597967 -0.5226929 ]],-824,522
389,[[-0.12616765 -0.5102812 ]],-769,490
390,[[-0.19339688 -0.46165305]],-593,676
391,[[-0.23483796 -0.4686716 ]],-586,812
392,[[-0.18362996  0.03042521]],902,491
393,[[-0.32004955 -0.92140216]],-2722,1709
394,[[-0.24730398 -0.706268  ]],-1545,1060
395,[[-0.06764279 -0.32232758]],-171,214
396,[[-0.12356129 -0.2609902 ]],36,371
397,[[-0.14080623 -0.40357286]],-408,493
398,[[-0.18417197 -0.44558722]],-535,638
399,[[-0.12344538 -0.4319325 ]],-495,446
400,[[-0.14268003 -0.47744069]],-645,522
401,[[-0.13583817 -0.54350615]],-885,541
402,[[-0.16387516 -0.48180214]],-676,593
403,[[-0.09599084 -0.5353541 ]],-861,400
404,[[-0.09478392 -0.47371995]],-661,363
405,[[-0.0117891  -0.51732326]],-839,122
406,[[-0.0799389  -0.48216897]],-688,329
407,[[-0.06228019 -0.44393697]],-573,260
408,[[-0.07287782 -0.45471507]],-595,296
409,[[-0.06176842 -0.43764126]],-543,256
410,[[-0.02972619 -0.46218872]],-638,164
411,[[-0.13003656 -0.57564044]],-1011,537
412,[[-0.12428115 -0.53649604]],-873,501
413,[[-0.10245489 -0.5771907 ]],-1035,431
414,[[-0.13718148 -0.50476193]],-741,524
415,[[-0.02097334 -0.5295597 ]],-880,156
416,[[ 0.00511749 -0.5223228 ]],-863,69
417,[[-0.01582254 -0.45624465]],-629,119
418,[[-0.04656433 -0.5343711 ]],-891,243
419,[[-0.27297944 -0.23174113]],160,835
420,[[-0.45923653 -0.68737763]],-1395,1874
421,[[-0.36902097 -0.83311594]],-2091,1722
422,[[-0.17815383 -0.5094925 ]],-773,634
423,[[-0.29436663  0.41464266]],2114,825
424,[[-0.24555404  0.29542628]],1715,649
425,[[-0.14413215 -0.05389936]],643,386
426,[[-0.11500888 -0.14930616]],363,328
427,[[-0.22331224 -0.22339174]],173,657
428,[[-0.16825862 -0.31939086]],-129,534
429,[[-0.18810076 -0.29452136]],-47,592
430,[[-0.16244361 -0.29912323]],-74,518
431,[[-0.14486039 -0.5383651 ]],-858,566
432,[[-0.10284105 -0.5256889 ]],-836,423
433,[[-0.0621522  -0.55152756]],-952,317
434,[[-0.10623173 -0.54856193]],-922,465
435,[[-0.0873396 -0.6071944]],-1160,413
436,[[-0.06063206 -0.5957728 ]],-1134,319
437,[[-0.06229364 -0.50260377]],-781,295
438,[[-0.07298899 -0.499942  ]],-752,320
439,[[-0.00925253 -0.49526212]],-763,121
440,[[-0.04439462 -0.39948764]],-422,187
441,[[-0.2022816  0.2110349]],1438,518
442,[[-0.25483215  0.28284296]],1668,673
443,[[-0.24229647  0.37514466]],1971,640
444,[[-0.339171    0.42739725]],2171,955
445,[[-0.26080984  0.20885465]],1443,697
446,[[-0.21031316  0.24920177]],1545,539
447,[[-0.27273434  0.2699464 ]],1628,728
448,[[-0.27179012  0.35619617]],1891,730
449,[[-0.23005426  0.3494875 ]],1859,597
450,[[-0.1478739  0.2623551]],1580,343
451,[[-0.2059054  0.245847 ]],1542,529
452,[[-0.23439115  0.24575464]],1544,606
453,[[-0.23497821  0.29518276]],1699,606
454,[[-0.24371317  0.4009822 ]],2037,647
455,[[-0.23894763  0.38159943]],1985,626
456,[[-0.26664522  0.42626637]],2148,721
457,[[-0.30933332  0.5450238 ]],2616,886
458,[[-0.321349    0.61692595]],2914,964
459,[[-0.26389882  0.47761032]],2341,719
460,[[-0.22862384  0.53381723]],2556,615
461,[[-0.31203166  0.47201362]],2308,879
462,[[-0.27023378  0.51565456]],2482,743
463,[[-0.26064265  0.53039235]],2548,719
464,[[-0.30147764  0.46170154]],2289,823
465,[[-0.26531443  0.37081388]],1955,704
466,[[-0.3039241  0.4042669]],2090,830
467,[[-0.33622825  0.54210603]],2618,985
468,[[-0.3220274  0.5628047]],2718,936
469,[[-0.30157116  0.3256105 ]],1837,826
470,[[-0.37459117  0.39286575]],2069,1092
471,[[-0.26607406  0.40078363]],2076,725
472,[[-0.23356125  0.3052246 ]],1768,620
473,[[-0.2996356   0.46963376]],2347,848
474,[[-0.15901576 -0.16174033]],337,462
475,[[-0.4097384  -0.99723464]],-3161,2430
476,[[-0.41814473 -0.91418207]],-2561,2162
477,[[-0.42447618  0.11683221]],1208,1225
478,[[-0.3378856   0.41145983]],2122,983
479,[[-0.30634275  0.75209296]],3593,1030
480,[[-0.27646732  0.51759946]],2492,797
481,[[-0.41335344  0.52523494]],2547,1279
482,[[-0.32480463  0.57126784]],2724,968
483,[[-0.37307003  0.46481112]],2288,1081
484,[[-0.3956985   0.60199076]],2857,1262
485,[[-0.37140408  0.64521813]],3074,1210
486,[[-0.34048393  0.54942703]],2627,1017
487,[[-0.34249222  0.45482862]],2248,994
488,[[-0.3481742   0.54740894]],2619,1045
489,[[-0.3459807   0.50917405]],2461,1031
490,[[-0.28707296  0.46706563]],2288,808
491,[[-0.29216266  0.48045987]],2337,826
492,[[-0.3456611  0.5707931]],2712,1049
493,[[-0.22617507  0.35409844]],1896,571
494,[[-0.32593626  0.38794175]],2021,910
495,[[-0.26019853  0.3871854 ]],2030,701
496,[[-0.21583387  0.37802845]],1982,552
497,[[-0.24496908  0.45141578]],2244,668
498,[[-0.30069795  0.49136764]],2410,858
499,[[-0.26510268  0.28142494]],1661,702
500,[[-0.28838295  0.25518328]],1586,770
501,[[-0.28092775  0.50453967]],2457,784
502,[[-0.2867138   0.55467343]],2627,812
503,[[-0.25917327  0.54061586]],2577,717
504,[[-0.42071804  0.44015753]],2217,1253
505,[[-0.37697434 -0.8944752 ]],-2473,1912
506,[[-0.3241793 -0.7720072]],-1833,1442
507,[[-0.28115433 -0.9409894 ]],-2852,1602
508,[[-0.2917828 -0.7912349]],-1903,1314
509,[[-0.28301334  1.0480547 ]],6041,1323
510,[[-0.27560166  0.5690902 ]],2706,808
511,[[-0.24302194  0.59257275]],2801,671
512,[[-0.18148193  0.47194338]],2296,444
513,[[-0.2684669  0.5161391]],2491,745
514,[[-0.22916687  0.55586326]],2638,633
515,[[-0.24105515  0.4543973 ]],2250,657
516,[[-0.23052397  0.35406837]],1884,601
517,[[-0.22571686  0.7013563 ]],3312,647
518,[[-0.19612016  0.7550272 ]],3641,552
519,[[-0.22164679  0.8475661 ]],4241,690
520,[[-0.1974988   0.73924375]],3526,538
521,[[-0.2670973  0.5442823]],2588,752
522,[[-0.2158762  0.559585 ]],2642,578
523,[[-0.31770706  0.62970835]],2973,971
524,[[-0.32482034  0.6207396 ]],2904,979
525,[[-0.31163248  0.5110046 ]],2461,907
526,[[-0.2973214  0.4381226]],2195,824
527,[[-0.31376386  0.4105477 ]],2100,877
528,[[-0.32839182  0.4351924 ]],2195,933
529,[[-0.2199041   0.44460127]],2216,583
530,[[-0.2943084   0.46051568]],2256,812
531,[[-0.32236052  0.4958195 ]],2405,944
532,[[-0.3078453  0.5713632]],2713,905
533,[[-0.3009817   0.64581954]],3020,907
534,[[-0.27155292  0.54563826]],2593,756
535,[[-0.2880556  0.5233835]],2503,814
536,[[-0.29727036  0.50432175]],2438,845
537,[[-0.31522548  0.50899476]],2440,922
538,[[-0.3237591  0.5235648]],2522,953
539,[[-0.29762337  0.444188  ]],2215,843
540,[[-0.32597503  0.43764412]],2180,916
541,[[-0.31289917  0.35470593]],1895,867
542,[[-0.29652876  0.349111  ]],1884,808
543,[[-0.29320973  0.36073962]],1923,799
544,[[-0.30591688  0.4027146 ]],2069,845
545,[[-0.27995238  0.31583357]],1775,753
546,[[-0.2919157  0.4474552]],2212,818
547,[[-0.30514166  0.40264064]],2058,851
548,[[-0.318681    0.40992606]],2076,882
549,[[-0.26905537  0.32827944]],1791,724
550,[[-0.13008192  0.37842178]],1951,271
551,[[ 0.04904455 -0.187331  ]],214,-153
552,[[ 0.3157743  -0.39254063]],-503,-985
553,[[ 0.3925733  -0.48764092]],-851,-1261
554,[[ 0.38961884 -0.42843947]],-671,-1234
555,[[ 0.37645546 -0.47220063]],-821,-1195
556,[[ 0.39240915 -0.46424586]],-790,-1256
557,[[ 0.39079803 -0.45522833]],-730,-1246
558,[[ 0.37291312 -0.53368914]],-1033,-1220
559,[[ 0.37341842 -0.4523204 ]],-748,-1178
560,[[ 0.37451774 -0.46855375]],-796,-1186
561,[[ 0.3352965  -0.42202014]],-609,-1029
