frame,res,X,Y
93,"[[ 0.75706097]
 [ 0.48483102]
 [-0.43794698]]",-4054.0,2953.0
94,"[[ 0.75560687]
 [ 0.49039467]
 [-0.43424799]]",-4061.0,2944.0
95,"[[ 0.75282219]
 [ 0.49856041]
 [-0.42976303]]",-4065.0,2954.0
96,"[[ 0.75561356]
 [ 0.4777819 ]
 [-0.44807657]]",-4016.0,2890.0
97,"[[ 0.75816454]
 [ 0.46940947]
 [-0.45259395]]",-3966.0,2819.0
98,"[[ 0.76203175]
 [ 0.46870456]
 [-0.44679261]]",-3955.0,2777.0
99,"[[ 0.76253199]
 [ 0.47000369]
 [-0.4445689 ]]",-3953.0,2752.0
100,"[[ 0.76121439]
 [ 0.46453449]
 [-0.45250454]]",-3927.0,2710.0
101,"[[ 0.76002322]
 [ 0.47019254]
 [-0.44864649]]",-3915.0,2695.0
102,"[[ 0.76387968]
 [ 0.46574226]
 [-0.4467348 ]]",-3923.0,2683.0
103,"[[ 0.76462813]
 [ 0.46009668]
 [-0.45128135]]",-3919.0,2659.0
104,"[[ 0.7618253 ]
 [ 0.46871369]
 [-0.44713499]]",-3925.0,2663.0
105,"[[ 0.76233192]
 [ 0.46689062]
 [-0.44817764]]",-3918.0,2657.0
106,"[[ 0.76212524]
 [ 0.46187857]
 [-0.45368855]]",-3900.0,2636.0
107,"[[ 0.76042496]
 [ 0.47226844]
 [-0.44577618]]",-3911.0,2655.0
108,"[[ 0.75868432]
 [ 0.47272946]
 [-0.44824653]]",-3909.0,2665.0
109,"[[ 0.76262112]
 [ 0.48108694]
 [-0.43239378]]",-3965.0,2718.0
110,"[[ 0.76298861]
 [ 0.48034383]
 [-0.4325716 ]]",-4004.0,2753.0
111,"[[ 0.76242345]
 [ 0.48538105]
 [-0.42792022]]",-4049.0,2800.0
112,"[[ 0.76419514]
 [ 0.47711798]
 [-0.43400947]]",-4069.0,2808.0
113,"[[ 0.76316553]
 [ 0.48326434]
 [-0.42899179]]",-4094.0,2833.0
114,"[[ 0.76256675]
 [ 0.48530693]
 [-0.42774891]]",-4109.0,2854.0
115,"[[ 0.76054225]
 [ 0.48991864]
 [-0.42609296]]",-4120.0,2879.0
116,"[[ 0.75797548]
 [ 0.50186029]
 [-0.41666464]]",-4152.0,2937.0
117,"[[ 0.75877838]
 [ 0.49473723]
 [-0.42366312]]",-4158.0,2954.0
118,"[[ 0.76158845]
 [ 0.48203126]
 [-0.43316152]]",-4146.0,2931.0
119,"[[ 0.76027943]
 [ 0.48789133]
 [-0.42887904]]",-4141.0,2928.0
120,"[[ 0.76142368]
 [ 0.4930325 ]
 [-0.4208954 ]]",-4170.0,2954.0
121,"[[ 0.75783362]
 [ 0.50021815]
 [-0.4188914 ]]",-4189.0,2989.0
122,"[[ 0.75785823]
 [ 0.49828466]
 [-0.42114522]]",-4192.0,3005.0
123,"[[ 0.7573516 ]
 [ 0.50136718]
 [-0.41838918]]",-4198.0,3025.0
124,"[[ 0.75749968]
 [ 0.50357799]
 [-0.41545572]]",-4208.0,3046.0
125,"[[ 0.76174984]
 [ 0.48866522]
 [-0.42537451]]",-4194.0,3017.0
126,"[[ 0.76034064]
 [ 0.48503938]
 [-0.43199411]]",-4164.0,2979.0
127,"[[ 0.76034772]
 [ 0.47672376]
 [-0.44114147]]",-4112.0,2918.0
128,"[[ 0.75819136]
 [ 0.48731017]
 [-0.43321434]]",-4095.0,2907.0
129,"[[ 0.76368785]
 [ 0.46303343]
 [-0.44986766]]",-4040.0,2826.0
130,"[[ 0.76676844]
 [ 0.4602585 ]
 [-0.44746874]]",-4015.0,2768.0
131,"[[ 0.76556793]
 [ 0.46523718]
 [-0.44436485]]",-4007.0,2741.0
132,"[[ 0.76838994]
 [ 0.44767109]
 [-0.45734833]]",-3968.0,2670.0
133,"[[ 0.7686968 ]
 [ 0.44765443]
 [-0.45684871]]",-3942.0,2619.0
134,"[[ 0.77258953]
 [ 0.44037333]
 [-0.45735845]]",-3929.0,2570.0
135,"[[ 0.77238776]
 [ 0.4407497 ]
 [-0.4573367 ]]",-3921.0,2535.0
136,"[[ 0.77529293]
 [ 0.42651575]
 [-0.46583816]]",-3895.0,2474.0
137,"[[ 0.77527685]
 [ 0.42976524]
 [-0.46286893]]",-3883.0,2437.0
138,"[[ 0.77576194]
 [ 0.42747207]
 [-0.46417781]]",-3870.0,2405.0
139,"[[ 0.77970798]
 [ 0.42653473]
 [-0.45839239]]",-3883.0,2388.0
140,"[[ 0.78050108]
 [ 0.41896198]
 [-0.46399237]]",-3876.0,2355.0
141,"[[ 0.78179158]
 [ 0.42569214]
 [-0.45561839]]",-3900.0,2356.0
142,"[[ 0.78895423]
 [ 0.40629904]
 [-0.4609472 ]]",-3922.0,2321.0
143,"[[ 0.78630084]
 [ 0.41508261]
 [-0.45764332]]",-3937.0,2312.0
144,"[[ 0.78574192]
 [ 0.41461073]
 [-0.45902895]]",-3943.0,2302.0
145,"[[ 0.78772318]
 [ 0.37828375]
 [-0.48620325]]",-3878.0,2202.0
146,"[[ 0.77975172]
 [ 0.42843764]
 [-0.45653964]]",-3909.0,2254.0
147,"[[ 0.77447358]
 [ 0.44889293]
 [-0.44574187]]",-3955.0,2345.0
148,"[[ 0.77152332]
 [ 0.44648974]
 [-0.45320932]]",-3958.0,2393.0
149,"[[ 0.76847306]
 [ 0.45839448]
 [-0.44645677]]",-3974.0,2459.0
150,"[[ 0.76995746]
 [ 0.46038977]
 [-0.44182211]]",-4007.0,2523.0
151,"[[ 0.77078552]
 [ 0.46522267]
 [-0.43526722]]",-4059.0,2592.0
152,"[[ 0.77101462]
 [ 0.47207621]
 [-0.42741141]]",-4128.0,2672.0
153,"[[ 0.77151078]
 [ 0.46754209]
 [-0.43148059]]",-4168.0,2717.0
154,"[[ 0.76926199]
 [ 0.47735672]
 [-0.42469584]]",-4215.0,2780.0
155,"[[ 0.76822827]
 [ 0.47284829]
 [-0.43155512]]",-4220.0,2801.0
156,"[[ 0.76510377]
 [ 0.47957579]
 [-0.4296781 ]]",-4219.0,2828.0
157,"[[ 0.76088176]
 [ 0.4787852 ]
 [-0.43797681]]",-4181.0,2829.0
158,"[[ 0.76003673]
 [ 0.4796847 ]
 [-0.43845954]]",-4149.0,2830.0
159,"[[ 0.75960798]
 [ 0.47926132]
 [-0.43966385]]",-4126.0,2830.0
160,"[[ 0.76272315]
 [ 0.47191358]
 [-0.44221145]]",-4108.0,2814.0
161,"[[ 0.76445974]
 [ 0.47802505]
 [-0.43254289]]",-4117.0,2824.0
162,"[[ 0.76155973]
 [ 0.49226604]
 [-0.42154587]]",-4156.0,2879.0
163,"[[ 0.76680455]
 [ 0.4598308 ]
 [-0.44784642]]",-4118.0,2816.0
164,"[[ 0.76161436]
 [ 0.47146115]
 [-0.44459864]]",-4089.0,2794.0
165,"[[ 0.75459723]
 [ 0.48904088]
 [-0.43751803]]",-4073.0,2818.0
166,"[[ 0.76263447]
 [ 0.46421069]
 [-0.45044101]]",-4035.0,2770.0
167,"[[ 0.76344995]
 [ 0.45662219]
 [-0.45677167]]",-3988.0,2710.0
168,"[[ 0.76321735]
 [ 0.4567936 ]
 [-0.45698893]]",-3952.0,2666.0
169,"[[ 0.75807869]
 [ 0.49648097]
 [-0.4228751 ]]",-4013.0,2761.0
170,"[[ 0.75770963]
 [ 0.49786914]
 [-0.42190335]]",-4058.0,2833.0
171,"[[ 0.75683579]
 [ 0.49738907]
 [-0.42403266]]",-4080.0,2879.0
172,"[[ 0.75824027]
 [ 0.48264621]
 [-0.4383199 ]]",-4048.0,2856.0
173,"[[ 0.75086172]
 [ 0.50669247]
 [-0.4236383 ]]",-4052.0,2906.0
174,"[[ 0.74869423]
 [ 0.51561708]
 [-0.41664851]]",-4079.0,2978.0
175,"[[ 0.74994683]
 [ 0.50946425]
 [-0.4219312 ]]",-4088.0,3010.0
176,"[[ 0.75052316]
 [ 0.50832763]
 [-0.42227717]]",-4095.0,3032.0
177,"[[ 0.74814902]
 [ 0.51355464]
 [-0.42016029]]",-4102.0,3061.0
178,"[[ 0.74932063]
 [ 0.50846746]
 [-0.42423984]]",-4096.0,3065.0
179,"[[ 0.75352906]
 [ 0.4964579 ]
 [-0.4309565 ]]",-4082.0,3035.0
180,"[[ 0.75236534]
 [ 0.48722945]
 [-0.44334395]]",-4025.0,2969.0
181,"[[ 0.75698618]
 [ 0.4895837 ]
 [-0.43275826]]",-4037.0,2953.0
182,"[[ 0.75817107]
 [ 0.49278322]
 [-0.42701443]]",-4065.0,2959.0
183,"[[ 0.75781935]
 [ 0.50273588]
 [-0.41589238]]",-4119.0,3002.0
184,"[[ 0.75872909]
 [ 0.49998047]
 [-0.41755202]]",-4160.0,3030.0
185,"[[ 0.75892988]
 [ 0.49753756]
 [-0.42009738]]",-4188.0,3043.0
186,"[[ 0.75525985]
 [ 0.50930394]
 [-0.41254339]]",-4229.0,3092.0
187,"[[ 0.7555194 ]
 [ 0.50980406]
 [-0.41144896]]",-4262.0,3131.0
188,"[[ 0.75730045]
 [ 0.51034758]
 [-0.40748174]]",-4304.0,3170.0
189,"[[ 0.75612731]
 [ 0.51129087]
 [-0.4084766 ]]",-4335.0,3202.0
190,"[[ 0.75719762]
 [ 0.51016716]
 [-0.40789855]]",-4358.0,3222.0
191,"[[ 0.75662861]
 [ 0.50516585]
 [-0.41511518]]",-4354.0,3214.0
192,"[[ 0.75963653]
 [ 0.50335352]
 [-0.41181013]]",-4363.0,3209.0
193,"[[ 0.76404498]
 [ 0.49779686]
 [-0.41040657]]",-4384.0,3200.0
194,"[[ 0.76629688]
 [ 0.49539595]
 [-0.40911117]]",-4404.0,3189.0
195,"[[ 0.76727285]
 [ 0.49395833]
 [-0.40902023]]",-4410.0,3172.0
196,"[[ 0.76668156]
 [ 0.49611398]
 [-0.40751724]]",-4415.0,3165.0
197,"[[ 0.77152978]
 [ 0.49462443]
 [-0.40011058]]",-4448.0,3171.0
198,"[[ 0.77351855]
 [ 0.49677535]
 [-0.39355216]]",-4500.0,3194.0
199,"[[ 0.77708516]
 [ 0.4960065 ]
 [-0.38744833]]",-4574.0,3227.0
200,"[[ 0.77996165]
 [ 0.48878278]
 [-0.390834  ]]",-4619.0,3229.0
201,"[[ 0.78148801]
 [ 0.48163839]
 [-0.39661183]]",-4639.0,3207.0
202,"[[ 0.78125608]
 [ 0.48456003]
 [-0.39349779]]",-4664.0,3203.0
203,"[[ 0.776942  ]
 [ 0.49136917]
 [-0.39359556]]",-4661.0,3205.0
204,"[[ 0.77855831]
 [ 0.48266736]
 [-0.40109745]]",-4632.0,3173.0
205,"[[ 0.78337263]
 [ 0.46614183]
 [-0.41114366]]",-4584.0,3097.0
206,"[[ 0.78345543]
 [ 0.48164556]
 [-0.39270236]]",-4633.0,3121.0
207,"[[ 0.78613858]
 [ 0.48392697]
 [-0.38444872]]",-4715.0,3168.0
208,"[[ 0.7877151 ]
 [ 0.49642135]
 [-0.36478866]]",-4870.0,3284.0
209,"[[ 0.77188415]
 [ 0.50092003]
 [-0.39150222]]",-4839.0,3305.0
210,"[[ 0.76703484]
 [ 0.50508322]
 [-0.3956621 ]]",-4793.0,3320.0
211,"[[ 0.76483907]
 [ 0.4959529 ]
 [-0.41115923]]",-4703.0,3279.0
212,"[[ 0.75913907]
 [ 0.49874199]
 [-0.41828735]]",-4593.0,3233.0
213,"[[ 0.75328483]
 [ 0.50992707]
 [-0.41537494]]",-4516.0,3228.0
214,"[[ 0.75287494]
 [ 0.51405054]
 [-0.4110126 ]]",-4467.0,3238.0
215,"[[ 0.75034966]
 [ 0.51876868]
 [-0.40970043]]",-4428.0,3253.0
216,"[[ 0.75183877]
 [ 0.51624564]
 [-0.41015716]]",-4393.0,3254.0
217,"[[ 0.75472425]
 [ 0.47408686]
 [-0.4534677 ]]",-4237.0,3093.0
218,"[[ 0.75574553]
 [ 0.47986603]
 [-0.44562012]]",-4145.0,2999.0
219,"[[ 0.75150946]
 [ 0.49725458]
 [-0.43355671]]",-4107.0,2981.0
220,"[[ 0.75655362]
 [ 0.48724012]
 [-0.43614641]]",-4087.0,2952.0
221,"[[ 0.75937693]
 [ 0.48804154]
 [-0.4303047 ]]",-4101.0,2946.0
222,"[[ 0.76012547]
 [ 0.49914765]
 [-0.41600588]]",-4158.0,2992.0
223,"[[ 0.75927949]
 [ 0.50428932]
 [-0.4113234 ]]",-4213.0,3044.0
224,"[[ 0.7565797 ]
 [ 0.49061945]
 [-0.43229586]]",-4183.0,3014.0
225,"[[ 0.7624876 ]
 [ 0.47290875]
 [-0.44155404]]",-4142.0,2944.0
226,"[[ 0.75578252]
 [ 0.4947865 ]
 [-0.42892785]]",-4134.0,2952.0
227,"[[ 0.75590267]
 [ 0.49314865]
 [-0.43059907]]",-4126.0,2953.0
228,"[[ 0.75868089]
 [ 0.47873197]
 [-0.44183595]]",-4092.0,2907.0
229,"[[ 0.7610859 ]
 [ 0.46847815]
 [-0.44863847]]",-4061.0,2850.0
230,"[[ 0.7606311 ]
 [ 0.47391349]
 [-0.44367368]]",-4060.0,2831.0
231,"[[ 0.76192777]
 [ 0.47511939]
 [-0.44014502]]",-4076.0,2829.0
232,"[[ 0.76009778]
 [ 0.48941869]
 [-0.42745843]]",-4125.0,2877.0
233,"[[ 0.76386779]
 [ 0.4744215 ]
 [-0.4375274 ]]",-4138.0,2867.0
234,"[[ 0.75870185]
 [ 0.48404851]
 [-0.43596851]]",-4135.0,2876.0
235,"[[ 0.75775465]
 [ 0.47591628]
 [-0.44644326]]",-4088.0,2841.0
236,"[[ 0.75824572]
 [ 0.47676893]
 [-0.44469633]]",-4065.0,2824.0
237,"[[ 0.75937283]
 [ 0.46837708]
 [-0.45163681]]",-4024.0,2781.0
238,"[[ 0.7596648 ]
 [ 0.46712087]
 [-0.45244611]]",-3993.0,2746.0
239,"[[ 0.76254024]
 [ 0.46615372]
 [-0.44859011]]",-3980.0,2723.0
240,"[[ 0.7672107 ]
 [ 0.45011037]
 [-0.4569337 ]]",-3947.0,2662.0
241,"[[ 0.75605423]
 [ 0.46398904]
 [-0.4616234 ]]",-3891.0,2631.0
242,"[[ 0.75488279]
 [ 0.47243979]
 [-0.45492045]]",-3865.0,2632.0
243,"[[ 0.75334034]
 [ 0.48553927]
 [-0.4435425 ]]",-3872.0,2673.0
244,"[[ 0.75334511]
 [ 0.4915016 ]
 [-0.43691798]]",-3896.0,2724.0
245,"[[ 0.74947055]
 [ 0.50453243]
 [-0.42865013]]",-3928.0,2799.0
246,"[[ 0.7522965 ]
 [ 0.50348015]
 [-0.42492084]]",-3969.0,2859.0
247,"[[ 0.7578244 ]
 [ 0.48667731]
 [-0.43456574]]",-3986.0,2860.0
248,"[[ 0.75738112]
 [ 0.48659751]
 [-0.43542704]]",-3996.0,2859.0
249,"[[ 0.75723284]
 [ 0.49120057]
 [-0.43048858]]",-4018.0,2877.0
250,"[[ 0.75858951]
 [ 0.49089526]
 [-0.42844346]]",-4050.0,2897.0
251,"[[ 0.75762624]
 [ 0.4892218 ]
 [-0.43204688]]",-4063.0,2904.0
252,"[[ 0.75970694]
 [ 0.48333242]
 [-0.43501166]]",-4076.0,2898.0
253,"[[ 0.76198224]
 [ 0.46653336]
 [-0.44914328]]",-4033.0,2831.0
254,"[[ 0.76551284]
 [ 0.47223656]
 [-0.4370157 ]]",-4042.0,2812.0
255,"[[ 0.76313324]
 [ 0.47185773]
 [-0.44156307]]",-4023.0,2785.0
256,"[[ 0.76255488]
 [ 0.46909494]
 [-0.44548849]]",-4005.0,2759.0
257,"[[ 0.75575109]
 [ 0.48106778]
 [-0.44431305]]",-3978.0,2758.0
258,"[[ 0.76013821]
 [ 0.47233946]
 [-0.4461898 ]]",-3970.0,2745.0
259,"[[ 0.75686999]
 [ 0.48457677]
 [-0.43855806]]",-3977.0,2768.0
260,"[[ 0.75702042]
 [ 0.4786897 ]
 [-0.44472043]]",-3961.0,2762.0
261,"[[ 0.75664723]
 [ 0.48400074]
 [-0.43957735]]",-3958.0,2772.0
262,"[[ 0.75664269]
 [ 0.48426212]
 [-0.43929721]]",-3950.0,2777.0
263,"[[ 0.75780527]
 [ 0.48428253]
 [-0.43726605]]",-3962.0,2789.0
264,"[[ 0.75778784]
 [ 0.48223359]
 [-0.43955473]]",-3963.0,2790.0
265,"[[ 0.75943838]
 [ 0.46305101]
 [-0.45698699]]",-3930.0,2736.0
266,"[[ 0.7587838 ]
 [ 0.4567944 ]
 [-0.46431242]]",-3885.0,2674.0
267,"[[ 0.76268288]
 [ 0.43937464]
 [-0.47462063]]",-3833.0,2586.0
268,"[[ 0.76446156]
 [ 0.41909457]
 [-0.48985536]]",-3762.0,2471.0
269,"[[ 0.76617771]
 [ 0.39898599]
 [-0.50376771]]",-3677.0,2337.0
270,"[[ 0.76575421]
 [ 0.3829928 ]
 [-0.51665947]]",-3586.0,2202.0
271,"[[ 0.76393814]
 [ 0.38983474]
 [-0.51422504]]",-3525.0,2117.0
272,"[[ 0.76181842]
 [ 0.39306927]
 [-0.51490702]]",-3476.0,2059.0
273,"[[ 0.76032139]
 [ 0.40360571]
 [-0.50893399]]",-3453.0,2040.0
274,"[[ 0.76025399]
 [ 0.3782133 ]
 [-0.52817475]]",-3397.0,1969.0
275,"[[ 0.75970358]
 [ 0.35722029]
 [-0.54336372]]",-3325.0,1874.0
276,"[[ 0.75799061]
 [ 0.36860615]
 [-0.53812614]]",-3278.0,1823.0
277,"[[ 0.75628162]
 [ 0.35133422]
 [-0.55190795]]",-3215.0,1751.0
278,"[[ 0.7538081 ]
 [ 0.34312253]
 [-0.56039297]]",-3149.0,1678.0
279,"[[ 0.75532058]
 [ 0.34233355]
 [-0.5588368 ]]",-3102.0,1624.0
280,"[[ 0.75422315]
 [ 0.34048706]
 [-0.56144101]]",-3060.0,1579.0
281,"[[ 0.75213516]
 [ 0.33520522]
 [-0.5673889 ]]",-3020.0,1536.0
282,"[[ 0.74571381]
 [ 0.32188441]
 [-0.58335353]]",-2958.0,1476.0
283,"[[ 0.74938774]
 [ 0.33910516]
 [-0.56870529]]",-2941.0,1466.0
284,"[[ 0.75316591]
 [ 0.39976761]
 [-0.52242413]]",-3030.0,1588.0
285,"[[ 0.74941005]
 [ 0.47611848]
 [-0.46010409]]",-3240.0,1883.0
286,"[[ 0.74887634]
 [ 0.48158259]
 [-0.45526085]]",-3411.0,2118.0
287,"[[ 0.74984646]
 [ 0.50598552]
 [-0.42627332]]",-3623.0,2388.0
288,"[[ 0.75596953]
 [ 0.47506202]
 [-0.45036223]]",-3709.0,2481.0
289,"[[ 0.757071  ]
 [ 0.49674035]
 [-0.4243731 ]]",-3851.0,2635.0
290,"[[ 0.7506941 ]
 [ 0.53025121]
 [-0.39407109]]",-4047.0,2882.0
291,"[[ 0.76123527]
 [ 0.49495714]
 [-0.4189729 ]]",-4123.0,2939.0
292,"[[ 0.75742195]
 [ 0.54440148]
 [-0.36047056]]",-4390.0,3228.0
293,"[[ 0.76443958]
 [ 0.52135706]
 [-0.37923468]]",-4513.0,3334.0
