frame,res,X,Y
23,"[[ 0.77148048]
 [ 0.48565256]
 [-0.4110468 ]]",-3989.0,2747.0
24,"[[ 0.77224031]
 [ 0.48910464]
 [-0.40548927]]",-4040.0,2781.0
25,"[[ 0.77021902]
 [ 0.5069814 ]
 [-0.38695287]]",-4136.0,2878.0
26,"[[ 0.76566332]
 [ 0.51049538]
 [-0.39134914]]",-4180.0,2943.0
27,"[[ 0.76862019]
 [ 0.50650485]
 [-0.39073757]]",-4230.0,2991.0
28,"[[ 0.77064484]
 [ 0.50374771]
 [-0.39031369]]",-4277.0,3026.0
29,"[[ 0.76721462]
 [ 0.50808922]
 [-0.3914423 ]]",-4291.0,3050.0
30,"[[ 0.76236939]
 [ 0.51581624]
 [-0.3908024 ]]",-4291.0,3081.0
31,"[[ 0.76326927]
 [ 0.52056579]
 [-0.3826634 ]]",-4317.0,3129.0
32,"[[ 0.76364664]
 [ 0.52551332]
 [-0.37507275]]",-4364.0,3191.0
33,"[[ 0.76804247]
 [ 0.51940282]
 [-0.37460844]]",-4402.0,3222.0
34,"[[ 0.76911209]
 [ 0.51931219]
 [-0.37253381]]",-4438.0,3250.0
35,"[[ 0.76933428]
 [ 0.52001206]
 [-0.37109599]]",-4471.0,3274.0
36,"[[ 0.76918731]
 [ 0.51622071]
 [-0.37665244]]",-4473.0,3271.0
37,"[[ 0.77308317]
 [ 0.51377156]
 [-0.37199623]]",-4510.0,3283.0
38,"[[ 0.77496087]
 [ 0.51411646]
 [-0.3675866 ]]",-4568.0,3310.0
39,"[[ 0.77572633]
 [ 0.5099418 ]
 [-0.37176339]]",-4590.0,3308.0
40,"[[ 0.77181894]
 [ 0.51122301]
 [-0.37808273]]",-4576.0,3294.0
41,"[[ 0.77375803]
 [ 0.51210387]
 [-0.37289159]]",-4593.0,3301.0
42,"[[ 0.77683817]
 [ 0.51199367]
 [-0.36658552]]",-4640.0,3325.0
43,"[[ 0.77265717]
 [ 0.51212831]
 [-0.37513397]]",-4629.0,3318.0
44,"[[ 0.77110558]
 [ 0.51164373]
 [-0.37896817]]",-4604.0,3302.0
45,"[[ 0.77041722]
 [ 0.51612156]
 [-0.37426707]]",-4600.0,3310.0
46,"[[ 0.77194812]
 [ 0.51473888]
 [-0.37301473]]",-4602.0,3314.0
47,"[[ 0.77120891]
 [ 0.52139191]
 [-0.36522225]]",-4630.0,3348.0
48,"[[ 0.77157069]
 [ 0.52292858]
 [-0.36224904]]",-4663.0,3384.0
49,"[[ 0.76963125]
 [ 0.52674236]
 [-0.36084654]]",-4687.0,3421.0
50,"[[ 0.76795303]
 [ 0.52562006]
 [-0.36602145]]",-4680.0,3431.0
51,"[[ 0.76635646]
 [ 0.52085611]
 [-0.37604081]]",-4639.0,3406.0
52,"[[ 0.77224376]
 [ 0.52319445]
 [-0.36042633]]",-4686.0,3437.0
53,"[[ 0.76874251]
 [ 0.52386624]
 [-0.36687753]]",-4685.0,3442.0
54,"[[ 0.77134137]
 [ 0.52649466]
 [-0.35754143]]",-4731.0,3479.0
55,"[[ 0.7696209 ]
 [ 0.52929689]
 [-0.35711128]]",-4765.0,3514.0
56,"[[ 0.76721176]
 [ 0.52572992]
 [-0.36741551]]",-4744.0,3505.0
57,"[[ 0.76690853]
 [ 0.52621668]
 [-0.36735176]]",-4731.0,3501.0
58,"[[ 0.76934642]
 [ 0.52960881]
 [-0.35724025]]",-4767.0,3532.0
59,"[[ 0.76768444]
 [ 0.5336282 ]
 [-0.35482607]]",-4793.0,3565.0
60,"[[ 0.77001508]
 [ 0.52897369]
 [-0.35674026]]",-4807.0,3573.0
61,"[[ 0.77321303]
 [ 0.47863922]
 [-0.41598811]]",-4604.0,3345.0
62,"[[ 0.77274023]
 [ 0.48047723]
 [-0.4147459 ]]",-4457.0,3182.0
63,"[[ 0.77305653]
 [ 0.48142332]
 [-0.41305592]]",-4355.0,3068.0
64,"[[ 0.77090839]
 [ 0.48239446]
 [-0.41592768]]",-4267.0,2980.0
65,"[[ 0.77118361]
 [ 0.47557611]
 [-0.42320586]]",-4181.0,2891.0
66,"[[ 0.7706303 ]
 [ 0.47952793]
 [-0.41974028]]",-4126.0,2837.0
67,"[[ 0.77077614]
 [ 0.47903863]
 [-0.42003111]]",-4083.0,2796.0
68,"[[ 0.77199275]
 [ 0.46482054]
 [-0.43355399]]",-4014.0,2718.0
69,"[[ 0.77430683]
 [ 0.45842473]
 [-0.43622896]]",-3958.0,2646.0
70,"[[ 0.77504372]
 [ 0.44963195]
 [-0.44400263]]",-3896.0,2566.0
71,"[[ 0.77644188]
 [ 0.44448893]
 [-0.4467299 ]]",-3845.0,2496.0
72,"[[ 0.77425104]
 [ 0.44837502]
 [-0.44664882]]",-3807.0,2452.0
73,"[[ 0.77690307]
 [ 0.42220555]
 [-0.4670804 ]]",-3735.0,2352.0
74,"[[ 0.77651522]
 [ 0.42476697]
 [-0.46539997]]",-3689.0,2287.0
75,"[[ 0.77779537]
 [ 0.41656532]
 [-0.47064604]]",-3644.0,2220.0
76,"[[ 0.77776104]
 [ 0.41590585]
 [-0.47128557]]",-3612.0,2170.0
77,"[[ 0.77618899]
 [ 0.42048881]
 [-0.46980828]]",-3591.0,2144.0
78,"[[ 0.77576083]
 [ 0.42907972]
 [-0.46269399]]",-3593.0,2147.0
79,"[[ 0.77338789]
 [ 0.42911084]
 [-0.46662089]]",-3580.0,2143.0
80,"[[ 0.76962656]
 [ 0.43075384]
 [-0.47130254]]",-3553.0,2136.0
81,"[[ 0.77046592]
 [ 0.42124913]
 [-0.4784678 ]]",-3520.0,2109.0
82,"[[ 0.7678907 ]
 [ 0.42554026]
 [-0.47881036]]",-3492.0,2096.0
83,"[[ 0.76747651]
 [ 0.42261576]
 [-0.48205365]]",-3464.0,2078.0
84,"[[ 0.76643529]
 [ 0.42638433]
 [-0.48038875]]",-3446.0,2072.0
85,"[[ 0.76592415]
 [ 0.42039758]
 [-0.48644226]]",-3418.0,2052.0
86,"[[ 0.76341825]
 [ 0.44442817]
 [-0.46869625]]",-3433.0,2095.0
87,"[[ 0.76561948]
 [ 0.45124722]
 [-0.45847874]]",-3474.0,2152.0
88,"[[ 0.76764871]
 [ 0.46642636]
 [-0.43950188]]",-3561.0,2249.0
89,"[[ 0.76861667]
 [ 0.44027727]
 [-0.46409519]]",-3560.0,2241.0
90,"[[ 0.76960122]
 [ 0.44636421]
 [-0.45658838]]",-3583.0,2257.0
91,"[[ 0.77351324]
 [ 0.44993112]
 [-0.44636225]]",-3635.0,2291.0
92,"[[ 0.77220982]
 [ 0.46969733]
 [-0.4278743 ]]",-3723.0,2380.0
93,"[[ 0.77387486]
 [ 0.47519517]
 [-0.41869708]]",-3816.0,2469.0
94,"[[ 0.77371148]
 [ 0.47485361]
 [-0.41938597]]",-3888.0,2537.0
95,"[[ 0.77330879]
 [ 0.47368634]
 [-0.42144367]]",-3931.0,2578.0
96,"[[ 0.77243792]
 [ 0.47768785]
 [-0.418514  ]]",-3968.0,2620.0
97,"[[ 0.77405145]
 [ 0.47844512]
 [-0.41465   ]]",-4003.0,2655.0
98,"[[ 0.77624882]
 [ 0.4669922 ]
 [-0.4235045 ]]",-4002.0,2642.0
99,"[[ 0.77804093]
 [ 0.4555318 ]
 [-0.43260037]]",-3975.0,2597.0
100,"[[ 0.77530615]
 [ 0.45656396]
 [-0.43640546]]",-3941.0,2560.0
101,"[[ 0.7745593 ]
 [ 0.4737517 ]
 [-0.41906707]]",-3973.0,2596.0
102,"[[ 0.77718236]
 [ 0.46813757]
 [-0.42051731]]",-4006.0,2616.0
103,"[[ 0.77484601]
 [ 0.48118815]
 [-0.40996538]]",-4056.0,2672.0
104,"[[ 0.77237416]
 [ 0.46988077]
 [-0.42737598]]",-4033.0,2659.0
105,"[[ 0.77213117]
 [ 0.47410822]
 [-0.4231251 ]]",-4022.0,2660.0
106,"[[ 0.77166376]
 [ 0.47321032]
 [-0.42497886]]",-4004.0,2654.0
107,"[[ 0.76912784]
 [ 0.47998937]
 [-0.42196275]]",-3998.0,2668.0
108,"[[ 0.77062984]
 [ 0.47526236]
 [-0.42456489]]",-3987.0,2665.0
109,"[[ 0.76820623]
 [ 0.48530382]
 [-0.41753968]]",-3997.0,2693.0
110,"[[ 0.76529687]
 [ 0.49440505]
 [-0.41217029]]",-4013.0,2736.0
111,"[[ 0.76862581]
 [ 0.48317524]
 [-0.41923271]]",-4014.0,2740.0
112,"[[ 0.76586591]
 [ 0.48062616]
 [-0.4271392 ]]",-3985.0,2721.0
113,"[[ 0.76556498]
 [ 0.48252522]
 [-0.42553457]]",-3969.0,2715.0
114,"[[ 0.76884666]
 [ 0.46968269]
 [-0.43390435]]",-3932.0,2670.0
115,"[[ 0.76772041]
 [ 0.46717055]
 [-0.43858528]]",-3888.0,2625.0
116,"[[ 0.76611801]
 [ 0.47388628]
 [-0.43416011]]",-3866.0,2611.0
117,"[[ 0.76688156]
 [ 0.46348906]
 [-0.44392631]]",-3821.0,2565.0
118,"[[ 0.76626103]
 [ 0.46521809]
 [-0.44318862]]",-3792.0,2537.0
119,"[[ 0.76680701]
 [ 0.45943863]
 [-0.44824454]]",-3761.0,2501.0
120,"[[ 0.76556101]
 [ 0.46794641]
 [-0.44152293]]",-3756.0,2500.0
