frame,res,X,Y
111,"[[ 0.68116218]
 [ 0.27174864]
 [-0.67983143]]",-2350.0,1080.0
112,"[[ 0.67992268]
 [ 0.31665591]
 [-0.66138807]]",-2298.0,1088.0
113,"[[ 0.67711654]
 [ 0.29070714]
 [-0.67601964]]",-2237.0,1055.0
114,"[[ 0.68060852]
 [ 0.29045549]
 [-0.67261256]]",-2198.0,1032.0
115,"[[ 0.68724603]
 [ 0.31609832]
 [-0.65404492]]",-2201.0,1055.0
116,"[[ 0.68906312]
 [ 0.32722244]
 [-0.64662006]]",-2210.0,1087.0
117,"[[ 0.69155438]
 [ 0.36348851]
 [-0.62420241]]",-2243.0,1166.0
118,"[[ 0.6930656 ]
 [ 0.37903306]
 [-0.6131835 ]]",-2284.0,1250.0
119,"[[ 0.6987843 ]
 [ 0.39950013]
 [-0.59338027]]",-2349.0,1352.0
120,"[[ 0.71836056]
 [ 0.43605891]
 [-0.54204311]]",-2516.0,1531.0
121,"[[ 0.7574665 ]
 [ 0.42809743]
 [-0.49292707]]",-2805.0,1715.0
122,"[[ 0.75969322]
 [ 0.47838611]
 [-0.44046901]]",-3157.0,2013.0
123,"[[ 0.73600235]
 [ 0.38649814]
 [-0.55580547]]",-3110.0,1934.0
124,"[[ 0.74378798]
 [ 0.34251057]
 [-0.57399125]]",-3063.0,1804.0
125,"[[ 0.716846  ]
 [ 0.35306532]
 [-0.60122932]]",-2945.0,1699.0
126,"[[ 0.71359658]
 [ 0.31821109]
 [-0.62411668]]",-2817.0,1561.0
127,"[[ 0.70044662]
 [ 0.29978733]
 [-0.64768982]]",-2668.0,1421.0
128,"[[ 0.70619301]
 [ 0.3234996 ]
 [-0.62979318]]",-2587.0,1356.0
129,"[[ 0.70416301]
 [ 0.31050645]
 [-0.63854538]]",-2512.0,1289.0
130,"[[ 0.69653168]
 [ 0.28356064]
 [-0.65911833]]",-2420.0,1196.0
131,"[[ 0.69496251]
 [ 0.25157428]
 [-0.67360039]]",-2333.0,1086.0
132,"[[ 0.69139317]
 [ 0.24140261]
 [-0.6809554 ]]",-2254.0,990.0
133,"[[ 0.70201868]
 [ 0.26903647]
 [-0.65938544]]",-2228.0,958.0
134,"[[ 0.70018522]
 [ 0.26225354]
 [-0.66405101]]",-2204.0,926.0
135,"[[ 0.68602335]
 [ 0.2157097 ]
 [-0.69486782]]",-2134.0,839.0
136,"[[ 0.68742565]
 [ 0.2328306 ]
 [-0.68792143]]",-2091.0,797.0
137,"[[ 0.68977694]
 [ 0.22332649]
 [-0.68871842]]",-2063.0,755.0
138,"[[ 0.69063237]
 [ 0.23581989]
 [-0.68367822]]",-2048.0,739.0
139,"[[ 0.69092571]
 [ 0.24436004]
 [-0.68037477]]",-2038.0,737.0
140,"[[ 0.69008014]
 [ 0.25288361]
 [-0.67811451]]",-2032.0,746.0
141,"[[ 0.69078165]
 [ 0.25960689]
 [-0.67485182]]",-2029.0,761.0
142,"[[ 0.69181185]
 [ 0.26388778]
 [-0.67213065]]",-2032.0,777.0
143,"[[ 0.68877647]
 [ 0.24683389]
 [-0.68165974]]",-2020.0,766.0
144,"[[ 0.69277897]
 [ 0.26217919]
 [-0.67180307]]",-2033.0,781.0
145,"[[ 0.69809399]
 [ 0.31047435]
 [-0.64519025]]",-2076.0,856.0
146,"[[ 0.70073557]
 [ 0.31975062]
 [-0.63775324]]",-2122.0,928.0
147,"[[ 0.69892457]
 [ 0.30866767]
 [-0.6451579 ]]",-2145.0,963.0
148,"[[ 0.69980698]
 [ 0.30349249]
 [-0.64665485]]",-2160.0,982.0
149,"[[ 0.70181963]
 [ 0.32272786]
 [-0.63505585]]",-2190.0,1025.0
150,"[[ 0.70052122]
 [ 0.3209892 ]
 [-0.63736642]]",-2206.0,1053.0
151,"[[ 0.70056876]
 [ 0.32813095]
 [-0.6336667 ]]",-2219.0,1083.0
152,"[[ 0.6986033 ]
 [ 0.31679674]
 [-0.64155534]]",-2217.0,1087.0
153,"[[ 0.70145406]
 [ 0.32401658]
 [-0.63480348]]",-2229.0,1103.0
154,"[[ 0.70216932]
 [ 0.33182312]
 [-0.62996163]]",-2245.0,1127.0
155,"[[ 0.70266675]
 [ 0.33760672]
 [-0.62632352]]",-2262.0,1153.0
156,"[[ 0.70607816]
 [ 0.34622805]
 [-0.61772143]]",-2288.0,1188.0
157,"[[ 0.70618048]
 [ 0.31718883]
 [-0.63300899]]",-2290.0,1171.0
158,"[[ 0.70440202]
 [ 0.30830923]
 [-0.63934593]]",-2275.0,1143.0
159,"[[ 0.70700951]
 [ 0.31041473]
 [-0.63543706]]",-2277.0,1128.0
160,"[[ 0.71253743]
 [ 0.33580871]
 [-0.61605432]]",-2306.0,1159.0
161,"[[ 0.72332796]
 [ 0.34213704]
 [-0.59978238]]",-2360.0,1198.0
162,"[[ 0.73437212]
 [ 0.36095867]
 [-0.5748099 ]]",-2452.0,1269.0
163,"[[ 0.73392405]
 [ 0.36436227]
 [-0.57323261]]",-2524.0,1328.0
164,"[[ 0.73341548]
 [ 0.35675326]
 [-0.57864398]]",-2563.0,1355.0
165,"[[ 0.73361181]
 [ 0.31955139]
 [-0.59975047]]",-2558.0,1314.0
166,"[[ 0.7340634 ]
 [ 0.32530301]
 [-0.59609469]]",-2556.0,1292.0
167,"[[ 0.7331516 ]
 [ 0.32531431]
 [-0.59720963]]",-2558.0,1278.0
168,"[[ 0.73262293]
 [ 0.33542156]
 [-0.59224658]]",-2566.0,1283.0
169,"[[ 0.73692823]
 [ 0.35262774]
 [-0.57670656]]",-2608.0,1322.0
170,"[[ 0.73471462]
 [ 0.35176646]
 [-0.58004723]]",-2625.0,1345.0
171,"[[ 0.72639435]
 [ 0.33850574]
 [-0.59813469]]",-2601.0,1332.0
172,"[[ 0.71661979]
 [ 0.34971758]
 [-0.60345149]]",-2568.0,1333.0
173,"[[ 0.71756328]
 [ 0.35088421]
 [-0.60165041]]",-2549.0,1338.0
174,"[[ 0.71713475]
 [ 0.33866207]
 [-0.60911883]]",-2527.0,1323.0
175,"[[ 0.7121386 ]
 [ 0.32779645]
 [-0.62081245]]",-2490.0,1292.0
176,"[[ 0.70884527]
 [ 0.32896823]
 [-0.62395376]]",-2450.0,1268.0
177,"[[ 0.70754699]
 [ 0.3340884 ]
 [-0.62270555]]",-2420.0,1256.0
178,"[[ 0.70722669]
 [ 0.32790969]
 [-0.62634307]]",-2391.0,1238.0
179,"[[ 0.70481752]
 [ 0.306219  ]
 [-0.63989233]]",-2348.0,1191.0
180,"[[ 0.70404332]
 [ 0.32123145]
 [-0.63335091]]",-2329.0,1179.0
181,"[[ 0.70624989]
 [ 0.33980481]
 [-0.62108275]]",-2335.0,1201.0
182,"[[ 0.70619253]
 [ 0.34369593]
 [-0.61900341]]",-2344.0,1224.0
183,"[[ 0.70913092]
 [ 0.34392381]
 [-0.61550772]]",-2360.0,1244.0
184,"[[ 0.70973349]
 [ 0.33152801]
 [-0.6215847 ]]",-2363.0,1239.0
185,"[[ 0.70971731]
 [ 0.34263278]
 [-0.61555189]]",-2373.0,1253.0
186,"[[ 0.70602265]
 [ 0.33014239]
 [-0.62652854]]",-2363.0,1242.0
187,"[[ 0.70591427]
 [ 0.31543549]
 [-0.63418096]]",-2341.0,1211.0
188,"[[ 0.70706612]
 [ 0.32777085]
 [-0.62659697]]",-2335.0,1206.0
189,"[[ 0.7030707 ]
 [ 0.32422664]
 [-0.63290495]]",-2319.0,1196.0
190,"[[ 0.70245224]
 [ 0.3218124 ]
 [-0.63482095]]",-2302.0,1184.0
191,"[[ 0.70478874]
 [ 0.33501769]
 [-0.6253287 ]]",-2303.0,1195.0
192,"[[ 0.70469267]
 [ 0.34031868]
 [-0.62256841]]",-2310.0,1213.0
193,"[[ 0.70782484]
 [ 0.32134565]
 [-0.62906357]]",-2309.0,1199.0
194,"[[ 0.70708187]
 [ 0.32369564]
 [-0.62869417]]",-2303.0,1189.0
195,"[[ 0.70461394]
 [ 0.32829638]
 [-0.62907923]]",-2295.0,1188.0
196,"[[ 0.70565128]
 [ 0.33292284]
 [-0.62547474]]",-2294.0,1194.0
197,"[[ 0.75159256]
 [ 0.39401874]
 [-0.52901593]]",-2503.0,1352.0
198,"[[ 0.76171583]
 [ 0.54970049]
 [-0.34295534]]",-3249.0,2099.0
199,"[[ 0.77045494]
 [ 0.56248379]
 [-0.30001861]]",-4054.0,2849.0
200,"[[ 0.79553628]
 [ 0.51610322]
 [-0.31742636]]",-4596.0,3213.0
201,"[[ 0.79670492]
 [ 0.49074976]
 [-0.35274062]]",-4809.0,3305.0
202,"[[ 0.79131251]
 [ 0.51948641]
 [-0.32242578]]",-5110.0,3536.0
203,"[[ 0.77463762]
 [ 0.58197507]
 [-0.24747038]]",-5823.0,4245.0
204,"[[ 0.76466879]
 [ 0.59302522]
 [-0.25219583]]",-6283.0,4773.0
205,"[[ 0.77265965]
 [ 0.59013638]
 [-0.23395753]]",-6810.0,5278.0
206,"[[ 0.77494565]
 [ 0.58853522]
 [-0.23040296]]",-7234.0,5667.0
207,"[[ 0.76777218]
 [ 0.60128315]
 [-0.22132433]]",-7627.0,6075.0
208,"[[ 0.76572253]
 [ 0.60410904]
 [-0.22072896]]",-7902.0,6377.0
209,"[[ 0.76535225]
 [ 0.60771785]
 [-0.21193146]]",-8212.0,6699.0
210,"[[ 0.77241128]
 [ 0.60383181]
 [-0.19689583]]",-8660.0,7075.0
211,"[[ 0.77852731]
 [ 0.59515707]
 [-0.19920666]]",-8994.0,7304.0
212,"[[ 0.77715647]
 [ 0.59335987]
 [-0.20964706]]",-9091.0,7358.0
213,"[[ 0.77940845]
 [ 0.59014956]
 [-0.21034725]]",-9157.0,7376.0
214,"[[ 0.78241924]
 [ 0.58725818]
 [-0.20723889]]",-9250.0,7405.0
215,"[[ 0.77954329]
 [ 0.59100963]
 [-0.20741232]]",-9302.0,7436.0
216,"[[ 0.77854079]
 [ 0.59315991]
 [-0.20502576]]",-9374.0,7495.0
217,"[[ 0.77826997]
 [ 0.59354271]
 [-0.20494612]]",-9421.0,7536.0
218,"[[ 0.77404984]
 [ 0.60100344]
 [-0.19910227]]",-9525.0,7658.0
219,"[[ 0.77811938]
 [ 0.59585686]
 [-0.19870791]]",-9624.0,7734.0
220,"[[ 0.77895078]
 [ 0.59332524]
 [-0.20297989]]",-9618.0,7718.0
221,"[[ 0.78378656]
 [ 0.58569735]
 [-0.20648788]]",-9602.0,7657.0
222,"[[ 0.78087664]
 [ 0.5895573 ]
 [-0.20652813]]",-9558.0,7611.0
223,"[[ 0.78365017]
 [ 0.58422613]
 [-0.21112139]]",-9488.0,7522.0
224,"[[ 0.78297167]
 [ 0.58452474]
 [-0.21280552]]",-9410.0,7440.0
225,"[[ 0.78769066]
 [ 0.576826  ]
 [-0.21636818]]",-9321.0,7319.0
226,"[[ 0.78095903]
 [ 0.58374002]
 [-0.22214992]]",-9185.0,7218.0
227,"[[ 0.78065384]
 [ 0.58793986]
 [-0.21191104]]",-9192.0,7238.0
228,"[[ 0.7814209 ]
 [ 0.58737065]
 [-0.21065872]]",-9217.0,7265.0
229,"[[ 0.77507519]
 [ 0.58976268]
 [-0.22680043]]",-9040.0,7160.0
230,"[[ 0.7743442 ]
 [ 0.58929787]
 [-0.23047578]]",-8861.0,7046.0
231,"[[ 0.77448729]
 [ 0.59014999]
 [-0.22779907]]",-8755.0,6984.0
232,"[[ 0.77651757]
 [ 0.58984972]
 [-0.22158016]]",-8750.0,6988.0
233,"[[ 0.78010719]
 [ 0.58351057]
 [-0.22571708]]",-8712.0,6935.0
234,"[[ 0.78319488]
 [ 0.57127315]
 [-0.24546439]]",-8492.0,6709.0
235,"[[ 0.78125255]
 [ 0.57710288]
 [-0.23790066]]",-8404.0,6620.0
236,"[[ 0.77984463]
 [ 0.58127226]
 [-0.2323035 ]]",-8385.0,6605.0
237,"[[ 0.78197874]
 [ 0.57981292]
 [-0.22874928]]",-8410.0,6614.0
238,"[[ 0.78191569]
 [ 0.58024218]
 [-0.22787468]]",-8456.0,6641.0
239,"[[ 0.77340211]
 [ 0.58875038]
 [-0.23499399]]",-8389.0,6633.0
240,"[[ 0.77915924]
 [ 0.58127732]
 [-0.23457953]]",-8365.0,6609.0
241,"[[ 0.77324721]
 [ 0.58675974]
 [-0.24041997]]",-8282.0,6574.0
242,"[[ 0.77028415]
 [ 0.59036234]
 [-0.24111124]]",-8210.0,6556.0
243,"[[ 0.77054245]
 [ 0.59163001]
 [-0.23714609]]",-8188.0,6571.0
244,"[[ 0.77153818]
 [ 0.58868295]
 [-0.24120784]]",-8151.0,6554.0
245,"[[ 0.77322642]
 [ 0.59354158]
 [-0.22322476]]",-8296.0,6684.0
246,"[[ 0.77790305]
 [ 0.58475499]
 [-0.23006181]]",-8323.0,6680.0
247,"[[ 0.7802272 ]
 [ 0.58056628]
 [-0.23278385]]",-8316.0,6638.0
248,"[[ 0.77539777]
 [ 0.58661954]
 [-0.23374305]]",-8298.0,6628.0
249,"[[ 0.77633602]
 [ 0.58511068]
 [-0.23440962]]",-8286.0,6614.0
250,"[[ 0.7702329 ]
 [ 0.5935984 ]
 [-0.23319997]]",-8285.0,6651.0
251,"[[ 0.77819236]
 [ 0.58323165]
 [-0.2329324 ]]",-8320.0,6653.0
252,"[[ 0.78457197]
 [ 0.57561217]
 [-0.23047224]]",-8402.0,6657.0
253,"[[ 0.78121897]
 [ 0.57877039]
 [-0.2339268 ]]",-8404.0,6635.0
254,"[[ 0.77971645]
 [ 0.58173895]
 [-0.23156437]]",-8405.0,6632.0
255,"[[ 0.78176207]
 [ 0.58176769]
 [-0.22448702]]",-8495.0,6692.0
256,"[[ 0.78332878]
 [ 0.58002686]
 [-0.22352823]]",-8584.0,6743.0
257,"[[ 0.78014939]
 [ 0.58232881]
 [-0.22860465]]",-8580.0,6744.0
258,"[[ 0.78523498]
 [ 0.57608137]
 [-0.22701602]]",-8605.0,6733.0
259,"[[ 0.78268639]
 [ 0.57889377]
 [-0.22865697]]",-8596.0,6721.0
260,"[[ 0.77968327]
 [ 0.58106013]
 [-0.23337337]]",-8538.0,6687.0
261,"[[ 0.77977097]
 [ 0.58040961]
 [-0.23469539]]",-8490.0,6656.0
262,"[[ 0.78009154]
 [ 0.58089895]
 [-0.23240828]]",-8473.0,6648.0
263,"[[ 0.78069058]
 [ 0.58215821]
 [-0.22718723]]",-8511.0,6682.0
264,"[[ 0.77918144]
 [ 0.58358736]
 [-0.22869646]]",-8551.0,6724.0
265,"[[ 0.77596629]
 [ 0.58741055]
 [-0.22983725]]",-8540.0,6746.0
266,"[[ 0.77329127]
 [ 0.59024014]
 [-0.23159705]]",-8522.0,6769.0
267,"[[ 0.77346191]
 [ 0.59056095]
 [-0.23020521]]",-8530.0,6802.0
268,"[[ 0.77319372]
 [ 0.59131481]
 [-0.22916865]]",-8537.0,6830.0
269,"[[ 0.77493118]
 [ 0.58858711]
 [-0.23031909]]",-8523.0,6823.0
270,"[[ 0.7681944 ]
 [ 0.59565165]
 [-0.23468378]]",-8434.0,6797.0
271,"[[ 0.77117494]
 [ 0.58782051]
 [-0.24445093]]",-8272.0,6672.0
272,"[[ 0.77302321]
 [ 0.58691573]
 [-0.2407593 ]]",-8194.0,6604.0
273,"[[ 0.77040211]
 [ 0.58800629]
 [-0.24643294]]",-8079.0,6520.0
274,"[[ 0.76773425]
 [ 0.59070725]
 [-0.24829231]]",-7977.0,6458.0
275,"[[ 0.76691633]
 [ 0.59387942]
 [-0.24320068]]",-7950.0,6462.0
276,"[[ 0.76787636]
 [ 0.59218001]
 [-0.24431275]]",-7920.0,6449.0
277,"[[ 0.76554475]
 [ 0.59705541]
 [-0.23972085]]",-7930.0,6484.0
278,"[[ 0.76886598]
 [ 0.59231342]
 [-0.24085247]]",-7936.0,6486.0
279,"[[ 0.77085918]
 [ 0.58952102]
 [-0.2413319 ]]",-7947.0,6480.0
280,"[[ 0.77004432]
 [ 0.59052485]
 [-0.24147908]]",-7955.0,6480.0
281,"[[ 0.77383573]
 [ 0.58295823]
 [-0.24766503]]",-7918.0,6415.0
282,"[[ 0.77444527]
 [ 0.5818016 ]
 [-0.2484782 ]]",-7888.0,6362.0
283,"[[ 0.77786318]
 [ 0.57933823]
 [-0.24350788]]",-7922.0,6349.0
284,"[[ 0.77652864]
 [ 0.58135971]
 [-0.24294889]]",-7940.0,6344.0
285,"[[ 0.77841905]
 [ 0.57963086]
 [-0.2410225 ]]",-7967.0,6342.0
286,"[[ 0.77105039]
 [ 0.58760766]
 [-0.24535389]]",-7932.0,6339.0
287,"[[ 0.76877781]
 [ 0.58951161]
 [-0.2479047 ]]",-7879.0,6327.0
288,"[[ 0.76728935]
 [ 0.59146123]
 [-0.24787228]]",-7828.0,6318.0
289,"[[ 0.75397816]
 [ 0.58058493]
 [-0.30730779]]",-7328.0,5953.0
290,"[[ 0.72674654]
 [ 0.57682436]
 [-0.37297872]]",-6594.0,5435.0
291,"[[ 0.72639164]
 [ 0.56832454]
 [-0.38647433]]",-5999.0,4995.0
292,"[[ 0.72922716]
 [ 0.55873329]
 [-0.39502514]]",-5533.0,4627.0
293,"[[ 0.72848064]
 [ 0.55602011]
 [-0.40019695]]",-5177.0,4341.0
294,"[[ 0.73548409]
 [ 0.53528723]
 [-0.4153682 ]]",-4889.0,4065.0
