frame,res,X,Y
72,"[[ 0.74203886]
 [ 0.51545014]
 [-0.42859011]]",-3666.0,2742.0
73,"[[ 0.74211518]
 [ 0.5268378 ]
 [-0.41437544]]",-3723.0,2820.0
74,"[[ 0.74266546]
 [ 0.52895015]
 [-0.41068205]]",-3779.0,2891.0
75,"[[ 0.74195122]
 [ 0.53349808]
 [-0.40606426]]",-3829.0,2958.0
76,"[[ 0.7439623 ]
 [ 0.53580634]
 [-0.39928896]]",-3892.0,3027.0
77,"[[ 0.74655189]
 [ 0.52696396]
 [-0.40616408]]",-3925.0,3049.0
78,"[[ 0.74672748]
 [ 0.52442125]
 [-0.40912153]]",-3932.0,3050.0
79,"[[ 0.74594639]
 [ 0.52140366]
 [-0.41436965]]",-3925.0,3037.0
80,"[[ 0.74745388]
 [ 0.51761934]
 [-0.41639275]]",-3919.0,3018.0
81,"[[ 0.74369474]
 [ 0.5262752 ]
 [-0.41225301]]",-3916.0,3025.0
82,"[[ 0.74471035]
 [ 0.52942524]
 [-0.40634396]]",-3936.0,3050.0
83,"[[ 0.74541689]
 [ 0.52351512]
 [-0.41265673]]",-3931.0,3043.0
84,"[[ 0.74316497]
 [ 0.52415088]
 [-0.41589863]]",-3910.0,3031.0
85,"[[ 0.74891002]
 [ 0.51536585]
 [-0.4165715 ]]",-3905.0,3007.0
86,"[[ 0.75095846]
 [ 0.50944816]
 [-0.42014754]]",-3896.0,2975.0
87,"[[ 0.75190419]
 [ 0.50459481]
 [-0.42429256]]",-3881.0,2936.0
88,"[[ 0.75290614]
 [ 0.50259338]
 [-0.42489086]]",-3871.0,2904.0
89,"[[ 0.75314866]
 [ 0.50476929]
 [-0.4218709 ]]",-3871.0,2889.0
90,"[[ 0.75054559]
 [ 0.50608294]
 [-0.42492513]]",-3856.0,2873.0
91,"[[ 0.74572079]
 [ 0.51852957]
 [-0.41836299]]",-3851.0,2891.0
92,"[[ 0.74332229]
 [ 0.53763889]
 [-0.39801557]]",-3909.0,2984.0
93,"[[ 0.7431928 ]
 [ 0.55081998]
 [-0.37981814]]",-4009.0,3117.0
94,"[[ 0.74594342]
 [ 0.55086373]
 [-0.37432281]]",-4114.0,3234.0
95,"[[ 0.74758727]
 [ 0.55096831]
 [-0.37087355]]",-4208.0,3330.0
96,"[[ 0.74795751]
 [ 0.55013255]
 [-0.37136738]]",-4278.0,3399.0
97,"[[ 0.75105027]
 [ 0.54466416]
 [-0.37318151]]",-4332.0,3438.0
98,"[[ 0.7477749 ]
 [ 0.55098396]
 [-0.37047182]]",-4376.0,3485.0
99,"[[ 0.746295  ]
 [ 0.55006036]
 [-0.37480311]]",-4382.0,3501.0
100,"[[ 0.74891295]
 [ 0.54763297]
 [-0.37313204]]",-4397.0,3513.0
101,"[[ 0.75426311]
 [ 0.54269639]
 [-0.3695508 ]]",-4437.0,3526.0
102,"[[ 0.74988983]
 [ 0.55189006]
 [-0.3648049 ]]",-4468.0,3561.0
103,"[[ 0.74268296]
 [ 0.56831878]
 [-0.35416915]]",-4525.0,3655.0
104,"[[ 0.73274978]
 [ 0.59323651]
 [-0.33338898]]",-4641.0,3849.0
105,"[[ 0.74064273]
 [ 0.57589338]
 [-0.34611438]]",-4693.0,3916.0
106,"[[ 0.72582183]
 [ 0.60002463]
 [-0.3363824 ]]",-4747.0,4052.0
107,"[[ 0.76270365]
 [ 0.55094135]
 [-0.33874292]]",-4874.0,4055.0
108,"[[ 0.77086717]
 [ 0.52478119]
 [-0.3610658 ]]",-4876.0,3929.0
109,"[[ 0.75975622]
 [ 0.56166393]
 [-0.32757308]]",-5005.0,4020.0
110,"[[ 0.75855676]
 [ 0.51787938]
 [-0.39546504]]",-4812.0,3797.0
111,"[[ 0.76135612]
 [ 0.51980862]
 [-0.38747369]]",-4711.0,3661.0
112,"[[ 0.75863532]
 [ 0.52738894]
 [-0.38253544]]",-4643.0,3584.0
113,"[[ 0.764382  ]
 [ 0.52279897]
 [-0.3773611 ]]",-4618.0,3528.0
114,"[[ 0.76850915]
 [ 0.49055498]
 [-0.4107913 ]]",-4485.0,3350.0
115,"[[ 0.76519633]
 [ 0.50241901]
 [-0.40255399]]",-4405.0,3254.0
116,"[[ 0.7667276 ]
 [ 0.49200304]
 [-0.4123855 ]]",-4323.0,3149.0
117,"[[ 0.77010398]
 [ 0.49148039]
 [-0.40667787]]",-4288.0,3083.0
118,"[[ 0.76520701]
 [ 0.49261026]
 [-0.41447964]]",-4221.0,3016.0
119,"[[ 0.7630261 ]
 [ 0.50475199]
 [-0.40375314]]",-4199.0,3008.0
120,"[[ 0.76159454]
 [ 0.50548288]
 [-0.40553769]]",-4176.0,3001.0
